node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,41.0955032269364,-73.4796420704647,41.2684977910856,-73.4140925105949,3.21149897330588,3.00889801505809,2002.00889801506,2002.21149897331,20.0262205728105,-9999
11,18,41.1558794316742,-73.3908218057155,41.2835271703351,-73.4543726792267,3.24982888432578,2.85831622176602,2001.85831622177,2002.24982888433,15.1739765516587,-9999
10,17,41.0182082243358,-73.976454174887,41.1222322858545,-73.4990417756747,3.37850787132106,2.71868583162222,2001.71868583162,2002.37850787132,41.7079229839524,-9999
12,23,40.8930725389593,-74.1498910050142,40.9903071738433,-74.1474628062612,3.460643394935,3.02806297056804,2002.02806297057,2002.46064339494,10.826461730898,-9999
23,27,40.9903071738433,-74.1474628062612,40.9433352121216,-74.1098228257247,3.50992470910342,3.460643394935,2002.46064339494,2002.5099247091,6.11182195536607,-9999
2,5,41.1076439437735,-74.1510515517627,40.8529943132206,-74.3100796168709,3.63860369609847,1.65913757700196,2000.659137577,2002.6386036961,31.3411312501811,-9999
18,25,41.2835271703351,-73.4543726792267,40.8753738963704,-73.1259178480156,3.67693360711837,3.24982888432578,2002.24982888433,2002.67693360712,53.1434168865552,-9999
25,28,40.8753738963704,-73.1259178480156,40.9316842005777,-73.2169605908436,3.7481177275838,3.67693360711837,2002.67693360712,2002.74811772758,9.8983411681313,-9999
8,14,40.8646175233138,-73.7799995902324,41.0774542629162,-73.5607067070522,3.76454483230668,2.65023956194386,2001.65023956194,2002.76454483231,30.0191770621114,-9999
14,30,41.0774542629162,-73.5607067070522,41.0374499350924,-73.5466463301399,3.77549623545519,3.76454483230668,2002.76454483231,2002.77549623546,4.60718634587219,-9999
7,13,41.0354247269278,-74.1756245729821,40.6556547097942,-74.1336841953433,3.86036960985621,2.47775496235454,2001.47775496235,2002.86036960986,42.4247442983608,-9999
12,22,40.8930725389593,-74.1498910050142,40.887601610671,-73.7235482882292,4.02190280629702,3.02806297056804,2002.02806297057,2003.0219028063,35.884783085277,-9999
23,26,40.9903071738433,-74.1474628062612,40.9845451026962,-74.0570158666977,4.0739219712525,3.460643394935,2002.46064339494,2003.07392197125,7.62756721221144,-9999
19,21,41.0955032269364,-73.4796420704647,40.9927335725676,-73.5385003913957,4.21629021218337,3.00889801505809,2002.00889801506,2003.21629021218,12.4623969005864,-9999
25,29,40.8753738963704,-73.1259178480156,41.1246449470968,-73.2130121677673,4.70910335386725,3.67693360711837,2002.67693360712,2003.70910335387,28.6983756732027,-9999
4,6,41.0871242468546,-74.088345285785,41.5481305205159,-74.2159712322658,5.05681040383297,1.72484599589325,2000.72484599589,2004.05681040383,52.4186244130338,-9999
6,38,41.5481305205159,-74.2159712322658,41.6021215287591,-74.1926483615375,5.1279945242984,5.05681040383297,2004.05681040383,2004.1279945243,6.31653335716502,-9999
30,33,41.0374499350924,-73.5466463301399,41.1630821354143,-73.3070246800193,5.18275154004095,3.77549623545519,2002.77549623546,2004.18275154004,24.4883886529296,-9999
26,35,40.9845451026962,-74.0570158666977,40.4975682174052,-73.9244732071662,5.29226557152629,4.0739219712525,2003.07392197125,2004.29226557153,55.3528333501719,-9999
30,32,41.0374499350924,-73.5466463301399,41.0970732022859,-73.610470902523,5.32511978097205,3.77549623545519,2002.77549623546,2004.32511978097,8.52950904909688,-9999
6,39,41.5481305205159,-74.2159712322658,41.5143535070656,-74.1658727608626,5.54688569472955,5.05681040383297,2004.05681040383,2004.54688569473,5.61870640329204,-9999
29,36,41.1246449470968,-73.2130121677673,41.0499667535536,-73.3794035934675,5.82340862423007,4.70910335386725,2003.70910335387,2004.82340862423,16.248964673268,-9999
36,41,41.0499667535536,-73.3794035934675,40.9155674978907,-73.5217483780012,5.98494182067088,5.82340862423007,2004.82340862423,2004.98494182067,19.1561694730298,-9999
41,42,40.9155674978907,-73.5217483780012,41.0489676793724,-73.5501732568452,6.13826146475026,5.98494182067088,2004.98494182067,2005.13826146475,15.0415261841004,-9999
18,24,41.2835271703351,-73.4543726792267,41.5873347765748,-72.9758279615362,6.35181382614655,3.24982888432578,2002.24982888433,2005.35181382615,52.3353298473323,-9999
14,31,41.0774542629162,-73.5607067070522,41.1696881416579,-73.3118707556302,6.49691991786449,3.76454483230668,2002.76454483231,2005.49691991786,23.2566131196636,-9999
36,40,41.0499667535536,-73.3794035934675,40.6888149112171,-73.4199339285009,6.507871321013,5.82340862423007,2004.82340862423,2005.50787132101,40.3493390985871,-9999
42,44,41.0489676793724,-73.5501732568452,41.4168232237245,-73.6402398014343,6.52156057494858,6.13826146475026,2005.13826146475,2005.52156057495,41.639511367684,-9999
31,48,41.1696881416579,-73.3118707556302,41.2117024155767,-73.2831375812356,6.64202600958242,6.49691991786449,2005.49691991786,2005.64202600958,5.26024414296257,-9999
48,52,41.2117024155767,-73.2831375812356,41.1876230979218,-73.3422799141693,6.65023956194386,6.64202600958242,2005.64202600958,2005.65023956194,5.63264223062792,-9999
29,37,41.1246449470968,-73.2130121677673,41.5001789322007,-73.100647386052,6.74332648870632,4.70910335386725,2003.70910335387,2005.74332648871,42.848697662322,-9999
41,43,40.9155674978907,-73.5217483780012,40.7474661772006,-73.8694486974949,7.48802190280639,5.98494182067088,2004.98494182067,2006.48802190281,34.7555474172672,-9999
44,50,41.4168232237245,-73.6402398014343,41.5715528190099,-73.7238311959462,7.8631074606435,6.52156057494858,2005.52156057495,2006.86310746064,18.581913674547,-9999
48,53,41.2117024155767,-73.2831375812356,41.1759078999791,-73.3333651794085,7.89322381930174,6.64202600958242,2005.64202600958,2006.8932238193,5.79499544800989,-9999
31,49,41.1696881416579,-73.3118707556302,41.1926152480949,-73.0232783550693,8.11772758384677,6.49691991786449,2005.49691991786,2007.11772758385,24.3142841137775,-9999
24,47,41.5873347765748,-72.9758279615362,41.5349865026263,-73.1140724753255,8.23819301848039,6.35181382614655,2005.35181382615,2007.23819301848,12.906088213303,-9999
26,34,40.9845451026962,-74.0570158666977,41.6231179069596,-73.3231568148011,8.25735797399034,4.0739219712525,2003.07392197125,2007.25735797399,93.9142855011098,-9999
53,56,41.1759078999791,-73.3333651794085,41.3558100487721,-73.2902454488009,8.42162902121845,7.89322381930174,2006.8932238193,2007.42162902122,20.3498301571931,-9999
53,57,41.1759078999791,-73.3333651794085,41.2279487398346,-73.384267151242,8.58042436687197,7.89322381930174,2006.8932238193,2007.58042436687,7.1931128887516,-9999
50,55,41.5715528190099,-73.7238311959462,41.6349100594938,-73.7327896969049,8.64613278576326,7.8631074606435,2006.86310746064,2007.64613278576,7.09248747284936,-9999
50,54,41.5715528190099,-73.7238311959462,41.4431198352143,-73.9258393697042,8.74195756331278,7.8631074606435,2006.86310746064,2007.74195756331,22.0915577793378,-9999
55,62,41.6349100594938,-73.7327896969049,41.786640790262,-73.8647086660899,8.76112251882273,8.64613278576326,2007.64613278576,2007.76112251882,20.1371169343333,-9999
56,58,41.3558100487721,-73.2902454488009,41.2716198218469,-73.1591226361632,8.87063655030806,8.42162902121845,2007.42162902122,2007.87063655031,14.4239419520253,-9999
57,61,41.2279487398346,-73.384267151242,41.0760670569895,-73.2914280945246,8.88158795345657,8.58042436687197,2007.58042436687,2007.88158795346,18.6129721836899,-9999
42,45,41.0489676793724,-73.5501732568452,40.5343452391456,-73.5058819703263,8.93634496919913,6.13826146475026,2005.13826146475,2007.9363449692,57.4112499833298,-9999
54,64,41.4431198352143,-73.9258393697042,41.5289612193766,-74.0318859376881,8.9390828199862,8.74195756331278,2007.74195756331,2007.93908281999,13.0204482462133,-9999
64,70,41.5289612193766,-74.0318859376881,41.6963527349847,-74.142979320983,9.08145106091729,8.9390828199862,2007.93908281999,2008.08145106092,20.8025924321068,-9999
44,51,41.4168232237245,-73.6402398014343,41.5132791848852,-74.3019710684213,9.0896646132785,6.52156057494858,2005.52156057495,2008.08966461328,56.2371972865566,-9999
57,60,41.2279487398346,-73.384267151242,41.443481715008,-73.4299342039121,9.11430527036282,8.58042436687197,2007.58042436687,2008.11430527036,24.2957073750387,-9999
24,46,41.5873347765748,-72.9758279615362,41.358814601159,-72.6509476070917,9.12251882272426,6.35181382614655,2005.35181382615,2008.12251882272,37.1687510161683,-9999
70,73,41.6963527349847,-74.142979320983,41.5964670871074,-74.1946080457622,9.14989733059542,9.08145106091729,2008.08145106092,2008.1498973306,11.920267933146,-9999
58,66,41.2716198218469,-73.1591226361632,41.3340793529684,-73.4469950015035,9.1663244353183,8.87063655030806,2007.87063655031,2008.16632443532,25.0587474581874,-9999
55,63,41.6349100594938,-73.7327896969049,41.1975636048704,-73.5555610286271,9.20739219712527,8.64613278576326,2007.64613278576,2008.20739219713,50.8856237776935,-9999
46,74,41.358814601159,-72.6509476070917,41.3828784992289,-72.6991159324046,9.2402464065708,9.12251882272426,2008.12251882272,2008.24024640657,4.83424391191008,-9999
66,77,41.3340793529684,-73.4469950015035,41.2740124835408,-73.4284346891828,9.27036276522927,9.1663244353183,2008.16632443532,2008.27036276523,6.86465933628934,-9999
58,67,41.2716198218469,-73.1591226361632,41.1225234250928,-73.1905148014551,9.28405201916485,8.87063655030806,2007.87063655031,2008.28405201916,16.8049959261107,-9999
61,68,41.0760670569895,-73.2914280945246,41.0516457931498,-73.1460115299364,9.40451745379869,8.88158795345657,2007.88158795346,2008.4045174538,12.5047570384338,-9999
61,69,41.0760670569895,-73.2914280945246,41.0990880789577,-73.2115844530755,9.75770020533878,8.88158795345657,2007.88158795346,2008.75770020534,7.1727775133578,-9999
74,79,41.3828784992289,-72.6991159324046,41.5360591242804,-72.677435720831,9.84531143052709,9.2402464065708,2008.24024640657,2008.84531143053,17.1483178897767,-9999
54,65,41.4431198352143,-73.9258393697042,41.6370268831337,-74.023938740005,9.87542778918555,8.74195756331278,2007.74195756331,2008.87542778919,23.0822984605263,-9999
68,80,41.0516457931498,-73.1460115299364,41.1076733372374,-73.2100517777337,9.89733059548257,9.40451745379869,2008.4045174538,2008.89733059548,8.23299998223792,-9999
68,81,41.0516457931498,-73.1460115299364,41.1586151552974,-72.7187101727797,10.2039698836413,9.40451745379869,2008.4045174538,2009.20396988364,37.7696609934786,-9999
66,76,41.3340793529684,-73.4469950015035,41.6855085850841,-73.2016066766085,10.3271731690622,9.1663244353183,2008.16632443532,2009.32717316906,44.1478577790954,-9999
74,78,41.3828784992289,-72.6991159324046,41.3798230087258,-72.9439840931762,10.5681040383299,9.2402464065708,2008.24024640657,2009.56810403833,20.4564694426136,-9999
69,83,41.0990880789577,-73.2115844530755,41.1994045091463,-73.1590087306889,10.5982203969884,9.75770020533878,2008.75770020534,2009.59822039699,12.0058069812183,-9999
76,84,41.6855085850841,-73.2016066766085,41.8095922998801,-73.4119310610389,10.7022587268993,10.3271731690622,2009.32717316906,2009.7022587269,22.2705134633949,-9999
84,90,41.8095922998801,-73.4119310610389,41.8302988935254,-73.354969320509,10.8062970568103,10.7022587268993,2009.7022587269,2009.80629705681,5.25797457517533,-9999
46,75,41.358814601159,-72.6509476070917,41.318729762614,-72.8330781053876,10.8829568788501,9.12251882272426,2008.12251882272,2009.88295687885,15.8637316187326,-9999
90,93,41.8302988935254,-73.354969320509,41.8219745001415,-73.5437527871045,10.8829568788501,10.8062970568103,2009.80629705681,2009.88295687885,15.6880025890971,-9999
78,86,41.3798230087258,-72.9439840931762,41.3081732181486,-72.9505008456246,10.8911704312115,10.5681040383299,2009.56810403833,2009.89117043121,7.99490581672338,-9999
75,94,41.318729762614,-72.8330781053876,41.2828800504142,-72.8374494760717,11.003422313484,10.8829568788501,2009.88295687885,2010.00342231348,4.00763866854519,-9999
86,99,41.3081732181486,-72.9505008456246,41.4653742140969,-72.9377336855213,11.0143737166325,10.8911704312115,2009.89117043121,2010.01437371663,17.5326810560458,-9999
93,97,41.8219745001415,-73.5437527871045,41.6593646921871,-73.5566730383593,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,18.1341398286985,-9999
78,87,41.3798230087258,-72.9439840931762,41.0324347041776,-72.8092970632406,11.0992470910335,10.5681040383299,2009.56810403833,2010.09924709103,40.2842480849552,-9999
56,59,41.3558100487721,-73.2902454488009,41.4028794740597,-73.4324375008077,11.1676933607118,8.42162902121845,2007.42162902122,2010.16769336071,12.9820422233511,-9999
86,98,41.3081732181486,-72.9505008456246,41.2129593051533,-72.9260762704545,11.3538672142367,10.8911704312115,2009.89117043121,2010.35386721424,10.7948532637089,-9999
59,104,41.4028794740597,-73.4324375008077,41.3347480976919,-73.3947175305736,11.397672826831,11.1676933607118,2010.16769336071,2010.39767282683,8.2132669348598,-9999
70,72,41.6963527349847,-74.142979320983,41.7934878957929,-73.7563928350637,11.4058863791922,9.08145106091729,2008.08145106092,2010.40588637919,33.881948732517,-9999
59,105,41.4028794740597,-73.4324375008077,41.4010318125891,-73.2417283715534,11.4551676933606,11.1676933607118,2010.16769336071,2010.45516769336,15.9260628905999,-9999
83,89,41.1994045091463,-73.1590087306889,41.3102625268768,-72.9344640432082,11.4715947980835,10.5982203969884,2009.59822039699,2010.47159479808,22.4824565693614,-9999
99,101,41.4653742140969,-72.9377336855213,41.521436939169,-72.9780523043162,11.4743326488706,11.0143737166325,2010.01437371663,2010.47433264887,7.08903644119128,-9999
84,91,41.8095922998801,-73.4119310610389,41.6077723054088,-73.4356648653828,11.6030116358659,10.7022587268993,2009.7022587269,2010.60301163587,22.5537995107196,-9999
76,85,41.6855085850841,-73.2016066766085,41.8122271419366,-72.9581551523807,11.6851471594798,10.3271731690622,2009.32717316906,2010.68514715948,24.6545838233338,-9999
93,96,41.8219745001415,-73.5437527871045,42.15829196828,-73.7545350518362,11.7727583846681,10.8829568788501,2009.88295687885,2010.77275838467,41.3030214876802,-9999
64,71,41.5289612193766,-74.0318859376881,41.8104516938344,-73.6468872662203,11.8904859685147,8.9390828199862,2007.93908281999,2010.89048596851,44.7992824214191,-9999
83,88,41.1994045091463,-73.1590087306889,41.2954367855474,-72.8641944569294,11.9069130732375,10.5982203969884,2009.59822039699,2010.90691307324,26.8925138982266,-9999
96,109,42.15829196828,-73.7545350518362,42.0245961347452,-73.8217532437838,12.0273785078714,11.7727583846681,2010.77275838467,2011.02737850787,15.8856810254057,-9999
75,95,41.318729762614,-72.8330781053876,41.2794131111405,-73.0752655681004,12.0766598220398,10.8829568788501,2009.88295687885,2011.07665982204,20.7227936333685,-9999
99,100,41.4653742140969,-72.9377336855213,41.221684782482,-72.7373258471607,12.0985626283368,11.0143737166325,2010.01437371663,2011.09856262834,31.8826267115517,-9999
95,115,41.2794131111405,-73.0752655681004,41.3311890361981,-73.1224791069596,12.1806981519508,12.0766598220398,2011.07665982204,2011.18069815195,6.98653842709141,-9999
100,116,41.221684782482,-72.7373258471607,41.2201435544786,-72.658712668937,12.2026009582478,12.0985626283368,2011.09856262834,2011.20260095825,6.5849074609893,-9999
97,103,41.6593646921871,-73.5566730383593,41.4463941892796,-73.5246057681165,12.3148528405202,11.025325119781,2010.02532511978,2011.31485284052,23.8587355579268,-9999
100,117,41.221684782482,-72.7373258471607,41.0473480698427,-72.7570524937429,12.3230663928816,12.0985626283368,2011.09856262834,2011.32306639288,19.4781889731353,-9999
96,108,42.15829196828,-73.7545350518362,41.8802823413971,-73.7168474595614,12.3258042436687,11.7727583846681,2010.77275838467,2011.32580424367,31.1056672750244,-9999
117,124,41.0473480698427,-72.7570524937429,41.1053538405672,-72.7845646284515,12.3449691991786,12.3230663928816,2011.32306639288,2011.34496919918,6.85776766849832,-9999
115,119,41.3311890361981,-73.1224791069596,41.3169993972561,-73.4130150615865,12.4791238877481,12.1806981519508,2011.18069815195,2011.47912388775,24.3408975734889,-9999
109,112,42.0245961347452,-73.8217532437838,42.2190809882352,-73.652167013844,12.5667351129364,12.0273785078714,2011.02737850787,2011.56673511294,25.7844694915308,-9999
112,130,42.2190809882352,-73.652167013844,42.1574360386198,-73.6481360981152,12.624229979466,12.5667351129364,2011.56673511294,2011.62422997947,6.87060420017871,-9999
112,131,42.2190809882352,-73.652167013844,42.2632697668258,-73.6914883762762,12.6543463381245,12.5667351129364,2011.56673511294,2011.65434633812,5.89077573905316,-9999
69,82,41.0990880789577,-73.2115844530755,41.8200913141473,-73.4472097821,12.7255304585899,9.75770020533878,2008.75770020534,2011.72553045859,82.6369501896408,-9999
103,123,41.4463941892796,-73.5246057681165,41.7746209951718,-73.1111223879685,12.7529089664613,12.3148528405202,2011.31485284052,2011.75290896646,50.1954098388877,-9999
130,133,42.1574360386198,-73.6481360981152,42.039905317772,-73.7369436401677,12.7775496235456,12.624229979466,2011.62422997947,2011.77754962355,15.0000565879273,-9999
71,111,41.8104516938344,-73.6468872662203,41.0788308205262,-73.2783891098338,12.8843258042436,11.8904859685147,2010.89048596851,2011.88432580424,87.0582250650158,-9999
115,118,41.3311890361981,-73.1224791069596,41.5161934905775,-72.8002254665701,12.8980150581792,12.1806981519508,2011.18069815195,2011.89801505818,33.8789248307918,-9999
116,120,41.2201435544786,-72.658712668937,41.3747503165028,-72.8292752396806,13.1389459274469,12.2026009582478,2011.20260095825,2012.13894592745,22.3546893081443,-9999
108,127,41.8802823413971,-73.7168474595614,41.814881034287,-73.9788459834734,13.1444216290213,12.3258042436687,2011.32580424367,2012.14442162902,22.914346865426,-9999
127,143,41.814881034287,-73.9788459834734,41.8061983497622,-73.9978422416188,13.1608487337439,13.1444216290213,2012.14442162902,2012.16084873374,1.84899590913199,-9999
91,107,41.6077723054088,-73.4356648653828,41.4221177293984,-73.3579979762735,13.2019164955509,11.6030116358659,2010.60301163587,2012.20191649555,21.6580554524984,-9999
133,137,42.039905317772,-73.7369436401677,42.2405817930444,-73.5189317278193,13.2484599589322,12.7775496235456,2011.77754962355,2012.24845995893,28.6869942702855,-9999
103,122,41.4463941892796,-73.5246057681165,41.8721786571828,-73.5952000794633,13.2621492128678,12.3148528405202,2011.31485284052,2012.26214921287,47.7622306428657,-9999
95,114,41.2794131111405,-73.0752655681004,41.1357748194997,-72.7900795525249,13.2703627652293,12.0766598220398,2011.07665982204,2012.27036276523,28.7433323557027,-9999
91,106,41.6077723054088,-73.4356648653828,41.5672125449488,-73.3296298416144,13.3032169746748,11.6030116358659,2010.60301163587,2012.30321697467,9.91649894522782,-9999
108,126,41.8802823413971,-73.7168474595614,42.1615885953227,-73.835294632186,13.325119780972,12.3258042436687,2011.32580424367,2012.32511978097,32.8124491025651,-9999
82,135,41.8200913141473,-73.4472097821,41.925623839117,-73.4187045836281,13.448323066393,12.7255304585899,2011.72553045859,2012.44832306639,11.9835617918738,-9999
133,136,42.039905317772,-73.7369436401677,42.3248086522974,-73.6129300833181,13.4592744695415,12.7775496235456,2011.77754962355,2012.45927446954,33.3255821460089,-9999
130,132,42.1574360386198,-73.6481360981152,41.9616119806682,-73.4447532344379,13.4893908281999,12.624229979466,2011.62422997947,2012.4893908282,27.5283958246191,-9999
111,138,41.0788308205262,-73.2783891098338,41.177016293873,-73.101205158064,13.6071184120465,12.8843258042436,2011.88432580424,2012.60711841205,18.4450658503702,-9999
132,149,41.9616119806682,-73.4447532344379,42.0910312080526,-73.5242619816132,13.6235455167694,13.4893908281999,2012.4893908282,2012.62354551677,15.8368366328773,-9999
138,150,41.177016293873,-73.101205158064,41.1137292443767,-73.0750848586566,13.6399726214922,13.6071184120465,2012.60711841205,2012.63997262149,7.37779799638736,-9999
127,142,41.814881034287,-73.9788459834734,41.8252293488601,-74.1929774327476,13.7303216974674,13.1444216290213,2012.14442162902,2012.73032169747,17.8023596142233,-9999
132,148,41.9616119806682,-73.4447532344379,41.8698024749934,-73.3367645957064,13.7357973990418,13.4893908281999,2012.4893908282,2012.73579739904,13.5825590147645,-9999
119,129,41.3169993972561,-73.4130150615865,41.1650292247831,-73.6970192085841,13.7932922655716,12.4791238877481,2011.47912388775,2012.79329226557,29.178863231491,-9999
109,113,42.0245961347452,-73.8217532437838,42.0886548126765,-73.73229022431,13.9000684462696,12.0273785078714,2011.02737850787,2012.90006844627,10.2730669684574,-9999
118,141,41.5161934905775,-72.8002254665701,41.617624777805,-72.6828129134456,13.9110198494182,12.8980150581792,2011.89801505818,2012.91101984942,14.9378212305762,-9999
148,156,41.8698024749934,-73.3367645957064,41.824769195931,-73.5280911856322,13.9986310746065,13.7357973990418,2012.73579739904,2012.99863107461,16.6395115234583,-9999
135,145,41.925623839117,-73.4187045836281,41.7842206075859,-73.4573391823816,14.1300479123888,13.448323066393,2012.44832306639,2013.13004791239,16.0642150290336,-9999
97,102,41.6593646921871,-73.5566730383593,42.0655574392713,-73.0001088069316,14.1984941820672,11.025325119781,2010.02532511978,2013.19849418207,64.6062462280223,-9999
156,162,41.824769195931,-73.5280911856322,41.8553502335715,-73.434881409302,14.2149212867898,13.9986310746065,2012.99863107461,2013.21492128679,8.44699366878529,-9999
116,121,41.2201435544786,-72.658712668937,41.2977035884351,-72.4361999410551,14.2368240930869,12.2026009582478,2011.20260095825,2013.23682409309,20.5256410759562,-9999
71,110,41.8104516938344,-73.6468872662203,41.3884917757379,-73.1256941802035,14.3162217659137,11.8904859685147,2010.89048596851,2013.31622176591,63.9461182522112,-9999
90,92,41.8302988935254,-73.354969320509,41.2261309161537,-73.0674020965681,14.3627652292951,10.8062970568103,2009.80629705681,2013.3627652293,71.400486240633,-9999
121,166,41.2977035884351,-72.4361999410551,41.2772401607933,-72.5969393927894,14.3846680355921,14.2368240930869,2013.23682409309,2013.38466803559,13.6374205767419,-9999
148,157,41.8698024749934,-73.3367645957064,41.3916013015783,-72.9408151218776,14.4312114989732,13.7357973990418,2012.73579739904,2013.43121149897,62.6052549338951,-9999
113,159,42.0886548126765,-73.73229022431,42.1993286323262,-73.3411093446295,14.4421629021219,13.9000684462696,2012.90006844627,2013.44216290212,34.5596960753296,-9999
110,169,41.3884917757379,-73.1256941802035,41.4323847642913,-73.1357417217508,14.4531143052704,14.3162217659137,2013.31622176591,2013.45311430527,4.95782473853577,-9999
145,165,41.7842206075859,-73.4573391823816,41.9249925045954,-73.3618220143894,14.5160848733744,14.1300479123888,2013.13004791239,2013.51608487337,17.5589669574259,-9999
165,178,41.9249925045954,-73.3618220143894,41.9095298393141,-73.3408139485607,14.5242984257359,14.5160848733744,2013.51608487337,2013.52429842574,2.44776713520936,-9999
119,128,41.3169993972561,-73.4130150615865,41.7651253064051,-73.6459877914982,14.5270362765229,12.4791238877481,2011.47912388775,2013.52703627652,53.5308258990376,-9999
165,179,41.9249925045954,-73.3618220143894,41.9489608661443,-73.3854999362031,14.5681040383299,14.5160848733744,2013.51608487337,2013.56810403833,3.31124279502188,-9999
92,171,41.2261309161537,-73.0674020965681,41.1738209270274,-73.3076995389543,14.5900068446269,14.3627652292951,2013.3627652293,2013.59000684463,20.9532087404327,-9999
118,152,41.5161934905775,-72.8002254665701,41.4281655065452,-72.6831882076195,14.6228610540725,12.8980150581792,2011.89801505818,2013.62286105407,NA,-9999
150,155,41.1137292443767,-73.0750848586566,40.8477931931973,-72.9616421290458,14.6255989048598,13.6399726214922,2012.63997262149,2013.62559890486,31.1022982425093,-9999
156,163,41.824769195931,-73.5280911856322,41.752167312319,-73.5467641065975,14.6447638603697,13.9986310746065,2012.99863107461,2013.64476386037,8.22959454042267,-9999
92,170,41.2261309161537,-73.0674020965681,41.0826580675329,-73.0467745250954,14.6557152635182,14.3627652292951,2013.3627652293,2013.65571526352,16.0652648250192,-9999
179,183,41.9489608661443,-73.3854999362031,41.8680379366143,-73.5047045871389,14.7405886379192,14.5681040383299,2013.56810403833,2013.74058863792,13.3674965581817,-9999
141,161,41.617624777805,-72.6828129134456,41.6787782169904,-72.4998058493059,14.7816563997262,13.9110198494182,2012.91101984942,2013.78165639973,16.6764166476323,-9999
141,176,41.617624777805,-72.6828129134456,41.5736568256552,-72.8648108458053,14.880219028063,13.9110198494182,2012.91101984942,2013.88021902806,NA,-9999
128,181,41.7651253064051,-73.6459877914982,41.9535065626676,-73.8121650773215,14.9267624914442,14.5270362765229,2013.52703627652,2013.92676249144,25.0925040159928,-9999
150,172,41.1137292443767,-73.0750848586566,41.4227277973295,-72.9712223609526,15.1485284052019,13.6399726214922,2012.63997262149,2014.1485284052,NA,-9999
155,185,40.8477931931973,-72.9616421290458,40.9770727626747,-73.0062966454827,15.151266255989,14.6255989048598,2013.62559890486,2014.15126625599,14.8741328352291,-9999
172,193,41.4227277973295,-72.8058499463683,41.4082660265658,-72.8481728814912,15.1540041067763,15.1485284052019,2014.1485284052,2014.15400410678,3.88283859374888,-9999
155,184,40.8477931931973,-72.9616421290458,40.710668786234,-72.933640465597,15.1978097193703,14.6255989048598,2013.62559890486,2014.19780971937,15.4466440532088,-9999
181,191,41.9535065626676,-73.8121650773215,42.179673089808,-73.7710483671397,15.3264887063656,14.9267624914442,2013.92676249144,2014.32648870637,25.405997420049,-9999
135,144,41.925623839117,-73.4187045836281,41.4470801858648,-73.3478934495733,15.3483915126626,13.448323066393,2012.44832306639,2014.34839151266,53.5976092348042,-9999
181,190,41.9535065626676,-73.8121650773215,41.9977143195455,-73.9471839055529,15.3839835728952,14.9267624914442,2013.92676249144,2014.3839835729,12.2100835234855,-9999
138,151,41.177016293873,-73.101205158064,41.3994946291365,-72.7282160020897,15.4360027378507,13.6071184120465,2012.60711841205,2014.43600273785,39.8352803327704,-9999
117,125,41.0473480698427,-72.7570524937429,40.6196647281536,-73.760806239044,15.4524298425736,12.3230663928816,2011.32306639288,2014.45242984257,97.0286260195405,-9999
136,147,42.3248086522974,-73.6129300833181,42.9698807784265,-73.792018280579,15.4579055441479,13.4592744695415,2012.45927446954,2014.45790554415,73.2938273278304,-9999
166,174,41.2772401607933,-72.5969393927894,41.4858790965189,-73.0975783174661,15.5126625598905,14.3846680355921,2013.38466803559,2014.51266255989,47.8350408159484,-9999
