node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,31,41.2097809694472,-74.0116391055894,41.2148827581049,-74.0187817870726,5.92470910335396,5.87268993839825,2004.8726899384,2004.92470910335,0.824849293997414,-9999
20,26,40.7465531125598,-73.3254085729641,40.6962564649571,-73.2217558570426,6.01779603011641,5.39904175222455,2004.39904175222,2005.01779603012,10.3842081491919,-9999
17,29,40.3893980822916,-73.434435734681,40.3681763120307,-73.7525412014475,6.20396988364132,5.55509924709099,2004.55509924709,2005.20396988364,27.0798830991945,-9999
11,30,41.2097809694472,-74.0116391055894,41.2903066583596,-73.8381311690628,6.27241615331968,5.87268993839825,2004.8726899384,2005.27241615332,17.066206078783,-9999
16,21,40.4259446733032,-73.499773489926,40.8966039856187,-73.8048831773002,6.32991101984931,4.37234770705004,2003.37234770705,2005.32991101985,58.3880281074441,-9999
29,35,40.3681763120307,-73.7525412014475,40.3492429610632,-73.8103783187735,6.42026009582469,6.20396988364132,2005.20396988364,2005.42026009582,5.33986736041669,-9999
23,24,40.7239301207509,-73.2857335549024,41.0980589618357,-73.7928862957641,6.52156057494858,5.10335386721431,2004.10335386721,2005.52156057495,59.6248971746318,-9999
17,28,40.3893980822916,-73.434435734681,40.3137530892671,-73.3354735230933,6.6201232032854,5.55509924709099,2004.55509924709,2005.62012320329,11.8913441200532,-9999
31,33,41.2148827581049,-74.0187817870726,41.2728231271472,-73.6480566166393,7.17864476386035,5.92470910335396,2004.92470910335,2006.17864476386,31.6950060601714,-9999
33,45,41.2728231271472,-73.6480566166393,41.2460139790804,-73.6635122446285,7.18412046543472,7.17864476386035,2006.17864476386,2006.18412046543,3.2527141988157,-9999
23,25,40.7239301207509,-73.2857335549024,40.3587279171366,-72.7872359123328,7.29363449691982,5.10335386721431,2004.10335386721,2006.29363449692,58.5780009119539,-9999
28,42,40.3137530892671,-73.3354735230933,40.6312718212046,-73.190964727229,7.32648870636558,6.6201232032854,2005.62012320329,2006.32648870637,37.4059354914425,-9999
24,41,41.0980589618357,-73.7928862957641,41.0479141833472,-74.2327342965873,7.38945927446957,6.52156057494858,2005.52156057495,2006.38945927447,37.3335074736839,-9999
31,32,41.2148827581049,-74.0187817870726,40.9983992377193,-73.5056399340818,7.41957563312803,5.92470910335396,2004.92470910335,2006.41957563313,49.3303050026605,-9999
28,43,40.3137530892671,-73.3354735230933,39.8444042451994,-73.249545215857,7.43052703627654,6.6201232032854,2005.62012320329,2006.43052703628,52.759898154166,-9999
30,37,41.2903066583596,-73.8381311690628,41.9145061905369,-73.9884054020875,7.48802190280639,6.27241615331968,2005.27241615332,2006.48802190281,70.6052980154646,-9999
32,49,40.9983992377193,-73.5056399340818,41.0139163058121,-73.5313126110875,7.58932238193029,7.41957563312803,2006.41957563313,2006.58932238193,2.7632458899747,-9999
35,38,40.3492429610632,-73.8103783187735,40.6324589672531,-73.9055399189239,7.61122518822731,6.42026009582469,2005.42026009582,2006.61122518823,32.5417936315938,-9999
33,44,41.2728231271472,-73.6480566166393,41.4950246753364,-73.6569176207678,7.66872005475693,7.17864476386035,2006.17864476386,2006.66872005476,24.7474065225883,-9999
30,36,41.2903066583596,-73.8381311690628,41.4377804191866,-73.8140079138099,7.70431211498976,6.27241615331968,2005.27241615332,2006.70431211499,16.5406090339726,-9999
36,55,41.4377804191866,-73.8140079138099,41.3409726430892,-73.8191737272337,7.77549623545519,7.70431211498976,2006.70431211499,2006.77549623546,10.7856490872039,-9999
49,50,41.0139163058121,-73.5313126110875,40.7185793497236,-73.6390358469018,7.83846680355919,7.58932238193029,2006.58932238193,2006.83846680356,34.1058874875638,-9999
38,52,40.6324589672531,-73.9055399189239,41.0183312440655,-73.7313843692044,8.00273785078707,7.61122518822731,2006.61122518823,2007.00273785079,45.3928917398707,-9999
49,51,41.0139163058121,-73.5313126110875,41.1514890321585,-73.6075362646486,8.07118412046543,7.58932238193029,2006.58932238193,2007.07118412047,16.597066469528,-9999
35,39,40.3492429610632,-73.8103783187735,40.7159888522829,-74.0364700459058,8.1889117043122,6.42026009582469,2005.42026009582,2007.18891170431,45.0869196064226,-9999
42,47,40.6312718212046,-73.190964727229,40.3043840548238,-73.0029660533942,8.23545516769332,7.32648870636558,2006.32648870637,2007.23545516769,39.7211387231954,-9999
36,54,41.4377804191866,-73.8140079138099,41.2221686305011,-73.7492252183382,8.23545516769332,7.70431211498976,2006.70431211499,2007.23545516769,24.6060813003097,-9999
32,48,40.9983992377193,-73.5056399340818,40.9272167318563,-73.5094821971608,8.24914442162913,7.41957563312803,2006.41957563313,2007.24914442163,7.93089217734632,-9999
29,34,40.3681763120307,-73.7525412014475,40.3724944419626,-73.098585007849,8.26830937713885,6.20396988364132,2005.20396988364,2007.26830937714,55.4670795387038,-9999
38,53,40.6324589672531,-73.9055399189239,40.9827799636363,-73.7360904753632,8.43258042436696,7.61122518822731,2006.61122518823,2007.43258042437,41.5306170187028,-9999
52,57,41.0183312440655,-73.7313843692044,40.8822210193885,-73.7425254872738,8.50650239561946,8.00273785078707,2007.00273785079,2007.50650239562,15.1812455763227,-9999
34,62,40.3724944419626,-73.098585007849,40.2659060157033,-73.0112524860101,8.66803559206028,8.26830937713885,2007.26830937714,2007.66803559206,13.9909316785423,-9999
62,66,40.2659060157033,-73.0112524860101,40.2983932750116,-73.0271795507368,8.70362765229288,8.66803559206028,2007.66803559206,2007.70362765229,3.8612716990866,-9999
47,61,40.3043840548238,-73.0029660533942,40.261899475517,-73.0156977849889,8.85694729637225,8.23545516769332,2007.23545516769,2007.85694729637,4.85156576495313,-9999
34,63,40.3724944419626,-73.098585007849,40.0990986875979,-72.9491171309593,8.85968514715955,8.26830937713885,2007.26830937714,2007.85968514716,32.979793781264,-9999
39,59,40.7159888522829,-74.0364700459058,40.6992452669859,-73.9964845437016,8.8788501026695,8.1889117043122,2007.18891170431,2007.87885010267,3.85492435171249,-9999
63,71,40.0990986875979,-72.9491171309593,40.0726891255495,-72.9278973310774,8.90349075975359,8.85968514715955,2007.85968514716,2007.90349075975,3.451103039332,-9999
71,75,40.0726891255495,-72.9278973310774,40.0745926566995,-72.9430548602484,8.99110198494191,8.90349075975359,2007.90349075975,2007.99110198494,1.30849738401206,-9999
59,72,40.6992452669859,-73.9964845437016,40.710266381606,-73.9498626872282,9.01848049281307,8.8788501026695,2007.87885010267,2008.01848049281,4.12138971100458,-9999
71,74,40.0726891255495,-72.9278973310774,40.0983032360047,-72.9799313484359,9.02669404517451,8.90349075975359,2007.90349075975,2008.02669404517,5.26992650002502,-9999
39,58,40.7159888522829,-74.0364700459058,40.7490726822783,-73.9765245205854,9.12251882272426,8.1889117043122,2007.18891170431,2008.12251882272,6.25589658315671,-9999
61,69,40.261899475517,-73.0156977849889,40.0700391531859,-73.0769676403644,9.18001368925388,8.85694729637225,2007.85694729637,2008.18001368925,21.9854351119995,-9999
74,78,40.0983032360047,-72.9799313484359,40.167338732878,-72.9728634446018,9.36618754277902,9.02669404517451,2008.02669404517,2008.36618754278,7.70880689285778,-9999
69,81,40.0700391531859,-73.0769676403644,40.2524665410404,-72.9611790292825,9.44010951403152,9.18001368925388,2008.18001368925,2008.44010951403,22.5716127913913,-9999
42,46,40.6312718212046,-73.190964727229,39.9061781730639,-73.3194944502073,9.49760438056137,7.32648870636558,2006.32648870637,2008.49760438056,81.4551752050825,-9999
46,85,39.9061781730639,-73.3194944502073,40.0163868859926,-73.2435951114469,9.58795345653652,9.49760438056137,2008.49760438056,2008.58795345654,13.8732563247449,-9999
75,76,40.0745926566995,-72.9430548602484,39.9708467172757,-72.9314917355087,9.61259411362084,8.99110198494191,2007.99110198494,2008.61259411362,11.5913917043132,-9999
57,65,40.8822210193885,-73.7425254872738,41.101491845426,-73.79696305518,9.72210814510618,8.50650239561946,2007.50650239562,2008.72210814511,24.8349675378011,-9999
65,90,41.101491845426,-73.79696305518,41.0852743777625,-73.7655896928757,9.76043805612585,9.72210814510618,2008.72210814511,2008.76043805613,3.19182135695755,-9999
57,64,40.8822210193885,-73.7425254872738,40.9566342375779,-73.7264051298137,9.80971937029426,8.50650239561946,2007.50650239562,2008.80971937029,8.39422217605941,-9999
78,82,40.167338732878,-72.9728634446018,40.0464551952035,-72.9204100027443,9.84257357973979,9.36618754277902,2008.36618754278,2008.84257357974,14.1789808188429,-9999
46,84,39.9061781730639,-73.3194944502073,40.090662965835,-73.3580202397546,9.94387405886368,9.49760438056137,2008.49760438056,2008.94387405886,20.7987025361164,-9999
24,40,41.0980589618357,-73.7928862957641,40.7870381973665,-74.2255294336653,9.96030116358656,6.52156057494858,2005.52156057495,2008.96030116359,50.2234704744454,-9999
85,87,40.0163868859926,-73.2435951114469,40.2482599761989,-73.2916447342033,10.0205338809035,9.58795345653652,2008.58795345654,2009.0205338809,26.1349737040861,-9999
69,80,40.0700391531859,-73.0769676403644,39.9471664860639,-73.089762682762,10.1273100616017,9.18001368925388,2008.18001368925,2009.1273100616,13.7221015703948,-9999
63,70,40.0990986875979,-72.9491171309593,40.397443936385,-72.9736083106652,10.135523613963,8.85968514715955,2007.85968514716,2009.13552361396,33.2780758621168,-9999
76,88,39.9708467172757,-72.9314917355087,40.1680968262989,-72.8102818723284,10.1437371663244,9.61259411362084,2008.61259411362,2009.14373716632,24.2654251493956,-9999
52,56,41.0183312440655,-73.7313843692044,41.7207194617579,-74.5637027481822,10.3709787816565,8.00273785078707,2007.00273785079,2009.37097878166,104.637627827417,-9999
82,92,40.0464551952035,-72.9204100027443,39.6145742593083,-72.8125129797273,10.4147843942505,9.84257357973979,2008.84257357974,2009.41478439425,48.9555009482822,-9999
85,86,40.0163868859926,-73.2435951114469,40.0912470060869,-73.3403623521553,10.4175222450376,9.58795345653652,2008.58795345654,2009.41752224504,11.7235892060739,-9999
74,79,40.0983032360047,-72.9799313484359,40.2228560644313,-72.5002153920742,10.4914442162901,9.02669404517451,2008.02669404517,2009.49144421629,43.1043009554814,-9999
65,91,41.101491845426,-73.79696305518,41.1220079616129,-74.0476840693395,10.5598904859685,9.72210814510618,2008.72210814511,2009.55989048597,21.1527766675645,-9999
76,89,39.9708467172757,-72.9314917355087,40.0622348420364,-73.0847422810618,10.5626283367556,9.61259411362084,2008.61259411362,2009.56262833676,16.5596237853547,-9999
56,98,41.7207194617579,-74.5637027481822,41.5400722911583,-74.3281847017171,10.5681040383299,10.3709787816565,2009.37097878166,2009.56810403833,28.079735471965,-9999
56,99,41.7207194617579,-74.5637027481822,41.7262416448364,-74.5845012104996,10.6201232032854,10.3709787816565,2009.37097878166,2009.62012320329,1.83419699040692,-9999
40,97,40.7870381973665,-74.2255294336653,40.7150866644968,-74.4499960610503,10.7378507871322,9.96030116358656,2008.96030116359,2009.73785078713,20.5549852953268,-9999
84,95,40.090662965835,-73.3580202397546,40.1952689684484,-73.2233526029205,10.7843942505133,9.94387405886368,2008.94387405886,2009.78439425051,16.3384968906867,-9999
75,77,40.0745926566995,-72.9430548602484,39.8282477862596,-72.7994970676788,10.817248459959,8.99110198494191,2007.99110198494,2009.81724845996,30.0361427568135,-9999
79,103,40.2228560644313,-72.5002153920742,40.2669711481977,-72.8135500499594,10.8309377138946,10.4914442162901,2009.49144421629,2009.83093771389,27.0739207742959,-9999
91,105,41.1220079616129,-74.0476840693395,41.0209560927137,-73.7212016704372,10.8884325804245,10.5598904859685,2009.55989048597,2009.88843258042,29.6197465887761,-9999
97,109,40.7150866644968,-74.4499960610503,40.7616437302877,-74.4212556116305,10.8911704312115,10.7378507871322,2009.73785078713,2009.89117043121,5.72185117145937,-9999
77,112,39.8282477862596,-72.7994970676788,39.8493422029518,-72.7024918335971,10.9021218343601,10.817248459959,2009.81724845996,2009.90212183436,8.61811991453221,-9999
62,67,40.2659060157033,-73.0112524860101,40.4948078506864,-73.6056848964353,10.9924709103354,8.66803559206028,2007.66803559206,2009.99247091034,56.4836673042423,-9999
91,104,41.1220079616129,-74.0476840693395,41.2070375813719,-73.7371722090223,11.0308008213553,10.5598904859685,2009.55989048597,2010.03080082136,27.691205575689,-9999
99,106,41.7262416448364,-74.5845012104996,41.8174741045,-74.7250282868389,11.0527036276524,10.6201232032854,2009.62012320329,2010.05270362765,15.4686336160636,-9999
82,93,40.0464551952035,-72.9204100027443,40.2513271707056,-72.7551614213174,11.2060232717317,9.84257357973979,2008.84257357974,2010.20602327173,26.7934644312221,-9999
78,83,40.167338732878,-72.9728634446018,39.7890032202669,-73.1257282148344,11.2224503764544,9.36618754277902,2008.36618754278,2010.22245037645,44.0903054774547,-9999
79,102,40.2228560644313,-72.5002153920742,40.1111291459389,-72.5437698154356,11.2251882272417,10.4914442162901,2009.49144421629,2010.22518822724,12.9780210448108,-9999
93,117,40.2513271707056,-72.7551614213174,40.1923173468937,-72.7854029402939,11.2854209445586,11.2060232717317,2010.20602327173,2010.28542094456,7.05423593333253,-9999
92,101,39.6145742593083,-72.8125129797273,39.8544667973117,-72.5251758219177,11.3045859000686,10.4147843942505,2009.41478439425,2010.30458590007,36.3083697687162,-9999
47,60,40.3043840548238,-73.0029660533942,40.2902623193949,-73.3505013705959,11.6249144421629,8.23545516769332,2007.23545516769,2010.62491444216,29.5498554045566,-9999
83,118,39.7890032202669,-73.1257282148344,39.9760815645168,-72.7766347584009,11.7316906228612,11.2224503764544,2010.22245037645,2010.73169062286,36.373788056315,-9999
61,68,40.261899475517,-73.0156977849889,40.2526340372109,-73.8758421454233,11.7563312799452,8.85694729637225,2007.85694729637,2010.75633127995,73.0821651556013,-9999
99,107,41.7262416448364,-74.5845012104996,42.1130524134078,-74.5297822126057,11.7645448323067,10.6201232032854,2009.62012320329,2010.76454483231,43.2991614453768,-9999
59,73,40.6992452669859,-73.9964845437016,40.8453240079106,-74.5572675043014,11.7700205338808,8.8788501026695,2007.87885010267,2010.77002053388,49.9963459194837,-9999
68,126,40.2526340372109,-73.8758421454233,40.1996312684716,-73.7955732596701,11.7946611909651,11.7563312799452,2010.75633127995,2010.79466119097,9.02011587023972,-9999
126,129,40.1996312684716,-73.7955732596701,40.1964176860781,-73.7971784128908,11.8001368925393,11.7946611909651,2010.79466119097,2010.80013689254,0.382900722525869,-9999
95,110,40.1952689684484,-73.2233526029205,40.536164779155,-73.4632885369661,11.9069130732375,10.7843942505133,2009.78439425051,2010.90691307324,43.0623943044252,-9999
110,132,40.536164779155,-73.4632885369661,40.5698195833697,-73.4552583610423,11.9479808350445,11.9069130732375,2010.90691307324,2010.94798083504,3.80765484075201,-9999
118,124,39.9760815645168,-72.7766347584009,39.7601787965763,-72.8553732748296,11.9890485968515,11.7316906228612,2010.73169062286,2010.98904859685,24.9589518222546,-9999
67,114,40.4948078506864,-73.6056848964353,40.6143070654296,-73.0371498981151,12.01916495551,10.9924709103354,2009.99247091034,2011.01916495551,49.8941492118451,-9999
117,121,40.1923173468937,-72.7854029402939,40.2988363895504,-73.1849674983229,12.0958247775495,11.2854209445586,2010.28542094456,2011.09582477755,35.9628170398495,-9999
40,96,40.7870381973665,-74.2255294336653,40.4235932525733,-74.5188296373167,12.104038329911,9.96030116358656,2008.96030116359,2011.10403832991,47.450168976575,-9999
84,94,40.090662965835,-73.3580202397546,40.0341861146214,-73.1437575394582,12.1314168377824,9.94387405886368,2008.94387405886,2011.13141683778,19.3077331776856,-9999
124,137,39.7601787965763,-72.8553732748296,39.5305189781869,-72.6253572830703,12.2217659137577,11.9890485968515,2010.98904859685,2011.22176591376,32.2864082120794,-9999
96,138,40.4235932525733,-74.5188296373167,40.4119443050718,-74.5582011413424,12.2327173169062,12.104038329911,2011.10403832991,2011.23271731691,3.58005903652421,-9999
60,122,40.2902623193949,-73.3505013705959,40.554818156349,-73.5914213033402,12.3997262149212,11.6249144421629,2010.62491444216,2011.39972621492,35.8366379511738,-9999
67,115,40.4948078506864,-73.6056848964353,40.510248964743,-73.8993280920161,12.435318275154,10.9924709103354,2009.99247091034,2011.43531827515,24.9157076694532,-9999
126,128,40.1996312684716,-73.7955732596701,39.9158568991419,-74.2815261631397,12.495550992471,11.7946611909651,2010.79466119097,2011.49555099247,52.0813576403512,-9999
68,127,40.2526340372109,-73.8758421454233,40.2883803477423,-73.9165946679784,12.5311430527036,11.7563312799452,2010.75633127995,2011.5311430527,5.27427226598379,-9999
115,145,40.510248964743,-73.8993280920161,40.4299211380406,-73.8803619657746,12.5366187542779,12.435318275154,2011.43531827515,2011.53661875428,9.08551342600794,-9999
96,139,40.4235932525733,-74.5188296373167,40.454939916623,-74.4389396256245,12.5694729637235,12.104038329911,2011.10403832991,2011.56947296372,7.61549304554933,-9999
145,149,40.4299211380406,-73.8803619657746,40.3812494425288,-73.9400204105509,12.6050650239563,12.5366187542779,2011.53661875428,2011.60506502396,7.4117582428401,-9999
95,111,40.1952689684484,-73.2233526029205,40.4071434429826,-73.0275732073081,12.6844626967829,10.7843942505133,2009.78439425051,2011.68446269678,28.8551819847017,-9999
83,119,39.7890032202669,-73.1257282148344,39.7244531668806,-73.0180033230495,12.7255304585899,11.2224503764544,2010.22245037645,2011.72553045859,11.6890502550018,-9999
124,136,39.7601787965763,-72.8553732748296,39.9641674897938,-72.8996566924843,12.7282683093772,11.9890485968515,2010.98904859685,2011.72826830938,23.021927696272,-9999
128,146,39.9158568991419,-74.2815261631397,39.9029899434854,-74.3607397183904,12.7501711156742,12.495550992471,2011.49555099247,2011.75017111567,6.91420793601508,-9999
77,113,39.8282477862596,-72.7994970676788,40.2286195109739,-72.7414262486177,12.7748117727583,10.817248459959,2009.81724845996,2011.77481177276,44.8449731846691,-9999
115,144,40.510248964743,-73.8993280920161,40.6229709750693,-73.8370204722514,12.8104038329911,12.435318275154,2011.43531827515,2011.81040383299,13.6100289260617,-9999
132,135,40.5698195833697,-73.4552583610423,40.8239492809318,-73.7241109596633,12.9828884325805,11.9479808350445,2010.94798083504,2011.98288843258,36.2667705422594,-9999
119,152,39.7244531668806,-73.0180033230495,39.9123917985141,-73.0013633888116,12.996577686516,12.7255304585899,2011.72553045859,2011.99657768652,20.9703790233594,-9999
93,116,40.2513271707056,-72.7551614213174,40.1618697695899,-72.423619584558,13.0075290896646,11.2060232717317,2010.20602327173,2012.00752908966,29.8953066712466,-9999
138,142,40.4119443050718,-74.5582011413424,40.2894660006785,-74.6541357176303,13.0622861054073,12.2327173169062,2011.23271731691,2012.06228610541,15.8792463810235,-9999
152,161,39.9123917985141,-73.0013633888116,40.0015892092057,-73.0160537051186,13.1088295687885,12.996577686516,2011.99657768652,2012.10882956879,10.0086149502323,-9999
60,123,40.2902623193949,-73.3505013705959,40.6908438001203,-73.1385227297037,13.2238193018482,11.6249144421629,2010.62491444216,2012.22381930185,48.0700872325647,-9999
152,160,39.9123917985141,-73.0013633888116,39.7814784428547,-73.0013985050819,13.2539356605066,12.996577686516,2011.99657768652,2012.25393566051,14.5737819009931,-9999
119,153,39.7244531668806,-73.0180033230495,39.5296817250478,-72.9375338594532,13.2621492128678,12.7255304585899,2011.72553045859,2012.26214921287,22.7540229758179,-9999
136,154,39.9641674897938,-72.8996566924843,39.8783173189696,-72.6297637200684,13.2840520191648,12.7282683093772,2011.72826830938,2012.28405201916,24.946073526805,-9999
123,167,40.6908438001203,-73.1385227297037,40.7532397486259,-73.071090657693,13.3059548254621,13.2238193018482,2012.22381930185,2012.30595482546,8.97869696400704,-9999
135,159,40.8239492809318,-73.7241109596633,40.9151674747814,-73.5398129801212,13.3552361396303,12.9828884325805,2011.98288843258,2012.35523613963,18.5426009081273,-9999
92,100,39.6145742593083,-72.8125129797273,40.1009203569448,-72.8405861443701,13.3607118412046,10.4147843942505,2009.41478439425,2012.3607118412,54.1950541055865,-9999
161,165,40.0015892092057,-73.0160537051186,40.0871809139059,-73.0379640327098,13.3908281998631,13.1088295687885,2012.10882956879,2012.39082819986,9.70964081118246,-9999
139,150,40.454939916623,-74.4389396256245,40.6375500870762,-74.5642935844137,13.4811772758385,12.5694729637235,2011.56947296372,2012.48117727584,22.9283406141779,-9999
135,158,40.8239492809318,-73.7241109596633,40.9197333271393,-73.6017479644569,13.4839151266256,12.9828884325805,2011.98288843258,2012.48391512663,14.8257235211863,-9999
154,173,39.8783173189696,-72.6297637200684,39.8885486535646,-72.6723152613972,13.4893908281999,13.2840520191648,2012.28405201916,2012.4893908282,3.80921277520723,-9999
110,133,40.536164779155,-73.4632885369661,40.3434440805915,-73.5799557680476,13.4976043805614,11.9069130732375,2010.90691307324,2012.49760438056,23.622080825749,-9999
173,182,39.8885486535646,-72.6723152613972,39.9117098551875,-72.6672228475475,13.4976043805614,13.4893908281999,2012.4893908282,2012.49760438056,2.61481665669965,-9999
145,148,40.4299211380406,-73.8803619657746,40.4523695788766,-74.0458452366828,13.5058179329226,12.5366187542779,2011.53661875428,2012.50581793292,14.2416342428303,-9999
159,177,40.9151674747814,-73.5398129801212,40.9673208499132,-73.7280146903162,13.5195071868584,13.3552361396303,2012.35523613963,2012.51950718686,16.8576159829245,-9999
160,168,39.7814784428547,-73.0013985050819,39.7726113935717,-72.9898275174965,13.5824777549624,13.2539356605066,2012.25393566051,2012.58247775496,1.39801618494633,-9999
136,155,39.9641674897938,-72.8996566924843,40.2142423258992,-72.9139549425274,13.5934291581109,12.7282683093772,2011.72826830938,2012.59342915811,27.8659194091023,-9999
160,169,39.7814784428547,-73.0013985050819,40.02756655159,-73.0320680483864,13.6098562628338,13.2539356605066,2012.25393566051,2012.60985626283,27.5203951614032,-9999
173,183,39.8885486535646,-72.6723152613972,39.9077502374609,-72.6291663978571,13.6262833675564,13.4893908281999,2012.4893908282,2012.62628336756,4.26026219039331,-9999
138,143,40.4119443050718,-74.5582011413424,40.6572029974818,-74.2226068407877,13.6372347707049,12.2327173169062,2011.23271731691,2012.6372347707,39.3912200021036,-9999
183,188,39.9077502374609,-72.6291663978571,39.9140383249348,-72.6814568307691,13.6399726214922,13.6262833675564,2012.62628336756,2012.63997262149,4.51963051266436,-9999
116,162,40.1618697695899,-72.423619584558,40.2764865921844,-72.502697921866,13.6618754277893,13.0075290896646,2012.00752908966,2012.66187542779,14.4219524277466,-9999
165,179,40.0871809139059,-73.0379640327098,40.2387951973041,-73.0664410455494,13.7549623545517,13.3908281998631,2012.39082819986,2012.75496235455,17.0512766266557,-9999
137,140,39.5305189781869,-72.6253572830703,39.7130194586401,-72.3671082890986,13.7604380561258,12.2217659137577,2011.22176591376,2012.76043805613,30.0525266857314,-9999
137,141,39.5305189781869,-72.6253572830703,39.5548824725386,-72.4639024206947,13.8069815195072,12.2217659137577,2011.22176591376,2012.80698151951,14.1233587711349,-9999
123,166,40.6908438001203,-73.1385227297037,40.6453650012191,-73.1458712989775,13.8151950718686,13.2238193018482,2012.22381930185,2012.81519507187,5.1007586793752,-9999
183,189,39.9077502374609,-72.6291663978571,39.9842110294088,-72.5870575125035,13.8179329226557,13.6262833675564,2012.62628336756,2012.81793292266,9.23949924639689,-9999
189,198,39.9842110294088,-72.5870575125035,39.9722152840316,-72.6306851008375,13.8863791923341,13.8179329226557,2012.81793292266,2012.88637919233,3.95403818415808,-9999
162,195,40.2764865921844,-72.502697921866,40.1679337121343,-72.4799816295566,13.8918548939082,13.6618754277893,2012.66187542779,2012.89185489391,12.2378175753638,-9999
162,194,40.2764865921844,-72.502697921866,40.2111158317015,-72.5994958042878,14.0013689253935,13.6618754277893,2012.66187542779,2013.00136892539,10.9824724568327,-9999
150,180,40.6375500870762,-74.5642935844137,40.552479917651,-74.8139320122182,14.031485284052,13.4811772758385,2012.48117727584,2013.03148528405,23.1299040244348,-9999
97,108,40.7150866644968,-74.4499960610503,40.2503956548968,-73.5216522737292,14.0451745379876,10.7378507871322,2009.73785078713,2013.04517453799,94.1000387333717,-9999
189,199,39.9842110294088,-72.5870575125035,39.7346181861074,-72.5336346299946,14.0862422997945,13.8179329226557,2012.81793292266,2013.08624229979,28.1581780982954,-9999
180,202,40.552479917651,-74.8139320122182,40.4595377330105,-74.8856322409129,14.094455852156,14.031485284052,2013.03148528405,2013.09445585216,11.9952621399779,-9999
