node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,30,40.2320408112465,-74.7699233200665,40.1704928743026,-74.8315224226407,9.17727583846681,9.06502395619441,2008.06502395619,2008.17727583847,8.62432260239622,-9999
20,33,40.8086691568636,-75.323134771245,40.7227152153611,-75.2935264927092,9.25941136208075,9.12525667351133,2008.12525667351,2008.25941136208,9.88901670740885,-9999
33,37,40.7227152153611,-75.2935264927092,40.7417201945851,-75.1861350904773,9.50855578370988,9.25941136208075,2008.25941136208,2008.50855578371,9.30305379001223,-9999
33,36,40.7227152153611,-75.2935264927092,40.8681337107533,-74.9677412619315,9.67008898015047,9.25941136208075,2008.25941136208,2008.67008898015,31.8734634230825,-9999
37,39,40.7417201945851,-75.1861350904773,40.9917841509696,-75.0020159398866,9.78781656399724,9.50855578370988,2008.50855578371,2008.787816564,31.8625228493928,-9999
26,28,41.2241451688317,-74.1403117575502,40.9752598043542,-74.2844590380925,9.91101984941815,8.52292950034234,2007.52292950034,2008.91101984942,30.2307687572734,-9999
30,35,40.1704928743026,-74.8315224226407,40.3150983530359,-75.3088392025833,9.97672826830944,9.17727583846681,2008.17727583847,2008.97672826831,43.6377672230723,-9999
23,25,40.8679098425261,-74.1501360141477,41.4096565444439,-73.7003444174053,10.1136208076659,7.51813826146486,2006.51813826146,2009.11362080767,71.1285014265827,-9999
35,41,40.3150983530359,-75.3088392025833,40.2652776136564,-75.4281406699036,10.2039698836413,9.97672826830944,2008.97672826831,2009.20396988364,11.549401802479,-9999
41,44,40.2652776136564,-75.4281406699036,40.2536919751031,-75.4079891871465,10.5790554414784,10.2039698836413,2009.20396988364,2009.57905544148,2.14342050924922,-9999
44,47,40.2536919751031,-75.4079891871465,40.2433017981574,-75.4965271479283,10.8145106091717,10.5790554414784,2009.57905544148,2009.81451060917,7.61128489879219,-9999
44,46,40.2536919751031,-75.4079891871465,40.3067560183183,-75.6233066063546,10.9048596851471,10.5790554414784,2009.57905544148,2009.90485968515,19.2169577101582,-9999
25,43,41.4096565444439,-73.7003444174053,41.0249062396779,-73.3546112287586,10.9103353867215,10.1136208076659,2009.11362080767,2009.91033538672,51.6986727158338,-9999
13,27,41.2929503386705,-74.1443418422786,41.172838270953,-74.7519237796071,10.9349760438056,8.27926078028759,2007.27926078029,2009.93497604381,52.594518327273,-9999
27,51,41.172838270953,-74.7519237796071,41.1741552947994,-74.7805087183286,10.9459274469541,10.9349760438056,2009.93497604381,2009.94592744695,2.39977653545524,-9999
46,48,40.3067560183183,-75.6233066063546,40.3137167630861,-75.8008706471815,11.0554414784394,10.9048596851471,2009.90485968515,2010.05544147844,15.0933715485528,-9999
51,52,41.1741552947994,-74.7805087183286,41.1878631772614,-74.8754101918314,11.1238877481178,10.9459274469541,2009.94592744695,2010.12388774812,8.0965284420776,-9999
37,38,40.7417201945851,-75.1861350904773,40.5694026386417,-74.7238502090753,11.1293634496919,9.50855578370988,2008.50855578371,2010.12936344969,43.5002470842749,-9999
25,42,41.4096565444439,-73.7003444174053,41.5636004348132,-73.6740259923377,11.3538672142367,10.1136208076659,2009.11362080767,2010.35386721424,17.2776003514846,-9999
42,57,41.5636004348132,-73.6740259923377,41.5725955798079,-73.6718206278136,11.3812457221081,11.3538672142367,2010.35386721424,2010.38124572211,1.0180814569852,-9999
35,40,40.3150983530359,-75.3088392025833,40.6127846660902,-74.7652612573744,11.7535934291582,9.97672826830944,2008.97672826831,2010.75359342916,56.7259203453292,-9999
41,45,40.2652776136564,-75.4281406699036,40.5975849073052,-75.4992318040878,11.7672826830938,10.2039698836413,2009.20396988364,2010.76728268309,37.4810074814395,-9999
57,59,41.5725955798079,-73.6718206278136,41.7084058696026,-73.780646691265,11.8631074606435,11.3812457221081,2010.38124572211,2010.86310746064,17.6225378959062,-9999
57,58,41.5725955798079,-73.6718206278136,41.7138762931228,-73.8217077061504,11.9425051334701,11.3812457221081,2010.38124572211,2010.94250513347,20.0711994457937,-9999
42,56,41.5636004348132,-73.6740259923377,41.3820347877388,-73.4764032350208,12.1149897330595,11.3538672142367,2010.35386721424,2011.11498973306,26.0820138500092,-9999
40,60,40.6127846660902,-74.7652612573744,40.8892768216866,-74.6548130995102,12.517453798768,11.7535934291582,2010.75359342916,2011.51745379877,32.1586508064476,-9999
27,50,41.172838270953,-74.7519237796071,41.1337081698616,-74.7391364881494,12.5311430527036,10.9349760438056,2009.93497604381,2011.5311430527,4.48604444585975,-9999
48,54,40.3137167630861,-75.8008706471815,40.1457553466093,-75.8399347144489,12.7392197125257,11.0554414784394,2010.05544147844,2011.73921971253,18.9905929705791,-9999
45,62,40.5975849073052,-75.4992318040878,40.4023682395381,-75.3198252210717,12.9144421629021,11.7672826830938,2010.76728268309,2011.9144421629,26.5129466082609,-9999
60,66,40.8892768216866,-74.6548130995102,40.7838319020124,-74.6165674851901,12.9199178644765,12.517453798768,2011.51745379877,2011.91991786448,12.1724955945333,-9999
62,72,40.4023682395381,-75.3198252210717,40.3789315457102,-75.3236901281579,13.0650239561944,12.9144421629021,2011.9144421629,2012.06502395619,2.62956290626234,-9999
46,49,40.3067560183183,-75.6233066063546,39.8717410956033,-75.2754368151544,13.0841889117044,10.9048596851471,2009.90485968515,2012.0841889117,56.7713233633603,-9999
48,55,40.3137167630861,-75.8008706471815,40.6615975852776,-75.6974572818138,13.1553730321698,11.0554414784394,2010.05544147844,2012.15537303217,39.7048605932254,-9999
72,75,40.3789315457102,-75.3236901281579,40.5004872494889,-75.3547627952762,13.1663244353183,13.0650239561944,2012.06502395619,2012.16632443532,13.7857733945507,-9999
40,61,40.6127846660902,-74.7652612573744,40.7289590068052,-74.8496669223145,13.2073921971253,11.7535934291582,2010.75359342916,2012.20739219713,14.7666322159348,-9999
55,77,40.6615975852776,-75.6974572818138,40.684513131304,-75.740344663268,13.2238193018482,13.1553730321698,2012.15537303217,2012.22381930185,4.42946390263321,-9999
58,65,41.7138762931228,-73.8217077061504,41.7628933664685,-74.4806382547693,13.2785763175907,11.9425051334701,2010.94250513347,2012.27857631759,55.0079006969914,-9999
77,80,40.684513131304,-75.740344663268,40.6855856474205,-75.7396872540532,13.3415468856947,13.2238193018482,2012.22381930185,2012.34154688569,0.131664177020593,-9999
45,63,40.5975849073052,-75.4992318040878,40.6490876999292,-75.6279690248604,13.3607118412046,11.7672826830938,2010.76728268309,2012.3607118412,12.2962427720036,-9999
72,74,40.3789315457102,-75.3236901281579,40.3545175595927,-75.32166519773,13.4099931553731,13.0650239561944,2012.06502395619,2012.40999315537,2.7232809568911,-9999
50,68,41.1337081698616,-74.7391364881494,40.9308161902866,-74.6234058739203,13.4264202600957,12.5311430527036,2011.5311430527,2012.4264202601,24.5888350074612,-9999
74,85,40.3545175595927,-75.32166519773,40.2948977935608,-75.2995700847515,13.4592744695415,13.4099931553731,2012.40999315537,2012.45927446954,6.89693665960788,-9999
77,81,40.684513131304,-75.740344663268,40.9732654579077,-75.7612727080333,13.5195071868584,13.2238193018482,2012.22381930185,2012.51950718686,32.1933293361631,-9999
68,87,40.9308161902866,-74.6234058739203,40.9090830587093,-74.6155552399451,13.596167008898,13.4264202600957,2012.4264202601,2012.5961670089,2.5079251675119,-9999
75,78,40.5004872494889,-75.3547627952762,40.2535268446243,-75.3785996289439,13.6098562628338,13.1663244353183,2012.16632443532,2012.60985626283,27.5668082651854,-9999
55,76,40.6615975852776,-75.6974572818138,40.6528024071485,-75.5349477639462,13.659137577002,13.1553730321698,2012.15537303217,2012.659137577,13.7592393267818,-9999
60,67,40.8892768216866,-74.6548130995102,41.0756762748102,-74.6518556026653,13.7111567419577,12.517453798768,2011.51745379877,2012.71115674196,20.7521972362247,-9999
58,64,41.7138762931228,-73.8217077061504,41.8186086834779,-73.894702236527,13.7467488021903,11.9425051334701,2010.94250513347,2012.74674880219,13.1404876407734,-9999
74,84,40.3545175595927,-75.32166519773,40.3675631330448,-75.1251190657215,13.7905544147843,13.4099931553731,2012.40999315537,2012.79055441478,16.7354368886942,-9999
87,89,40.9090830587093,-74.6155552399451,41.0967643432002,-74.6755222807508,13.8288843258042,13.596167008898,2012.5961670089,2012.8288843258,21.4922364069229,-9999
30,34,40.1704928743026,-74.8315224226407,41.365763985519,-75.213956277665,13.8726899383983,9.17727583846681,2008.17727583847,2012.8726899384,136.912708230875,-9999
75,79,40.5004872494889,-75.3547627952762,40.4455230191945,-75.4231946461658,13.8863791923341,13.1663244353183,2012.16632443532,2012.88637919233,8.42758387478503,-9999
54,70,40.1457553466093,-75.8399347144489,40.0457421548621,-75.556129911749,13.924709103354,12.7392197125257,2011.73921971253,2012.92470910335,26.6098541100559,-9999
63,83,40.6490876999292,-75.6279690248604,40.4019530928928,-75.7539789570962,14.0013689253935,13.3607118412046,2012.3607118412,2013.00136892539,29.506014706433,-9999
83,97,40.4019530928928,-75.7539789570962,40.3810753281208,-75.7513193429106,14.012320328542,14.0013689253935,2013.00136892539,2013.01232032854,2.33510765762366,-9999
79,94,40.4455230191945,-75.4231946461658,40.3818310127308,-75.4573950860345,14.0780287474333,13.8863791923341,2012.88637919233,2013.07802874743,7.66012999197891,-9999
68,86,40.9308161902866,-74.6234058739203,40.5645444708191,-74.9089328968909,14.1683778234087,13.4264202600957,2012.4264202601,2013.16837782341,47.354622512941,-9999
50,69,41.1337081698616,-74.7391364881494,40.8440633951085,-74.5991776917128,14.1957563312799,12.5311430527036,2011.5311430527,2013.19575633128,34.3222715388909,-9999
69,100,40.8440633951085,-74.5991776917128,40.8724904542976,-74.5571709445373,14.2121834360028,14.1957563312799,2013.19575633128,2013.212183436,4.74596506985246,-9999
97,99,40.3810753281208,-75.7513193429106,40.3068212181742,-75.6924482099101,14.2203969883642,14.012320328542,2013.01232032854,2013.22039698836,9.65825685706901,-9999
63,82,40.6490876999292,-75.6279690248604,40.7942910921903,-75.3954804417706,14.4804928131416,13.3607118412046,2012.3607118412,2013.48049281314,25.4175718074418,-9999
89,90,41.0967643432002,-74.6755222807508,41.0059306811274,-75.1291596890997,14.6310746064339,13.8288843258042,2012.8288843258,2013.63107460643,39.4031796966589,-9999
54,71,40.1457553466093,-75.8399347144489,39.5381962990245,-75.1187918161549,14.8008213552362,12.7392197125257,2011.73921971253,2013.80082135524,91.5096744139184,-9999
100,107,40.8724904542976,-74.5571709445373,41.0215370125323,-74.5240331838341,14.8501026694046,14.2121834360028,2013.212183436,2013.8501026694,NA,-9999
69,101,40.8440633951085,-74.5991776917128,40.3813656409974,-74.1539117840487,14.8884325804245,14.1957563312799,2013.19575633128,2013.88843258042,63.7896450081009,-9999
87,88,40.9090830587093,-74.6155552399451,41.0966685598591,-74.6891391031919,14.9130732375086,13.596167008898,2012.5961670089,2013.91307323751,21.778579148975,-9999
101,115,40.3813656409974,-74.1539117840487,40.4848516604624,-74.2697515498982,15.0198494182066,14.8884325804245,2013.88843258042,2014.01984941821,15.1350647472677,-9999
115,116,40.4848516604624,-74.2697515498982,40.4593200894752,-74.2464402473282,15.0828199863108,15.0198494182066,2014.01984941821,2014.08281998631,3.46060697224553,-9999
89,91,41.0967643432002,-74.6755222807508,41.0191980819866,-74.6575990589234,15.1293634496919,13.8288843258042,2012.8288843258,2014.12936344969,8.76506922755588,-9999
51,110,41.1741552947994,-74.7805087183286,41.3471756185815,-73.9614779868289,15.1759069130733,10.9459274469541,2009.94592744695,2014.17590691307,NA,-9999
91,118,41.0191980819866,-74.6575990589234,41.0104663232571,-74.5983979087854,15.2717316906228,15.1293634496919,2014.12936344969,2014.27173169062,5.06690990601369,-9999
107,113,41.0215370125323,-74.5593800450443,41.1407269828507,-74.8201495345062,15.2991101984942,14.8501026694046,2013.8501026694,2014.29911019849,25.5907168788156,-9999
34,92,41.365763985519,-75.213956277665,41.1266701246069,-75.7460484828614,15.3456536618755,13.8726899383983,2012.8726899384,2014.34565366188,51.8847619192075,-9999
100,102,40.8724904542976,-74.5571709445373,40.7746323854392,-74.8199661345638,15.4332648870636,14.2121834360028,2013.212183436,2014.43326488706,24.6735097982048,-9999
110,120,41.3471756185815,-73.9089712326344,41.2472225870535,-73.756389401625,15.4661190965091,15.1759069130733,2014.17590691307,2014.46611909651,16.9313285700879,-9999
79,104,40.4455230191945,-75.4231946461658,40.4882577687016,-75.3970602109809,15.5783709787815,13.8863791923341,2012.88637919233,2014.57837097878,NA,-9999
101,114,40.3813656409974,-74.1539117840487,40.0496396827841,-74.2516507061183,15.5920602327174,14.8884325804245,2013.88843258042,2014.59206023272,37.8521665934657,-9999
92,125,41.1266701246069,-75.7460484828614,41.2152499783476,-75.5032124481931,15.6522929500343,15.3456536618755,2014.34565366188,2014.65229295003,22.6127739704713,-9999
34,93,41.365763985519,-75.213956277665,41.4272821988626,-75.4297140623482,15.6878850102669,13.8726899383983,2012.8726899384,2014.68788501027,19.2754968042029,-9999
104,129,40.4882577687016,-75.3871828254831,40.5339367703117,-75.3237846915422,15.6988364134154,15.5783709787815,2014.57837097878,2014.69883641342,7.39264592772365,-9999
93,134,41.4272821988626,-75.4297140623482,41.3401599878687,-75.4547299686892,15.7289527720739,15.6878850102669,2014.68788501027,2014.72895277207,9.92130565570631,-9999
92,124,41.1266701246069,-75.7460484828614,41.0499280917507,-75.9475483228835,15.8412046543463,15.3456536618755,2014.34565366188,2014.84120465435,18.9426653451294,-9999
125,133,41.2152499783476,-75.5032124481931,41.3317169913024,-75.5973407302667,15.9342915811089,15.6522929500343,2014.65229295003,2014.93429158111,15.1700026459636,-9999
62,73,40.4023682395381,-75.3198252210717,40.7622902069806,-74.294703058585,15.9452429842574,12.9144421629021,2011.9144421629,2014.94524298426,95.484031499222,-9999
104,138,40.4882577687016,-75.3871828254831,40.4941209029968,-75.345706588537,15.9534565366187,15.5783709787815,2014.57837097878,2014.95345653662,NA,-9999
138,143,40.4941209029968,-75.3577110484479,40.4923228560926,-75.3240762181013,15.9671457905545,15.9534565366187,2014.95345653662,2014.96714579055,2.85454758612607,-9999
113,123,41.1407269828507,-74.8201495345062,41.1617320018055,-74.7437513376571,15.978097193703,15.2991101984942,2014.29911019849,2014.9780971937,6.81757256051246,-9999
107,112,41.0215370125323,-74.5593800450443,41.2137550045416,-74.8014578744543,16.0657084188911,14.8501026694046,2013.8501026694,2015.06570841889,29.4970802680637,-9999
115,117,40.4848516604624,-74.2697515498982,40.9579371036365,-74.3813148864156,16.1314168377824,15.0198494182066,2014.01984941821,2015.13141683778,53.5002287142732,-9999
113,122,41.1407269828507,-74.8201495345062,40.8261716040693,-75.1969866610723,16.1423682409309,15.2991101984942,2014.29911019849,2015.14236824093,47.2136272647511,-9999
83,96,40.4019530928928,-75.7539789570962,39.6308678827366,-76.1205762026134,16.2518822724162,14.0013689253935,2013.00136892539,2015.25188227242,91.3531613737145,-9999
120,127,41.2472225870535,-73.756389401625,41.3938991074355,-73.516939337491,16.2956878850102,15.4661190965091,2014.46611909651,2015.29568788501,25.8343391214553,-9999
90,137,41.0059306811274,-75.1291596890997,40.9836486634483,-74.945154692366,16.4052019164956,14.6310746064339,2013.63107460643,2015.4052019165,NA,-9999
90,108,41.0059306811274,-75.1291596890997,40.5120567297643,-75.425029899588,16.4188911704312,14.6310746064339,2013.63107460643,2015.41889117043,60.3757282567874,-9999
97,98,40.3810753281208,-75.7513193429106,40.4752853600636,-75.9420561170061,16.4435318275155,14.012320328542,2013.01232032854,2015.44353182752,19.2678374290493,-9999
98,151,40.4752853600636,-75.9420561170061,40.4924250607307,-75.8500860547128,16.539356605065,16.4435318275155,2015.44353182752,2015.53935660506,8.01761355632317,-9999
114,140,40.0496396827841,-74.2516507061183,40.2424686427396,-74.0682592001048,16.561259411362,15.5920602327174,2014.59206023272,2015.56125941136,NA,-9999
120,126,41.2472225870535,-73.756389401625,40.8439734880467,-74.1663479120954,16.5722108145105,15.4661190965091,2014.46611909651,2015.57221081451,56.567867199461,-9999
123,155,41.1617320018055,-74.7437513376571,41.2533389241479,-74.5742363769215,16.5941136208078,15.978097193703,2014.9780971937,2015.59411362081,NA,-9999
117,146,40.9579371036365,-74.3813148864156,40.9829584873853,-74.0282707058063,16.6899383983573,16.1314168377824,2015.13141683778,2015.68993839836,29.8054992459365,-9999
126,156,40.8439734880467,-74.1663479120954,40.8385420371796,-74.1744777764724,16.7227926078028,16.5722108145105,2015.57221081451,2015.7227926078,0.91345680061739,-9999
138,142,40.4941209029968,-75.3577110484479,40.392886079177,-75.5407807008338,16.7583846680357,15.9534565366187,2014.95345653662,2015.75838466804,19.172207894054,-9999
110,149,41.3471756185815,-73.9089712326344,41.6328559441466,-73.8743232961446,16.7638603696098,15.1759069130733,2014.17590691307,2015.76386036961,NA,-9999
155,159,41.2533389241479,-74.4565679101321,41.2229589764073,-74.3973568158942,16.7748117727583,16.5941136208078,2015.59411362081,2015.77481177276,6.00060056744309,-9999
91,152,41.0191980819866,-74.6575990589234,41.1483595768449,-74.6501742551955,16.7885010266941,15.1293634496919,2014.12936344969,2015.78850102669,NA,-9999
159,165,41.2229589764073,-74.3973568158942,41.1352905515088,-74.3169615305929,16.8240930869267,16.7748117727583,2015.77481177276,2015.82409308693,11.8585782274762,-9999
156,161,40.8385420371796,-74.1744777764724,40.7865458792455,-74.054563793306,16.9253935660506,16.7227926078028,2015.7227926078,2015.92539356605,11.6441018157436,-9999
156,160,40.8385420371796,-74.1744777764724,40.8797366468512,-73.9779969223661,16.996577686516,16.7227926078028,2015.7227926078,2015.99657768652,17.1668733156522,-9999
159,164,41.2229589764073,-74.3973568158942,41.3889018175013,-74.4779192827726,17.0321697467489,16.7748117727583,2015.77481177276,2016.03216974675,19.6635488671406,-9999
155,158,41.2533389241479,-74.4565679101321,41.0993975901794,-74.2778253450889,17.07871321013,16.5941136208078,2015.59411362081,2016.07871321013,22.7597098254193,-9999
93,135,41.4272821988626,-75.4297140623482,41.7815767636356,-75.7475769066604,17.182751540041,15.6878850102669,2014.68788501027,2016.18275154004,47.4944983928256,-9999
149,173,41.6328559441466,-74.3221616219809,41.4984538917265,-73.9918136933406,17.3607118412046,16.7638603696098,2015.76386036961,2016.3607118412,NA,-9999
114,171,40.0496396827841,-74.2516507061183,40.0725970125889,-74.7108452921086,17.3963039014375,15.5920602327174,2014.59206023272,2016.39630390144,NA,-9999
123,145,41.1617320018055,-74.7437513376571,41.2483368884029,-74.8877528180207,17.4866529774126,15.978097193703,2014.9780971937,2016.48665297741,15.4407718273003,-9999
173,176,41.4984538917265,-73.8981685868041,41.5459895715954,-73.8781339030925,17.6043805612594,17.3607118412046,2016.3607118412,2016.60438056126,5.54906682464694,-9999
126,157,40.8439734880467,-74.1663479120954,40.1888286328822,-74.204009528548,17.6071184120465,16.5722108145105,2015.57221081451,2016.60711841205,73.0028722853906,-9999
161,169,40.7865458792455,-74.054563793306,40.8935192966184,-74.2917615359273,17.6618754277893,16.9253935660506,2015.92539356605,2016.66187542779,23.2571717714923,-9999
117,147,40.9579371036365,-74.3813148864156,41.1861230698581,-74.5609940266845,17.7029431895962,16.1314168377824,2015.13141683778,2016.7029431896,29.5412152587216,-9999
98,150,40.4752853600636,-75.9420561170061,40.7330285710171,-76.5130566532964,17.7029431895962,16.4435318275155,2015.44353182752,2016.7029431896,56.1460036306184,-9999
149,179,41.6328559441466,-74.3221616219809,42.0350366077169,-74.2596820633088,17.7111567419577,16.7638603696098,2015.76386036961,2016.71115674196,NA,-9999
125,132,41.2152499783476,-75.5032124481931,41.6391961743004,-75.8027875352376,17.7494866529773,15.6522929500343,2014.65229295003,2016.74948665298,53.4103927870758,-9999
135,175,41.7815767636356,-75.7475769066604,41.9310909232479,-75.7719465685623,17.8288843258042,17.182751540041,2016.18275154004,2016.8288843258,16.7666992021174,-9999
173,177,41.4984538917265,-73.8981685868041,41.7508424633291,-73.9113946598828,17.9192334017796,17.3607118412046,2016.3607118412,2016.91923340178,28.1184214975838,-9999
135,187,41.7815767636356,-75.7475769066604,41.3889886079426,-75.3899551921258,17.9931553730321,17.182751540041,2016.18275154004,2016.99315537303,NA,-9999
161,190,40.7865458792455,-74.054563793306,40.7596279112416,-74.0217668881992,18,16.9253935660506,2015.92539356605,2017,NA,-9999
