node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,29,41.9330603522452,-73.0032652962366,41.8906347726643,-72.9239016533374,3.7097878165639,3.18685831622179,2002.18685831622,2002.70978781656,8.09535819966183,-9999
20,22,42.0284764590129,-73.186185591326,41.8019481211359,-73.3258594239275,3.76454483230668,2.30253251197814,2001.30253251198,2002.76454483231,27.7457292425268,-9999
23,28,41.9330603522452,-73.0032652962366,41.7165288518546,-73.3826879716135,3.83025325119775,3.18685831622179,2002.18685831622,2002.8302532512,39.6456689015309,-9999
28,30,41.7165288518546,-73.3826879716135,41.6758170974885,-73.2518586109479,3.96714579055447,3.83025325119775,2002.8302532512,2002.96714579055,11.78161673941,-9999
25,27,41.3803138697183,-74.0610301861541,41.2189680457992,-74.0573352994988,4.09856262833682,2.85557837097872,2001.85557837098,2003.09856262834,17.9642998099637,-9999
6,9,40.9130999894104,-73.935595823171,41.107965255253,-73.7742264718149,4.13963039014379,0.993839835728977,1999.99383983573,2003.13963039014,25.5802182645645,-9999
25,26,41.3803138697183,-74.0610301861541,40.9430915776579,-73.6884856320701,4.73921971252571,2.85557837097872,2001.85557837098,2003.73921971253,57.8269939803792,-9999
17,21,41.887246070603,-73.2164396240687,41.5729533715552,-73.3400782795137,4.77481177275831,2.07802874743334,2001.07802874743,2003.77481177276,36.4649157304524,-9999
21,39,41.5729533715552,-73.3400782795137,41.629931106072,-73.380011746915,4.82683093771379,4.77481177275831,2003.77481177276,2003.82683093771,7.16131102681585,-9999
9,35,41.107965255253,-73.7742264718149,41.0141881543508,-73.7292393126717,5.14442162902128,4.13963039014379,2003.13963039014,2004.14442162902,11.1015978531506,-9999
26,36,40.9430915776579,-73.6884856320701,41.0245991767586,-73.764838214622,5.15811088295686,4.73921971252571,2003.73921971253,2004.15811088296,11.1132467210138,-9999
27,33,41.2189680457992,-74.0573352994988,41.5422909127328,-74.0784650109821,5.19644079397676,4.09856262833682,2003.09856262834,2004.19644079398,36.0368001465427,-9999
9,34,41.107965255253,-73.7742264718149,41.2774419962205,-73.8225643452862,5.19644079397676,4.13963039014379,2003.13963039014,2004.19644079398,19.2964588114672,-9999
19,24,41.108613352455,-74.0234589650095,41.7148123620556,-74.4202647730546,5.30595482546209,2.47501711156747,2001.47501711157,2004.30595482546,75.1775785803579,-9999
28,31,41.7165288518546,-73.3826879716135,42.0632708481856,-72.8306624004015,5.33333333333326,3.83025325119775,2002.8302532512,2004.33333333333,59.8569142090147,-9999
12,18,41.1391211429807,-73.9976486916381,41.0616369394493,-74.5070696959295,5.46201232032854,2.00136892539354,2001.00136892539,2004.46201232033,43.596657544966,-9999
31,40,42.0632708481856,-72.8306624004015,41.9946488707091,-72.9833984102978,6.12731006160175,5.33333333333326,2004.33333333333,2005.1273100616,14.7606467510838,-9999
26,37,40.9430915776579,-73.6884856320701,41.0074871440542,-73.211280357566,6.87474332648867,4.73921971252571,2003.73921971253,2005.87474332649,40.7440349857288,-9999
21,38,41.5729533715552,-73.3400782795137,41.2348337929767,-73.125788605612,6.99520876112251,4.77481177275831,2003.77481177276,2005.99520876112,41.6772516268595,-9999
31,41,42.0632708481856,-72.8306624004015,42.1904484987527,-73.4126449830342,7.44147843942505,5.33333333333326,2004.33333333333,2006.44147843943,50.0934080413376,-9999
27,32,41.2189680457992,-74.0573352994988,41.3103423693562,-74.1662433479592,7.523613963039,4.09856262833682,2003.09856262834,2006.52361396304,13.6574102666323,-9999
41,44,42.1904484987527,-73.4126449830342,42.4618849413435,-73.5990828252779,7.93429158110894,7.44147843942505,2006.44147843943,2006.93429158111,33.8901935819203,-9999
41,45,42.1904484987527,-73.4126449830342,42.4090888556817,-73.3327497264088,8.04928131416841,7.44147843942505,2006.44147843943,2007.04928131417,25.2132228475699,-9999
45,49,42.4090888556817,-73.3327497264088,42.2791614054406,-73.2978193946824,8.21081451060923,8.04928131416841,2007.04928131417,2007.21081451061,14.7468131699951,-9999
45,48,42.4090888556817,-73.3327497264088,42.5457922392207,-73.2301746406186,8.43531827515403,8.04928131416841,2007.04928131417,2007.43531827515,17.3933589843592,-9999
32,46,41.3103423693562,-74.1662433479592,41.2909887161049,-74.062515968166,8.6160164271048,7.523613963039,2006.52361396304,2007.6160164271,8.93855364860722,-9999
32,47,41.3103423693562,-74.1662433479592,41.2701206758599,-74.660630638565,8.67624914442172,7.523613963039,2006.52361396304,2007.67624914442,41.5952443839873,-9999
37,42,41.0074871440542,-73.211280357566,41.1123298931806,-73.0746381806136,8.77207392197124,6.87474332648867,2005.87474332649,2007.77207392197,16.3640235078274,-9999
42,51,41.1123298931806,-73.0746381806136,41.1618448283839,-72.9714353965233,8.9418206707735,8.77207392197124,2007.77207392197,2007.94182067077,10.2593532683663,-9999
37,43,41.0074871440542,-73.211280357566,40.5262560608158,-72.6323462935159,9.72210814510618,6.87474332648867,2005.87474332649,2008.72210814511,72.4746587480624,-9999
43,52,40.5262560608158,-72.6323462935159,40.3912705696794,-72.5623180104122,9.85900068446267,9.72210814510618,2008.72210814511,2008.85900068446,16.1554368917166,-9999
42,50,41.1123298931806,-73.0746381806136,41.5607409541923,-73.2652596685825,10.1984941820672,8.77207392197124,2007.77207392197,2009.19849418207,52.4000191622939,-9999
43,53,40.5262560608158,-72.6323462935159,40.7985264524666,-72.712800133245,10.2642026009582,9.72210814510618,2008.72210814511,2009.26420260096,31.0622951092732,-9999
53,54,40.7985264524666,-72.712800133245,40.716470692471,-72.8900182327965,11.4113620807666,10.2642026009582,2009.26420260096,2010.41136208077,17.5147739845066,-9999
53,55,40.7985264524666,-72.712800133245,40.8991159728252,-72.6668759794316,12.0985626283368,10.2642026009582,2009.26420260096,2011.09856262834,11.8469905330168,-9999
55,57,40.8991159728252,-72.6668759794316,40.8102056493759,-72.7033152392556,12.1615331964408,12.0985626283368,2011.09856262834,2011.16153319644,10.3625050464592,-9999
57,58,40.8102056493759,-72.7033152392556,40.4884781238256,-72.781719839998,13.2922655715263,12.1615331964408,2011.16153319644,2012.29226557153,36.4230208775791,-9999
57,59,40.8102056493759,-72.7033152392556,40.687842718945,-72.5441124119213,13.5414099931554,12.1615331964408,2011.16153319644,2012.54140999316,19.1266647001298,-9999
59,61,40.687842718945,-72.5441124119213,40.7096235885576,-72.8375960680071,14.0643394934975,13.5414099931554,2012.54140999316,2013.0643394935,24.8884197435129,-9999
55,56,40.8991159728252,-72.6668759794316,40.7719061093569,-72.730785386723,14.381930184805,12.0985626283368,2011.09856262834,2013.38193018481,15.1500212442002,-9999
61,62,40.7096235885576,-72.8375960680071,40.9549990517929,-72.5280630492281,14.9075975359342,14.0643394934975,2013.0643394935,2013.90759753593,37.7614175624804,-9999
59,60,40.687842718945,-72.5441124119213,40.9049971542352,-72.647255073575,15.8877481177276,13.5414099931554,2012.54140999316,2014.88774811773,25.6897609515599,-9999
61,63,40.7096235885576,-72.8375960680071,41.08553644744,-72.1527942874765,16.0301163586585,14.0643394934975,2013.0643394935,2015.03011635866,71.2164393696269,-9999
60,67,40.9049971542352,-72.647255073575,40.8969037498168,-72.8354601464274,17.6372347707049,15.8877481177276,2014.88774811773,2016.6372347707,NA,-9999
60,68,40.9049971542352,-72.647255073575,40.4548768809998,-72.6370783181264,18,15.8877481177276,2014.88774811773,2017,NA,-9999
