node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,31,40.8051537674174,-73.5557486577843,40.9993734312232,-73.4618518369337,4.06844626967836,3.48254620123203,2002.48254620123,2003.06844626968,23.0195520524204,-9999
16,24,41.7873824949885,-73.4773778947926,41.4907745544041,-73.8299720056246,4.08213552361394,2.88295687885011,2001.88295687885,2003.08213552361,44.1680732744449,-9999
19,37,41.142966626513,-73.3812236633837,41.1166066990473,-73.5809666824058,4.17796030116369,3.91786447638606,2002.91786447639,2003.17796030116,17.0038826503953,-9999
24,47,41.4907745544041,-73.8299720056246,41.5299242808666,-73.7664082207861,4.2135523613963,4.08213552361394,2003.08213552361,2003.2135523614,6.86097551178474,-9999
18,35,41.3958695512563,-73.4854662271956,41.3909480643439,-73.4789945164389,4.22724161533188,3.86858316221765,2002.86858316222,2003.22724161533,0.769601515053914,-9999
12,41,41.6511405618158,-73.6876611604687,41.9612528245476,-73.5916858846625,4.27652292950029,4.02190280629702,2003.0219028063,2003.2765229295,35.4296145990301,-9999
31,45,40.9993734312232,-73.4618518369337,41.0195921939904,-73.7192329571863,4.31759069130726,4.06844626967836,2003.06844626968,2003.31759069131,21.7381621687672,-9999
29,30,40.8051537674174,-73.5557486577843,40.5320300918947,-73.6422602122137,4.32854209445577,3.48254620123203,2002.48254620123,2003.32854209446,31.2703734293439,-9999
2,5,40.9646236956756,-73.7366992657351,41.2162663084238,-73.5915891398792,4.33401779603014,0.125941136207985,1999.12594113621,2003.33401779603,30.5451220945471,-9999
31,44,40.9993734312232,-73.4618518369337,40.9569254350299,-73.3584935970986,4.34770704996572,4.06844626967836,2003.06844626968,2003.34770704997,9.88886624164247,-9999
41,55,41.9612528245476,-73.5916858846625,41.9191890076873,-73.6832845861721,4.36687200547567,4.27652292950029,2003.2765229295,2003.36687200548,8.91407672860087,-9999
17,39,41.9137467419958,-73.8948836025372,41.5022721604088,-73.7494823013554,4.40520191649557,3.99726214921293,2002.99726214921,2003.4052019165,47.3740255487684,-9999
37,49,41.1166066990473,-73.5809666824058,41.0589157350524,-73.5740095818102,4.50376454483239,4.17796030116369,2003.17796030116,2003.50376454483,6.44885513886122,-9999
39,62,41.5022721604088,-73.7494823013554,41.579080142061,-73.890926590538,4.54483230663936,4.40520191649557,2003.4052019165,2003.54483230664,14.5607587530616,-9999
47,51,41.5299242808666,-73.7664082207861,41.4426915917469,-73.569957571496,4.55304585900058,4.2135523613963,2003.2135523614,2003.553045859,19.0447601602712,-9999
39,63,41.5022721604088,-73.7494823013554,41.324420208312,-73.5759495013809,4.60506502395629,4.40520191649557,2003.4052019165,2003.60506502396,24.5337815911678,-9999
30,57,40.5320300918947,-73.6422602122137,40.5659597022788,-73.4300877994957,4.69267624914437,4.32854209445577,2003.32854209446,2003.69267624914,18.3407080262555,-9999
44,59,40.9569254350299,-73.3584935970986,41.1394996025198,-73.366313165765,4.69267624914437,4.34770704996572,2003.34770704997,2003.69267624914,20.3354628835163,-9999
24,46,41.4907745544041,-73.8299720056246,41.5461604718191,-73.8787572816843,4.70636550308018,4.08213552361394,2003.08213552361,2003.70636550308,7.38595449796365,-9999
35,53,41.3909480643439,-73.4789945164389,41.258369922197,-73.6891941530311,4.71184120465432,4.22724161533188,2003.22724161533,2003.71184120465,22.9487471155538,-9999
40,42,41.6707701297477,-73.6548206916387,41.49379832196,-73.8501256044029,4.81314168377821,4.03011635865846,2003.03011635866,2003.81314168378,25.5465536264847,-9999
55,60,41.9191890076873,-73.6832845861721,41.7410896516743,-73.8889440879858,4.85968514715955,4.36687200547567,2003.36687200548,2003.85968514716,26.1557667668014,-9999
63,64,41.324420208312,-73.5759495013809,41.3765817633361,-73.5443748862166,4.88706365503072,4.60506502395629,2003.60506502396,2003.88706365503,6.37822263710744,-9999
47,50,41.5299242808666,-73.7664082207861,41.4923776208496,-73.6348864061534,4.94455852156057,4.2135523613963,2003.2135523614,2003.94455852156,11.7336882480046,-9999
40,43,41.6707701297477,-73.6548206916387,41.8145425159006,-73.872260828318,4.9774127310061,4.03011635865846,2003.03011635866,2003.97741273101,24.132566335545,-9999
50,72,41.4923776208496,-73.6348864061534,41.5287254798192,-73.6000715708771,4.99931553730312,4.94455852156057,2003.94455852156,2003.9993155373,4.97959883333708,-9999
42,68,41.49379832196,-73.8501256044029,41.2583684795023,-73.8972117643835,5.02121834360037,4.81314168377821,2003.81314168378,2004.0212183436,26.5024742629095,-9999
50,73,41.4923776208496,-73.6348864061534,41.5586593074452,-73.7234302890839,5.11978097193696,4.94455852156057,2003.94455852156,2004.11978097194,10.4357045705483,-9999
42,69,41.49379832196,-73.8501256044029,41.5213136737737,-73.7825082466381,5.37440109514023,4.81314168377821,2003.81314168378,2004.37440109514,6.41552932829735,-9999
43,75,41.8145425159006,-73.872260828318,41.8960512635737,-73.9109107437252,5.44558521560566,4.9774127310061,2003.97741273101,2004.44558521561,9.62317931606738,-9999
57,67,40.5659597022788,-73.4300877994957,40.2281899486771,-73.3925023639924,5.49486652977407,4.69267624914437,2003.69267624914,2004.49486652977,37.7366138435433,-9999
44,58,40.9569254350299,-73.3584935970986,40.7363717151106,-73.075036376093,5.50855578370988,4.34770704996572,2003.34770704997,2004.50855578371,34.2439419198684,-9999
37,48,41.1166066990473,-73.5809666824058,40.7071567313452,-73.7677733767497,5.53593429158104,4.17796030116369,2003.17796030116,2004.53593429158,48.2147842339319,-9999
72,76,41.5287254798192,-73.6000715708771,41.7642907262528,-73.8538351757092,5.88637919233406,4.99931553730312,2003.9993155373,2004.88637919233,33.6649779072568,-9999
75,81,41.8960512635737,-73.9109107437252,41.8820945351483,-73.9498995887767,5.92744695414103,5.44558521560566,2004.44558521561,2004.92744695414,3.58530276716424,-9999
23,28,40.840354012751,-73.542836702931,41.1064856841505,-73.9205549698787,5.94387405886368,3.14852840520189,2002.1485284052,2004.94387405886,43.4240925576215,-9999
17,38,41.9137467419958,-73.8948836025372,42.0415305118442,-74.327149334536,5.99863107460646,3.99726214921293,2002.99726214921,2004.99863107461,38.498338498312,-9999
69,79,41.5213136737737,-73.7825082466381,41.2028281446659,-73.8242576128213,6.11909650924031,5.37440109514023,2004.37440109514,2005.11909650924,35.6262308768881,-9999
35,52,41.3909480643439,-73.4789945164389,40.8344202130825,-73.5264223180575,6.13826146475026,4.22724161533188,2003.22724161533,2005.13826146475,62.0824057778146,-9999
81,90,41.8820945351483,-73.9498995887767,41.9255058785389,-73.8671339823445,6.17932922655723,5.92744695414103,2004.92744695414,2005.17932922656,8.38932337653102,-9999
69,78,41.5213136737737,-73.7825082466381,41.7408159869611,-74.0903892108834,6.19575633127988,5.37440109514023,2004.37440109514,2005.19575633128,35.403283405392,-9999
48,86,40.7071567313452,-73.7677733767497,40.6836804653919,-73.898388408066,6.2559890485968,5.53593429158104,2004.53593429158,2005.2559890486,11.3300045747245,-9999
43,74,41.8145425159006,-73.872260828318,41.2452916785743,-73.8064095644008,6.26146475017117,4.9774127310061,2003.97741273101,2005.26146475017,63.6083825553924,-9999
52,95,40.8344202130825,-73.5264223180575,40.8337158421691,-73.3552860482413,6.29705681040377,6.13826146475026,2005.13826146475,2005.2970568104,14.4147372227595,-9999
78,98,41.7408159869611,-74.0903892108834,41.868145145132,-73.9366902021589,6.36002737850777,6.19575633127988,2005.19575633128,2005.36002737851,19.068315686977,-9999
22,26,40.7629772621128,-73.9191941846175,40.7418577223148,-73.9375324011981,6.36276522929506,3.01711156741953,2002.01711156742,2005.3627652293,2.81413765435602,-9999
55,61,41.9191890076873,-73.6832845861721,41.8332774288965,-74.3028114193797,6.36550308008214,4.36687200547567,2003.36687200548,2005.36550308008,52.235761361465,-9999
64,71,41.3765817633361,-73.5443748862166,41.0982141500146,-73.352882959085,6.36824093086921,4.88706365503072,2003.88706365503,2005.36824093087,34.8897081835736,-9999
79,92,41.2028281446659,-73.8242576128213,41.1097902280085,-73.8231199087086,6.40109514031496,6.11909650924031,2005.11909650924,2005.40109514031,10.357780061867,-9999
79,93,41.2028281446659,-73.8242576128213,41.1719516715968,-73.7224769704782,6.41752224503762,6.11909650924031,2005.11909650924,2005.41752224504,9.19369839221949,-9999
78,99,41.7408159869611,-74.0903892108834,41.8138324113396,-73.9650159328906,6.43668720054757,6.19575633127988,2005.19575633128,2005.43668720055,13.2062508975513,-9999
90,96,41.9255058785389,-73.8671339823445,41.9798636093209,-73.8793585657993,6.43942505133464,6.17932922655723,2005.17932922656,2005.43942505133,6.13536570675256,-9999
61,103,41.8332774288965,-74.3028114193797,41.7184259940002,-74.2509970421921,6.46680355920603,6.36550308008214,2005.36550308008,2005.46680355921,13.4899415968311,-9999
92,105,41.1097902280085,-73.8231199087086,41.0562536678604,-73.750313285375,6.49144421629012,6.40109514031496,2005.40109514031,2005.49144421629,8.53486195895017,-9999
48,87,40.7071567313452,-73.7677733767497,40.9575552915323,-73.6971001304839,6.54072553045853,5.53593429158104,2004.53593429158,2005.54072553046,28.5038698966743,-9999
13,15,40.9625062648565,-73.8716742231359,40.6515619709677,-73.8663665382882,6.56262833675555,1.76317590691315,2000.76317590691,2005.56262833676,34.6184117107093,-9999
58,84,40.7363717151106,-73.075036376093,40.8747654345331,-73.3554042020598,6.57357973990406,5.50855578370988,2004.50855578371,2005.5735797399,28.2046719812739,-9999
76,88,41.7642907262528,-73.8538351757092,41.7210663410599,-73.7222773842346,6.57631759069136,5.88637919233406,2004.88637919233,2005.57631759069,11.9401779480708,-9999
99,107,41.8138324113396,-73.9650159328906,41.6803429386923,-73.9459204933133,6.6201232032854,6.43668720054757,2005.43668720055,2005.62012320329,14.9449609985919,-9999
105,110,41.0562536678604,-73.750313285375,41.0049450749543,-73.887498914313,6.6201232032854,6.49144421629012,2005.49144421629,2005.62012320329,12.8588340466349,-9999
30,56,40.5320300918947,-73.6422602122137,40.8735622992552,-74.4938788669457,6.64476386036972,4.32854209445577,2003.32854209446,2005.64476386037,81.308715170045,-9999
110,121,41.0049450749543,-73.887498914313,41.000170812281,-73.8716252635375,6.65297741273093,6.6201232032854,2005.62012320329,2005.65297741273,1.43561511908958,-9999
61,102,41.8332774288965,-74.3028114193797,41.6329182733423,-74.1964797468069,6.65571526351823,6.36550308008214,2005.36550308008,2005.65571526352,23.9902960274237,-9999
102,125,41.6329182733423,-74.1964797468069,41.7063755447387,-74.2690754542906,6.71047227926078,6.65571526351823,2005.65571526352,2005.71047227926,10.1644718311453,-9999
67,82,40.2281899486771,-73.3925023639924,40.2137822441575,-73.5847580548057,6.74880219028068,5.49486652977407,2004.49486652977,2005.74880219028,16.4207136880709,-9999
58,85,40.7363717151106,-73.075036376093,41.2368400459757,-73.0380551297166,6.75427789185483,5.50855578370988,2004.50855578371,2005.75427789185,55.8006755131289,-9999
110,120,41.0049450749543,-73.887498914313,40.9647602058015,-73.914937425724,6.76522929500334,6.6201232032854,2005.62012320329,2005.765229295,5.03283201124061,-9999
15,112,40.6515619709677,-73.8663665382882,40.5847102432812,-73.9200436390621,6.82819986310756,6.56262833675555,2005.56262833676,2005.82819986311,8.71550095241878,-9999
112,130,40.5847102432812,-73.9200436390621,40.5588688034677,-73.9379486026208,6.86926762491453,6.82819986310756,2005.82819986311,2005.86926762491,3.25087154673449,-9999
64,70,41.3765817633361,-73.5443748862166,41.4686408833559,-73.4928458959855,6.87474332648867,4.88706365503072,2003.88706365503,2005.87474332649,11.1144796308399,-9999
90,97,41.9255058785389,-73.8671339823445,41.4922727604188,-73.7196971486638,6.88021902806304,6.17932922655723,2005.17932922656,2005.88021902806,49.7613255637501,-9999
20,33,41.1364764083926,-74.3036146458917,41.6098340722963,-74.2395859228323,6.91854893908271,3.57015742642034,2002.57015742642,2005.91854893908,52.9667810213662,-9999
52,94,40.8344202130825,-73.5264223180575,41.0107880183538,-73.8171055784856,6.92402464065708,6.13826146475026,2005.13826146475,2005.92402464066,31.3583080227469,-9999
84,114,40.8747654345331,-73.3554042020598,40.8386696600681,-73.302842372757,6.92402464065708,6.57357973990406,2005.5735797399,2005.92402464066,5.97775698185453,-9999
102,124,41.6329182733423,-74.1964797468069,41.5523820120257,-74.1590390021024,6.92402464065708,6.65571526351823,2005.65571526352,2005.92402464066,9.49205722798445,-9999
75,80,41.8960512635737,-73.9109107437252,42.4397830307597,-74.1426474903968,6.96509240246405,5.44558521560566,2004.44558521561,2005.96509240246,63.4784812693421,-9999
94,138,41.0107880183538,-73.8171055784856,41.0023762371594,-73.7779920650607,6.96509240246405,6.92402464065708,2005.92402464066,2005.96509240246,3.41671012740502,-9999
99,106,41.8138324113396,-73.9650159328906,41.6451408438184,-74.2566069237983,6.98973305954814,6.43668720054757,2005.43668720055,2005.98973305955,30.6519217730862,-9999
125,127,41.7063755447387,-74.2690754542906,41.5981772656911,-74.4220245617275,7.00616016427102,6.71047227926078,2005.71047227926,2006.00616016427,17.5197415683643,-9999
41,54,41.9612528245476,-73.5916858846625,42.3056613368513,-73.2178101875183,7.03901437371655,4.27652292950029,2003.2765229295,2006.03901437372,49.2209639911198,-9999
125,126,41.7063755447387,-74.2690754542906,41.9390177043291,-74.5353307646994,7.07460643394938,6.71047227926078,2005.71047227926,2006.07460643395,34.0387764406909,-9999
76,89,41.7642907262528,-73.8538351757092,41.7096873140382,-73.9364003380171,7.08281998631082,5.88637919233406,2004.88637919233,2006.08281998631,9.16475144559639,-9999
114,140,40.8386696600681,-73.302842372757,40.8773932930171,-73.2131143262988,7.10746064339492,6.92402464065708,2005.92402464066,2006.10746064339,8.69829045912027,-9999
33,136,41.6098340722963,-74.2395859228323,41.6234728598216,-74.2256200795709,7.11567419575636,6.91854893908271,2005.91854893908,2006.11567419576,1.91214639004264,-9999
63,65,41.324420208312,-73.5759495013809,41.1573967436775,-74.7325464473793,7.11841204654343,4.60506502395629,2003.60506502396,2006.11841204654,98.5864569718983,-9999
70,133,41.4686408833559,-73.4928458959855,41.2855284682865,-73.5432032031543,7.12936344969194,6.87474332648867,2005.87474332649,2006.12936344969,20.8142899378808,-9999
140,148,40.8773932930171,-73.2131143262988,40.9152962205414,-73.2766372210961,7.15674195756333,7.10746064339492,2006.10746064339,2006.15674195756,6.81010130799377,-9999
148,152,40.9152962205414,-73.2766372210961,40.9155574609412,-73.3238393865738,7.16221765913747,7.15674195756333,2006.15674195756,2006.16221765914,3.97098419791984,-9999
67,83,40.2281899486771,-73.3925023639924,40.7859859798259,-73.3998687699283,7.17316906228621,5.49486652977407,2004.49486652977,2006.17316906229,62.0991439298166,-9999
33,137,41.6098340722963,-74.2395859228323,41.5887217947681,-74.15530114763,7.18138261464742,6.91854893908271,2005.91854893908,2006.18138261465,7.3997679280384,-9999
89,146,41.7096873140382,-73.9364003380171,41.8129268541134,-74.0771572012126,7.25256673511285,7.08281998631082,2006.08281998631,2006.25256673511,16.3922922813259,-9999
56,123,40.8735622992552,-74.4938788669457,40.8156521027878,-74.648879872323,7.26078028747429,6.64476386036972,2005.64476386037,2006.26078028747,14.5585826014033,-9999
97,134,41.4922727604188,-73.7196971486638,41.5345995619906,-73.933786443855,7.26078028747429,6.88021902806304,2005.88021902806,2006.26078028747,18.4579139273121,-9999
96,109,41.9798636093209,-73.8793585657993,41.9072982046559,-73.9234322174892,7.26351813826136,6.43942505133464,2005.43942505133,2006.26351813826,8.86434842725774,-9999
95,100,40.8337158421691,-73.3552860482413,40.4989764863713,-73.4865038283304,7.28815879534568,6.29705681040377,2005.2970568104,2006.28815879535,38.8768643024533,-9999
148,153,40.9152962205414,-73.2766372210961,40.9168540703899,-73.5561668847625,7.38945927446957,7.15674195756333,2006.15674195756,2006.38945927447,23.5158056706081,-9999
109,163,41.9072982046559,-73.9234322174892,42.1094961694329,-73.8781032435083,7.40314852840515,7.26351813826136,2006.26351813826,2006.40314852841,22.8196177120464,-9999
120,129,40.9647602058015,-73.914937425724,40.8491287278526,-73.692370311933,7.41957563312803,6.76522929500334,2005.765229295,2006.41957563313,22.7235315199692,-9999
153,167,40.9168540703899,-73.5561668847625,40.944427721435,-73.6025522028166,7.4223134839151,7.38945927446957,2006.38945927447,2006.42231348392,4.96410365967153,-9999
123,159,40.8156521027878,-74.648879872323,40.77356877979,-74.8710441245048,7.42778918548947,7.26078028747429,2006.26078028747,2006.42778918549,19.3008639856238,-9999
109,162,41.9072982046559,-73.9234322174892,41.9518877911845,-73.9056946423403,7.43874058863798,7.26351813826136,2006.26351813826,2006.43874058864,5.17670353369682,-9999
162,175,41.9518877911845,-73.9056946423403,41.9841681261088,-73.9055131565573,7.44147843942505,7.43874058863798,2006.43874058864,2006.44147843943,3.59360325445892,-9999
159,173,40.77356877979,-74.8710441245048,40.7129474355117,-74.8674400391575,7.48254620123203,7.42778918548947,2006.42778918549,2006.48254620123,6.75544549141733,-9999
123,158,40.8156521027878,-74.648879872323,40.6583525754492,-74.4810288385609,7.48802190280639,7.26078028747429,2006.26078028747,2006.48802190281,22.5189779244484,-9999
138,143,41.0023762371594,-73.7779920650607,40.8269019929582,-73.8725091834909,7.49349760438054,6.96509240246405,2005.96509240246,2006.49349760438,21.0907378212632,-9999
163,168,42.1094961694329,-73.8781032435083,42.133615389826,-73.882485985651,7.50992470910342,7.40314852840515,2006.40314852841,2006.5099247091,2.70932294219041,-9999
94,139,41.0107880183538,-73.8171055784856,41.1328195819003,-73.4694889824758,7.52908966461337,6.92402464065708,2005.92402464066,2006.52908966461,32.181811396148,-9999
89,147,41.7096873140382,-73.9364003380171,41.4374077489561,-73.917851692985,7.55373032169746,7.08281998631082,2006.08281998631,2006.5537303217,30.3505529238064,-9999
96,108,41.9798636093209,-73.8793585657993,41.944627025085,-73.4988758677083,7.55920602327183,6.43942505133464,2005.43942505133,2006.55920602327,31.7392192658697,-9999
72,77,41.5287254798192,-73.6000715708771,40.5535510677068,-73.5744977589481,7.61943874058875,4.99931553730312,2003.9993155373,2006.61943874059,108.581423816228,-9999
146,157,41.8129268541134,-74.0771572012126,41.6164167588478,-73.9704653954095,7.62217659137582,7.25256673511285,2006.25256673511,2006.62217659138,23.6046102495839,-9999
84,115,40.8747654345331,-73.3554042020598,40.8054361404539,-73.7497798042442,7.62491444216289,6.57357973990406,2005.5735797399,2006.62491444216,34.0994714756018,-9999
56,122,40.8735622992552,-74.4938788669457,40.4519608005243,-74.3862560530856,7.66598220396986,6.64476386036972,2005.64476386037,2006.66598220397,47.8061197280577,-9999
159,172,40.77356877979,-74.8710441245048,40.8933510456117,-74.971489381078,7.68788501026688,7.42778918548947,2006.42778918549,2006.68788501027,15.7921116049435,-9999
162,174,41.9518877911845,-73.9056946423403,41.9433779637246,-73.7691887373476,7.69062286105418,7.43874058863798,2006.43874058864,2006.69062286105,11.3420213622557,-9999
88,117,41.7210663410599,-73.7222773842346,41.7472085121193,-73.3162081981086,7.69336071184125,6.57631759069136,2005.57631759069,2006.69336071184,33.8592700322812,-9999
158,177,40.6583525754492,-74.4810288385609,40.6248322024196,-74.4632863560817,7.70157426420269,7.48802190280639,2006.48802190281,2006.7015742642,4.02134588228686,-9999
105,111,41.0562536678604,-73.750313285375,41.2762401512415,-73.6428799435198,7.70431211498976,6.49144421629012,2005.49144421629,2006.70431211499,26.0923237231868,-9999
112,131,40.5847102432812,-73.9200436390621,40.9497938557335,-73.9385249909545,7.7481177275838,6.82819986310756,2005.82819986311,2006.74811772758,40.6723807548022,-9999
147,181,41.4374077489561,-73.917851692985,41.4309050517843,-73.8096175039616,7.7481177275838,7.55373032169746,2006.5537303217,2006.74811772758,9.06233193550909,-9999
129,171,40.8491287278526,-73.692370311933,40.8675777422763,-73.4283535775119,7.76454483230668,7.41957563312803,2006.41957563313,2006.76454483231,22.3242141039408,-9999
139,179,41.1328195819003,-73.4694889824758,41.0289006458722,-73.6326202351194,7.78370978781663,7.52908966461337,2006.52908966461,2006.78370978782,17.9226784515628,-9999
146,156,41.8129268541134,-74.0771572012126,41.5040878213339,-73.9506776017423,7.85763175906914,7.25256673511285,2006.25256673511,2006.85763175907,35.9544835161349,-9999
100,164,40.4989764863713,-73.4865038283304,40.3539210379682,-73.3298754568655,7.87953456536616,7.28815879534568,2006.28815879535,2006.87953456537,20.9031838578438,-9999
100,165,40.4989764863713,-73.4865038283304,40.4768544829759,-73.5878561701683,7.9616700889801,7.28815879534568,2006.28815879535,2006.96167008898,8.92755069953597,-9999
165,195,40.4768544829759,-73.5878561701683,40.4738746561915,-73.6074298748757,7.96440793976717,7.9616700889801,2006.96167008898,2006.96440793977,1.69041690637909,-9999
81,91,41.8820945351483,-73.9498995887767,42.1327031226488,-73.9298957145734,7.96988364134154,5.92744695414103,2004.92744695414,2006.96988364134,27.9477471681571,-9999
107,118,41.6803429386923,-73.9459204933133,41.62124417861,-73.7807032268916,7.97535934291591,6.6201232032854,2005.62012320329,2006.97535934292,15.2367437986627,-9999
134,160,41.5345995619906,-73.933786443855,41.5451424366448,-74.0412250117445,7.97809719370298,7.26078028747429,2006.26078028747,2006.9780971937,9.02895798230866,-9999
118,201,41.62124417861,-73.7807032268916,41.5016396981042,-73.8021203547081,8.02737850787139,7.97535934291591,2006.97535934292,2007.02737850787,13.4338165697426,-9999
195,197,40.4738746561915,-73.6074298748757,40.339161495766,-73.7304045315069,8.04380561259404,7.96440793976717,2006.96440793977,2007.04380561259,18.2639794301347,-9999
106,144,41.6451408438184,-74.2566069237983,41.6756413784269,-74.463926091056,8.06023271731692,6.98973305954814,2005.98973305955,2007.06023271732,17.5738305170257,-9999
134,161,41.5345995619906,-73.933786443855,41.3197747074646,-73.4283596614277,8.06844626967836,7.26078028747429,2006.26078028747,2007.06844626968,48.4949550295825,-9999
179,193,41.0289006458722,-73.6326202351194,40.7919890166478,-73.6059047814192,8.09582477754952,7.78370978781663,2006.78370978782,2007.09582477755,26.4695173156469,-9999
95,101,40.8337158421691,-73.3552860482413,40.6861409661141,-73.5643653893579,8.10403832991096,6.29705681040377,2005.2970568104,2007.10403832991,24.0980992423337,-9999
193,210,40.7919890166478,-73.6059047814192,40.8388590481819,-73.6744936452047,8.12594113620798,8.09582477754952,2007.09582477755,2007.12594113621,7.78581466216868,-9999
153,166,40.9168540703899,-73.5561668847625,40.957770376466,-73.5407410775621,8.14510609171793,7.38945927446957,2006.38945927447,2007.14510609172,4.73609239143974,-9999
166,215,40.957770376466,-73.5407410775621,41.0013536669732,-73.5445237205248,8.15605749486645,8.14510609171793,2007.14510609172,2007.15605749487,4.86226444785422,-9999
114,141,40.8386696600681,-73.302842372757,40.7662374294122,-73.3429367899102,8.19164955509927,6.92402464065708,2005.92402464066,2007.1916495551,8.74268787627814,-9999
91,199,42.1327031226488,-73.9298957145734,42.084891146463,-73.9091796165783,8.19438740588635,7.96988364134154,2006.96988364134,2007.19438740589,5.5908332535741,-9999
147,180,41.4374077489561,-73.917851692985,41.3364039634985,-73.8121114734866,8.19986310746071,7.55373032169746,2006.5537303217,2007.19986310746,14.2978451959522,-9999
118,200,41.62124417861,-73.7807032268916,41.6759576563658,-73.7508510687433,8.21081451060923,7.97535934291591,2006.97535934292,2007.21081451061,6.57767478435963,-9999
88,116,41.7210663410599,-73.7222773842346,41.7956967502897,-73.2196603586015,8.22724161533188,6.57631759069136,2005.57631759069,2007.22724161533,42.557671299116,-9999
140,149,40.8773932930171,-73.2131143262988,41.0889174633832,-73.3274657997364,8.22997946611918,7.10746064339492,2006.10746064339,2007.22997946612,25.4331351838975,-9999
