node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,61,39.9790905834718,-74.9439548131062,39.7982452824632,-74.8303229947269,6.9103353867215,5.82614647501714,2004.82614647502,2005.91033538672,22.3500206525315,-9999
59,70,41.2332486580239,-73.6616254276018,41.4878528929436,-73.5685798910014,6.92950034223145,6.20396988364132,2005.20396988364,2005.92950034223,29.3904451718185,-9999
47,75,41.4430434484291,-72.3099102313319,41.5482217591254,-72.2552941936688,6.95140314852847,6.6584531143053,2005.65845311431,2005.95140314853,12.5632920662407,-9999
67,73,41.706984982766,-73.5468447130535,42.0326639094892,-73.2117965217369,7.1978097193703,6.507871321013,2005.50787132101,2006.19780971937,45.6720192448472,-9999
47,74,41.4430434484291,-72.3099102313319,41.3059225021067,-72.3410035090755,7.24161533196434,6.6584531143053,2005.65845311431,2006.24161533196,15.4842508495367,-9999
59,71,41.2332486580239,-73.6616254276018,41.0615358001071,-73.6809984490424,7.25530458590015,6.20396988364132,2005.20396988364,2006.2553045859,19.1846021853798,-9999
61,77,39.7982452824632,-74.8303229947269,39.6407382232419,-74.700085351173,7.35386721423674,6.9103353867215,2005.91033538672,2006.35386721424,20.7802576690236,-9999
36,46,41.3869338572753,-72.7770010484042,41.5122956695157,-72.1997310078869,7.50718685831612,4.68446269678293,2003.68446269678,2006.50718685832,50.1491164631668,-9999
73,79,42.0326639094892,-73.2117965217369,41.9462218594904,-72.9922736630518,7.70704996577683,7.1978097193703,2006.19780971937,2006.70704996578,20.5557042369661,-9999
64,69,41.0678920693208,-74.0127576090413,41.1357064419858,-73.9351575698284,7.87679671457909,6.19575633127988,2005.19575633128,2006.87679671458,9.96837174719945,-9999
48,60,39.9790905834718,-74.9439548131062,40.1700990659286,-75.1594843958317,7.94524298425745,5.82614647501714,2004.82614647502,2006.94524298426,28.0934155626525,-9999
67,72,41.706984982766,-73.5468447130535,40.9811630880357,-73.6320646477416,8.31485284052019,6.507871321013,2005.50787132101,2007.31485284052,81.1145944805785,-9999
72,82,40.9811630880357,-73.6320646477416,40.928335146601,-73.6091670297936,8.38329911019855,8.31485284052019,2007.31485284052,2007.3832991102,6.18808145045394,-9999
64,68,41.0678920693208,-74.0127576090413,40.8981620683424,-73.7810547805727,8.63791923340182,6.19575633127988,2005.19575633128,2007.6379192334,27.1326373191759,-9999
72,83,40.9811630880357,-73.6320646477416,40.6923700960269,-73.4874292930519,8.64339493497596,8.31485284052019,2007.31485284052,2007.64339493498,34.3801032790436,-9999
68,84,40.8981620683424,-73.7810547805727,40.8484967586587,-73.6270228322194,8.73100616016427,8.63791923340182,2007.6379192334,2007.73100616016,14.0957666694042,-9999
69,81,41.1357064419858,-73.9351575698284,40.995611819308,-74.1940873817449,8.89801505817923,7.87679671457909,2006.87679671458,2007.89801505818,26.7497265491701,-9999
81,88,40.995611819308,-74.1940873817449,41.0921235692816,-74.2247534595463,9.05681040383297,8.89801505817923,2007.89801505818,2008.05681040383,11.0482693744659,-9999
81,89,40.995611819308,-74.1940873817449,40.7580632747604,-74.1355174486276,9.15537303216979,8.89801505817923,2007.89801505818,2008.15537303217,26.9004484590397,-9999
84,87,40.8484967586587,-73.6270228322194,41.2953152935962,-73.5216790773325,9.3032169746748,8.73100616016427,2007.73100616016,2008.30321697467,50.5211450908591,-9999
73,78,42.0326639094892,-73.2117965217369,41.8692655290845,-73.4427895568589,9.37440109514023,7.1978097193703,2006.19780971937,2008.37440109514,26.3938428384005,-9999
88,90,41.0921235692816,-74.2247534595463,41.1765085074745,-74.0228628330024,9.48665297741263,9.05681040383297,2008.05681040383,2008.48665297741,19.3595987736828,-9999
84,86,40.8484967586587,-73.6270228322194,40.7264799104852,-73.6499685164771,9.60985626283377,8.73100616016427,2007.73100616016,2008.60985626283,13.7203830987789,-9999
86,99,40.7264799104852,-73.6499685164771,40.6703232963627,-73.6577807725761,9.77138945927436,9.60985626283377,2008.60985626283,2008.77138945927,6.28624702975295,-9999
78,95,41.8692655290845,-73.4427895568589,42.1401315729948,-73.2557286725753,9.78507871321017,9.37440109514023,2008.37440109514,2008.78507871321,33.8926133296784,-9999
90,97,41.1765085074745,-74.0228628330024,41.3024517533141,-74.1047605613509,9.94934976043805,9.48665297741263,2008.48665297741,2008.94934976044,15.6069043885366,-9999
97,104,41.3024517533141,-74.1047605613509,41.2182351723108,-74.045804202161,10.012320328542,9.94934976043805,2008.94934976044,2009.01232032854,10.5942549359074,-9999
90,96,41.1765085074745,-74.0228628330024,41.2146513787081,-73.8808874820303,10.0369609856264,9.48665297741263,2008.48665297741,2009.03696098563,12.6282014894512,-9999
95,102,42.1401315729948,-73.2557286725753,41.9999773256873,-73.3698407172426,10.2067077344284,9.78507871321017,2008.78507871321,2009.20670773443,18.2308619029554,-9999
104,107,41.2182351723108,-74.045804202161,41.1511692862633,-74.0362690855824,10.2587268993839,10.012320328542,2009.01232032854,2009.25872689938,7.50865163621575,-9999
61,76,39.7982452824632,-74.8303229947269,40.1806161890726,-75.3908719487441,10.3326488706366,6.9103353867215,2005.91033538672,2009.33264887064,64.013729513597,-9999
95,103,42.1401315729948,-73.2557286725753,41.9233615476131,-73.216171496862,10.3518138261466,9.78507871321017,2008.78507871321,2009.35181382615,24.3523468100221,-9999
99,100,40.6703232963627,-73.6577807725761,40.6301196727454,-73.8465712317733,10.444900752909,9.77138945927436,2008.77138945927,2009.44490075291,16.5617261575848,-9999
96,109,41.2146513787081,-73.8808874820303,41.2835080554555,-73.8675641917462,10.4996577686516,10.0369609856264,2009.03696098563,2009.49965776865,7.7460815427737,-9999
68,85,40.8981620683424,-73.7810547805727,40.2458023821099,-74.4543630578651,10.5133470225874,8.63791923340182,2007.6379192334,2009.51334702259,92.2801391926878,-9999
88,91,41.0921235692816,-74.2247534595463,41.1505852980704,-74.151550918822,10.6365503080083,9.05681040383297,2008.05681040383,2009.63655030801,8.9466746639896,-9999
85,115,40.2458023821099,-74.4543630578651,40.3978263634979,-74.5227956025985,10.6447638603697,10.5133470225874,2009.51334702259,2009.64476386037,17.8928535365605,-9999
87,93,41.2953152935962,-73.5216790773325,41.5488060929324,-73.3340449492851,10.6694045174538,9.3032169746748,2008.30321697467,2009.66940451745,32.2750117537595,-9999
87,92,41.2953152935962,-73.5216790773325,40.9434704470866,-73.7640078014093,10.7351129363449,9.3032169746748,2008.30321697467,2009.73511293634,44.1271270771165,-9999
92,119,40.9434704470866,-73.7640078014093,40.9377901399051,-73.7527002864695,10.8145106091717,10.7351129363449,2009.73511293634,2009.81451060917,1.1419482369148,-9999
78,94,41.8692655290845,-73.4427895568589,41.2661717708785,-73.2978722424647,10.8446269678302,9.37440109514023,2008.37440109514,2009.84462696783,68.2150390965526,-9999
86,98,40.7264799104852,-73.6499685164771,40.3592640879278,-73.5322006957345,10.8665297741272,9.60985626283377,2008.60985626283,2009.86652977413,42.0763833857753,-9999
92,118,40.9434704470866,-73.7640078014093,40.9107229992113,-73.7180591786472,11.0992470910335,10.7351129363449,2009.73511293634,2010.09924709103,5.31285447777648,-9999
118,123,40.9107229992113,-73.7180591786472,40.9688097091748,-73.7155320807728,11.1238877481178,11.0992470910335,2010.09924709103,2010.12388774812,6.46992852826298,-9999
96,108,41.2146513787081,-73.8808874820303,41.059514458156,-73.9843022469249,11.1457905544148,10.0369609856264,2009.03696098563,2010.14579055441,19.3247507536426,-9999
98,120,40.3592640879278,-73.5322006957345,40.2679204570934,-73.6729473896608,11.2306639288158,10.8665297741272,2009.86652977413,2010.23066392882,15.6889825703716,-9999
108,126,41.059514458156,-73.9843022469249,41.0433543478639,-73.9817168216052,11.2936344969198,11.1457905544148,2010.14579055441,2010.29363449692,1.81205234055739,-9999
99,101,40.6703232963627,-73.6577807725761,40.6869340430948,-73.0339790088453,11.4414784394251,9.77138945927436,2008.77138945927,2010.44147843943,52.6971321918696,-9999
123,124,40.9688097091748,-73.7155320807728,41.0046509561739,-73.6933143948433,11.4414784394251,11.1238877481178,2010.12388774812,2010.44147843943,4.40520621192399,-9999
103,110,41.9233615476131,-73.216171496862,41.6612010744249,-73.5246654286107,11.5263518138261,10.3518138261466,2009.35181382615,2010.52635181383,38.8245737506365,-9999
120,128,40.2679204570934,-73.6729473896608,40.327562181735,-73.5037690968096,11.5263518138261,11.2306639288158,2010.23066392882,2010.52635181383,15.8245175334895,-9999
97,105,41.3024517533141,-74.1047605613509,41.3600081759659,-73.8605611317679,11.6112251882273,9.94934976043805,2008.94934976044,2010.61122518823,21.3954554532538,-9999
100,113,40.6301196727454,-73.8465712317733,40.5772719635378,-73.6911716084092,11.6303901437373,10.444900752909,2009.44490075291,2010.63039014374,14.3918502426194,-9999
115,117,40.3978263634979,-74.5227956025985,40.4110044268453,-74.7151040949256,11.6851471594798,10.6447638603697,2009.64476386037,2010.68514715948,16.3682153309125,-9999
100,112,40.6301196727454,-73.8465712317733,40.9021497155319,-74.144986488414,11.7919233401781,10.444900752909,2009.44490075291,2010.79192334018,39.3718952546451,-9999
117,130,40.4110044268453,-74.7151040949256,40.3167777536835,-74.5436417631228,11.8795345653662,11.6851471594798,2010.68514715948,2010.87953456537,17.9320614772181,-9999
130,135,40.3167777536835,-74.5436417631228,40.347040780644,-74.4414032783276,12.0301163586585,11.8795345653662,2010.87953456537,2011.03011635866,9.30740745777568,-9999
69,80,41.1357064419858,-73.9351575698284,42.0685737032474,-73.3141941498264,12.3148528405202,7.87679671457909,2006.87679671458,2011.31485284052,116.003313511818,-9999
80,139,42.0685737032474,-73.3141941498264,42.0811491848236,-73.3462553105258,12.4188911704312,12.3148528405202,2011.31485284052,2011.41889117043,2.99643085112988,-9999
130,134,40.3167777536835,-74.5436417631228,40.5897331947084,-74.5742377399301,12.4380561259411,11.8795345653662,2010.87953456537,2011.43805612594,30.4967882357557,-9999
112,132,40.9021497155319,-74.144986488414,41.1120145412425,-73.9915333993221,12.4900752908966,11.7919233401781,2010.79192334018,2011.4900752909,26.6835794420215,-9999
118,122,40.9107229992113,-73.7180591786472,40.7040424180001,-73.4925546399299,12.5694729637235,11.0992470910335,2010.09924709103,2011.56947296372,29.8403506570909,-9999
132,147,41.1120145412425,-73.9915333993221,41.1767802846474,-73.9312142178921,12.5968514715948,12.4900752908966,2011.4900752909,2011.59685147159,8.8064873520198,-9999
139,141,42.0811491848236,-73.3462553105258,42.122677344932,-73.2177116920423,12.6297056810404,12.4188911704312,2011.41889117043,2011.62970568104,11.5801801571957,-9999
115,116,40.3978263634979,-74.5227956025985,39.9753501373301,-74.9635527084473,12.6817248459959,10.6447638603697,2009.64476386037,2011.681724846,60.1418272231495,-9999
139,140,42.0811491848236,-73.3462553105258,42.2039833395464,-73.3703815509158,12.7118412046543,12.4188911704312,2011.41889117043,2011.71184120465,13.818628105911,-9999
135,136,40.347040780644,-74.4414032783276,40.330172410556,-74.4295650577039,12.7611225188227,12.0301163586585,2011.03011635866,2011.76112251882,2.12964923454596,-9999
85,144,40.2458023821099,-74.4543630578651,40.6386610324251,-74.5762914933495,12.7912388774812,10.5133470225874,2009.51334702259,2011.79123887748,NA,-9999
147,150,41.1767802846474,-73.9312142178921,40.9604012532465,-74.05364817755,12.8706365503081,12.5968514715948,2011.59685147159,2011.87063655031,26.1883869955361,-9999
117,131,40.4110044268453,-74.7151040949256,40.2060673469789,-74.5422848821848,12.911704312115,11.6851471594798,2010.68514715948,2011.91170431212,27.1244396910864,-9999
134,142,40.5897331947084,-74.5742377399301,40.3490582712618,-74.4202521319562,12.9226557152635,12.4380561259411,2011.43805612594,2011.92265571526,29.7980747398105,-9999
123,125,40.9688097091748,-73.7155320807728,41.3991192064701,-73.2371850681461,13.0951403148529,11.1238877481178,2010.12388774812,2012.09514031485,62.4572078133517,-9999
136,153,40.330172410556,-74.4295650577039,40.3174888781051,-74.2324540496894,13.1334702258728,12.7611225188227,2011.76112251882,2012.13347022587,16.7889259868751,-9999
153,158,40.3174888781051,-74.2324540496894,40.3397789222428,-74.3300100572428,13.1471594798084,13.1334702258728,2012.13347022587,2012.14715947981,8.64316463975747,-9999
122,148,40.7040424180001,-73.4925546399299,40.6334911092538,-73.5390276931016,13.1526351813827,12.5694729637235,2011.56947296372,2012.15263518138,8.77977861610881,-9999
136,152,40.330172410556,-74.4295650577039,40.4344563692384,-74.4628117727513,13.2101300479123,12.7611225188227,2011.76112251882,2012.21013004791,11.9467238286548,-9999
125,156,41.3991192064701,-73.2371850681461,41.4568009647139,-73.2399901694183,13.2676249144422,13.0951403148529,2012.09514031485,2012.26762491444,6.42562391238189,-9999
103,111,41.9233615476131,-73.216171496862,42.7191624778837,-72.4079446380829,13.3141683778233,10.3518138261466,2009.35181382615,2012.31416837782,110.787535770693,-9999
148,160,40.6334911092538,-73.5390276931016,40.5762784858674,-73.6678580710374,13.3798767967146,13.1526351813827,2012.15263518138,2012.37987679671,12.6145657185544,-9999
120,129,40.2679204570934,-73.6729473896608,39.9718290435324,-74.0498727252442,13.448323066393,11.2306639288158,2010.23066392882,2012.44832306639,46.0009140261917,-9999
125,157,41.3991192064701,-73.2371850681461,41.234095120642,-73.2216065613079,13.4647501711156,13.0951403148529,2012.09514031485,2012.46475017112,18.4172392459589,-9999
150,154,40.9604012532465,-74.05364817755,41.0767027919655,-73.9336109433336,13.5058179329226,12.8706365503081,2011.87063655031,2012.50581793292,16.4098161668236,-9999
154,167,41.0767027919655,-73.9336109433336,41.0858106113184,-73.9258234823621,13.5852156057495,13.5058179329226,2012.50581793292,2012.58521560575,1.20625723487678,-9999
154,166,41.0767027919655,-73.9336109433336,40.9832815240294,-73.9979232995816,13.596167008898,13.5058179329226,2012.50581793292,2012.5961670089,11.7187834467534,-9999
112,133,40.9021497155319,-74.144986488414,40.8240401728759,-74.1504863903638,13.6208076659823,11.7919233401781,2010.79192334018,2012.62080766598,8.70777684201358,-9999
133,168,40.8240401728759,-74.1504863903638,40.8419628472455,-74.141788658936,13.6235455167694,13.6208076659823,2012.62080766598,2012.62354551677,2.12546992492522,-9999
122,149,40.7040424180001,-73.4925546399299,40.6694994541697,-73.5726902895963,13.6372347707049,12.5694729637235,2011.56947296372,2012.6372347707,7.78127594018089,-9999
168,170,40.8419628472455,-74.141788658936,40.8368839158365,-74.1672584033923,13.6454483230664,13.6235455167694,2012.62354551677,2012.64544832307,2.21836516607482,-9999
104,106,41.2182351723108,-74.045804202161,40.356668732831,-74.1271147299077,13.6673511293634,10.012320328542,2009.01232032854,2012.66735112936,96.1574424647942,-9999
133,169,40.8240401728759,-74.1504863903638,40.7917827788693,-74.1938968333417,13.7056810403833,13.6208076659823,2012.62080766598,2012.70568104038,5.12592879315968,-9999
160,164,40.5762784858674,-73.6678580710374,40.6725960374783,-73.7881488175058,13.7275838466803,13.3798767967146,2012.37987679671,2012.72758384668,14.7741238861125,-9999
164,176,40.6725960374783,-73.7881488175058,40.6387447335383,-73.7372494190984,13.8453114305271,13.7275838466803,2012.72758384668,2012.84531143053,5.7166416808437,-9999
147,151,41.1767802846474,-73.9312142178921,41.9077300517874,-73.764032721213,13.905544147844,12.5968514715948,2011.59685147159,2012.90554414784,82.5558131365662,-9999
160,165,40.5762784858674,-73.6678580710374,41.0190908705213,-73.8184095558211,13.9630390143736,13.3798767967146,2012.37987679671,2012.96303901437,50.9021530585999,-9999
134,143,40.5897331947084,-74.5742377399301,40.4095324043767,-74.557599254573,14.031485284052,12.4380561259411,2011.43805612594,2013.03148528405,20.1100340189832,-9999
108,127,41.059514458156,-73.9843022469249,40.5891781418641,-74.5427818247447,14.0424366872005,11.1457905544148,2010.14579055441,2013.0424366872,70.3909039540299,-9999
168,171,40.8419628472455,-74.141788658936,41.0247676334047,-73.79163736834,14.2340862422998,13.6235455167694,2012.62354551677,2013.2340862423,35.7959773775588,-9999
111,163,42.7191624778837,-72.4079446380829,42.4976981046665,-72.411884173823,14.2614647501712,13.3141683778233,2012.31416837782,2013.26146475017,24.6563843301929,-9999
171,180,41.0247676334047,-73.79163736834,41.0088421830475,-73.9404308205113,14.3025325119781,14.2340862422998,2013.2340862423,2013.30253251198,12.6231367591172,-9999
80,138,42.0685737032474,-73.3141941498264,41.7850820335735,-73.3016221036819,14.381930184805,12.3148528405202,2011.31485284052,2013.38193018481,31.5765635035001,-9999
171,181,41.0247676334047,-73.79163736834,41.2759478313229,-73.9539235793205,14.4969199178645,14.2340862422998,2013.2340862423,2013.49691991786,31.095855673068,-9999
153,159,40.3174888781051,-74.2324540496894,39.832873242276,-74.2555053360554,14.6557152635182,13.1334702258728,2012.13347022587,2013.65571526352,53.9850119479847,-9999
132,146,41.1120145412425,-73.9915333993221,41.13050916389,-74.7474140289991,14.674880219028,12.4900752908966,2011.4900752909,2013.67488021903,63.4232153898144,-9999
164,177,40.6725960374783,-73.7881488175058,41.0689977614586,-73.6577434636953,14.7077344284737,13.7275838466803,2012.72758384668,2013.70773442847,45.4739003664681,-9999
170,172,40.8368839158365,-74.1672584033923,40.8767235491367,-74.4683820968666,14.7241615331964,13.6454483230664,2012.64544832307,2013.7241615332,25.7394192963262,-9999
143,187,40.4095324043767,-74.557599254573,40.7743556404902,-74.3860430640625,14.7488021902807,14.031485284052,2013.03148528405,2013.74880219028,NA,-9999
177,188,41.0689977614586,-73.6577434636953,41.1530309189241,-73.6203603288956,14.9459274469541,14.7077344284737,2013.70773442847,2013.94592744695,9.86638889902248,-9999
