node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,32,41.393135338154,-73.6253086957932,41.413272160207,-73.7278216201387,3.61122518822731,3.50992470910342,2002.5099247091,2002.61122518823,8.84861260665002,-9999
28,33,41.393135338154,-73.6253086957932,41.2968851929522,-73.6170727457771,3.61396303901438,3.50992470910342,2002.5099247091,2002.61396303901,10.7370250538319,-9999
9,27,41.1348105990855,-73.5775997674756,41.3272761780049,-73.7193343467451,3.70704996577683,2.76796714579064,2001.76796714579,2002.70704996578,24.4925031453303,-9999
2,4,40.833623194051,-73.980258714348,40.8153304820981,-73.9052007497792,3.73169062286115,0.418891170431152,1999.41889117043,2002.73169062286,6.64276624331962,-9999
21,23,41.1405154583459,-74.1254062679932,41.3396928205505,-74.266432038853,3.81382614647509,2.73511293634488,2001.73511293634,2002.81382614648,25.1200265661692,-9999
12,16,41.0144094308912,-74.2828123889092,40.969447719211,-74.0950840409207,4.0383299110199,2.31348391512665,2001.31348391513,2003.03832991102,16.5494052083713,-9999
9,26,41.1348105990855,-73.5775997674756,40.8898062628983,-73.4267251950416,4.04380561259404,2.76796714579064,2001.76796714579,2003.04380561259,30.0755384248523,-9999
6,8,41.4282310453383,-73.6316675039409,41.2649934774636,-73.6632320969536,4.25735797399034,1.26762491444219,2000.26762491444,2003.25735797399,18.3627102098714,-9999
22,24,41.1704057910988,-74.0810383821744,40.9369341413861,-73.6251864324146,4.31485284052019,2.74332648870632,2001.74332648871,2003.31485284052,46.2598682829723,-9999
24,40,40.9369341413861,-73.6251864324146,40.9106201635131,-73.6433368408204,4.34770704996572,4.31485284052019,2003.31485284052,2003.34770704997,3.30334227390682,-9999
8,39,41.2649934774636,-73.6632320969536,41.2378377605808,-73.6213336317894,4.38056125941125,4.25735797399034,2003.25735797399,2003.38056125941,4.62992049450444,-9999
19,30,42.0163259518929,-73.7949731302677,42.0128494928061,-73.8462796712629,4.44079397672817,3.48802190280639,2002.48802190281,2003.44079397673,4.2612155900322,-9999
11,14,41.5924983125565,-73.1474305310215,41.3429270516222,-72.9176837885042,4.46817248459956,2.18480492813137,2001.18480492813,2003.4681724846,33.7521225222383,-9999
30,43,42.0128494928061,-73.8462796712629,41.9943342535209,-73.878681369819,4.52840520191648,4.44079397672817,2003.44079397673,2003.52840520192,3.38130439096101,-9999
18,29,41.4239777113395,-73.5709335423216,41.9785305431793,-74.2650368084807,4.57494866529782,3.01711156741953,2002.01711156742,2003.5749486653,84.4952342333156,-9999
14,44,41.3429270516222,-72.9176837885042,41.3401659721414,-72.9160474695051,4.6132785763175,4.46817248459956,2003.4681724846,2003.61327857632,0.336427163460785,-9999
14,45,41.3429270516222,-72.9176837885042,41.3815281580846,-72.9546925483698,4.73648186173864,4.46817248459956,2003.4681724846,2003.73648186174,5.29414531258597,-9999
17,20,41.2078602490268,-74.1794321847218,41.5257298197426,-74.5272307610623,4.91991786447647,2.69130732375083,2001.69130732375,2003.91991786448,45.7881263527297,-9999
20,49,41.5257298197426,-74.5272307610623,41.548462847116,-74.4855254334832,5.13894592744691,4.91991786447647,2003.91991786448,2004.13894592745,4.29907018518746,-9999
45,47,41.3815281580846,-72.9546925483698,41.2634444125411,-72.9974517061352,5.15263518138272,4.73648186173864,2003.73648186174,2004.15263518138,13.6229548094611,-9999
49,50,41.548462847116,-74.4855254334832,41.5253462980732,-74.4501203471051,5.19917864476383,5.13894592744691,2004.13894592745,2004.19917864476,3.91492401765212,-9999
30,42,42.0128494928061,-73.8462796712629,42.2201097244334,-73.6190257227633,5.51676933607109,4.44079397672817,2003.44079397673,2004.51676933607,29.7410996984112,-9999
26,36,40.8898062628983,-73.4267251950416,40.8067914399427,-73.2817265721102,5.59069130732382,4.04380561259404,2003.04380561259,2004.59069130732,15.3133603076343,-9999
24,41,40.9369341413861,-73.6251864324146,40.8416074244398,-73.8101871266331,5.6043805612594,4.31485284052019,2003.31485284052,2004.60438056126,18.8420014206092,-9999
33,34,41.2968851929522,-73.6170727457771,41.4815105389649,-73.6498660796656,5.68925393566042,3.61396303901438,2002.61396303901,2004.68925393566,20.7348924721917,-9999
33,35,41.2968851929522,-73.6170727457771,40.7435060503474,-73.7843424621206,5.73305954825469,3.61396303901438,2002.61396303901,2004.73305954825,63.1859674491532,-9999
20,48,41.5257298197426,-74.5272307610623,41.7272834853276,-74.7251518146463,5.74948665297734,4.91991786447647,2003.91991786448,2004.74948665298,27.8334779974349,-9999
8,38,41.2649934774636,-73.6632320969536,40.9355031440159,-73.3309256414449,5.94661190965098,4.25735797399034,2003.25735797399,2004.94661190965,46.0711288643039,-9999
35,54,40.7435060503474,-73.7843424621206,40.6708950945335,-73.6973894749248,6.05338809034902,5.73305954825469,2004.73305954825,2005.05338809035,10.9171917014611,-9999
35,55,40.7435060503474,-73.7843424621206,40.9269755952745,-73.8577064553861,6.09445585215599,5.73305954825469,2004.73305954825,2005.09445585216,21.33880213599,-9999
41,52,40.8416074244398,-73.8101871266331,40.7068122693871,-73.8138168537341,6.1081451060918,5.6043805612594,2004.60438056126,2005.10814510609,15.0090382064982,-9999
48,56,41.7272834853276,-74.7251518146463,41.6484461507269,-74.7362628948258,6.11088295687887,5.74948665297734,2004.74948665298,2005.11088295688,8.82495313955548,-9999
26,37,40.8898062628983,-73.4267251950416,40.94884515629,-73.6739847856644,6.20944558521569,4.04380561259404,2003.04380561259,2005.20944558522,21.8131656607706,-9999
45,46,41.3815281580846,-72.9546925483698,41.3819786890251,-72.8240104138489,6.25872689938387,4.73648186173864,2003.73648186174,2005.25872689938,10.9158242161625,-9999
52,58,40.7068122693871,-73.8138168537341,40.8759877448634,-73.5561437427938,6.55167693360704,6.1081451060918,2005.10814510609,2005.55167693361,28.7460186384053,-9999
52,59,40.7068122693871,-73.8138168537341,40.5471000672098,-73.888774066669,6.55715263518141,6.1081451060918,2005.10814510609,2005.55715263518,18.8740561164607,-9999
5,13,40.7518819946865,-74.0109164948642,41.8237686104526,-73.5828889479462,6.60095824777545,1.73305954825469,2000.73305954825,2005.60095824778,124.581871248607,-9999
49,51,41.548462847116,-74.4855254334832,42.054845273187,-74.7557476054982,6.69404517453791,5.13894592744691,2004.13894592745,2005.69404517454,60.6689442490492,-9999
13,67,41.8237686104526,-73.5828889479462,41.6639777270858,-73.6007746997277,6.71594798083515,6.60095824777545,2005.60095824778,2005.71594798084,17.8504684524083,-9999
59,64,40.5471000672098,-73.888774066669,40.3747692476536,-73.5425367244069,7.05270362765236,6.55715263518141,2005.55715263518,2006.05270362765,35.0440813041702,-9999
41,53,40.8416074244398,-73.8101871266331,40.7732247980108,-73.9522595653646,7.12936344969194,5.6043805612594,2004.60438056126,2006.12936344969,14.1867820059277,-9999
58,62,40.8759877448634,-73.5561437427938,41.0198801808408,-73.8762784448092,7.24982888432578,6.55167693360704,2005.55167693361,2006.24982888433,31.323747890888,-9999
13,66,41.8237686104526,-73.5828889479462,41.5772598649505,-73.6968044372393,7.27720739219717,6.60095824777545,2005.60095824778,2006.2772073922,29.0298274294033,-9999
48,57,41.7272834853276,-74.7251518146463,41.8176539669315,-74.3236804839423,7.33196440793972,5.74948665297734,2004.74948665298,2006.33196440794,34.817226069602,-9999
59,65,40.5471000672098,-73.888774066669,40.5680275727043,-73.8670530828037,7.3839835728952,6.55715263518141,2005.55715263518,2006.3839835729,2.9669342244818,-9999
51,68,42.054845273187,-74.7557476054982,42.0091441259942,-74.6624160465298,7.49349760438054,6.69404517453791,2005.69404517454,2006.49349760438,9.24350725395893,-9999
68,76,42.0091441259942,-74.6624160465298,41.9982265431389,-74.669832304793,7.55373032169746,7.49349760438054,2006.49349760438,2006.5537303217,1.36145553669488,-9999
58,63,40.8759877448634,-73.5561437427938,40.2283780475379,-73.9277494573837,7.59206023271736,6.55167693360704,2005.55167693361,2006.59206023272,78.6483838763417,-9999
46,61,41.3819786890251,-72.8240104138489,41.3570872369654,-72.9592424712352,7.60574948665294,6.25872689938387,2005.25872689938,2006.60574948665,11.6327386544333,-9999
62,70,41.0198801808408,-73.8762784448092,41.1557002494371,-74.0592893519318,7.61122518822731,7.24982888432578,2006.24982888433,2006.61122518823,21.5501227671549,-9999
76,78,41.9982265431389,-74.669832304793,41.9280914828523,-74.6137223514244,7.64407939767284,7.55373032169746,2006.5537303217,2006.64407939767,9.08476959159641,-9999
46,60,41.3819786890251,-72.8240104138489,41.2657342241475,-72.8700212366791,7.79739904175221,6.25872689938387,2005.25872689938,2006.79739904175,13.5003904590922,-9999
62,71,41.0198801808408,-73.8762784448092,41.3552706594027,-73.8011416123325,7.80561259411365,7.24982888432578,2006.24982888433,2006.80561259411,37.8638750451884,-9999
70,83,41.1557002494371,-74.0592893519318,41.1557877055858,-74.1542845308462,7.8247775496236,7.61122518822731,2006.61122518823,2006.82477754962,7.96234519704088,-9999
51,69,42.054845273187,-74.7557476054982,41.8808205471198,-74.4476939057269,7.8877481177276,6.69404517453791,2005.69404517454,2006.88774811773,32.02291817405,-9999
65,74,40.5680275727043,-73.8670530828037,40.5756515821776,-73.7698377813676,7.90417522245048,7.3839835728952,2006.3839835729,2006.90417522245,8.26428319721636,-9999
66,72,41.5772598649505,-73.6968044372393,41.4742567324062,-73.7078150965882,7.94524298425745,7.27720739219717,2006.2772073922,2006.94524298426,11.5033687321821,-9999
74,92,40.5756515821776,-73.7698377813676,40.5672924742449,-73.8078374149219,7.95071868583159,7.90417522245048,2006.90417522245,2006.95071868583,3.34532370741457,-9999
83,88,41.1557877055858,-74.1542845308462,41.1978293599555,-74.1190524305458,7.96440793976717,7.8247775496236,2006.82477754962,2006.96440793977,5.53351764510093,-9999
74,93,40.5756515821776,-73.7698377813676,40.6206188119392,-73.7828962456376,7.98631074606442,7.90417522245048,2006.90417522245,2006.98631074606,5.12617455079643,-9999
88,98,41.1978293599555,-74.1190524305458,41.1564100455446,-74.0994178362939,8.02464065708409,7.96440793976717,2006.96440793977,2007.02464065708,4.8956745130079,-9999
65,75,40.5680275727043,-73.8670530828037,40.4135608452181,-73.9104236378155,8.06297056810399,7.3839835728952,2006.3839835729,2007.0629705681,17.5834974335776,-9999
93,101,40.6206188119392,-73.7828962456376,40.5699770281756,-73.8223285294829,8.07118412046543,7.98631074606442,2006.98631074606,2007.07118412047,6.54931486612813,-9999
76,79,41.9982265431389,-74.669832304793,42.1065349229343,-74.7891917173637,8.08761122518831,7.55373032169746,2006.5537303217,2007.08761122519,15.5796425064099,-9999
71,86,41.3552706594027,-73.8011416123325,41.6021126853113,-74.0227545258192,8.13415468856942,7.80561259411365,2006.80561259411,2007.13415468857,33.1172592712136,-9999
101,102,40.5699770281756,-73.8223285294829,40.5769515501928,-73.8894042319797,8.22724161533188,8.07118412046543,2007.07118412047,2007.22724161533,5.72472214807007,-9999
101,103,40.5699770281756,-73.8223285294829,40.5175148827635,-73.835721204854,8.41067761806971,8.07118412046543,2007.07118412047,2007.41067761807,5.94916750258619,-9999
92,96,40.5672924742449,-73.8078374149219,40.8333317264226,-73.9565382951017,8.46269678302542,7.95071868583159,2006.95071868583,2007.46269678303,32.1658422964175,-9999
79,104,42.1065349229343,-74.7891917173637,42.301172465502,-74.5076126980168,8.50376454483239,8.08761122518831,2007.08761122519,2007.50376454483,31.7595452128362,-9999
88,99,41.1978293599555,-74.1190524305458,41.2444235128946,-73.8857613300281,8.54483230663936,7.96440793976717,2006.96440793977,2007.54483230664,20.21148489005,-9999
72,95,41.4742567324062,-73.7078150965882,41.5425681185028,-73.5132359566462,8.55304585900058,7.94524298425745,2006.94524298426,2007.553045859,17.9153563886269,-9999
66,73,41.5772598649505,-73.6968044372393,41.425515829413,-73.938014378233,8.6160164271048,7.27720739219717,2006.2772073922,2007.6160164271,26.2642250338987,-9999
68,77,42.0091441259942,-74.6624160465298,41.5885717409679,-74.5166055990931,8.75838466803566,7.49349760438054,2006.49349760438,2007.75838466804,48.3582319860825,-9999
73,108,41.425515829413,-73.938014378233,41.4232979916871,-74.0188333056084,8.77754962354561,8.6160164271048,2007.6160164271,2007.77754962355,6.75078727664224,-9999
92,97,40.5672924742449,-73.8078374149219,40.6878254453018,-73.7670943564893,8.90896646132796,7.95071868583159,2006.95071868583,2007.90896646133,13.8527264315795,-9999
70,82,41.1557002494371,-74.0592893519318,41.1266372376954,-73.8128334190843,8.95550992470908,7.61122518822731,2006.61122518823,2007.95550992471,20.9138922479572,-9999
69,91,41.8808205471198,-74.4476939057269,41.4934601157492,-74.377753969644,9.0924024640658,7.8877481177276,2006.88774811773,2008.09240246407,43.5126935228664,-9999
73,109,41.425515829413,-73.938014378233,41.281610562229,-73.6583220988392,9.22929500342229,8.6160164271048,2007.6160164271,2008.22929500342,28.3357330946779,-9999
72,94,41.4742567324062,-73.7078150965882,41.0845591552156,-73.5942263060893,9.23750855578373,7.94524298425745,2006.94524298426,2008.23750855578,44.4112210601277,-9999
93,100,40.6206188119392,-73.7828962456376,40.6751535491925,-73.4374689608407,9.29226557152629,7.98631074606442,2006.98631074606,2008.29226557153,29.8012381954259,-9999
109,114,41.281610562229,-73.6583220988392,41.2789407384131,-73.7119974304819,9.37166324435316,9.22929500342229,2008.22929500342,2008.37166324435,4.50024563439532,-9999
63,80,40.2283780475379,-73.9277494573837,40.3240142948375,-73.9785423852246,9.46201232032854,7.59206023271736,2006.59206023272,2008.46201232033,11.4874114732835,-9999
60,84,41.2657342241475,-72.8700212366791,41.0999249151687,-72.7044658019443,9.47296372347705,7.79739904175221,2006.79739904175,2008.47296372348,23.0893359009785,-9999
60,85,41.2657342241475,-72.8700212366791,41.3935515912899,-72.8557303467347,9.48665297741263,7.79739904175221,2006.79739904175,2008.48665297741,14.2791867626904,-9999
108,110,41.4232979916871,-74.0188333056084,41.4286176023093,-74.2310655726222,9.48665297741263,8.77754962354561,2007.77754962355,2008.48665297741,17.7253228796653,-9999
110,124,41.4286176023093,-74.2310655726222,41.4220900182257,-74.1191619201845,9.5304585900069,9.48665297741263,2008.48665297741,2008.53045859001,9.36912069879533,-9999
100,117,40.6751535491925,-73.4374689608407,40.757171121457,-73.5102467336519,9.5687885010268,9.29226557152629,2008.29226557153,2008.56878850103,11.0034622082912,-9999
91,112,41.4934601157492,-74.377753969644,41.5025553328592,-74.330668572842,9.7056810403833,9.0924024640658,2008.09240246407,2008.70568104038,4.05440718254994,-9999
63,81,40.2283780475379,-73.9277494573837,39.8419016480621,-74.3669354238188,9.73579739904176,7.59206023271736,2006.59206023272,2008.73579739904,57.0294592864141,-9999
81,130,39.8419016480621,-74.3669354238188,39.8666254877799,-74.3817220151037,9.85352498288853,9.73579739904176,2008.73579739904,2008.85352498289,3.02858393632167,-9999
84,122,41.0999249151687,-72.7044658019443,41.2295441965797,-72.6524688390727,9.86721423682411,9.47296372347705,2008.47296372348,2008.86721423682,15.073366124199,-9999
109,115,41.281610562229,-73.6583220988392,41.2746141078502,-73.8126210463875,10.0287474332649,9.22929500342229,2008.22929500342,2009.02874743326,12.9323852558917,-9999
71,87,41.3552706594027,-73.8011416123325,41.2060379723149,-74.0346944204028,10.0479123887749,7.80561259411365,2006.80561259411,2009.04791238877,25.6467442064335,-9999
117,126,40.757171121457,-73.5102467336519,40.8202578047621,-73.4049557631396,10.0670773442848,9.5687885010268,2008.56878850103,2009.06707734428,11.3172820006314,-9999
115,134,41.2746141078502,-73.8126210463875,41.2792969875729,-73.7687438787742,10.0862422997945,10.0287474332649,2009.02874743326,2009.08624229979,3.70773526743119,-9999
84,123,41.0999249151687,-72.7044658019443,41.2539043947786,-72.7141796635608,10.1190965092403,9.47296372347705,2008.47296372348,2009.11909650924,17.1609050401284,-9999
79,105,42.1065349229343,-74.7891917173637,42.1996078983635,-74.581311105371,10.2833675564682,8.08761122518831,2007.08761122519,2009.28336755647,20.0424517446664,-9999
110,125,41.4286176023093,-74.2310655726222,41.3576572413409,-74.3223194454594,10.3080082135523,9.48665297741263,2008.48665297741,2009.30800821355,10.9764639415711,-9999
130,133,39.8666254877799,-74.3817220151037,39.957627938782,-74.2222644745348,10.3928815879535,9.85352498288853,2008.85352498289,2009.39288158795,16.9712613019913,-9999
114,118,41.2789407384131,-73.7119974304819,41.5927949459029,-73.9478384264973,10.4257357973991,9.37166324435316,2008.37166324435,2009.4257357974,40.1022058145999,-9999
108,111,41.4232979916871,-74.0188333056084,42.0053053706244,-73.7657954116052,10.4312114989732,8.77754962354561,2007.77754962355,2009.43121149897,68.1179612716522,-9999
115,135,41.2746141078502,-73.8126210463875,41.2781977555901,-73.5750818759667,10.4312114989732,10.0287474332649,2009.02874743326,2009.43121149897,19.8774465467852,-9999
114,119,41.2789407384131,-73.7119974304819,40.8874732438818,-73.627239710507,10.488706365503,9.37166324435316,2008.37166324435,2009.4887063655,44.1561965230419,-9999
91,113,41.4934601157492,-74.377753969644,41.6389161324617,-74.1337815711811,10.4969199178645,9.0924024640658,2008.09240246407,2009.49691991786,25.9834219558117,-9999
80,121,40.3240142948375,-73.9785423852246,40.2661998391274,-74.2177819667796,10.5023956194386,9.46201232032854,2008.46201232033,2009.50239561944,21.308889800544,-9999
111,143,42.0053053706244,-73.7657954116052,42.025190649626,-73.80852046223,10.5023956194386,10.4312114989732,2009.43121149897,2009.50239561944,4.16990868554767,-9999
112,129,41.5025553328592,-74.330668572842,41.1946940614585,-74.4716015612892,10.5407255304585,9.7056810403833,2008.70568104038,2009.54072553046,36.2396192460555,-9999
83,89,41.1557877055858,-74.1542845308462,41.1910843497716,-74.6461071340829,10.5845311430528,7.8247775496236,2006.82477754962,2009.58453114305,41.3994724037793,-9999
89,148,41.1910843497716,-74.6461071340829,41.1048130565564,-74.6708053245054,10.6803559206023,10.5845311430528,2009.58453114305,2009.6803559206,9.82468555630106,-9999
100,116,40.6751535491925,-73.4374689608407,41.2356741720192,-72.9909845683212,10.6967830253252,9.29226557152629,2008.29226557153,2009.69678302533,72.8197588738138,-9999
112,128,41.5025553328592,-74.330668572842,41.3404769478489,-74.4340421157068,10.7186858316222,9.7056810403833,2008.70568104038,2009.71868583162,20.0005699164336,-9999
121,144,40.2661998391274,-74.2177819667796,40.2620146108975,-74.2451454025258,10.7186858316222,10.5023956194386,2009.50239561944,2009.71868583162,2.37071086140685,-9999
148,150,41.1048130565564,-74.6708053245054,41.0675809486884,-74.6309666685435,10.7241615331964,10.6803559206023,2009.6803559206,2009.7241615332,5.32480375988047,-9999
121,145,40.2661998391274,-74.2177819667796,40.3316277713834,-74.0280665431461,10.7761806981518,10.5023956194386,2009.50239561944,2009.77618069815,17.6779547904139,-9999
104,106,42.301172465502,-74.5076126980168,42.4453477171232,-74.4901667703542,10.7789185489391,8.50376454483239,2007.50376454483,2009.77891854894,16.1141513694841,-9999
133,141,39.957627938782,-74.2222644745348,39.7637243562704,-74.1554595386393,10.7816563997262,10.3928815879535,2009.39288158795,2009.78165639973,22.328197338453,-9999
129,146,41.1946940614585,-74.4716015612892,41.0526138807169,-74.6010475358222,10.8227241615332,10.5407255304585,2009.54072553046,2009.82272416153,19.1836191150422,-9999
129,147,41.1946940614585,-74.4716015612892,41.119102945992,-74.4172259160686,10.8309377138946,10.5407255304585,2009.54072553046,2009.83093771389,9.57003203041272,-9999
116,153,41.2356741720192,-72.9909845683212,41.2593013621208,-73.0784860913486,10.8336755646817,10.6967830253252,2009.69678302533,2009.83367556468,7.78194681749026,-9999
147,160,41.119102945992,-74.4172259160686,41.1186989153077,-74.433007055818,10.8391512662561,10.8309377138946,2009.83093771389,2009.83915126626,1.32425641723504,-9999
104,107,42.301172465502,-74.5076126980168,41.4839712106729,-74.3758552408263,10.8637919233402,8.50376454483239,2007.50376454483,2009.86379192334,91.6268516825164,-9999
141,159,39.7637243562704,-74.1554595386393,39.7274937725954,-74.1142431927669,10.9267624914442,10.7816563997262,2009.78165639973,2009.92676249144,5.35856082550192,-9999
107,163,41.4839712106729,-74.3758552408263,41.3417224487246,-74.4214970748342,11.0198494182066,10.8637919233402,2009.86379192334,2010.01984941821,16.2877054414917,-9999
69,90,41.8808205471198,-74.4476939057269,42.2140054227828,-74.9035826708245,11.0609171800138,7.8877481177276,2006.88774811773,2010.06091718001,52.8781731139119,-9999
116,152,41.2356741720192,-72.9909845683212,41.1313847185271,-73.0392875058817,11.0663928815879,10.6967830253252,2009.69678302533,2010.06639288159,12.2950294733467,-9999
125,139,41.3576572413409,-74.3223194454594,40.8654960163162,-74.5979846843027,11.1430527036277,10.3080082135523,2009.30800821355,2010.14305270363,59.4680844276954,-9999
141,158,39.7637243562704,-74.1554595386393,39.5595121049582,-74.4506185077593,11.1567419575633,10.7816563997262,2009.78165639973,2010.15674195756,34.0097628944644,-9999
90,167,42.2140054227828,-74.9035826708245,42.3772306869058,-74.7760017095584,11.2032854209447,11.0609171800138,2010.06091718001,2010.20328542094,20.9892149049261,-9999
145,156,40.3316277713834,-74.0280665431461,40.2606008442005,-74.0033668338189,11.2306639288158,10.7761806981518,2009.77618069815,2010.23066392882,8.18039098518645,-9999
150,154,41.0675809486884,-74.6309666685435,41.1350931936433,-74.9014170384452,11.2388774811773,10.7241615331964,2009.7241615332,2010.23887748118,23.899970982635,-9999
90,166,42.2140054227828,-74.9035826708245,41.982090982911,-74.6407347471193,11.2443531827516,11.0609171800138,2010.06091718001,2010.24435318275,33.7335020562177,-9999
156,174,40.2606008442005,-74.0033668338189,40.2662723942015,-74.0534271763208,11.2826830937713,11.2306639288158,2010.23066392882,2010.28268309377,4.29919690313009,-9999
147,161,41.119102945992,-74.4172259160686,41.0737662359189,-74.6173501804284,11.3045859000686,10.8309377138946,2009.83093771389,2010.30458590007,17.531448761364,-9999
158,172,39.5595121049582,-74.4506185077593,39.6781046714662,-74.3683807612645,11.3292265571527,11.1567419575633,2010.15674195756,2010.32922655715,14.9676462840521,-9999
152,168,41.1313847185271,-73.0392875058817,41.0705505884411,-73.2222042164261,11.3374401095141,11.0663928815879,2010.06639288159,2010.33744010951,16.7725960656775,-9999
159,164,39.7274937725954,-74.1142431927669,39.5119547278751,-74.2894645758478,11.3812457221081,10.9267624914442,2009.92676249144,2010.38124572211,28.3109612245673,-9999
158,173,39.5595121049582,-74.4506185077593,39.4657205119488,-74.4208076511178,11.3812457221081,11.1567419575633,2010.15674195756,2010.38124572211,10.7505658149512,-9999
107,162,41.4839712106729,-74.3758552408263,41.6200863714617,-74.132101806138,11.3867214236825,10.8637919233402,2009.86379192334,2010.38672142368,25.3373844881371,-9999
130,132,39.8666254877799,-74.3817220151037,39.616624380615,-73.9886175741555,11.397672826831,9.85352498288853,2008.85352498289,2010.39767282683,43.6679504242099,-9999
173,185,39.4657205119488,-74.4208076511178,39.5007183774425,-74.4395190804541,11.4004106776181,11.3812457221081,2010.38124572211,2010.40041067762,4.21477059714739,-9999
139,170,40.8654960163162,-74.5979846843027,41.0733039644421,-74.5865701240758,11.4140999315537,11.1430527036277,2010.14305270363,2010.41409993155,23.1538732356203,-9999
126,137,40.8202578047621,-73.4049557631396,41.0842026880125,-73.4316060531922,11.416837782341,10.0670773442848,2009.06707734428,2010.41683778234,29.4686773060911,-9999
117,127,40.757171121457,-73.5102467336519,40.7441416045109,-72.5097666545892,11.4469541409994,9.5687885010268,2008.56878850103,2010.446954141,84.3867312822932,-9999
111,142,42.0053053706244,-73.7657954116052,42.2963058472921,-73.6802047507496,11.5564681724845,10.4312114989732,2009.43121149897,2010.55646817248,33.1565441870031,-9999
159,165,39.7274937725954,-74.1142431927669,39.9314809771442,-73.8129344158218,11.6002737850788,10.9267624914442,2009.92676249144,2010.60027378508,34.3398466823346,-9999
133,140,39.957627938782,-74.2222644745348,40.1216896533099,-73.6327629543793,11.6358658453114,10.3928815879535,2009.39288158795,2010.63586584531,53.4594098728849,-9999
164,183,39.5119547278751,-74.2894645758478,39.6929747003936,-74.34178929998,11.6468172484599,11.3812457221081,2010.38124572211,2010.64681724846,20.6455702257182,-9999
161,181,41.0737662359189,-74.6173501804284,41.2703096222293,-74.7390500411498,11.6550308008214,11.3045859000686,2010.30458590007,2010.65503080082,24.1399036726949,-9999
145,157,40.3316277713834,-74.0280665431461,40.4022052295487,-74.1290256482385,11.6769336071184,10.7761806981518,2009.77618069815,2010.67693360712,11.6215766459058,-9999
162,187,41.6200863714617,-74.132101806138,41.487024397963,-74.11522612734,11.6824093086927,11.3867214236825,2010.38672142368,2010.68240930869,14.8795388750518,-9999
154,176,41.1350931936433,-74.9014170384452,41.3125335553494,-75.3274453301259,11.7180013689253,11.2388774811773,2010.23887748118,2010.71800136893,40.7758774561928,-9999
89,149,41.1910843497716,-74.6461071340829,41.5972406481397,-74.5109101256886,11.7754962354552,10.5845311430528,2009.58453114305,2010.77549623546,46.603261618463,-9999
