node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,24,40.8614725212751,-73.543079033932,41.6881146228523,-73.3372141103981,5.75496235455171,1.91375770020545,2000.91375770021,2004.75496235455,93.6228896489071,-9999
64,70,41.2520084477499,-73.9650328430678,41.3623633391723,-74.2039684748817,5.76043805612585,5.31964407939768,2004.3196440794,2004.76043805613,23.4554540944501,-9999
24,74,41.6881146228523,-73.3372141103981,41.6772212132795,-73.3649413111971,5.77138945927436,5.75496235455171,2004.75496235455,2004.77138945927,2.6047833331895,-9999
54,69,41.8690061194547,-73.7970857494066,42.3775561768303,-73.7944474533148,5.80424366872012,5.15811088295686,2004.15811088296,2004.80424366872,56.6141803769205,-9999
74,77,41.6772212132795,-73.3649413111971,41.6759015476769,-73.324824015285,5.84804928131416,5.77138945927436,2004.77138945927,2004.84804928131,3.33894416464658,-9999
77,79,41.6759015476769,-73.324824015285,41.62888288191,-73.2815703389216,5.92197125256666,5.84804928131416,2004.84804928131,2004.92197125257,6.35156678086514,-9999
51,56,41.9942263843704,-73.7006462691819,42.3670664161492,-73.7871018396305,5.9301848049281,4.55304585900058,2003.553045859,2004.93018480493,42.1142972134506,-9999
53,60,40.639481835855,-73.83643850803,41.0592092207115,-74.0129862583131,5.99863107460646,4.89527720739216,2003.89527720739,2004.99863107461,49.0337674048587,-9999
61,66,40.6353966076273,-73.797182870484,40.9550630033348,-73.8384691366918,6.00410677618061,4.96646132785759,2003.96646132786,2005.00410677618,35.7562012784321,-9999
77,78,41.6759015476769,-73.324824015285,41.7297949895018,-73.1813854694932,6.02874743326493,5.84804928131416,2004.84804928131,2005.02874743326,13.3464200359775,-9999
44,58,42.0802888380367,-73.451223679496,42.1256176761055,-72.9660796834159,6.10266940451743,4.71457905544139,2003.71457905544,2005.10266940452,40.3872747296195,-9999
74,76,41.6772212132795,-73.3649413111971,41.8370639525029,-73.2332220455716,6.1081451060918,5.77138945927436,2004.77138945927,2005.10814510609,20.8875587780783,-9999
60,82,41.0592092207115,-74.0129862583131,40.940862595303,-73.9377009049344,6.16016427104728,5.99863107460646,2004.99863107461,2005.16016427105,14.6145251957965,-9999
56,80,42.3670664161492,-73.7871018396305,42.2826300072024,-73.614055375689,6.39014373716623,5.9301848049281,2004.93018480493,2005.39014373717,17.0649514807705,-9999
56,81,42.3670664161492,-73.7871018396305,42.3396276786946,-73.8396612492903,6.45585215605752,5.9301848049281,2004.93018480493,2005.45585215606,5.29409766530821,-9999
71,72,41.0416950827874,-73.6357966565842,41.3067712223094,-73.2873339397066,6.51334702258737,5.71389459274474,2004.71389459274,2005.51334702259,41.5137777971528,-9999
40,45,41.8473251270613,-73.5899872171613,41.7246143670054,-72.7528654703708,6.52703627652295,3.64681724845991,2002.64681724846,2005.52703627652,70.8170761929118,-9999
71,73,41.0416950827874,-73.6357966565842,41.3127554352727,-73.8562265470873,6.64202600958242,5.71389459274474,2004.71389459274,2005.64202600958,35.3793617321429,-9999
60,83,41.0592092207115,-74.0129862583131,40.6375664878696,-73.8263576278957,6.66666666666674,5.99863107460646,2004.99863107461,2005.66666666667,49.500002518303,-9999
82,86,40.940862595303,-73.9377009049344,41.1501806522433,-73.6038970828598,6.77070499657771,6.16016427104728,2005.16016427105,2005.77070499658,36.4476874861858,-9999
35,62,40.7373675830012,-74.2103033543433,41.1312089549356,-74.574722779552,6.9459274469541,4.91718001368918,2003.91718001369,2005.94592744695,53.4937213895411,-9999
72,88,41.3067712223094,-73.2873339397066,41.3884603011477,-73.2248489692298,6.99247091033544,6.51334702258737,2005.51334702259,2005.99247091034,10.4866288783552,-9999
73,91,41.3127554352727,-73.8562265470873,41.0284353180968,-73.8761211841837,6.99520876112251,6.64202600958242,2005.64202600958,2005.99520876112,31.6954918767424,-9999
78,85,41.7297949895018,-73.1813854694932,41.4560155774823,-73.2289982516562,7.03080082135534,6.02874743326493,2005.02874743326,2006.03080082136,30.7348929886948,-9999
86,94,41.1501806522433,-73.6038970828598,41.1375939084872,-73.5565118095051,7.2361396303902,6.77070499657771,2005.77070499658,2006.23613963039,4.21235380598651,-9999
72,89,41.3067712223094,-73.2873339397066,41.2506809383128,-73.1386083224514,7.26899383983573,6.51334702258737,2005.51334702259,2006.26899383984,13.9214260945892,-9999
44,59,42.0802888380367,-73.451223679496,41.9216219764203,-73.0095880267021,7.33470225872679,4.71457905544139,2003.71457905544,2006.33470225873,40.5815154658013,-9999
59,98,41.9216219764203,-73.0095880267021,41.9258346721486,-72.9416275549692,7.43874058863798,7.33470225872679,2006.33470225873,2006.43874058864,5.64858924262721,-9999
78,84,41.7297949895018,-73.1813854694932,42.1084785936468,-72.8420651425116,7.47707049965766,6.02874743326493,2005.02874743326,2006.47707049966,50.6674963386008,-9999
59,99,41.9216219764203,-73.0095880267021,41.7956600437623,-73.2182183587385,7.72073921971241,7.33470225872679,2006.33470225873,2006.72073921971,22.267926745605,-9999
88,97,41.3884603011477,-73.2248489692298,41.4047718880113,-73.2651594189359,7.7481177275838,6.99247091033544,2005.99247091034,2006.74811772758,3.82484300942043,-9999
99,102,41.7956600437623,-73.2182183587385,41.8147680907521,-73.3877726642512,7.79466119096514,7.72073921971241,2006.72073921971,2006.79466119097,14.2299320105439,-9999
102,106,41.8147680907521,-73.3877726642512,41.7233024695469,-73.3520716777695,7.83846680355919,7.79466119096514,2006.79466119097,2006.83846680356,10.6050002971434,-9999
73,90,41.3127554352727,-73.8562265470873,41.1924981702783,-73.6035522638861,7.92060232717313,6.64202600958242,2005.64202600958,2006.92060232717,25.02873129507,-9999
86,95,41.1501806522433,-73.6038970828598,41.3385436043878,-73.6063323215015,7.96988364134154,6.77070499657771,2005.77070499658,2006.96988364134,20.970283833669,-9999
99,103,41.7956600437623,-73.2182183587385,41.9644422786625,-73.1826623768043,7.98357289527712,7.72073921971241,2006.72073921971,2006.98357289528,19.0192071339281,-9999
24,75,41.6881146228523,-73.3372141103981,41.709508755107,-72.5504649519103,8.01368925393558,5.75496235455171,2004.75496235455,2007.01368925394,65.4378662807084,-9999
83,93,40.6375664878696,-73.8263576278957,40.8468167815841,-73.9150795107684,8.03559206023283,6.66666666666674,2005.66666666667,2007.03559206023,24.4670172685783,-9999
84,101,42.1084785936468,-72.8420651425116,42.2703292177526,-72.5922702488267,8.06570841889106,7.47707049965766,2006.47707049966,2007.06570841889,27.3707830547704,-9999
88,96,41.3884603011477,-73.2248489692298,41.3351254334036,-73.5073123328933,8.06844626967836,6.99247091033544,2005.99247091034,2007.06844626968,24.3364281016854,-9999
103,110,41.9644422786625,-73.1826623768043,41.891878796586,-73.0758198983893,8.17248459958932,7.98357289527712,2006.98357289528,2007.17248459959,11.9816544678658,-9999
54,68,41.8690061194547,-73.7970857494066,42.4658370876778,-73.8033771400293,8.22450376454481,5.15811088295686,2004.15811088296,2007.22450376454,66.443561901071,-9999
84,100,42.1084785936468,-72.8420651425116,42.5704148676386,-73.2537589093122,8.25462012320327,7.47707049965766,2006.47707049966,2007.2546201232,61.580133551519,-9999
103,111,41.9644422786625,-73.1826623768043,41.8792519659125,-73.3195806473837,8.32032854209456,7.98357289527712,2006.98357289528,2007.32032854209,14.7838317132139,-9999
97,104,41.4047718880113,-73.2651594189359,41.191092052072,-73.5135898402681,8.476386036961,7.7481177275838,2006.74811772758,2007.47638603696,31.5842996941547,-9999
104,119,41.191092052072,-73.5135898402681,41.2834962820764,-73.4748556210625,8.61875427789187,8.476386036961,2007.47638603696,2007.61875427789,10.785759463668,-9999
68,115,42.4658370876778,-73.8033771400293,42.5149383952476,-73.9944072648922,8.77207392197124,8.22450376454481,2007.22450376454,2007.77207392197,16.6068743869309,-9999
82,87,40.940862595303,-73.9377009049344,40.5401057523527,-74.2684906215761,8.8021902806297,6.16016427104728,2005.16016427105,2007.80219028063,52.6199133745644,-9999
96,112,41.3351254334036,-73.5073123328933,41.2652921722104,-73.5754354928485,8.87063655030806,8.06844626967836,2007.06844626968,2007.87063655031,9.63829703787533,-9999
100,116,42.5704148676386,-73.2537589093122,42.3418521119861,-73.1051451748758,8.94729637234764,8.25462012320327,2007.2546201232,2007.94729637235,28.2208104493125,-9999
104,118,41.191092052072,-73.5135898402681,41.2289096676786,-73.5815018698791,9.11156741957552,8.476386036961,2007.47638603696,2008.11156741958,7.07619018033782,-9999
96,113,41.3351254334036,-73.5073123328933,41.6293931196426,-73.7223243398406,9.16358658453123,8.06844626967836,2007.06844626968,2008.16358658453,37.3457287148233,-9999
87,123,40.5401057523527,-74.2684906215761,40.2072308629825,-74.2629951071704,9.17453798767974,8.8021902806297,2007.80219028063,2008.17453798768,37.0598522991658,-9999
112,124,41.2652921722104,-73.5754354928485,41.3858176570843,-73.3785896981548,9.17453798767974,8.87063655030806,2007.87063655031,2008.17453798768,21.2330123068056,-9999
87,122,40.5401057523527,-74.2684906215761,40.3622836756737,-74.3295916372498,9.18822724161532,8.8021902806297,2007.80219028063,2008.18822724162,20.4613469746158,-9999
116,126,42.3418521119861,-73.1051451748758,42.3166932240142,-73.1276389442423,9.24845995893224,8.94729637234764,2007.94729637235,2008.24845995893,3.35730550562878,-9999
97,105,41.4047718880113,-73.2651594189359,41.1909828120819,-73.6007479574422,9.31416837782331,7.7481177275838,2006.74811772758,2008.31416837782,36.7995492614623,-9999
119,121,41.2834962820764,-73.4748556210625,40.8164776430394,-73.6157216828519,9.38261464750167,8.61875427789187,2007.61875427789,2008.3826146475,53.3183824396517,-9999
52,65,41.0081901919969,-73.9752054248653,42.036660204874,-74.1586059143457,9.41273100616013,4.9390828199862,2003.93908281999,2008.41273100616,115.509085254253,-9999
124,128,41.3858176570843,-73.3785896981548,41.477024525808,-73.2592945713484,9.45653661875417,9.17453798767974,2008.17453798768,2008.45653661875,14.2209155872625,-9999
95,109,41.3385436043878,-73.6063323215015,41.3400141691297,-73.5835940397331,9.48391512662556,7.96988364134154,2006.96988364134,2008.48391512663,1.90757707832773,-9999
126,132,42.3166932240142,-73.1276389442423,42.346855729582,-73.0943913699392,9.50308008213551,9.24845995893224,2008.24845995893,2008.50308008214,4.33145816203979,-9999
119,120,41.2834962820764,-73.4748556210625,41.1907776022365,-73.6522032394002,9.50581793292258,8.61875427789187,2007.61875427789,2008.50581793292,18.0819888178072,-9999
116,127,42.3418521119861,-73.1051451748758,42.5995128079978,-73.1027146739494,9.55783709787806,8.94729637234764,2007.94729637235,2008.55783709788,28.6844805562328,-9999
122,131,40.3622836756737,-74.3295916372498,40.3665046244084,-74.2797545095301,9.61533196440791,9.18822724161532,2008.18822724162,2008.61533196441,4.25333112618208,-9999
126,133,42.3166932240142,-73.1276389442423,42.3972374233703,-72.9990649053394,9.67556468172484,9.24845995893224,2008.24845995893,2008.67556468172,13.8661932592717,-9999
102,107,41.8147680907521,-73.3877726642512,42.2533267662455,-73.6820448894406,9.72210814510618,7.79466119096514,2006.79466119097,2008.72210814511,54.5493371582714,-9999
112,125,41.2652921722104,-73.5754354928485,41.1788012008057,-73.2027390668199,9.73032169746739,8.87063655030806,2007.87063655031,2008.73032169747,32.6587566077433,-9999
132,137,42.346855729582,-73.0943913699392,42.3570493561284,-73.3020419105415,9.78507871321017,9.50308008213551,2008.50308008214,2008.78507871321,17.1211845581555,-9999
124,129,41.3858176570843,-73.3785896981548,41.3239895565328,-73.2914917665891,9.91101984941815,9.17453798767974,2008.17453798768,2008.91101984942,10.0173252535342,-9999
129,144,41.3239895565328,-73.2914917665891,41.3685403385671,-73.3055011762595,9.98494182067088,9.91101984941815,2008.91101984942,2008.98494182067,5.09589288057713,-9999
144,146,41.3685403385671,-73.3055011762595,41.3518436132549,-73.3245127430094,9.98767967145795,9.98494182067088,2008.98494182067,2008.98767967146,2.4450731417293,-9999
121,135,40.8164776430394,-73.6157216828519,40.9210058140443,-73.5876130126356,10.0041067761806,9.38261464750167,2008.3826146475,2009.00410677618,11.874640747127,-9999
121,134,40.8164776430394,-73.6157216828519,40.5877281312427,-73.7263070912971,10.0506502395619,9.38261464750167,2008.3826146475,2009.05065023956,27.121651486915,-9999
95,108,41.3385436043878,-73.6063323215015,41.3066102905952,-73.3670375384899,10.0862422997945,7.96988364134154,2006.96988364134,2009.08624229979,20.3195432602035,-9999
122,130,40.3622836756737,-74.3295916372498,39.9854951828403,-74.5892955680487,10.1738535249829,9.18822724161532,2008.18822724162,2009.17385352498,47.4070347965201,-9999
129,145,41.3239895565328,-73.2914917665891,41.5535380642153,-73.3837641989492,10.1848049281314,9.91101984941815,2008.91101984942,2009.18480492813,26.6892887107037,-9999
133,143,42.3972374233703,-72.9990649053394,42.3924004807313,-73.0781596998562,10.2395619438742,9.67556468172484,2008.67556468172,2009.23956194387,6.52499448467512,-9999
127,139,42.5995128079978,-73.1027146739494,42.8401727533152,-73.395906009586,10.3545516769336,9.55783709787806,2008.55783709788,2009.35455167693,35.955166945568,-9999
83,92,40.6375664878696,-73.8263576278957,41.5698373499368,-73.4611653395454,10.3737166324436,6.66666666666674,2005.66666666667,2009.37371663244,108.210434381536,-9999
100,117,42.5704148676386,-73.2537589093122,42.389733811007,-73.9389761119702,10.5160848733744,8.25462012320327,2007.2546201232,2009.51608487337,59.7455911802581,-9999
92,154,41.5698373499368,-73.4611653395454,41.5960345299941,-73.2800016133779,10.5626283367556,10.3737166324436,2009.37371663244,2009.56262833676,15.3647772066409,-9999
108,148,41.3066102905952,-73.3670375384899,41.5074037917741,-73.2143477330546,10.5982203969884,10.0862422997945,2009.08624229979,2009.59822039699,25.7332207747219,-9999
154,158,41.5960345299941,-73.2800016133779,41.54130424154,-73.300426651825,10.6392881587954,10.5626283367556,2009.56262833676,2009.6392881588,6.32582169303169,-9999
131,141,40.3665046244084,-74.2797545095301,40.4510400144358,-74.1954594157164,10.6694045174538,9.61533196440791,2008.61533196441,2009.66940451745,11.8160826294297,-9999
132,136,42.346855729582,-73.0943913699392,42.0654338060263,-73.3072000868632,10.8747433264887,9.50308008213551,2008.50308008214,2009.87474332649,35.9089292663618,-9999
130,151,39.9854951828403,-74.5892955680487,39.9505719895917,-74.4329432477832,10.9021218343601,10.1738535249829,2009.17385352498,2009.90212183436,13.8948000197386,-9999
141,161,40.4510400144358,-74.1954594157164,40.6997679098638,-73.9543285606871,10.943189596167,10.6694045174538,2009.66940451745,2009.94318959617,34.386229674202,-9999
141,160,40.4510400144358,-74.1954594157164,40.4340869920775,-74.1638368466406,10.9869952087611,10.6694045174538,2009.66940451745,2009.98699520876,3.27716856142129,-9999
117,157,42.389733811007,-73.9389761119702,42.4729993376121,-73.855766448939,11.0746064339494,10.5160848733744,2009.51608487337,2010.07460643395,11.5181518816203,-9999
151,164,39.9505719895917,-74.4329432477832,39.8650680134721,-74.5690564698686,11.1293634496919,10.9021218343601,2009.90212183436,2010.12936344969,15.0234627366434,-9999
68,114,42.4658370876778,-73.8033771400293,41.6979432391632,-73.9987746090285,11.1786447638603,8.22450376454481,2007.22450376454,2010.17864476386,86.9959647743817,-9999
154,159,41.5960345299941,-73.2800016133779,41.6823205731081,-73.1729406143009,11.1813826146474,10.5626283367556,2009.56262833676,2010.18138261465,13.0998913833261,-9999
92,155,41.5698373499368,-73.4611653395454,41.4210681961883,-73.4636600895454,11.2388774811773,10.3737166324436,2009.37371663244,2010.23887748118,16.5628645005867,-9999
160,166,40.4340869920775,-74.1638368466406,40.4080478160966,-74.2781654434219,11.2553045859001,10.9869952087611,2009.98699520876,2010.2553045859,10.1137675214992,-9999
144,147,41.3685403385671,-73.3055011762595,41.8893407318163,-73.1677902436517,11.2799452429842,9.98494182067088,2008.98494182067,2010.27994524298,59.0990496708269,-9999
157,168,42.4729993376121,-73.855766448939,42.2090011106495,-73.8723130311094,11.2908966461328,11.0746064339494,2010.07460643395,2010.29089664613,29.4208259114975,-9999
127,138,42.5995128079978,-73.1027146739494,42.6259529715546,-73.0257002801739,11.3429158110882,9.55783709787806,2008.55783709788,2010.34291581109,6.96244489960893,-9999
136,163,42.0654338060263,-73.3072000868632,42.2365644207884,-72.9166358949966,11.3702943189596,10.8747433264887,2009.87474332649,2010.37029431896,37.4432359021846,-9999
166,172,40.4080478160966,-74.2781654434219,40.4077645594033,-74.2014991182139,11.397672826831,11.2553045859001,2010.2553045859,2010.39767282683,6.49888410288031,-9999
143,153,42.3924004807313,-73.0781596998562,42.221382782296,-73.2751995482425,11.479808350445,10.2395619438742,2009.23956194387,2010.47980835044,25.0123593565699,-9999
163,178,42.2365644207884,-72.9166358949966,42.2116930045378,-72.9361803272379,11.4880219028064,11.3702943189596,2010.37029431896,2010.48802190281,3.20345392060857,-9999
172,180,40.4077645594033,-74.2014991182139,40.3978465137884,-74.1818312665507,11.5208761122519,11.397672826831,2010.39767282683,2010.52087611225,1.99975633510457,-9999
164,170,39.8650680134721,-74.5690564698686,39.6864948623678,-74.5664205636127,11.5509924709104,11.1293634496919,2010.12936344969,2010.55099247091,19.880733731323,-9999
160,167,40.4340869920775,-74.1638368466406,40.0685985712873,-74.2286132565632,11.6605065023957,10.9869952087611,2009.98699520876,2010.6605065024,41.058127764492,-9999
168,177,42.2090011106495,-73.8723130311094,42.0744086169043,-74.0602026460939,11.6659822039699,11.2908966461328,2010.29089664613,2010.66598220397,21.5648328010507,-9999
167,188,40.0685985712873,-74.2286132565632,40.0645976535601,-74.2388756026481,11.6988364134154,11.6605065023957,2010.6605065024,2010.69883641342,0.981221135209508,-9999
166,173,40.4080478160966,-74.2781654434219,40.5329387088177,-74.1078688476984,11.7426420260097,11.2553045859001,2010.2553045859,2010.74264202601,20.0325123403226,-9999
180,184,40.3978465137884,-74.1818312665507,40.3518669914822,-74.1824333496587,11.7535934291582,11.5208761122519,2010.52087611225,2010.75359342916,5.11887312182124,-9999
178,182,42.2116930045378,-72.9361803272379,42.1341962688248,-72.8653275025914,11.7837097878166,11.4880219028064,2010.48802190281,2010.78370978782,10.4211880942788,-9999
188,192,40.0645976535601,-74.2388756026481,40.1163226735217,-74.2347035067702,11.7919233401781,11.6988364134154,2010.69883641342,2010.79192334018,5.76918186337356,-9999
180,185,40.3978465137884,-74.1818312665507,40.4450667758599,-74.1397495207556,11.8521560574948,11.5208761122519,2010.52087611225,2010.85215605749,6.35238983002889,-9999
