node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,65,41.9661527697164,-74.0973433214075,42.0641955646433,-74.1300728092191,5.73579739904176,5.5277207392196,2004.52772073922,2004.73579739904,11.2452006434147,-9999
32,49,41.26139039414,-73.5561533757936,41.4345336468911,-73.3509174287233,5.75496235455171,4.93360711841206,2003.93360711841,2004.75496235455,25.8014519815047,-9999
65,75,42.0641955646433,-74.1300728092191,42.0369745696881,-74.1224947083353,5.79876796714575,5.73579739904176,2004.73579739904,2004.79876796715,3.09441788242107,-9999
62,68,40.0424046397953,-73.7003740451095,39.7710547450696,-73.6662070381154,5.83162217659128,5.59069130732382,2004.59069130732,2004.83162217659,30.3483006702215,-9999
58,71,41.3630369393187,-74.1893474325877,41.6308210933942,-74.0532674379268,5.84804928131416,5.63175906913079,2004.63175906913,2004.84804928131,31.8970632927503,-9999
35,57,39.8371493686637,-73.4135056873644,39.791099528525,-73.1771145012534,5.87268993839825,5.32785763175912,2004.32785763176,2004.8726899384,20.8539018722082,-9999
62,69,40.0424046397953,-73.7003740451095,40.0590971873323,-73.4320024132142,5.90554414784401,5.59069130732382,2004.59069130732,2004.90554414784,22.944818982406,-9999
48,61,41.3558960879228,-73.582521168657,41.2489565702671,-73.8034044199967,5.91923340177959,5.42368240930864,2004.42368240931,2004.91923340178,21.9764167427094,-9999
45,54,41.6860709824013,-73.773528298174,41.547103739462,-73.754098477977,6.00136892539354,5.29500342231358,2004.29500342231,2005.00136892539,15.554655800444,-9999
69,81,40.0590971873323,-73.4320024132142,39.9711579843456,-73.338683808537,6.07255304585897,5.90554414784401,2004.90554414784,2005.07255304586,12.6151669007571,-9999
44,67,42.0143335760993,-73.9070627974648,42.3246262050498,-74.0002550478428,6.13826146475026,5.58247775496238,2004.58247775496,2005.13826146475,35.3884247597115,-9999
41,52,40.4155663624354,-73.6807876304185,40.6785210473471,-73.4561884044887,6.14921286789877,5.25393566050661,2004.25393566051,2005.1492128679,34.8982374111187,-9999
22,36,41.8614353276497,-74.2044979034994,41.9003015919816,-74.555735089518,6.16016427104728,4.18617385352491,2003.18617385352,2005.16016427105,29.4318552113587,-9999
20,73,40.9894476621301,-72.7732810069747,40.769043692273,-73.04813736951,6.19028062970574,5.6673511293634,2004.66735112936,2005.19028062971,33.7231079178016,-9999
49,76,41.4345336468911,-73.3509174287233,41.3343409782688,-73.5519120651862,6.23682409308685,5.75496235455171,2004.75496235455,2005.23682409309,20.1556191749985,-9999
73,88,40.769043692273,-73.04813736951,40.7518093602204,-73.1421173687328,6.29158110882963,6.19028062970574,2005.19028062971,2005.29158110883,8.15351127247874,-9999
67,87,42.3246262050498,-74.0002550478428,42.1090819431637,-74.0124972072382,6.36002737850777,6.13826146475026,2005.13826146475,2005.36002737851,24.0164404746986,-9999
67,86,42.3246262050498,-74.0002550478428,42.2568408997463,-73.8909139420374,6.38740588637916,6.13826146475026,2005.13826146475,2005.38740588638,11.7482622501234,-9999
86,94,42.2568408997463,-73.8909139420374,42.2618808004901,-73.8858541161935,6.41204654346348,6.38740588637916,2005.38740588638,2005.41204654346,0.698988647759059,-9999
20,72,40.9894476621301,-72.7732810069747,40.8820687704167,-72.7853796550659,6.42299794661199,5.6673511293634,2004.66735112936,2005.42299794661,11.9970588035741,-9999
35,56,39.8371493686637,-73.4135056873644,39.6697077276141,-73.3366101412756,6.42847364818613,5.32785763175912,2004.32785763176,2005.42847364819,19.7679295502297,-9999
54,83,41.547103739462,-73.754098477977,41.6655839533053,-73.6241118627063,6.4695414099931,6.00136892539354,2005.00136892539,2005.46954140999,17.0599094619506,-9999
81,85,39.9711579843456,-73.338683808537,40.0119632010823,-73.2683971602371,6.47501711156747,6.07255304585897,2005.07255304586,2005.47501711157,7.52142314438995,-9999
83,100,41.6655839533053,-73.6241118627063,41.6917547311698,-73.6255278294882,6.47775496235454,6.4695414099931,2005.46954140999,2005.47775496235,2.91581013574369,-9999
45,55,41.6860709824013,-73.773528298174,41.8657557425601,-73.8420590609974,6.52703627652295,5.29500342231358,2004.29500342231,2005.52703627652,20.7965850275597,-9999
87,93,42.1090819431637,-74.0124972072382,42.2576395077661,-74.0830420889619,6.55989048596848,6.36002737850777,2005.36002737851,2005.55989048597,17.5319679892686,-9999
51,59,41.354759744818,-74.2250843133617,41.6119073466382,-73.7674054566215,6.59000684462694,5.35797399041758,2004.35797399042,2005.59000684463,47.7115177755382,-9999
81,84,39.9711579843456,-73.338683808537,40.09902477747,-73.5203082730258,6.60369609856252,6.07255304585897,2005.07255304586,2005.60369609856,21.0304360325747,-9999
65,74,42.0641955646433,-74.1300728092191,42.0402111902288,-74.4821139665317,6.66666666666674,5.73579739904176,2004.73579739904,2005.66666666667,29.2225884494137,-9999
37,64,41.9661527697164,-74.0973433214075,41.9644455758313,-74.480780988814,6.7597535934292,5.5277207392196,2004.52772073922,2005.75975359343,31.73954116485,-9999
58,70,41.3630369393187,-74.1893474325877,41.5228317374801,-74.3879066111718,6.80355920602324,5.63175906913079,2004.63175906913,2005.80355920602,24.3105843989873,-9999
34,40,40.3809017462981,-73.730401160603,40.4398245610373,-73.700603607482,6.83641341546877,4.40793976728264,2003.40793976728,2005.83641341547,7.02899426600644,-9999
49,77,41.4345336468911,-73.3509174287233,41.4178121351866,-72.9332357355882,6.94318959616703,5.75496235455171,2004.75496235455,2005.94318959617,34.9141972574901,-9999
56,98,39.6697077276141,-73.3366101412756,39.5195483786697,-73.235368305989,6.95414099931554,6.42847364818613,2005.42847364819,2005.95414099932,18.8377748090548,-9999
56,99,39.6697077276141,-73.3366101412756,39.6863154376023,-73.5883306386954,7.02532511978097,6.42847364818613,2005.42847364819,2006.02532511978,21.6464592799892,-9999
39,42,40.4109877119864,-73.9914992415091,40.267988509524,-73.7412526033444,7.04996577686506,4.66803559206028,2003.66803559206,2006.04996577687,26.5389676374357,-9999
100,103,41.6917547311698,-73.6255278294882,41.7059467086088,-73.7096128815527,7.09103353867204,6.47775496235454,2005.47775496235,2006.09103353867,7.16550569259468,-9999
100,102,41.6917547311698,-73.6255278294882,41.7333961242397,-73.7867378241382,7.12662559890487,6.47775496235454,2005.47775496235,2006.1266255989,14.1762964427724,-9999
55,104,41.8657557425601,-73.8420590609974,41.8858378691876,-73.7876346464239,7.24982888432578,6.52703627652295,2005.52703627652,2006.24982888433,5.03485758004014,-9999
55,105,41.8657557425601,-73.8420590609974,42.1865470633575,-73.708048179322,7.25804243668722,6.52703627652295,2005.52703627652,2006.25804243669,37.3917140149519,-9999
99,115,39.6863154376023,-73.5883306386954,39.831373678149,-73.6800201238821,7.29637234770712,7.02532511978097,2006.02532511978,2006.29637234771,17.9539255565759,-9999
76,90,41.3343409782688,-73.5519120651862,41.4084045494111,-73.2971011855526,7.35112936344967,6.23682409308685,2005.23682409309,2006.35112936345,22.8283705083026,-9999
40,110,40.4398245610373,-73.700603607482,40.2664999230761,-73.7753799542616,7.35112936344967,6.83641341546877,2005.83641341547,2006.35112936345,20.3112448039241,-9999
76,91,41.3343409782688,-73.5519120651862,41.6658099680216,-73.8279594824388,7.41136208076659,6.23682409308685,2005.23682409309,2006.41136208077,43.4898354404768,-9999
115,119,39.831373678149,-73.6800201238821,39.8506672391831,-73.6661201170661,7.43052703627654,7.29637234770712,2006.29637234771,2006.43052703628,2.45455778804508,-9999
93,107,42.2576395077661,-74.0830420889619,42.4032025108297,-74.3751971838304,7.45242984257357,6.55989048596848,2005.55989048597,2006.45242984257,28.9948837597862,-9999
73,89,40.769043692273,-73.04813736951,40.1839543652447,-72.9971264814366,7.48254620123203,6.19028062970574,2005.19028062971,2006.48254620123,65.2774856037394,-9999
104,116,41.8858378691876,-73.7876346464239,41.8707208144667,-73.6231304293077,7.51266255989049,7.24982888432578,2006.24982888433,2006.51266255989,13.7388530453664,-9999
116,125,41.8707208144667,-73.6231304293077,41.8071471630065,-73.4627562955733,7.60574948665294,7.51266255989049,2006.51266255989,2006.60574948665,15.0668725575291,-9999
99,114,39.6863154376023,-73.5883306386954,39.4719805070633,-73.5186557522926,7.7097878165639,7.02532511978097,2006.02532511978,2006.70978781656,24.5981202439703,-9999
107,123,42.4032025108297,-74.3751971838304,42.4901633384461,-74.2829195377494,7.77549623545519,7.45242984257357,2006.45242984257,2006.77549623546,12.295483352607,-9999
48,60,41.3558960879228,-73.582521168657,40.9119977086798,-73.5490579243405,7.77823408624226,5.42368240930864,2004.42368240931,2006.77823408624,49.4960735908292,-9999
104,117,41.8858378691876,-73.7876346464239,42.1000720517333,-73.6419176577938,7.79466119096514,7.24982888432578,2006.24982888433,2006.79466119097,26.7235966041656,-9999
77,112,41.4178121351866,-72.9332357355882,41.4589966598013,-72.5090978571001,7.83846680355919,6.94318959616703,2005.94318959617,2006.83846680356,35.6924647992328,-9999
69,80,40.0590971873323,-73.4320024132142,39.9141869808837,-73.2099563594401,7.99178644763856,5.90554414784401,2004.90554414784,2006.99178644764,24.8786471748978,-9999
117,130,42.1000720517333,-73.6419176577938,42.0330870126704,-73.836861694773,7.99726214921293,7.79466119096514,2006.79466119097,2006.99726214921,17.7528766509064,-9999
30,50,41.4598843029444,-74.3791724140831,40.9400660556133,-74.9091481721128,8.04928131416841,5.06502395619441,2004.06502395619,2007.04928131417,72.9335269789323,-9999
114,126,39.4719805070633,-73.5186557522926,39.6474246112647,-73.5602531277725,8.05749486652985,7.7097878165639,2006.70978781656,2007.05749486653,19.8547347328323,-9999
114,127,39.4719805070633,-73.5186557522926,39.4798282883743,-73.7691578435819,8.1122518822724,7.7097878165639,2006.70978781656,2007.11225188227,21.5433613587632,-9999
53,63,40.171876246619,-73.7105533325596,40.2875312327484,-73.5204372787879,8.12046543463384,5.51950718685839,2004.51950718686,2007.12046543463,20.6605466533662,-9999
130,134,42.0330870126704,-73.836861694773,41.8439893198039,-73.7171389487574,8.17796030116369,7.99726214921293,2006.99726214921,2007.17796030116,23.2688464252153,-9999
93,106,42.2576395077661,-74.0830420889619,41.6653462716587,-73.3991029619092,8.20260095824779,6.55989048596848,2005.55989048597,2007.20260095825,86.9074311754746,-9999
74,108,42.0402111902288,-74.4821139665317,41.5864164126619,-74.565818895392,8.21081451060923,6.66666666666674,2005.66666666667,2007.21081451061,50.9933541924426,-9999
77,113,41.4178121351866,-72.9332357355882,41.8547292367802,-72.9092933985444,8.29568788501024,6.94318959616703,2005.94318959617,2007.29568788501,48.6800773174781,-9999
115,118,39.831373678149,-73.6800201238821,39.7875388630201,-73.7778911729529,8.30663928815875,7.29637234770712,2006.29637234771,2007.30663928816,9.68829782459898,-9999
94,96,42.2618808004901,-73.8858541161935,42.3613826235563,-73.511645872952,8.33127994524307,6.41204654346348,2005.41204654346,2007.33127994524,32.7369992399941,-9999
130,135,42.0330870126704,-73.836861694773,41.9779255488607,-73.8231953017918,8.33401779603014,7.99726214921293,2006.99726214921,2007.33401779603,6.24398493469951,-9999
80,133,39.9141869808837,-73.2099563594401,39.839235642047,-73.1038484671927,8.34770704996572,7.99178644763856,2006.99178644764,2007.34770704997,12.3205573916123,-9999
108,145,41.5864164126619,-74.565818895392,41.6469648950557,-74.3224405562518,8.35865845311423,8.21081451060923,2007.21081451061,2007.35865845311,21.3475453322839,-9999
63,138,40.2875312327484,-73.5204372787879,40.2991214496355,-73.5809931062415,8.3997262149212,8.12046543463384,2007.12046543463,2007.39972621492,5.30130465099548,-9999
117,131,42.1000720517333,-73.6419176577938,42.3433605515024,-73.4851558921172,8.45174537987668,7.79466119096514,2006.79466119097,2007.45174537988,30.0091845706087,-9999
94,97,42.2618808004901,-73.8858541161935,42.422800306101,-73.9762899089945,8.47091033538663,6.41204654346348,2005.41204654346,2007.47091033539,19.3982330551051,-9999
113,147,41.8547292367802,-72.9092933985444,41.8728178628333,-72.9246314672953,8.50102669404509,8.29568788501024,2007.29568788501,2007.50102669405,2.38159776092213,-9999
90,120,41.4084045494111,-73.2971011855526,41.5274955983168,-73.5998157715845,8.56125941136202,7.35112936344967,2006.35112936345,2007.56125941136,28.5204967937709,-9999
118,148,39.7875388630201,-73.7778911729529,39.9590244103108,-73.7108245341257,8.63244353182745,8.30663928815875,2007.30663928816,2007.63244353183,19.9318158251967,-9999
116,124,41.8707208144667,-73.6231304293077,42.2396882755991,-74.0038229787077,8.69815195071874,7.51266255989049,2006.51266255989,2007.69815195072,51.7428416769318,-9999
107,122,42.4032025108297,-74.3751971838304,42.126597246751,-75.1273039209576,8.70636550308018,7.45242984257357,2006.45242984257,2007.70636550308,69.1912102454075,-9999
106,143,41.6653462716587,-73.3991029619092,41.7742228471174,-73.6569008627641,8.71457905544139,8.20260095824779,2007.20260095825,2007.71457905544,24.6125151786049,-9999
80,132,39.9141869808837,-73.2099563594401,39.9250905481348,-73.4033308963777,8.75564681724836,7.99178644763856,2006.99178644764,2007.75564681725,16.5547420615331,-9999
57,78,39.791099528525,-73.1771145012534,39.9558636226888,-72.9424352854149,8.8021902806297,5.87268993839825,2004.8726899384,2007.80219028063,27.1743790400807,-9999
108,144,41.5864164126619,-74.565818895392,41.6457015625335,-74.4168028474016,8.82956878850109,8.21081451060923,2007.21081451061,2007.8295687885,14.0489047833344,-9999
124,156,42.2396882755991,-74.0038229787077,42.2882320458942,-73.9033745394688,8.8405201916496,8.69815195071874,2007.69815195072,2007.84052019165,9.88373536208215,-9999
148,155,39.9590244103108,-73.7108245341257,39.6969671356438,-73.6642602412145,8.85694729637225,8.63244353182745,2007.63244353183,2007.85694729637,29.4435933901208,-9999
124,157,42.2396882755991,-74.0038229787077,42.1597262481463,-73.876214514968,8.91991786447647,8.69815195071874,2007.69815195072,2007.91991786448,13.7837107210353,-9999
143,159,41.7742228471174,-73.6569008627641,41.6103955343156,-73.6885888331056,8.95550992470908,8.71457905544139,2007.71457905544,2007.95550992471,18.4271410550776,-9999
90,121,41.4084045494111,-73.2971011855526,41.7314418362732,-73.2266990001566,8.99931553730312,7.35112936344967,2006.35112936345,2007.9993155373,36.436647341214,-9999
159,167,41.6103955343156,-73.6885888331056,41.5972312805412,-73.6160177731633,9.02121834360037,8.95550992470908,2007.95550992471,2008.0212183436,6.21623906017462,-9999
123,129,42.4901633384461,-74.2829195377494,42.3948882390956,-74.1419023066887,9.0540725530459,7.77549623545519,2006.77549623546,2008.05407255305,15.7068146321768,-9999
78,163,39.9558636226888,-72.9424352854149,40.0128001315406,-73.135959274354,9.06502395619441,8.8021902806297,2007.80219028063,2008.06502395619,17.6823873308306,-9999
44,66,42.0143335760993,-73.9070627974648,42.4665743030676,-73.9298321307816,9.07597535934292,5.58247775496238,2004.58247775496,2008.07597535934,50.3801494207149,-9999
143,158,41.7742228471174,-73.6569008627641,41.7634844354802,-73.4636706110837,9.10609171800138,8.71457905544139,2007.71457905544,2008.106091718,16.0883018539664,-9999
97,152,42.422800306101,-73.9762899089945,42.3401511773653,-74.0854250816068,9.14989733059542,8.47091033538663,2007.47091033539,2008.1498973306,12.852817279891,-9999
74,109,42.0402111902288,-74.4821139665317,42.7266286839645,-73.6958589734749,9.2019164955509,6.66666666666674,2005.66666666667,2008.20191649555,100.095171141586,-9999
123,128,42.4901633384461,-74.2829195377494,42.8008299210002,-74.3822257751951,9.27583846680363,7.77549623545519,2006.77549623546,2008.2758384668,35.5277265781774,-9999
132,161,39.9250905481348,-73.4033308963777,39.8572346679199,-73.5293163290427,9.32511978097205,8.75564681724836,2007.75564681725,2008.32511978097,13.1477042374926,-9999
54,82,41.547103739462,-73.754098477977,41.7687699213334,-73.3538384832528,9.39082819986311,6.00136892539354,2005.00136892539,2008.39082819986,41.439276934282,-9999
83,101,41.6655839533053,-73.6241118627063,41.9499625047521,-73.9949771756409,9.45927446954147,6.4695414099931,2005.46954140999,2008.45927446954,44.1505876138132,-9999
121,168,41.7314418362732,-73.2266990001566,41.7535538242225,-73.1636818183132,9.45927446954147,8.99931553730312,2007.9993155373,2008.45927446954,5.78435813524721,-9999
126,136,39.6474246112647,-73.5602531277725,39.639197288519,-73.047712880881,9.492128678987,8.05749486652985,2007.05749486653,2008.49212867899,43.9458975543209,-9999
134,140,41.8439893198039,-73.7171389487574,41.4098427594187,-73.4924677343481,9.56331279945243,8.17796030116369,2007.17796030116,2008.56331279945,51.8207711148506,-9999
159,166,41.6103955343156,-73.6885888331056,41.6129122914658,-73.6485104725258,9.57973990417531,8.95550992470908,2007.95550992471,2008.57973990418,3.34757709402524,-9999
140,184,41.4098427594187,-73.4924677343481,41.3652102036781,-73.4523144346327,9.63723477070494,9.56331279945243,2008.56331279945,2008.6372347707,5.99455369943492,-9999
97,153,42.422800306101,-73.9762899089945,42.8641102513303,-74.289343179315,9.67556468172484,8.47091033538663,2007.47091033539,2008.67556468172,55.4143455491941,-9999
153,191,42.8641102513303,-74.289343179315,42.9196457223518,-74.3332781272889,9.69472963723479,9.67556468172484,2008.67556468172,2008.69472963723,7.14581856711993,-9999
155,164,39.6969671356438,-73.6642602412145,39.7313739661294,-73.3710776848101,9.69746748802186,8.85694729637225,2007.85694729637,2008.69746748802,25.397157530714,-9999
155,165,39.6969671356438,-73.6642602412145,39.8904751599944,-73.5630721559633,9.70294318959623,8.85694729637225,2007.85694729637,2008.7029431896,23.2157988115246,-9999
184,189,41.3652102036781,-73.4523144346327,41.2638033010638,-73.5046490176281,9.72484599589325,9.63723477070494,2008.6372347707,2008.72484599589,12.1074651122872,-9999
63,139,40.2875312327484,-73.5204372787879,40.1538651708083,-73.0103445679491,9.73853524982883,8.12046543463384,2007.12046543463,2008.73853524983,45.8414813784111,-9999
129,170,42.3948882390956,-74.1419023066887,42.1467689569927,-74.6274556915742,9.7823408624231,9.0540725530459,2008.05407255305,2008.78234086242,48.6086802745224,-9999
139,195,40.1538651708083,-73.0103445679491,40.0749630167775,-73.0466154629052,9.84804928131416,9.73853524982883,2008.73853524983,2008.84804928131,9.31067913397004,-9999
148,154,39.9590244103108,-73.7108245341257,39.8567388722265,-73.6404256174455,9.85352498288853,8.63244353182745,2007.63244353183,2008.85352498289,12.8763169503061,-9999
101,180,41.9499625047521,-73.9949771756409,41.9619101964343,-73.9850796842925,9.87542778918555,9.45927446954147,2008.45927446954,2008.87542778919,1.56219660471073,-9999
86,95,42.2568408997463,-73.8909139420374,41.8463762675434,-73.5490984457084,9.88637919233406,6.38740588637916,2005.38740588638,2008.88637919233,53.7246816302875,-9999
128,176,42.8008299210002,-74.3822257751951,43.0466046790446,-74.1745620061354,9.89733059548257,9.27583846680363,2008.2758384668,2008.89733059548,32.1740588009443,-9999
128,177,42.8008299210002,-74.3822257751951,43.0218327314065,-74.3994171529141,9.91101984941815,9.27583846680363,2008.2758384668,2008.91101984942,24.6427849472433,-9999
180,199,41.9619101964343,-73.9850796842925,41.9695813064115,-73.8679126961042,9.91649555099252,9.87542778918555,2008.87542778919,2008.91649555099,9.73593730175677,-9999
109,175,42.7266286839645,-73.6958589734749,42.6243006490387,-73.7827706062528,9.94934976043805,9.2019164955509,2008.20191649555,2008.94934976044,13.4300885912977,-9999
40,111,40.4398245610373,-73.700603607482,41.1798191027772,-73.4081355084795,9.95208761122512,6.83641341546877,2005.83641341547,2008.95208761123,85.9858373926499,-9999
175,206,42.6243006490387,-73.7827706062528,42.7302701708824,-73.8127740155335,10.0479123887749,9.94934976043805,2008.94934976044,2009.04791238877,12.049797259526,-9999
109,174,42.7266286839645,-73.6958589734749,42.7497261605244,-73.6920805115705,10.0643394934975,9.2019164955509,2008.20191649555,2009.0643394935,2.58979337872992,-9999
176,200,43.0466046790446,-74.1745620061354,43.0003679734684,-74.2577452821742,10.0999315537304,9.89733059548257,2008.89733059548,2009.09993155373,8.50449501328502,-9999
189,192,41.2638033010638,-73.5046490176281,41.148929042947,-73.6043179444961,10.1218343600274,9.72484599589325,2008.72484599589,2009.12183436003,15.2716115395164,-9999
