node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,50,39.964349771053,-72.1472749629287,40.0567157700168,-72.3547914567029,9.16906228610537,7.3100616016427,2006.31006160164,2008.16906228611,20.4648628124118,-9999
50,78,40.0567157700168,-72.3547914567029,40.0191289374829,-72.2949177622791,9.34976043805614,9.16906228610537,2008.16906228611,2008.34976043806,6.59927545696864,-9999
63,74,42.0669292572574,-73.0665820625987,41.9567076845509,-73.0240247988744,9.43189596167008,9.06228610540734,2008.06228610541,2008.43189596167,12.7652320285929,-9999
75,76,41.9894017057179,-72.9860854627828,41.8079837045741,-72.972039243913,9.52498288843253,9.11430527036282,2008.11430527036,2008.52498288843,20.2296633551151,-9999
50,79,40.0567157700168,-72.3547914567029,40.252292057275,-72.4849279190864,9.54962354551685,9.16906228610537,2008.16906228611,2008.54962354552,24.426196545514,-9999
62,68,42.1100271957296,-73.3356098188265,42.3732225827129,-73.5667006267986,9.5660506502395,8.2518822724162,2007.25188227242,2008.56605065024,34.945783133628,-9999
44,51,39.964349771053,-72.1472749629287,39.9532424437883,-71.5821055232084,9.59890485968504,7.3100616016427,2006.31006160164,2008.59890485969,48.2419431793784,-9999
74,80,41.9567076845509,-73.0240247988744,42.1297491718088,-73.0507441379452,9.65092402464074,9.43189596167008,2008.43189596167,2008.65092402464,19.3898874550048,-9999
70,72,39.2673437555302,-73.1895251911247,39.1958132366658,-73.4489792971351,10.0342231348391,8.83778234086253,2007.83778234086,2009.03422313484,23.7478542042414,-9999
75,77,41.9894017057179,-72.9860854627828,42.2163820073451,-72.7452041396534,10.0479123887749,9.11430527036282,2008.11430527036,2009.04791238877,32.1609867765272,-9999
54,71,39.2074463487048,-73.0158192634656,39.4084093383099,-73.0080273605477,10.0698151950719,8.45722108145105,2007.45722108145,2009.06981519507,22.3820435243859,-9999
62,69,42.1100271957296,-73.3356098188265,42.042386294906,-73.3675336838809,10.2121834360028,8.2518822724162,2007.25188227242,2009.212183436,7.97872544167226,-9999
77,83,42.2163820073451,-72.7452041396534,42.1893847040073,-72.637304357329,10.2258726899383,10.0479123887749,2009.04791238877,2009.22587268994,9.39186883188854,-9999
77,82,42.2163820073451,-72.7452041396534,42.4517828522707,-72.7479191472851,10.2915811088296,10.0479123887749,2009.04791238877,2009.29158110883,26.2066858781259,-9999
82,88,42.4517828522707,-72.7479191472851,42.4690074841927,-72.7359165083449,10.4120465434635,10.2915811088296,2009.29158110883,2009.41204654346,2.15605567509998,-9999
74,81,41.9567076845509,-73.0240247988744,41.7933738242836,-72.779497338946,10.464065708419,9.43189596167008,2008.43189596167,2009.46406570842,27.2298789325476,-9999
71,84,39.4084093383099,-73.0080273605477,39.2704947687573,-72.8314707857267,10.6365503080083,10.0698151950719,2009.06981519507,2009.63655030801,21.6054865819968,-9999
88,91,42.4690074841927,-72.7359165083449,42.5335572130567,-72.892207859983,10.943189596167,10.4120465434635,2009.41204654346,2009.94318959617,14.703217465705,-9999
71,85,39.4084093383099,-73.0080273605477,39.1926497475489,-73.2665886576368,11.0527036276524,10.0698151950719,2009.06981519507,2010.05270362765,32.7575073192555,-9999
81,92,41.7933738242836,-72.779497338946,41.9953110689632,-73.0198119506085,11.1238877481178,10.464065708419,2009.46406570842,2010.12388774812,30.0323423663087,-9999
70,73,39.2673437555302,-73.1895251911247,39.1242284121032,-73.3722297754426,11.1786447638603,8.83778234086253,2007.83778234086,2010.17864476386,22.4120525259856,-9999
82,89,42.4517828522707,-72.7479191472851,42.5678010796647,-73.1045466614665,11.3347022587268,10.2915811088296,2009.29158110883,2010.33470225873,31.9893663065471,-9999
81,93,41.7933738242836,-72.779497338946,42.1684081239603,-72.953661728616,11.3702943189596,10.464065708419,2009.46406570842,2010.37029431896,44.1680229569577,-9999
89,97,42.5678010796647,-73.1045466614665,42.5447677055049,-73.1702555783166,11.4031485284052,11.3347022587268,2010.33470225873,2010.40314852841,5.96730823915796,-9999
88,90,42.4690074841927,-72.7359165083449,42.8054326485907,-72.7685107627127,11.504449007529,10.4120465434635,2009.41204654346,2010.50444900753,37.5471571360939,-9999
91,95,42.5335572130567,-72.892207859983,42.4045695302722,-73.4796273904691,11.7371663244353,10.943189596167,2009.94318959617,2010.73716632444,50.3290160510007,-9999
89,96,42.5678010796647,-73.1045466614665,42.4175081518245,-73.0722835339175,11.7782340862423,11.3347022587268,2010.33470225873,2010.77823408624,16.9394959696642,-9999
69,86,42.042386294906,-73.3675336838809,42.3444565325018,-73.1792579184707,11.8932238193017,10.2121834360028,2009.212183436,2010.8932238193,37.0398703076655,-9999
96,102,42.4175081518245,-73.0722835339175,42.329647861472,-73.0554506071948,12.1095140314853,11.7782340862423,2010.77823408624,2011.10951403149,9.878433126727,-9999
97,101,42.5447677055049,-73.1702555783166,42.6881243360882,-73.338455447874,12.1779603011637,11.4031485284052,2010.40314852841,2011.17796030116,21.0847145473461,-9999
86,105,42.3444565325018,-73.1792579184707,42.1309383387841,-73.383298625449,12.2272416153319,11.8932238193017,2010.8932238193,2011.22724161533,29.1171568753336,-9999
102,106,42.329647861472,-73.0554506071948,42.3875558036103,-73.0163710884218,12.3887748117727,12.1095140314853,2011.10951403149,2011.38877481177,7.2036439297489,-9999
91,94,42.5335572130567,-72.892207859983,42.9282052764888,-72.8602545341593,12.4052019164956,10.943189596167,2009.94318959617,2011.4052019165,44.0113808197674,-9999
105,111,42.1309383387841,-73.383298625449,42.1210579089022,-73.3404802810627,12.4052019164956,12.2272416153319,2011.22724161533,2011.4052019165,3.70248422724408,-9999
94,114,42.9282052764888,-72.8602545341593,43.0804713938718,-72.8634390509689,12.4599589322381,12.4052019164956,2011.4052019165,2011.45995893224,16.9528361790592,-9999
101,108,42.6881243360882,-73.338455447874,42.8660428836401,-73.264065523491,12.5639972621493,12.1779603011637,2011.17796030116,2011.56399726215,20.7183308512434,-9999
105,110,42.1309383387841,-73.383298625449,42.029053730284,-73.2801984067259,12.5639972621493,12.2272416153319,2011.22724161533,2011.56399726215,14.1849870610685,-9999
93,99,42.1684081239603,-72.953661728616,42.2759949427986,-72.7275609043246,12.6050650239563,11.3702943189596,2010.37029431896,2011.60506502396,22.1560378114791,-9999
106,112,42.3875558036103,-73.0163710884218,42.3576121042301,-72.994416434044,12.6652977412732,12.3887748117727,2011.38877481177,2011.66529774127,3.79106572063335,-9999
86,104,42.3444565325018,-73.1792579184707,42.4274513961525,-73.2281113371779,12.7091033538672,11.8932238193017,2010.8932238193,2011.70910335387,10.0747869477589,-9999
106,113,42.3875558036103,-73.0163710884218,42.0438680436087,-73.0817209182898,12.7556468172484,12.3887748117727,2011.38877481177,2011.75564681725,38.6381656742142,-9999
94,115,42.9282052764888,-72.8602545341593,42.867075109813,-73.0019235728752,12.911704312115,12.4052019164956,2011.4052019165,2011.91170431212,13.4087388831055,-9999
99,119,42.2759949427986,-72.7275609043246,42.2557785439091,-72.7447814236092,13.0239561943874,12.6050650239563,2011.60506502396,2012.02395619439,2.6603969617335,-9999
96,103,42.4175081518245,-73.0722835339175,42.5802679204025,-73.1779272541764,13.0978781656399,11.7782340862423,2010.77823408624,2012.09787816564,20.0869715580026,-9999
101,109,42.6881243360882,-73.338455447874,42.7479033833821,-73.2912484770082,13.0978781656399,12.1779603011637,2011.17796030116,2012.09787816564,7.6937974937759,-9999
69,87,42.042386294906,-73.3675336838809,42.7388192284976,-73.3484924386944,13.2073921971253,10.2121834360028,2009.212183436,2012.20739219713,77.5454151194096,-9999
97,100,42.5447677055049,-73.1702555783166,42.69947476456,-72.7811678385576,13.2539356605066,11.4031485284052,2010.40314852841,2012.25393566051,36.2280625812303,-9999
108,117,42.8660428836401,-73.264065523491,42.7089636004752,-73.2917742640267,13.2539356605066,12.5639972621493,2011.56399726215,2012.25393566051,17.6325928444348,-9999
109,125,42.7479033833821,-73.2912484770082,42.744206103131,-73.1862080238798,13.2731006160163,13.0978781656399,2012.09787816564,2012.27310061602,8.59721184398816,-9999
113,123,42.0438680436087,-73.0817209182898,41.7602232965036,-72.8436510939032,13.3196440793977,12.7556468172484,2011.75564681725,2012.3196440794,37.2313472474449,-9999
109,124,42.7479033833821,-73.2912484770082,42.485914256258,-73.4821016057682,13.5414099931554,13.0978781656399,2012.09787816564,2012.54140999316,33.0922072099794,-9999
100,127,42.69947476456,-72.7811678385576,42.631937676171,-72.7827428023871,13.7741273100617,13.2539356605066,2012.25393566051,2012.77412731006,7.51959545052748,-9999
102,107,42.329647861472,-73.0554506071948,42.4473913954833,-73.5956019823505,13.9712525667351,12.1095140314853,2011.10951403149,2012.97125256674,46.3065050142015,-9999
113,122,42.0438680436087,-73.0817209182898,42.0942121004789,-73.5032452924186,14.2614647501712,12.7556468172484,2011.75564681725,2013.26146475017,35.2826782154835,-9999
99,118,42.2759949427986,-72.7275609043246,41.9957006119661,-72.2358872686413,14.3655030800821,12.6050650239563,2011.60506502396,2013.36550308008,51.196812558843,-9999
100,126,42.69947476456,-72.7811678385576,42.650505770675,-72.8142685478418,14.3846680355921,13.2539356605066,2012.25393566051,2013.38466803559,6.08749493990635,-9999
126,130,42.650505770675,-72.8142685478418,42.5535649727597,-72.7342465573902,14.488706365503,14.3846680355921,2013.38466803559,2013.4887063655,12.6277608542395,-9999
108,116,42.8660428836401,-73.264065523491,43.8449314649494,-73.7498798415845,14.5598904859685,12.5639972621493,2011.56399726215,2013.55989048597,115.851173467226,-9999
104,121,42.4274513961525,-73.2281113371779,42.8650921060947,-72.6982202301051,14.943189596167,12.7091033538672,2011.70910335387,2013.94318959617,65.2399976998429,-9999
122,128,42.0942121004789,-73.5032452924186,42.0238750413135,-73.630385452566,14.9459274469541,14.2614647501712,2013.26146475017,2013.94592744695,13.1049853422866,-9999
116,132,43.8449314649494,-73.7498798415845,43.8449821178984,-73.924980439185,15.003422313484,14.5598904859685,2013.55989048597,2014.00342231348,14.0585908118783,-9999
128,137,42.0238750413135,-73.630385452566,41.8532480327273,-73.4994032162256,15.025325119781,14.9459274469541,2013.94592744695,2014.02532511978,21.8735630607209,-9999
55,66,39.0677331732448,-73.0045235110404,39.2461599065722,-73.1902269732657,15.0636550308009,8.09582477754952,2007.09582477755,2014.0636550308,25.5248606032082,-9999
121,134,42.8650921060947,-72.6982202301051,42.9771467274252,-72.6169140371306,15.069130732375,14.943189596167,2013.94318959617,2014.06913073238,14.1259552627856,-9999
132,138,43.8449821178984,-73.924980439185,43.9157507468118,-73.9207786049799,15.0937713894593,15.003422313484,2014.00342231348,2014.09377138946,7.88544903605453,-9999
121,135,42.8650921060947,-72.6982202301051,42.840996194736,-72.5710488164033,15.1019849418208,14.943189596167,2013.94318959617,2014.10198494182,10.7197070636976,-9999
66,142,39.2461599065722,-73.1902269732657,39.1586736642884,-73.1839760830188,15.1293634496919,15.0636550308009,2014.0636550308,2014.12936344969,9.75422417946151,-9999
132,139,43.8449821178984,-73.924980439185,43.7426658544803,-74.0171832099753,15.1348391512663,15.003422313484,2014.00342231348,2014.13483915127,13.5879911728112,-9999
66,143,39.2461599065722,-73.1902269732657,39.2707754722254,-73.2773037762164,15.1403148528404,15.0636550308009,2014.0636550308,2014.14031485284,7.99042772511818,-9999
116,133,43.8449314649494,-73.7498798415845,43.7812956324295,-73.8521445985141,15.1485284052019,14.5598904859685,2013.55989048597,2014.1485284052,10.8477299352727,-9999
143,151,39.2707754722254,-73.2773037762164,39.1989481080664,-73.1934196020276,15.2005475701574,15.1403148528404,2014.14031485284,2014.20054757016,10.7821632392273,-9999
139,148,43.7426658544803,-74.0171832099753,43.7327995065463,-73.8913816519603,15.2334017796029,15.1348391512663,2014.13483915127,2014.2334017796,10.1780130345547,-9999
137,141,41.8532480327273,-73.4994032162256,41.918383418803,-73.5507003938861,15.2470910335387,15.025325119781,2014.02532511978,2014.24709103354,8.40554984854329,-9999
134,144,42.9771467274252,-72.6169140371306,42.8929889447429,-72.5794838023366,15.2607802874743,15.069130732375,2014.06913073238,2014.26078028747,9.85294380484644,-9999
141,156,41.918383418803,-73.5507003938861,41.8077251934531,-73.3650988904896,15.4496919917865,15.2470910335387,2014.24709103354,2014.44969199179,19.7113783000221,-9999
142,146,39.1586736642884,-73.1839760830188,38.9845271767146,-73.2675018888748,15.6468172484599,15.1293634496919,2014.12936344969,2014.64681724846,20.6870767907044,-9999
156,158,41.8077251934531,-73.3650988904896,41.7978609862521,-73.2976331496621,15.7070499657768,15.4496919917865,2014.44969199179,2014.70704996578,5.70536468366308,-9999
139,149,43.7426658544803,-74.0171832099753,43.7882597379534,-73.9724266591303,15.7645448323067,15.1348391512663,2014.13483915127,2014.76454483231,6.22172413169473,-9999
104,120,42.4274513961525,-73.2281113371779,42.009699695133,-73.184387974726,15.8658453114306,12.7091033538672,2011.70910335387,2014.86584531143,46.6452326496063,-9999
143,150,39.2707754722254,-73.2773037762164,39.4825584506496,-73.1854048627115,15.8822724161532,15.1403148528404,2014.14031485284,2014.88227241615,24.8674419159366,-9999
128,136,42.0238750413135,-73.630385452566,42.1525793390657,-73.5065617587587,15.9945242984256,14.9459274469541,2013.94592744695,2014.99452429843,17.6049414198815,-9999
120,164,42.009699695133,-73.184387974726,41.8832246385903,-73.2731007355495,16.1861738535249,15.8658453114306,2014.86584531143,2015.18617385352,15.880552330382,-9999
164,170,41.8832246385903,-73.2731007355495,41.8283636995662,-73.3073092882742,16.2655715263518,16.1861738535249,2015.18617385352,2015.26557152635,6.73387442000106,-9999
149,162,43.7882597379534,-73.9724266591303,44.0116809971513,-74.2368190970157,16.2847364818617,15.7645448323067,2014.76454483231,2015.28473648186,32.6864573745209,-9999
156,159,41.8077251934531,-73.3650988904896,42.0269544083592,-73.646075487182,16.2984257357973,15.4496919917865,2014.44969199179,2015.2984257358,33.7248050403741,-9999
150,167,39.4825584506496,-73.1854048627115,39.299181182894,-73.3544163529557,16.3312799452431,15.8822724161532,2014.88227241615,2015.33127994524,25.0635062660073,-9999
122,129,42.0942121004789,-73.5032452924186,42.3394980465164,-73.5201947313268,16.3778234086242,14.2614647501712,2013.26146475017,2015.37782340862,27.341915472054,-9999
142,147,39.1586736642884,-73.1839760830188,38.7752071181515,-72.7214147085061,16.4188911704312,15.1293634496919,2014.12936344969,2015.41889117043,58.5260676032304,-9999
151,153,39.1989481080664,-73.1934196020276,39.1961555383832,-73.3804132087867,16.476386036961,15.2005475701574,2014.20054757016,2015.47638603696,16.1354593458721,-9999
126,131,42.650505770675,-72.8142685478418,42.5818107545067,-72.6829292239545,16.5147159479809,14.3846680355921,2013.38466803559,2015.51471594798,13.2006280715249,-9999
159,173,42.0269544083592,-73.646075487182,42.0098599025674,-73.7411045080401,16.5229295003423,16.2984257357973,2015.2984257358,2015.52292950034,8.08656358798703,-9999
148,180,43.7327995065463,-73.8913816519603,43.4660425750932,-74.0486233913234,16.5366187542779,15.2334017796029,2014.2334017796,2015.53661875428,NA,-9999
131,182,42.5818107545067,-72.6829292239545,42.5641843902369,-72.6557892202162,16.6078028747434,16.5147159479809,2015.51471594798,2015.60780287474,2.96661348651959,-9999
151,152,39.1989481080664,-73.1934196020276,39.5059732511813,-73.3027822129175,16.7501711156742,15.2005475701574,2014.20054757016,2015.75017111567,35.4520212772701,-9999
148,154,43.7327995065463,-73.8913816519603,43.7254164815448,-74.2994057916935,16.7556468172484,15.2334017796029,2014.2334017796,2015.75564681725,32.833519985717,-9999
167,174,39.299181182894,-73.3544163529557,39.5926120929678,-73.5805395330854,16.9007529089665,16.3312799452431,2015.33127994524,2015.90075290897,38.0123192624181,-9999
152,185,39.5059732511813,-73.3027822129175,39.5286902122567,-73.3058582250899,16.9144421629021,16.7501711156742,2015.75017111567,2015.9144421629,2.54269946583163,-9999
149,163,43.7882597379534,-73.9724266591303,43.8021030593629,-74.5018294420073,16.9363449691991,15.7645448323067,2014.76454483231,2015.9363449692,42.5683225058886,-9999
141,169,41.918383418803,-73.5507003938861,42.0248443793039,-73.5237531232354,16.952772073922,15.2470910335387,2014.24709103354,2015.95277207392,NA,-9999
150,166,39.4825584506496,-73.1854048627115,39.6211419032053,-73.4200721078021,17.1389459274469,15.8822724161532,2014.88227241615,2016.13894592745,25.3722073535298,-9999
159,177,42.0269544083592,-73.646075487182,42.1730506969783,-73.7032748596923,17.1745379876797,16.2984257357973,2015.2984257358,2016.17453798768,NA,-9999
153,193,39.1961555383832,-73.3804132087867,38.9779288714384,-73.0019738570993,17.2813141683778,16.476386036961,2015.47638603696,2016.28131416838,NA,-9999
134,160,42.9771467274252,-72.6169140371306,43.1994179134033,-72.4547380954888,17.388090349076,15.069130732375,2014.06913073238,2016.38809034908,NA,-9999
153,179,39.1961555383832,-73.3804132087867,38.9528281235961,-73.5716017259137,17.4045174537987,16.476386036961,2015.47638603696,2016.4045174538,31.7298527696527,-9999
93,186,42.1684081239603,-72.953661728616,41.3687227232563,-72.3955588860496,17.5222450376455,11.3702943189596,2010.37029431896,2016.52224503765,NA,-9999
167,175,39.299181182894,-73.3544163529557,38.5266730813761,-73.3559128459242,17.6317590691308,16.3312799452431,2015.33127994524,2016.63175906913,85.99869037155,-9999
