node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,22,40.5906573155624,-73.8991000401359,40.6033582780404,-73.9221683915287,4.66803559206028,4.63518138261475,2003.63518138261,2003.66803559206,2.40861729044755,-9999
23,26,40.5825723258429,-73.888472509952,40.748264582135,-73.9269139071251,4.73100616016427,4.65434633812447,2003.65434633812,2003.73100616016,18.728950763801,-9999
26,30,40.748264582135,-73.9269139071251,40.7533485753738,-73.9032152816519,4.73100616016427,4.73100616016427,2003.73100616016,2003.73100616016,2.0771922020367,-9999
26,31,40.748264582135,-73.9269139071251,40.7089544139408,-73.7619557016622,4.91170431211503,4.73100616016427,2003.73100616016,2003.91170431212,14.5880878822335,-9999
31,32,40.7089544139408,-73.7619557016622,40.733391720349,-73.6988605134231,5.11430527036282,4.91170431211503,2003.91170431212,2004.11430527036,5.97828754981982,-9999
31,33,40.7089544139408,-73.7619557016622,40.7656572196309,-73.8748548837632,5.1279945242984,4.91170431211503,2003.91170431212,2004.1279945243,11.4252773600821,-9999
22,29,40.6033582780404,-73.9221683915287,40.8177762119377,-73.87762997212,5.17180013689244,4.66803559206028,2003.66803559206,2004.17180013689,24.1639058559477,-9999
21,24,41.5142503002108,-74.2332958096114,41.6851347126835,-74.4002439966961,5.2046543463382,4.64339493497596,2003.64339493498,2004.20465434634,23.559533716385,-9999
21,25,41.5142503002108,-74.2332958096114,41.7087738365797,-74.3137593776505,5.21286789869941,4.64339493497596,2003.64339493498,2004.2128678987,22.6670798898853,-9999
8,15,40.7353248424599,-74.1085111955335,40.8072452655394,-74.4878720862295,5.25667351129368,3.61122518822731,2002.61122518823,2004.25667351129,32.9700676060694,-9999
22,28,40.6033582780404,-73.9221683915287,40.2482033910603,-74.0950579385969,5.35249828884321,4.66803559206028,2003.66803559206,2004.35249828884,42.164630230904,-9999
24,38,41.6851347126835,-74.4002439966961,41.5956788884288,-74.3614706691646,5.40177960301162,5.2046543463382,2004.20465434634,2004.40177960301,10.4679838150511,-9999
28,42,40.2482033910603,-74.0950579385969,40.1109368796451,-74.1164412397739,5.45927446954147,5.35249828884321,2004.35249828884,2004.45927446954,15.3888917045599,-9999
32,34,40.733391720349,-73.6988605134231,40.5161553463771,-73.3170353931433,5.49486652977407,5.11430527036282,2004.11430527036,2004.49486652977,40.3195383702532,-9999
13,16,40.9755064748844,-74.2550950522745,40.9954973243787,-73.5840913764847,5.54414784394248,3.6358658453114,2002.63586584531,2004.54414784394,56.4320030094446,-9999
11,20,41.0980167565627,-74.3230337077713,41.5859518653175,-74.2666255819043,5.59342915811089,4.03285420944553,2003.03285420945,2004.59342915811,54.5230372541389,-9999
24,39,41.6851347126835,-74.4002439966961,42.0132083827617,-74.3860154138592,5.61259411362084,5.2046543463382,2004.20465434634,2004.61259411362,36.5414854206952,-9999
13,17,40.9755064748844,-74.2550950522745,40.3093064134978,-73.9537855739993,5.67830253251191,3.6358658453114,2002.63586584531,2004.67830253251,78.4096681890837,-9999
42,46,40.1109368796451,-74.1164412397739,40.2443785129123,-74.1038313933065,5.68377823408628,5.45927446954147,2004.45927446954,2004.68377823409,14.893908157048,-9999
15,41,40.8072452655394,-74.4878720862295,40.9954614172172,-74.4211599654638,5.80424366872012,5.25667351129368,2004.25667351129,2004.80424366872,21.6918347971647,-9999
46,54,40.2443785129123,-74.1038313933065,40.2077107922421,-74.1244347420767,5.82340862423007,5.68377823408628,2004.68377823409,2004.82340862423,4.44177633586906,-9999
28,43,40.2482033910603,-74.0950579385969,40.275015709874,-73.9889192011425,5.88364134154699,5.35249828884321,2004.35249828884,2004.88364134155,9.49784446378959,-9999
46,55,40.2443785129123,-74.1038313933065,40.2908340792552,-74.1336510120755,6.05612594113632,5.68377823408628,2004.68377823409,2005.05612594114,5.75861487088537,-9999
43,56,40.275015709874,-73.9889192011425,40.238983874859,-73.9413567851753,6.45037645448315,5.88364134154699,2004.88364134155,2005.45037645448,5.69364313082475,-9999
17,52,40.3093064134978,-73.9537855739993,40.4238568607173,-73.8035003294763,6.4695414099931,5.67830253251191,2004.67830253251,2005.46954140999,18.0307314831564,-9999
20,51,41.5859518653175,-74.2666255819043,41.5458171033642,-73.8018936430222,6.59548254620131,5.59342915811089,2004.59342915811,2005.5954825462,38.965304275664,-9999
38,44,41.5956788884288,-74.3614706691646,41.8424622988874,-74.2864448293603,6.71594798083515,5.40177960301162,2004.40177960301,2005.71594798084,28.1713400593532,-9999
16,48,40.9954973243787,-73.5840913764847,41.0715529743877,-73.4055283554914,6.72963723477073,5.54414784394248,2004.54414784394,2005.72963723477,17.2200061593408,-9999
42,47,40.1109368796451,-74.1164412397739,40.3487274927572,-74.2281457088505,6.7597535934292,5.45927446954147,2004.45927446954,2005.75975359343,28.1227413480228,-9999
20,50,41.5859518653175,-74.2666255819043,41.954223518924,-73.7962330933367,6.86926762491453,5.59342915811089,2004.59342915811,2005.86926762491,56.6225996937576,-9999
32,35,40.733391720349,-73.6988605134231,40.8046923833814,-73.5627718149783,6.88569472963718,5.11430527036282,2004.11430527036,2005.88569472964,13.9517204024266,-9999
17,53,40.3093064134978,-73.9537855739993,40.46249714345,-73.3805268251852,6.9459274469541,5.67830253251191,2004.67830253251,2005.94592744695,51.5141531867748,-9999
53,64,40.46249714345,-73.3805268251852,40.3897298475152,-73.4614665051351,7.12662559890487,6.9459274469541,2005.94592744695,2006.1266255989,10.6146334235768,-9999
56,59,40.238983874859,-73.9413567851753,40.0152839858422,-73.817852077877,7.14579055441482,6.45037645448315,2005.45037645448,2006.14579055441,27.0311527807802,-9999
6,19,40.1054063891122,-73.9886428951251,41.0662678719411,-74.7698915283663,7.17590691307328,3.66324435318279,2002.66324435318,2006.17590691307,125.714045279253,-9999
43,57,40.275015709874,-73.9889192011425,40.3187666368806,-74.3829832015731,7.17590691307328,5.88364134154699,2004.88364134155,2006.17590691307,33.8114377377635,-9999
19,69,41.0662678719411,-74.7698915283663,41.022566127594,-74.7982137838289,7.24982888432578,7.17590691307328,2006.17590691307,2006.24982888433,5.41510307017286,-9999
57,70,40.3187666368806,-74.3829832015731,40.3467802762429,-74.3612161197887,7.26078028747429,7.17590691307328,2006.17590691307,2006.26078028747,3.62459976163297,-9999
6,18,40.1054063891122,-73.9886428951251,41.09234559307,-73.6864014691667,7.26625598904866,3.66324435318279,2002.66324435318,2006.26625598905,112.80075511205,-9999
56,58,40.238983874859,-73.9413567851753,40.3422821864847,-74.0839717155105,7.27720739219717,6.45037645448315,2005.45037645448,2006.2772073922,16.7001625493705,-9999
59,67,40.0152839858422,-73.817852077877,39.9869039711102,-73.650917679865,7.3839835728952,7.14579055441482,2006.14579055441,2006.3839835729,14.5821426521483,-9999
57,71,40.3187666368806,-74.3829832015731,40.2197195429581,-74.3358476945183,7.38945927446957,7.17590691307328,2006.17590691307,2006.38945927447,11.730713305683,-9999
70,72,40.3467802762429,-74.3612161197887,40.1095409391839,-74.3473129185343,7.42505133470218,7.26078028747429,2006.26078028747,2006.4250513347,26.4368241128619,-9999
29,36,40.8177762119377,-73.87762997212,40.5064844139202,-74.484381877524,7.52087611225193,5.17180013689244,2004.17180013689,2006.52087611225,61.8564290774832,-9999
15,40,40.8072452655394,-74.4878720862295,40.440695913353,-74.289742235344,7.55920602327183,5.25667351129368,2004.25667351129,2006.55920602327,44.1062343619778,-9999
59,66,40.0152839858422,-73.817852077877,39.8907665663814,-73.5096403468153,7.65229295003428,7.14579055441482,2006.14579055441,2006.65229295003,29.7312270472955,-9999
16,49,40.9954973243787,-73.5840913764847,41.3253662474813,-73.6527047003854,7.75359342915817,5.54414784394248,2004.54414784394,2006.75359342916,37.169824767735,-9999
66,76,39.8907665663814,-73.5096403468153,39.9402404740408,-73.5824519589641,7.77549623545519,7.65229295003428,2006.65229295003,2006.77549623546,8.3057086450002,-9999
29,37,40.8177762119377,-73.87762997212,40.7571412403707,-74.3042042888818,7.81382614647509,5.17180013689244,2004.17180013689,2006.81382614648,36.5830016617868,-9999
70,73,40.3467802762429,-74.3612161197887,40.4346425976558,-74.5663957958672,7.8494182067077,7.26078028747429,2006.26078028747,2006.84941820671,19.9581203051184,-9999
38,45,41.5956788884288,-74.3614706691646,41.5879360465308,-73.9419481010299,7.88227241615323,5.40177960301162,2004.40177960301,2006.88227241615,34.9393547082654,-9999
35,63,40.8046923833814,-73.5627718149783,40.7192428002369,-73.4702829068689,7.93702943189601,6.88569472963718,2005.88569472964,2006.9370294319,12.3007363376975,-9999
48,60,41.0715529743877,-73.4055283554914,41.3688553184676,-73.5580778734529,7.94250513347015,6.72963723477073,2005.72963723477,2006.94250513347,35.476355416776,-9999
23,27,40.5825723258429,-73.888472509952,40.3247666059377,-72.9344765568816,7.95345653661866,4.65434633812447,2003.65434633812,2006.95345653662,85.7571725631017,-9999
35,62,40.8046923833814,-73.5627718149783,40.7113357234612,-73.9150623087618,7.98631074606442,6.88569472963718,2005.88569472964,2006.98631074606,31.4723149034317,-9999
60,86,41.3688553184676,-73.5580778734529,41.3741159066051,-73.5985431514391,8.01642710472288,7.94250513347015,2006.94250513347,2007.01642710472,3.4308967939448,-9999
63,85,40.7192428002369,-73.4702829068689,40.643408187202,-73.5403399427407,8.02190280629702,7.93702943189601,2006.9370294319,2007.0219028063,10.3077859966517,-9999
67,74,39.9869039711102,-73.650917679865,40.2993810494701,-73.1639239509746,8.05201916495548,7.3839835728952,2006.3839835729,2007.05201916496,54.1072542726593,-9999
49,78,41.3253662474813,-73.6527047003854,41.6151048505007,-73.6514032979454,8.08761122518831,7.75359342915817,2006.75359342916,2007.08761122519,32.255005707614,-9999
60,87,41.3688553184676,-73.5580778734529,41.6983630707557,-73.6645897411178,8.19986310746071,7.94250513347015,2006.94250513347,2007.19986310746,37.7406597888773,-9999
74,92,40.2993810494701,-73.1639239509746,40.3326682710497,-73.1108158811301,8.24914442162913,8.05201916495548,2007.05201916496,2007.24914442163,5.83556075221255,-9999
19,68,41.0662678719411,-74.7698915283663,40.4605620336415,-74.9287649320217,8.26830937713885,7.17590691307328,2006.17590691307,2007.26830937714,68.7472515909205,-9999
53,65,40.46249714345,-73.3805268251852,40.343130244231,-73.3931435847171,8.27378507871322,6.9459274469541,2005.94592744695,2007.27378507871,13.3313602766612,-9999
48,61,41.0715529743877,-73.4055283554914,41.0928590037093,-72.9326269707201,8.29295003422317,6.72963723477073,2005.72963723477,2007.29295003422,39.7530239588412,-9999
49,79,41.3253662474813,-73.6527047003854,41.085753583224,-73.5852018948344,8.29568788501024,7.75359342915817,2006.75359342916,2007.29568788501,27.2671715311378,-9999
74,93,40.2993810494701,-73.1639239509746,40.5581276016027,-73.209285599958,8.33127994524307,8.05201916495548,2007.05201916496,2007.33127994524,29.0600265950008,-9999
86,88,41.3741159066051,-73.5985431514391,41.3800687365449,-73.708873371357,8.41615331964408,8.01642710472288,2007.01642710472,2007.41615331964,9.24019498616161,-9999
88,97,41.3800687365449,-73.708873371357,41.3967383555339,-73.7645354103865,8.44900752908961,8.41615331964408,2007.41615331964,2007.44900752909,5.00559855618209,-9999
67,75,39.9869039711102,-73.650917679865,39.8041522816661,-73.9934312497937,8.45448323066398,7.3839835728952,2006.3839835729,2007.45448323066,35.6326993170428,-9999
85,90,40.643408187202,-73.5403399427407,40.8747186928507,-73.7936991825016,8.51197809719361,8.02190280629702,2007.0219028063,2007.51197809719,33.4590340255218,-9999
68,95,40.4605620336415,-74.9287649320217,40.3766408380155,-74.9135211758788,8.55030800821351,8.26830937713885,2007.26830937714,2007.55030800821,9.43134272277732,-9999
88,96,41.3800687365449,-73.708873371357,41.2581901002056,-73.6847240018641,8.56399726214931,8.41615331964408,2007.41615331964,2007.56399726215,13.7174143636798,-9999
73,81,40.4346425976558,-74.5663957958672,40.1925134446609,-74.6559731711751,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,28.0067395606626,-9999
97,98,41.3967383555339,-73.7645354103865,41.6182129441057,-73.735354707993,8.62422997946601,8.44900752908961,2007.44900752909,2007.62422997947,24.7751331197325,-9999
75,101,39.8041522816661,-73.9934312497937,39.9124826484777,-73.9502639285527,8.66255989048591,8.45448323066398,2007.45448323066,2007.66255989049,12.6113298870376,-9999
63,84,40.7192428002369,-73.4702829068689,40.7572868694756,-73.7511225663663,8.67077344284735,7.93702943189601,2006.9370294319,2007.67077344285,24.0644187036165,-9999
85,91,40.643408187202,-73.5403399427407,40.8614735207387,-73.3518243562421,8.69815195071874,8.02190280629702,2007.0219028063,2007.69815195072,29.0182713127818,-9999
95,102,40.3766408380155,-74.9135211758788,40.5199651758824,-74.5403613762412,8.83230663928816,8.55030800821351,2007.55030800821,2007.83230663929,35.4110401142714,-9999
98,107,41.6182129441057,-73.735354707993,41.6306343368815,-73.8119247221359,8.83778234086253,8.62422997946601,2007.62422997947,2007.83778234086,6.52018868181712,-9999
102,111,40.5199651758824,-74.5403613762412,40.5737586640156,-74.5719128993518,8.91991786447647,8.83230663928816,2007.83230663929,2007.91991786448,6.55635170733528,-9999
91,108,40.8614735207387,-73.3518243562421,40.9123779119446,-73.4194826328123,9.06502395619441,8.69815195071874,2007.69815195072,2008.06502395619,8.03351465103462,-9999
102,110,40.5199651758824,-74.5403613762412,40.5790668974137,-74.4725935253683,9.15811088295686,8.83230663928816,2007.83230663929,2008.15811088296,8.72636013371845,-9999
75,100,39.8041522816661,-73.9934312497937,39.8209457062725,-74.0853373203841,9.20739219712527,8.45448323066398,2007.45448323066,2008.20739219713,8.078431830484,-9999
96,105,41.2581901002056,-73.6847240018641,41.5458319094114,-73.2472654266045,9.27310061601634,8.56399726214931,2007.56399726215,2008.27310061602,48.5769820167349,-9999
45,82,41.5879360465308,-73.9419481010299,41.9729555517517,-73.9575848494905,9.29500342231358,7.88227241615323,2006.88227241615,2008.29500342231,42.8815134490106,-9999
45,83,41.5879360465308,-73.9419481010299,41.8323696243363,-73.8834126161171,9.31690622861061,7.88227241615323,2006.88227241615,2008.31690622861,27.6426998247328,-9999
97,99,41.3967383555339,-73.7645354103865,41.4165509228751,-73.9647216646423,9.37166324435316,8.44900752908961,2007.44900752909,2008.37166324435,16.8597862478873,-9999
83,125,41.8323696243363,-73.8834126161171,41.7622658533817,-73.9295537954029,9.46475017111561,9.31690622861061,2008.31690622861,2008.46475017112,8.69310469811266,-9999
125,127,41.7622658533817,-73.9295537954029,41.7794011210811,-73.948073131401,9.48117727583849,9.46475017111561,2008.46475017112,2008.48117727584,2.45010867980835,-9999
68,94,40.4605620336415,-74.9287649320217,40.5748352192927,-74.7842174599178,9.57700205338801,8.26830937713885,2007.26830937714,2008.57700205339,17.6486874124953,-9999
94,130,40.5748352192927,-74.7842174599178,40.5663531560323,-74.7622136597881,9.57973990417531,9.57700205338801,2008.57700205339,2008.57973990418,2.08657261418738,-9999
127,129,41.7794011210811,-73.948073131401,41.591731153732,-74.0315279514443,9.59069130732382,9.48117727583849,2008.48117727584,2008.59069130732,22.0140958234948,-9999
100,118,39.8209457062725,-74.0853373203841,39.8301623352783,-74.0086509539347,9.62354551676935,9.20739219712527,2008.20739219713,2008.62354551677,6.63621369089198,-9999
96,104,41.2581901002056,-73.6847240018641,41.3088171620593,-73.787127718688,9.62628336755643,8.56399726214931,2007.56399726215,2008.62628336756,10.2542888411086,-9999
125,126,41.7622658533817,-73.9295537954029,41.6361039704495,-73.8452584411673,9.72484599589325,9.46475017111561,2008.46475017112,2008.72484599589,15.6955303495398,-9999
82,123,41.9729555517517,-73.9575848494905,42.2578915616134,-73.6854551254331,9.73305954825469,9.29500342231358,2008.29500342231,2008.73305954825,38.8737964737351,-9999
95,103,40.3766408380155,-74.9135211758788,40.2705833332336,-74.8695250629723,9.90828199863108,8.55030800821351,2007.55030800821,2008.90828199863,12.3831516808075,-9999
108,117,40.9123779119446,-73.4194826328123,41.1857118206531,-73.5800480778194,9.96577686516093,9.06502395619441,2008.06502395619,2008.96577686516,33.2808358669646,-9999
117,134,41.1857118206531,-73.5800480778194,41.1635950398111,-73.5575061919399,9.97125256673507,9.96577686516093,2008.96577686516,2008.97125256674,3.10321207549045,-9999
86,89,41.3741159066051,-73.5985431514391,41.2678414769726,-73.1615434849463,10.0424366872005,8.01642710472288,2007.01642710472,2009.0424366872,38.4038152329835,-9999
94,131,40.5748352192927,-74.7842174599178,40.6315213723564,-74.70337205778,10.0616016427105,9.57700205338801,2008.57700205339,2009.06160164271,9.30131168666242,-9999
100,119,39.8209457062725,-74.0853373203841,40.1513265279504,-73.9885973951054,10.0917180013689,9.20739219712527,2008.20739219713,2009.09171800137,37.6935345153136,-9999
107,112,41.6306343368815,-73.8119247221359,41.2330754466969,-73.6093585108136,10.1108829568789,8.83778234086253,2007.83778234086,2009.11088295688,47.3771765269622,-9999
105,120,41.5458319094114,-73.2472654266045,41.5814299734936,-73.3082039641777,10.1245722108144,9.27310061601634,2008.27310061602,2009.12457221081,6.4396427243591,-9999
118,133,39.8301623352783,-74.0086509539347,39.9748851505157,-73.9054640810475,10.1738535249829,9.62354551676935,2008.62354551677,2009.17385352498,18.3636288593776,-9999
131,139,40.6315213723564,-74.70337205778,40.7021680121518,-74.6495018124054,10.2176591375769,10.0616016427105,2009.06160164271,2009.21765913758,9.08540910159274,-9999
118,132,39.8301623352783,-74.0086509539347,39.7509643046657,-74.1114481769115,10.2231348391513,9.62354551676935,2008.62354551677,2009.22313483915,12.4520952245652,-9999
111,114,40.5737586640156,-74.5719128993518,40.4100118545041,-74.3177321945754,10.2286105407256,8.91991786447647,2007.91991786448,2009.22861054073,28.2023839574525,-9999
98,106,41.6182129441057,-73.735354707993,42.175746541368,-73.5028340986728,10.2450376454483,8.62422997946601,2007.62422997947,2009.24503764545,64.9885625989667,-9999
89,136,41.2678414769726,-73.1615434849463,41.2621159069654,-73.2781108358265,10.2724161533197,10.0424366872005,2009.0424366872,2009.27241615332,9.77498659555972,-9999
91,109,40.8614735207387,-73.3518243562421,40.9861360988345,-73.3969280859321,10.2833675564682,8.69815195071874,2007.69815195072,2009.28336755647,14.3871501030809,-9999
108,116,40.9123779119446,-73.4194826328123,40.8940220109429,-73.2859827579669,10.3080082135523,9.06502395619441,2008.06502395619,2009.30800821355,11.4170985028224,-9999
66,77,39.8907665663814,-73.5096403468153,40.7904308327707,-73.706937424522,10.4120465434635,7.65229295003428,2006.65229295003,2009.41204654346,101.543542698848,-9999
89,137,41.2678414769726,-73.1615434849463,41.2989116221238,-73.289073567742,10.5133470225874,10.0424366872005,2009.0424366872,2009.51334702259,11.21521156641,-9999
132,142,39.7509643046657,-74.1114481769115,39.7358175084845,-73.946589788468,10.52977412731,10.2231348391513,2009.22313483915,2009.52977412731,14.2120398938649,-9999
116,146,40.8940220109429,-73.2859827579669,40.9228693043441,-73.2691971066359,10.7624914442163,10.3080082135523,2009.30800821355,2009.76249144422,3.50819954144375,-9999
111,115,40.5737586640156,-74.5719128993518,40.4883606198425,-74.6096977889079,10.7871321013006,8.91991786447647,2007.91991786448,2009.7871321013,10.0300154784212,-9999
120,140,41.5814299734936,-73.3082039641777,41.6631394456202,-73.4925564594736,10.94045174538,10.1245722108144,2009.12457221081,2009.94045174538,17.8355449295877,-9999
77,148,40.7904308327707,-73.706937424522,40.7001727969824,-73.2746838033536,10.9568788501026,10.4120465434635,2009.41204654346,2009.9568788501,37.8159776967533,-9999
146,153,40.9228693043441,-73.2691971066359,40.7769746920071,-73.3217519218358,10.9952087611225,10.7624914442163,2009.76249144422,2009.99520876112,16.8337006216821,-9999
132,143,39.7509643046657,-74.1114481769115,40.1053636496445,-73.8026300087114,11.0609171800138,10.2231348391513,2009.22313483915,2010.06091718001,47.450700515717,-9999
131,138,40.6315213723564,-74.70337205778,40.4310062998746,-74.5834313482188,11.088295687885,10.0616016427105,2009.06160164271,2010.08829568788,24.5207384956744,-9999
136,145,41.2621159069654,-73.2781108358265,41.3385927449682,-73.1850612972247,11.1348391512663,10.2724161533197,2009.27241615332,2010.13483915127,11.5344259339497,-9999
120,141,41.5814299734936,-73.3082039641777,41.4006941989833,-73.0013665129762,11.2580424366872,10.1245722108144,2009.12457221081,2010.25804243669,32.5498813164271,-9999
116,147,40.8940220109429,-73.2859827579669,40.7762670551788,-73.2840979602569,11.3347022587268,10.3080082135523,2009.30800821355,2010.33470225873,13.1098987818265,-9999
137,150,41.2989116221238,-73.289073567742,41.4205630425024,-73.1987439150639,11.6358658453114,10.5133470225874,2009.51334702259,2010.63586584531,15.5039417193454,-9999
117,135,41.1857118206531,-73.5800480778194,41.2311785958117,-73.7100362032021,11.6960985626283,9.96577686516093,2008.96577686516,2010.69609856263,12.0057385034787,-9999
148,155,40.7001727969824,-73.2746838033536,40.8060141737923,-73.0759483472263,11.6988364134154,10.9568788501026,2009.9568788501,2010.69883641342,20.486941610011,-9999
105,121,41.5458319094114,-73.2472654266045,41.3055103647971,-74.3101404036917,11.7782340862423,9.27310061601634,2008.27310061602,2010.77823408624,92.6658365994685,-9999
107,113,41.6306343368815,-73.8119247221359,41.7061986630672,-73.6504902675203,11.8302532511977,8.83778234086253,2007.83778234086,2010.8302532512,15.8426270844939,-9999
150,160,41.4205630425024,-73.1987439150639,41.4224663224591,-73.1946944083078,11.8521560574948,11.6358658453114,2010.63586584531,2010.85215605749,0.398956816355585,-9999
143,157,40.1053636496445,-73.8026300087114,40.0519268751873,-73.6233296145216,11.8603696098562,11.0609171800138,2010.06091718001,2010.86036960986,16.3905647352922,-9999
136,144,41.2621159069654,-73.2781108358265,41.4240188931283,-73.3717371233717,11.9206023271731,10.2724161533197,2009.27241615332,2010.92060232717,19.6490496758163,-9999
143,156,40.1053636496445,-73.8026300087114,40.3763270523763,-73.5239262263595,11.9479808350445,11.0609171800138,2010.06091718001,2010.94798083504,38.3512118362147,-9999
113,164,41.7061986630672,-73.6504902675203,41.7214013670759,-73.6803127035417,11.9616700889801,11.8302532511977,2010.8302532512,2010.96167008898,3.00101885251624,-9999
73,80,40.4346425976558,-74.5663957958672,40.711926944452,-74.7661890365582,11.9644079397672,7.8494182067077,2006.84941820671,2010.96440793977,35.1890708506077,-9999
150,161,41.4205630425024,-73.1987439150639,41.4682587133466,-73.1642366923617,11.9753593429159,11.6358658453114,2010.63586584531,2010.97535934292,6.04023618821977,-9999
160,167,41.4224663224591,-73.1946944083078,41.4362922969851,-73.0845091041334,12.1368925393565,11.8521560574948,2010.85215605749,2011.13689253936,9.32479702785375,-9999
145,158,41.3385927449682,-73.1850612972247,40.8436776175673,-72.572380857399,12.2327173169062,11.1348391512663,2010.13483915127,2011.23271731691,75.3518903261216,-9999
157,169,40.0519268751873,-73.6233296145216,40.0950800643692,-73.5831470475739,12.3997262149212,11.8603696098562,2010.86036960986,2011.39972621492,5.89876411328919,-9999
157,168,40.0519268751873,-73.6233296145216,40.3923531260383,-73.8044387420315,12.4052019164956,11.8603696098562,2010.86036960986,2011.4052019165,40.904919962127,-9999
148,175,40.7001727969824,-73.2746838033536,40.9530243012068,-72.8884794501873,12.413415468857,10.9568788501026,2009.9568788501,2011.41341546886,NA,-9999
167,176,41.4362922969851,-73.0845091041334,41.5173463699478,-73.3996473948841,12.4517453798767,12.1368925393565,2011.13689253936,2011.45174537988,27.790231851774,-9999
164,171,41.7214013670759,-73.6803127035417,41.5415904261306,-73.6323906157212,12.4873374401095,11.9616700889801,2010.96167008898,2011.48733744011,20.4105387484071,-9999
169,181,40.0950800643692,-73.5831470475739,40.0800621792703,-73.5950912086849,12.4873374401095,12.3997262149212,2011.39972621492,2011.48733744011,1.95702222908534,-9999
127,128,41.7794011210811,-73.948073131401,41.6581262343266,-74.6842133398931,12.5037645448324,9.48117727583849,2008.48117727584,2011.50376454483,62.6410871505374,-9999
176,187,41.5173463699478,-73.3996473948841,41.5230128163895,-73.3058282377728,12.5338809034909,12.4517453798767,2011.45174537988,2011.53388090349,7.84529045063876,-9999
169,180,40.0950800643692,-73.5831470475739,40.1186964558158,-73.472599674374,12.5859000684463,12.3997262149212,2011.39972621492,2011.58590006845,9.77287105233708,-9999
83,124,41.8323696243363,-73.8834126161171,42.3474663337454,-74.3613909972749,12.6680355920603,9.31690622861061,2008.31690622861,2011.66803559206,69.6229907126242,-9999
181,189,40.0800621792703,-73.5950912086849,39.9835653009376,-73.334300698965,12.6899383983573,12.4873374401095,2011.48733744011,2011.68993839836,24.6891385705097,-9999
124,192,42.3474663337454,-74.3613909972749,42.3564020982113,-74.4484202668638,12.7994524298426,12.6680355920603,2011.66803559206,2011.79945242984,7.2287275686546,-9999
181,188,40.0800621792703,-73.5950912086849,39.87030439495,-73.7550275861547,12.8213552361397,12.4873374401095,2011.48733744011,2011.82135523614,27.0450420530851,-9999
160,166,41.4224663224591,-73.1946944083078,41.1515016407383,-73.6451392767429,12.8350444900752,11.8521560574948,2010.85215605749,2011.83504449008,48.2667292509987,-9999
113,165,41.7061986630672,-73.6504902675203,41.5113069356927,-73.7432525348456,12.8514715947981,11.8302532511977,2010.8302532512,2011.8514715948,23.0290607000237,-9999
168,182,40.3923531260383,-73.8044387420315,40.3153299378079,-73.9432402275857,12.9609856262834,12.4052019164956,2011.4052019165,2011.96098562628,14.5663927541746,-9999
