node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,34,39.5588785193377,-73.6963496590807,39.6028386136176,-73.9411953098698,11.6851471594798,9.96577686516093,2008.96577686516,2010.68514715948,21.5702832107267,-9999
41,44,39.5540369383657,-73.853999350344,39.5934814586312,-73.8787796209074,11.7563312799452,11.4770704996577,2010.47707049966,2010.75633127995,4.87886836659675,-9999
44,47,39.5934814586312,-73.8787796209074,39.5666403802602,-73.9780112946182,11.7919233401781,11.7563312799452,2010.75633127995,2010.79192334018,9.02330339090506,-9999
30,33,39.2418788475617,-73.2220694134164,39.4750940626139,-73.104409073116,11.8384668035592,9.31690622861061,2008.31690622861,2010.83846680356,27.8678145802754,-9999
33,51,39.4750940626139,-73.104409073116,39.4788431879194,-73.1404065119965,11.8631074606435,11.8384668035592,2010.83846680356,2010.86310746064,3.12124351917875,-9999
51,53,39.4788431879194,-73.1404065119965,39.5268751769089,-73.260959717215,12,11.8631074606435,2010.86310746064,2011,11.6541874751937,-9999
35,38,39.6800292496406,-73.7100982781723,39.7834456253115,-73.4440806060882,12.0465434633813,10.3928815879535,2009.39288158795,2011.04654346338,25.5190991631907,-9999
53,55,39.5268751769089,-73.260959717215,39.4802681754446,-73.3190139704066,12.0793976728269,12,2011,2011.07939767283,7.19629015305146,-9999
41,45,39.5540369383657,-73.853999350344,39.6327723768811,-73.7683677963529,12.1232032854209,11.4770704996577,2010.47707049966,2011.12320328542,11.4363208182484,-9999
55,58,39.4802681754446,-73.3190139704066,39.4140838286923,-73.332768433588,12.1615331964408,12.0793976728269,2011.07939767283,2011.16153319644,7.46217177074133,-9999
58,62,39.4140838286923,-73.332768433588,39.4284061595071,-73.4420664675666,12.2847364818617,12.1615331964408,2011.16153319644,2011.28473648186,9.53362740428801,-9999
53,54,39.5268751769089,-73.260959717215,39.4161147077845,-73.3051646280715,12.3641341546886,12,2011,2011.36413415469,12.9021913694097,-9999
38,56,39.7834456253115,-73.4440806060882,40.0571295323845,-73.3717583716743,12.3969883641341,12.0465434633813,2011.04654346338,2011.39698836413,31.0869621993941,-9999
40,43,39.6179051829393,-74.0352798947481,39.9969734021353,-73.8512434538895,12.4024640657085,11.1895961670089,2010.18959616701,2011.40246406571,45.0387138032848,-9999
43,69,39.9969734021353,-73.8512434538895,40.0444960068158,-73.8347419505714,12.4435318275155,12.4024640657085,2011.40246406571,2011.44353182752,5.47425202727248,-9999
45,60,39.6327723768811,-73.7683677963529,39.4987750654823,-73.7935832734474,12.4517453798767,12.1232032854209,2011.12320328542,2011.45174537988,15.0732409228165,-9999
23,36,39.5389199415776,-72.666374504508,39.8098805413172,-72.6637477592972,12.5859000684463,9.99041752224502,2008.99041752225,2011.58590006845,30.165222669696,-9999
51,52,39.4788431879194,-73.1404065119965,39.406392205294,-72.8653934350239,12.6214921286789,11.8631074606435,2010.86310746064,2011.62149212868,24.9810320107475,-9999
62,65,39.4284061595071,-73.4420664675666,39.660151429543,-73.3363174757194,12.6324435318274,12.2847364818617,2011.28473648186,2011.63244353183,27.3493721188472,-9999
24,29,39.9431110848349,-74.0404720833583,40.011279736156,-73.748125542576,12.6379192334018,8.37234770705004,2007.37234770705,2011.6379192334,26.0683809635298,-9999
62,64,39.4284061595071,-73.4420664675666,39.6483284264332,-73.5425654256769,12.6899383983573,12.2847364818617,2011.28473648186,2011.68993839836,25.9584616200356,-9999
60,71,39.4987750654823,-73.7935832734474,39.5457667317707,-73.9222800985436,12.7227926078028,12.4517453798767,2011.45174537988,2011.7227926078,12.2271433479728,-9999
47,49,39.5666403802602,-73.9780112946182,39.3804356742825,-73.895162886606,12.7693360711842,11.7919233401781,2010.79192334018,2011.76933607118,21.9175373595303,-9999
65,75,39.660151429543,-73.3363174757194,39.7520305083853,-73.3163210188445,12.8049281314168,12.6324435318274,2011.63244353183,2011.80492813142,10.3707191487244,-9999
45,61,39.6327723768811,-73.7683677963529,39.377663076599,-73.6363865632483,12.8596851471596,12.1232032854209,2011.12320328542,2011.85968514716,30.57872876614,-9999
54,67,39.4161147077845,-73.3051646280715,39.3791763240699,-72.9648994026277,12.9883641341546,12.3641341546886,2011.36413415469,2011.98836413415,29.5592660088827,-9999
52,72,39.406392205294,-72.8653934350239,39.2164018129922,-73.0484753710078,13.0266940451745,12.6214921286789,2011.62149212868,2012.02669404517,26.3820867477811,-9999
43,68,39.9969734021353,-73.8512434538895,39.6201374729904,-73.9739595009728,13.05954825462,12.4024640657085,2011.40246406571,2012.05954825462,43.2435367605571,-9999
38,57,39.7834456253115,-73.4440806060882,39.6309764430631,-73.4150967374303,13.0951403148529,12.0465434633813,2011.04654346338,2012.09514031485,17.1540096769815,-9999
58,63,39.4140838286923,-73.332768433588,39.4851386280964,-72.8463318931854,13.141683778234,12.1615331964408,2011.16153319644,2012.14168377823,42.5568228395456,-9999
55,59,39.4802681754446,-73.3190139704066,39.2655376517197,-72.9352725610802,13.1745379876797,12.0793976728269,2011.07939767283,2012.17453798768,40.7674992396942,-9999
57,86,39.6309764430631,-73.4150967374303,39.7156965903652,-73.3651139414208,13.2292950034223,13.0951403148529,2012.09514031485,2012.22929500342,10.3582457292871,-9999
68,85,39.6201374729904,-73.9739595009728,39.6363184009158,-74.0668901615269,13.2840520191648,13.05954825462,2012.05954825462,2012.28405201916,8.16909294495454,-9999
68,84,39.6201374729904,-73.9739595009728,39.7797768938517,-73.903544132869,13.3305954825462,13.05954825462,2012.05954825462,2012.33059548255,18.7672203550643,-9999
47,48,39.5666403802602,-73.9780112946182,39.0792897453111,-74.239429949643,13.3908281998631,11.7919233401781,2010.79192334018,2012.39082819986,58.7392257693877,-9999
44,46,39.5934814586312,-73.8787796209074,39.4283669751887,-74.5432118374625,13.4154688569472,11.7563312799452,2010.75633127995,2012.41546885695,59.9530205561044,-9999
61,81,39.377663076599,-73.6363865632483,39.1439751997449,-73.3518835715935,13.4620123203285,12.8596851471596,2011.85968514716,2012.46201232033,35.7511539275927,-9999
71,90,39.5457667317707,-73.9222800985436,39.7580416583365,-74.2190170715016,13.4839151266256,12.7227926078028,2011.7227926078,2012.48391512663,NA,-9999
67,83,39.3791763240699,-72.9648994026277,39.4145273007156,-72.7686903480868,13.514031485284,12.9883641341546,2011.98836413415,2012.51403148528,17.3320822441504,-9999
75,78,39.7520305083853,-73.3163210188445,39.6286476483238,-73.0071942722474,13.5715263518139,12.8049281314168,2011.80492813142,2012.57152635181,29.8314436472446,-9999
71,77,39.5457667317707,-73.9222800985436,39.3456030507399,-73.7397561746169,13.5852156057495,12.7227926078028,2011.7227926078,2012.58521560575,27.253283753521,-9999
81,95,39.1439751997449,-73.3518835715935,39.2716340398413,-73.4067231733427,13.6016427104723,13.4620123203285,2012.46201232033,2012.60164271047,14.9780987841445,-9999
85,92,39.6363184009158,-74.0668901615269,39.5437315526124,-74.0498162677733,13.6454483230664,13.2840520191648,2012.28405201916,2012.64544832307,10.4106842280833,-9999
85,93,39.6363184009158,-74.0668901615269,39.7457577784018,-74.2138430460945,13.6454483230664,13.2840520191648,2012.28405201916,2012.64544832307,17.5186023989274,-9999
33,50,39.4750940626139,-73.104409073116,39.7260305474484,-73.4396847866381,13.659137577002,11.8384668035592,2010.83846680356,2012.659137577,40.092714418202,-9999
54,66,39.4161147077845,-73.3051646280715,39.3045865204749,-72.7952218584522,13.6974674880219,12.3641341546886,2011.36413415469,2012.69746748802,45.6142413458358,-9999
63,88,39.4851386280964,-72.8463318931854,39.6519234318831,-72.8120966484349,13.7905544147843,13.141683778234,2012.14168377823,2012.79055441478,18.7981285960869,-9999
66,102,39.3045865204749,-72.7952218584522,39.1665796385886,-72.5892043500238,13.9028062970567,13.6974674880219,2012.69746748802,2012.90280629706,23.4861265175649,-9999
50,100,39.7260305474484,-73.4396847866381,39.7101288337781,-73.4752782374363,13.9657768651609,13.659137577002,2012.659137577,2012.96577686516,3.52466528511326,-9999
95,98,39.2716340398413,-73.4067231733427,39.3535136451201,-73.4881863971772,13.9958932238194,13.6016427104723,2012.60164271047,2012.99589322382,11.5029511318487,-9999
100,107,39.7101288337781,-73.4752782374363,39.7508260498083,-73.5005097776255,14.0287474332649,13.9657768651609,2012.96577686516,2013.02874743326,5.01921336826901,-9999
75,79,39.7520305083853,-73.3163210188445,39.5868752996352,-73.6021178480241,14.0643394934975,12.8049281314168,2011.80492813142,2013.0643394935,30.6234489610816,-9999
60,70,39.4987750654823,-73.7935832734474,38.8578875681812,-73.7427059874321,14.1464750171115,12.4517453798767,2011.45174537988,2013.14647501711,71.4810387368501,-9999
79,108,39.5868752996352,-73.6021178480241,39.6532900955729,-73.4752572112811,14.2313483915127,14.0643394934975,2013.0643394935,2013.23134839151,13.1531928473776,-9999
83,112,39.4145273007156,-72.7686903480868,39.2106161492282,-72.587114049023,14.2888432580423,13.514031485284,2012.51403148528,2013.28884325804,NA,-9999
65,74,39.660151429543,-73.3363174757194,39.4595967052149,-73.3687090614096,14.3134839151267,12.6324435318274,2011.63244353183,2013.31348391513,22.4989444946003,-9999
83,97,39.4145273007156,-72.7686903480868,39.1819650638099,-72.5301237409911,14.3216974674881,13.514031485284,2012.51403148528,2013.32169746749,33.0555971687512,-9999
100,106,39.7101288337781,-73.4752782374363,39.8387739841086,-73.5732979861615,14.3244353182752,13.9657768651609,2012.96577686516,2013.32443531828,16.5961895808475,-9999
74,115,39.4595967052149,-73.3687090614096,39.4235157425972,-73.3810786723461,14.3709787816565,14.3134839151267,2013.31348391513,2013.37097878166,4.1550660114271,-9999
115,116,39.4235157425972,-73.3810786723461,39.458939198175,-73.3704135254741,14.4394250513346,14.3709787816565,2013.37097878166,2013.43942505133,4.04867061399272,-9999
40,42,39.6179051829393,-74.0352798947481,40.1437213414649,-74.0740000849837,14.4503764544831,11.1895961670089,2010.18959616701,2013.45037645448,58.6292727823605,-9999
88,105,39.6519234318831,-72.8120966484349,39.6991738631632,-72.6243900130989,14.4832306639289,13.7905544147843,2012.79055441478,2013.48323066393,16.9215623630561,-9999
42,121,40.1437213414649,-74.0740000849837,40.3067964327755,-74.2601429581906,14.5242984257359,14.4503764544831,2013.45037645448,2013.52429842574,24.0810174728535,-9999
66,103,39.3045865204749,-72.7952218584522,39.3997744471411,-72.5958052510269,14.5379876796715,13.6974674880219,2012.69746748802,2013.53798767967,20.1735369928542,-9999
74,114,39.4595967052149,-73.3687090614096,39.6478321575957,-73.2990122471876,14.6365503080083,14.3134839151267,2013.31348391513,2013.63655030801,21.7923041475538,-9999
121,125,40.3067964327755,-74.2601429581906,40.3387413990038,-74.2050572106813,14.6529774127309,14.5242984257359,2013.52429842574,2013.65297741273,5.87418010462467,-9999
121,124,40.3067964327755,-74.2601429581906,40.3281478330678,-74.382371668525,14.6584531143053,14.5242984257359,2013.52429842574,2013.65845311431,10.6437194421677,-9999
95,99,39.2716340398413,-73.4067231733427,39.6838314416397,-73.2862713767293,14.8281998631076,13.6016427104723,2012.60164271047,2013.82819986311,47.0401815105184,-9999
63,89,39.4851386280964,-72.8463318931854,39.575536178575,-72.7508351197879,14.8610540725531,13.141683778234,2012.14168377823,2013.86105407255,12.9809761866422,-9999
114,129,39.6478321575957,-73.2990122471876,39.6821073307046,-73.2140874327031,14.899383983573,14.6365503080083,2013.63655030801,2013.89938398357,8.21731695464193,-9999
52,73,39.406392205294,-72.8653934350239,39.6526533214088,-72.8788162605164,14.9924709103354,12.6214921286789,2011.62149212868,2013.99247091034,27.4389567023395,-9999
79,109,39.5868752996352,-73.6021178480241,39.3810968628464,-73.6334719791901,15.0088980150581,14.0643394934975,2013.0643394935,2014.00889801506,23.065909676416,-9999
70,111,38.8578875681812,-73.7427059874321,39.18733250428,-73.734418731982,15.0088980150581,14.1464750171115,2013.14647501711,2014.00889801506,36.6820886795833,-9999
115,117,39.4235157425972,-73.3810786723461,39.8282374682884,-73.6143979157835,15.0746064339494,14.3709787816565,2013.37097878166,2014.07460643395,49.2970396768953,-9999
116,118,39.458939198175,-73.3704135254741,39.6574717184545,-73.3675959565416,15.0855578370979,14.4394250513346,2013.43942505133,2014.0855578371,22.1027317460623,-9999
81,94,39.1439751997449,-73.3518835715935,39.0263753472399,-72.6821678799271,15.1348391512663,13.4620123203285,2012.46201232033,2014.13483915127,59.3327576931295,-9999
103,126,39.3997744471411,-72.5958052510269,39.4106573476987,-72.5595953136374,15.1649555099248,14.5379876796715,2013.53798767967,2014.16495550992,3.34200921385216,-9999
129,130,39.6821073307046,-73.2140874327031,39.692780972375,-73.3528156934555,15.2087611225188,14.899383983573,2013.89938398357,2014.20876112252,11.9438402895015,-9999
42,120,40.1437213414649,-74.0740000849837,40.1459470942639,-73.8587386594519,15.2553045859001,14.4503764544831,2013.45037645448,2014.2553045859,18.3199611384567,-9999
117,135,39.8282374682884,-73.6143979157835,39.7178142761466,-73.7824191737371,15.2662559890487,15.0746064339494,2014.07460643395,2014.26625598905,18.9152442041554,-9999
126,142,39.4106573476987,-72.5595953136374,39.3515011327406,-72.6977642646177,15.3182751540041,15.1649555099248,2014.16495550992,2014.318275154,13.5910886045124,-9999
50,101,39.7260305474484,-73.4396847866381,39.9848269949953,-73.5885369874617,15.5290896646134,13.659137577002,2012.659137577,2014.52908966461,31.4936022144715,-9999
126,143,39.4106573476987,-72.5595953136374,39.4824117396865,-72.6471580931509,15.5400410677619,15.1649555099248,2014.16495550992,2014.54004106776,10.9758912544031,-9999
105,123,39.6991738631632,-72.6243900130989,39.6902474090232,-72.461810083572,15.5509924709104,14.4832306639289,2013.48323066393,2014.55099247091,13.9618576423047,-9999
135,144,39.7178142761466,-73.7824191737371,39.788258643072,-73.4230908045803,15.5537303216975,15.2662559890487,2014.26625598905,2014.5537303217,31.7378145709432,-9999
105,122,39.6991738631632,-72.6243900130989,39.8389998622795,-72.5385056525391,15.6632443531828,14.4832306639289,2013.48323066393,2014.66324435318,17.2135089949625,-9999
118,136,39.6574717184545,-73.3675959565416,39.6179809740394,-73.4218709644648,15.6988364134154,15.0855578370979,2014.0855578371,2014.69883641342,6.40135792201849,-9999
57,87,39.6309764430631,-73.4150967374303,39.8001116598036,-73.7388371829573,15.7152635181383,13.0951403148529,2012.09514031485,2014.71526351814,33.512420112235,-9999
144,153,39.788258643072,-73.4230908045803,39.7755796414862,-73.3110330522686,15.7344284736482,15.5537303216975,2014.5537303217,2014.73442847365,9.68997871482165,-9999
118,137,39.6574717184545,-73.3675959565416,39.9328419738863,-73.5572599757471,15.7590691307323,15.0855578370979,2014.0855578371,2014.75906913073,34.6831860612136,-9999
117,134,39.8282374682884,-73.6143979157835,39.7989782040135,-73.8834558767049,15.7727583846681,15.0746064339494,2014.07460643395,2014.77275838467,23.2369319907185,-9999
88,104,39.6519234318831,-72.8120966484349,39.3058476851742,-72.8636727560669,15.7891854893908,13.7905544147843,2012.79055441478,2014.78918548939,38.7805462790103,-9999
136,157,39.6179809740394,-73.4218709644648,39.6934393026798,-73.3972734894216,15.8193018480492,15.6988364134154,2014.69883641342,2014.81930184805,8.66081498927297,-9999
104,164,39.3058476851742,-72.8636727560669,39.4605510673529,-72.9034086218941,15.8384668035592,15.7891854893908,2014.78918548939,2014.83846680356,17.5582840844739,-9999
103,146,39.3997744471411,-72.5958052510269,39.6528511015504,-72.7537652713127,15.8439425051336,14.5379876796715,2013.53798767967,2014.84394250513,NA,-9999
153,159,39.7755796414862,-73.3110330522686,39.8063560519368,-73.3124048321586,15.8521560574948,15.7344284736482,2014.73442847365,2014.85215605749,3.42815797550876,-9999
129,131,39.6821073307046,-73.2140874327031,39.6773973564313,-73.0745202951608,16,14.899383983573,2013.89938398357,2015,11.9692748487374,-9999
101,148,39.9848269949953,-73.5885369874617,39.7335405834104,-73.5792436755051,16.0109514031485,15.5290896646134,2014.52908966461,2015.01095140315,27.9854465092274,-9999
122,154,39.8389998622795,-72.5385056525391,40.0325507295986,-72.671279244263,16.0355920602328,15.6632443531828,2014.66324435318,2015.03559206023,24.3456889078658,-9999
114,128,39.6478321575957,-73.2990122471876,39.597426620171,-73.1716636950442,16.0739219712525,14.6365503080083,2013.63655030801,2015.07392197125,12.277308092766,-9999
116,119,39.458939198175,-73.3704135254741,39.1878518275583,-73.5981023881687,16.0958247775495,14.4394250513346,2013.43942505133,2015.09582477755,35.989137121869,-9999
131,172,39.6773973564313,-73.0745202951608,39.6674010819985,-73.0495084294654,16.0985626283368,16,2015,2015.09856262834,2.41487570045762,-9999
154,178,40.0325507295986,-72.671279244263,39.9426299079553,-72.7235921672113,16.125941136208,16.0355920602328,2015.03559206023,2015.12594113621,NA,-9999
128,176,39.597426620171,-73.1716636950442,39.5816872656185,-73.1530856456486,16.1505817932923,16.0739219712525,2015.07392197125,2015.15058179329,2.36860416315737,-9999
135,186,39.7178142761466,-73.7824191737371,39.4874391384897,-73.5942475755983,16.3230663928816,15.2662559890487,2014.26625598905,2015.32306639288,NA,-9999
178,184,39.9426299079553,-72.7079476928887,40.0034838717452,-72.7783825467047,16.4298425735797,16.125941136208,2015.12594113621,2015.42984257358,9.05548072530901,-9999
94,138,39.0263753472399,-72.6821678799271,38.9056224407756,-72.2351810855768,16.4435318275155,15.1348391512663,2014.13483915127,2015.44353182752,40.9583404044942,-9999
67,82,39.3791763240699,-72.9648994026277,40.0511579545477,-72.6580762751309,16.4517453798767,12.9883641341546,2011.98836413415,2015.45174537988,79.2874252511357,-9999
137,194,39.9328419738863,-73.5572599757471,39.576572221966,-73.2712990122946,16.4736481861739,15.7590691307323,2014.75906913073,2015.47364818617,NA,-9999
111,171,39.18733250428,-73.734418731982,38.9008294398509,-73.7254221733005,16.476386036961,15.0088980150581,2014.00889801506,2015.47638603696,NA,-9999
186,192,39.4874391384897,-73.6432078923656,39.4459701851693,-73.6657717475503,16.476386036961,16.3230663928816,2015.32306639288,2015.47638603696,NA,-9999
184,199,40.0034838717452,-72.7783825467047,40.0121890989174,-72.9207103219666,16.4900752908966,16.4298425735797,2015.42984257358,2015.4900752909,12.1748114938377,-9999
186,191,39.4874391384897,-73.6432078923656,39.4939015717394,-73.587002848358,16.5092402464065,16.3230663928816,2015.32306639288,2015.50924024641,4.88197363739344,-9999
178,185,39.9426299079553,-72.7079476928887,39.9247460200523,-72.9280574547678,16.5859000684463,16.125941136208,2015.12594113621,2015.58590006845,18.8941442042651,-9999
122,211,39.8389998622795,-72.5385056525391,39.3917725102177,-72.4474303886249,16.6269678302533,15.6632443531828,2014.66324435318,2015.62696783025,NA,-9999
157,166,39.6934393026798,-73.3972734894216,39.8836309103538,-73.3789618218334,16.6625598904859,15.8193018480492,2014.81930184805,2015.66255989049,21.2307311493989,-9999
131,173,39.6773973564313,-73.0745202951608,39.2022973025448,-72.8981164252993,16.6844626967829,16,2015,2015.68446269678,55.0214546451091,-9999
171,209,38.9008294398509,-73.6236752111258,38.9944311051665,-73.685573401498,16.6844626967829,16.476386036961,2015.47638603696,2015.68446269678,11.7174299828923,-9999
184,198,40.0034838717452,-72.7783825467047,40.0005494045043,-72.6650780577263,16.7556468172484,16.4298425735797,2015.42984257358,2015.75564681725,9.66773207983748,-9999
172,183,39.6674010819985,-73.0495084294654,39.8373226692486,-72.8666784462645,16.7775496235456,16.0985626283368,2015.09856262834,2015.77754962355,24.5496565907256,-9999
94,189,39.0263753472399,-72.6821678799271,39.1122142428094,-72.7812874711177,16.8131416837782,15.1348391512663,2014.13483915127,2015.81314168378,NA,-9999
211,215,39.3917725102177,-72.474351511172,39.3611940380795,-72.7581473297051,16.8624229979466,16.6269678302533,2015.62696783025,2015.86242299795,24.6574916995372,-9999
82,204,40.0511579545477,-72.6580762751309,39.9578862396069,-72.512463353434,16.8980150581792,16.4517453798767,2015.45174537988,2015.89801505818,16.1862217015712,-9999
194,231,39.576572221966,-73.2552339862237,39.7542604689427,-73.0027758051334,16.9637234770705,16.4736481861739,2015.47364818617,2015.96372347707,NA,-9999
164,168,39.4605510673529,-72.9034086218941,39.4441350210399,-72.7432448929828,16.9691991786447,15.8384668035592,2014.83846680356,2015.96919917864,13.8882899126216,-9999
82,205,40.0511579545477,-72.6580762751309,39.9383095287483,-72.7637676690298,16.9691991786447,16.4517453798767,2015.45174537988,2015.96919917864,15.4619959638227,-9999
134,163,39.7989782040135,-73.8834558767049,39.8467509816645,-73.9123042553597,17.0349075975359,15.7727583846681,2014.77275838467,2016.03490759754,5.8623859148094,-9999
61,197,39.377663076599,-73.6363865632483,39.993757312531,-73.6374364403759,17.056810403833,12.8596851471596,2011.85968514716,2016.05681040383,NA,-9999
204,234,39.9578862396069,-72.512463353434,39.9306029159719,-72.4464050292053,17.0704996577686,16.8980150581792,2015.89801505818,2016.07049965777,NA,-9999
204,229,39.9578862396069,-72.512463353434,40.140479092051,-72.4081137747846,17.1252566735113,16.8980150581792,2015.89801505818,2016.12525667351,22.1869219642872,-9999
183,225,39.8373226692486,-72.8666784462645,39.8153898819599,-73.0355500026079,17.1635865845312,16.7775496235456,2015.77754962355,2016.16358658453,14.642760915205,-9999
137,245,39.9328419738863,-73.5572599757471,40.2681712829449,-73.4814829841728,17.1937029431897,15.7590691307323,2014.75906913073,2016.19370294319,NA,-9999
185,213,39.9247460200523,-72.9280574547678,40.0940437753905,-72.9236702825686,17.2046543463382,16.5859000684463,2015.58590006845,2016.20465434634,18.8505936847793,-9999
119,226,39.1878518275583,-73.5981023881687,38.9256473024738,-73.1136423201992,17.2292950034223,16.0958247775495,2015.09582477755,2016.22929500342,NA,-9999
111,133,39.18733250428,-73.734418731982,39.8816596039003,-73.4627904262708,17.2320328542094,15.0088980150581,2014.00889801506,2016.23203285421,80.7366690390019,-9999
213,250,40.0940437753905,-72.9236702825686,40.0686839838495,-72.9220197360849,17.2320328542094,17.2046543463382,2016.20465434634,2016.23203285421,2.82664858590026,-9999
128,201,39.597426620171,-73.1716636950442,39.8196614879928,-73.3726309780364,17.2813141683778,16.0739219712525,2015.07392197125,2016.28131416838,NA,-9999
