node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,56,40.9345370560206,-73.4603089577166,40.9130786971803,-73.5737181063064,5.98220396988359,5.46201232032854,2004.46201232033,2004.98220396988,9.83387973112583,-9999
48,63,41.1893120244783,-72.3854589941518,41.1184465241623,-72.4446782543586,6.01232032854205,5.88364134154699,2004.88364134155,2005.01232032854,9.32072886803059,-9999
43,47,40.8799483776139,-73.6332074599324,40.7646912374613,-73.5638080853206,6.13278576317589,4.82409308692672,2003.82409308693,2005.13278576318,14.1000697108766,-9999
2,6,40.6601809731187,-73.478497298392,40.7951433830843,-73.714362192183,6.16563997262142,1.21286789869941,2000.2128678987,2005.16563997262,24.9335264008942,-9999
48,62,41.1893120244783,-72.3854589941518,41.1076498276489,-72.5712715718703,6.2559890485968,5.88364134154699,2004.88364134155,2005.2559890486,18.0350804154294,-9999
47,64,40.7646912374613,-73.5638080853206,40.7798763441332,-73.5244399947283,6.26694045174531,6.13278576317589,2005.13278576318,2005.26694045175,3.7247035616911,-9999
34,51,40.9695305224684,-73.5377376967465,40.739732063952,-73.4304299287733,6.28610540725526,4.86242299794662,2003.86242299795,2005.28610540726,27.1308373958407,-9999
62,67,41.1076498276489,-72.5712715718703,41.2216847646002,-72.5605924763383,6.32991101984931,6.2559890485968,2005.2559890486,2005.32991101985,12.7263196033888,-9999
41,57,40.9345370560206,-73.4603089577166,40.6056596128954,-73.4378978199683,6.42026009582469,5.46201232032854,2004.46201232033,2005.42026009582,36.6606335128329,-9999
46,52,41.0410269256128,-73.6349811084859,41.4261905013848,-73.3426052513515,6.48870636550305,5.22108145106085,2004.22108145106,2005.4887063655,49.3725231120963,-9999
52,70,41.4261905013848,-73.3426052513515,41.4999301188643,-73.350435245823,6.65571526351823,6.48870636550305,2005.4887063655,2005.65571526352,8.23492757433099,-9999
62,66,41.1076498276489,-72.5712715718703,41.1179685749737,-72.7446277856342,6.66666666666674,6.2559890485968,2005.2559890486,2005.66666666667,14.5852500210767,-9999
52,71,41.4261905013848,-73.3426052513515,41.3767514743779,-73.4272928408427,6.67488021902795,6.48870636550305,2005.4887063655,2005.67488021903,8.9610334704738,-9999
18,45,41.1073630567237,-72.9715334889969,40.6188327375312,-73.3047491185658,6.70773442847371,4.66529774127321,2003.66529774127,2005.70773442847,61.1943063540608,-9999
53,60,41.0738280893301,-73.7143512536794,41.2836870967773,-73.899990731545,6.78986995208766,5.86721423682411,2004.86721423682,2005.78986995209,28.0667122109083,-9999
60,80,41.2836870967773,-73.899990731545,41.2698680954153,-74.0273382656337,7.01163586584539,6.78986995208766,2005.78986995209,2006.01163586585,10.7648184477233,-9999
66,75,41.1179685749737,-72.7446277856342,41.0474873965621,-73.150136605516,7.07460643394938,6.66666666666674,2005.66666666667,2006.07460643395,34.9197910018797,-9999
66,74,41.1179685749737,-72.7446277856342,41.1927674266927,-72.6428398413906,7.09924709103348,6.66666666666674,2005.66666666667,2006.09924709103,11.9217402564922,-9999
80,83,41.2698680954153,-74.0273382656337,41.3710121300573,-73.9790359322408,7.10472279260784,7.01163586584539,2006.01163586585,2006.10472279261,11.9620565837613,-9999
74,86,41.1927674266927,-72.6428398413906,41.1210203539216,-72.6325445661429,7.1211498973305,7.09924709103348,2006.09924709103,2006.12114989733,8.03364067137441,-9999
71,77,41.3767514743779,-73.4272928408427,41.70062644935,-73.6041631538484,7.16769336071184,6.67488021902795,2005.67488021903,2006.16769336071,38.95089245611,-9999
67,69,41.2216847646002,-72.5605924763383,41.4083033172391,-72.4746553081653,7.21697467488025,6.32991101984931,2005.32991101985,2006.21697467488,21.982657830486,-9999
75,84,41.0474873965621,-73.150136605516,40.8565272375229,-73.2263607816751,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,22.2034506031276,-9999
67,68,41.2216847646002,-72.5605924763383,41.3043614164618,-72.6278412268566,7.31553730321707,6.32991101984931,2005.32991101985,2006.31553730322,10.7879383819662,-9999
45,79,40.6188327375312,-73.3047491185658,40.8246749529212,-73.3702064203656,7.31827515400414,6.70773442847371,2005.70773442847,2006.318275154,23.5712580794224,-9999
60,81,41.2836870967773,-73.899990731545,41.1777270940172,-73.8438797148241,7.34565366187553,6.78986995208766,2005.78986995209,2006.34565366188,12.6969118718224,-9999
70,72,41.4999301188643,-73.350435245823,41.4445951260192,-73.4058133406222,7.35112936344967,6.65571526351823,2005.65571526352,2006.35112936345,7.69961438769268,-9999
47,65,40.7646912374613,-73.5638080853206,41.1281307746925,-73.6091152700697,7.70704996577683,6.13278576317589,2005.13278576318,2006.70704996578,40.6384585880815,-9999
77,88,41.70062644935,-73.6041631538484,41.6598329919745,-73.6213566713971,7.76454483230668,7.16769336071184,2006.16769336071,2006.76454483231,4.76097290537541,-9999
75,85,41.0474873965621,-73.150136605516,41.2894679038582,-72.8734261333333,7.87132101300472,7.07460643394938,2006.07460643395,2006.871321013,35.5441905080323,-9999
70,73,41.4999301188643,-73.350435245823,41.6028852881799,-73.402562784844,7.89869952087611,6.65571526351823,2005.65571526352,2006.89869952088,12.2565318118204,-9999
69,91,41.4083033172391,-72.4746553081653,41.3571738103148,-72.6886868837194,7.89869952087611,7.21697467488025,2006.21697467488,2006.89869952088,18.7617500866363,-9999
20,33,41.517844289687,-73.8344302045699,41.1787029655892,-73.8791580878689,7.91512662559899,3.24161533196434,2002.24161533196,2006.9151266256,37.9391166318131,-9999
80,82,41.2698680954153,-74.0273382656337,41.2407232274174,-73.7678889398467,7.93429158110894,7.01163586584539,2006.01163586585,2006.93429158111,21.9546134153526,-9999
53,61,41.0738280893301,-73.7143512536794,41.5233924098032,-73.8103850176804,7.94524298425745,5.86721423682411,2004.86721423682,2006.94524298426,50.6876255701048,-9999
82,101,41.2407232274174,-73.7678889398467,41.3251807829727,-73.9820038569257,8.05749486652985,7.93429158110894,2006.93429158111,2007.05749486653,20.2295739565555,-9999
82,100,41.2407232274174,-73.7678889398467,41.0873129858231,-73.760006110019,8.13415468856942,7.93429158110894,2006.93429158111,2007.13415468857,17.0909951541169,-9999
100,106,41.0873129858231,-73.760006110019,41.0928598181498,-73.7092038117342,8.26283367556471,8.13415468856942,2007.13415468857,2007.26283367556,4.30692310931429,-9999
33,98,41.1787029655892,-73.8791580878689,41.05805019862,-73.9329467158676,8.34496919917865,7.91512662559899,2006.9151266256,2007.34496919918,14.1688238722591,-9999
45,78,40.6188327375312,-73.3047491185658,40.4219174259439,-73.0209298869535,8.64887063655033,6.70773442847371,2005.70773442847,2007.64887063655,32.5181006844444,-9999
73,96,41.6028852881799,-73.402562784844,41.1612169627737,-73.7287623454343,8.78850102669412,7.89869952087611,2006.89869952088,2007.78850102669,56.2129458129152,-9999
73,97,41.6028852881799,-73.402562784844,41.5169848805875,-73.530769833141,8.82135523613965,7.89869952087611,2006.89869952088,2007.82135523614,14.3352618733753,-9999
69,90,41.4083033172391,-72.4746553081653,41.507700187369,-72.850841269989,8.82956878850109,7.21697467488025,2006.21697467488,2007.8295687885,33.2788853194108,-9999
74,87,41.1927674266927,-72.6428398413906,40.5830979631274,-72.5627932613108,8.91718001368918,7.09924709103348,2006.09924709103,2007.91718001369,68.2042713416597,-9999
90,114,41.507700187369,-72.850841269989,41.4910869578786,-72.8101802112193,8.93086926762498,8.82956878850109,2007.8295687885,2007.93086926762,3.86186696378224,-9999
101,104,41.3251807829727,-73.9820038569257,41.1188293369049,-74.1052135352483,8.93634496919913,8.05749486652985,2007.05749486653,2007.9363449692,25.1821604528007,-9999
100,107,41.0873129858231,-73.760006110019,41.2785415045189,-73.5296929655547,8.9801505817934,8.13415468856942,2007.13415468857,2007.98015058179,28.7322769828009,-9999
72,95,41.4445951260192,-73.4058133406222,41.3920333070654,-73.6160555907687,9.07049965776855,7.35112936344967,2006.35112936345,2008.07049965777,18.501072333616,-9999
107,120,41.2785415045189,-73.5296929655547,41.1516875392953,-73.5726052973236,9.0896646132785,8.9801505817934,2007.98015058179,2008.08966461328,14.5719302041575,-9999
101,105,41.3251807829727,-73.9820038569257,41.039687947966,-73.7464632017231,9.16358658453123,8.05749486652985,2007.05749486653,2008.16358658453,37.4106577266954,-9999
97,112,41.5169848805875,-73.530769833141,41.7049943657528,-73.3946583583816,9.19917864476383,8.82135523613965,2007.82135523614,2008.19917864476,23.7993584730162,-9999
68,93,41.3043614164618,-72.6278412268566,41.1730443576689,-72.9143217102412,9.21286789869941,7.31553730321707,2006.31553730322,2008.2128678987,28.0862537832679,-9999
95,123,41.3920333070654,-73.6160555907687,41.2798561678838,-73.5553192323617,9.27583846680363,9.07049965776855,2008.07049965777,2008.2758384668,13.4804994958116,-9999
107,121,41.2785415045189,-73.5296929655547,41.1991884211115,-73.3793584824914,9.3032169746748,8.9801505817934,2007.98015058179,2008.30321697467,15.3757816175965,-9999
77,89,41.70062644935,-73.6041631538484,42.2897997000332,-73.3928909317771,9.33333333333326,7.16769336071184,2006.16769336071,2008.33333333333,67.8782561458933,-9999
89,130,42.2897997000332,-73.3928909317771,42.1939122701608,-73.3925502553716,9.4154688569472,9.33333333333326,2008.33333333333,2008.41546885695,10.6745968519851,-9999
61,103,41.5233924098032,-73.8103850176804,41.5607443626492,-73.7970327909471,9.43463381245715,7.94524298425745,2006.94524298426,2008.43463381246,4.30442493472652,-9999
90,115,41.507700187369,-72.850841269989,41.7744228924067,-73.077110641437,9.45106091718003,8.82956878850109,2007.8295687885,2008.45106091718,35.1569002973633,-9999
96,111,41.1612169627737,-73.7287623454343,41.0320036293329,-73.8703545725834,9.54962354551685,8.78850102669412,2007.78850102669,2008.54962354552,18.6552566560208,-9999
33,99,41.1787029655892,-73.8791580878689,41.6008309360599,-73.2646010568988,9.57152635181387,7.91512662559899,2006.9151266256,2008.57152635181,69.5897063497375,-9999
123,129,41.2798561678838,-73.5553192323617,41.5046967115113,-73.502332312592,9.63175906913079,9.27583846680363,2008.2758384668,2008.63175906913,25.4182871374345,-9999
111,136,41.0320036293329,-73.8703545725834,41.0545033748346,-73.9798696324213,9.67830253251191,9.54962354551685,2008.54962354552,2008.67830253251,9.53015194631546,-9999
95,122,41.3920333070654,-73.6160555907687,41.5860329842098,-73.5554293340359,9.70294318959623,9.07049965776855,2008.07049965777,2008.7029431896,22.1806509842012,-9999
72,94,41.4445951260192,-73.4058133406222,42.1004728014174,-73.584428740299,9.76591375770022,7.35112936344967,2006.35112936345,2008.7659137577,74.5055261409121,-9999
104,118,41.1188293369049,-74.1052135352483,41.3765961110928,-73.657177264663,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,47.2201832144824,-9999
103,135,41.5607443626492,-73.7970327909471,41.4066540085641,-73.7718251949185,9.78507871321017,9.43463381245715,2008.43463381246,2008.78507871321,17.2822724508736,-9999
36,58,40.7753308796834,-73.5560924171252,40.9873008631123,-72.7163041547351,9.82340862423007,5.82614647501714,2004.82614647502,2008.82340862423,74.5180569808914,-9999
104,119,41.1188293369049,-74.1052135352483,41.2208533487101,-74.7939498558573,9.86173853524974,8.93634496919913,2007.9363449692,2008.86173853525,58.8230552522271,-9999
97,113,41.5169848805875,-73.530769833141,41.5679995716074,-73.3353231176081,9.88911704312113,8.82135523613965,2007.82135523614,2008.88911704312,17.2468459001288,-9999
71,76,41.3767514743779,-73.4272928408427,40.4579126653232,-72.6048913093001,9.89733059548257,6.67488021902795,2005.67488021903,2008.89733059548,123.486113783968,-9999
105,124,41.039687947966,-73.7464632017231,41.1117552638137,-73.877569349749,9.9931553730321,9.16358658453123,2008.16358658453,2008.99315537303,13.6169228836234,-9999
112,127,41.7049943657528,-73.3946583583816,41.8983397101675,-73.0372099352013,10.012320328542,9.19917864476383,2008.19917864476,2009.01232032854,36.6497801801043,-9999
114,116,41.4910869578786,-72.8101802112193,41.004063263816,-72.7567581425747,10.0396988364134,8.93086926762498,2007.93086926762,2009.03969883641,54.401434953021,-9999
99,138,41.6008309360599,-73.2646010568988,41.6776533314435,-73.4124888258878,10.075290896646,9.57152635181387,2008.57152635181,2009.07529089665,14.9841213363567,-9999
105,125,41.039687947966,-73.7464632017231,41.2209023261958,-73.786756212778,10.0807665982204,9.16358658453123,2008.16358658453,2009.08076659822,20.4544489722392,-9999
119,147,41.2208533487101,-74.7939498558573,41.0933940878827,-74.7077658711045,10.0917180013689,9.86173853524974,2008.86173853525,2009.09171800137,15.9221878422322,-9999
111,137,41.0320036293329,-73.8703545725834,41.0799925856306,-73.5045200193096,10.1546885694729,9.54962354551685,2008.54962354552,2009.15468856947,31.1714465930428,-9999
137,158,41.0799925856306,-73.5045200193096,41.0012083901093,-73.5569458451633,10.1957563312799,10.1546885694729,2009.15468856947,2009.19575633128,9.81325436368505,-9999
99,139,41.6008309360599,-73.2646010568988,41.4321710353571,-73.1580954103046,10.2067077344284,9.57152635181387,2008.57152635181,2009.20670773443,20.7689411852747,-9999
96,110,41.1612169627737,-73.7287623454343,41.3394936975113,-73.6416384487277,10.2450376454483,8.78850102669412,2007.78850102669,2009.24503764545,21.143684834895,-9999
118,142,41.3765961110928,-73.657177264663,41.4013129380601,-73.4504973006315,10.2614647501712,9.7796030116358,2008.77960301164,2009.26146475017,17.4797224109631,-9999
158,161,41.0012083901093,-73.5569458451633,40.9478898088457,-73.5779039274778,10.2669404517453,10.1957563312799,2009.19575633128,2009.26694045175,6.19149921284723,-9999
112,126,41.7049943657528,-73.3946583583816,41.4700877169056,-73.7699005292825,10.2724161533197,9.19917864476383,2008.19917864476,2009.27241615332,40.7436882875396,-9999
61,102,41.5233924098032,-73.8103850176804,41.2737502998125,-73.9890824880626,10.3107460643396,7.94524298425745,2006.94524298426,2009.31074606434,31.544043730025,-9999
119,146,41.2208533487101,-74.7939498558573,41.1109078864989,-74.8594701202507,10.3353867214237,9.86173853524974,2008.86173853525,2009.33538672142,13.4148131081795,-9999
36,59,40.7753308796834,-73.5560924171252,39.912180078458,-73.3556009285812,10.340862422998,5.82614647501714,2004.82614647502,2009.340862423,97.5833982777726,-9999
139,163,41.4321710353571,-73.1580954103046,41.4631175500881,-73.3508991080081,10.3682409308692,10.2067077344284,2009.20670773443,2009.36824093087,16.4530359981372,-9999
123,128,41.2798561678838,-73.5553192323617,41.3259734551066,-73.929158224093,10.3709787816565,9.27583846680363,2008.2758384668,2009.37097878166,31.6828141017423,-9999
126,170,41.4700877169056,-73.7699005292825,41.4302231156093,-73.855056611808,10.3791923340177,10.2724161533197,2009.27241615332,2009.37919233402,8.37751661711431,-9999
163,175,41.4631175500881,-73.3508991080081,41.5285954482628,-73.322886079424,10.3928815879535,10.3682409308692,2009.36824093087,2009.39288158795,7.65435080880639,-9999
68,92,41.3043614164618,-72.6278412268566,40.7740328638253,-72.1566409258094,10.4257357973991,7.31553730321707,2006.31553730322,2009.4257357974,71.0696189598939,-9999
137,159,41.0799925856306,-73.5045200193096,41.2159642898752,-73.355712794508,10.4257357973991,10.1546885694729,2009.15468856947,2009.4257357974,19.6145960722824,-9999
92,179,40.7740328638253,-72.1566409258094,40.7805298591901,-72.1266021814811,10.4312114989732,10.4257357973991,2009.4257357974,2009.43121149897,2.63354546211008,-9999
78,109,40.4219174259439,-73.0209298869535,40.3555820183802,-72.9352257102232,10.4421629021219,8.64887063655033,2007.64887063655,2009.44216290212,10.3606533404556,-9999
118,143,41.3765961110928,-73.657177264663,41.5931126255792,-73.7137253677349,10.4804928131416,9.7796030116358,2008.77960301164,2009.48049281314,24.5604598599229,-9999
159,180,41.2159642898752,-73.355712794508,41.1763818170245,-73.3614782690279,10.485968514716,10.4257357973991,2009.4257357974,2009.48596851472,4.43286128288152,-9999
110,164,41.3394936975113,-73.6416384487277,41.4413324457882,-73.6587234181739,10.4914442162901,10.2450376454483,2009.24503764545,2009.49144421629,11.4265259927445,-9999
116,154,41.004063263816,-72.7567581425747,40.9049787372361,-72.4152181596239,10.7049965776864,10.0396988364134,2009.03969883641,2009.70499657769,30.7607227162062,-9999
130,133,42.1939122701608,-73.3925502553716,42.1143948373471,-73.0528441201693,10.7214236824093,9.4154688569472,2008.41546885695,2009.72142368241,29.3999306028313,-9999
139,162,41.4321710353571,-73.1580954103046,41.5323151379808,-73.2298990291428,10.7433264887063,10.2067077344284,2009.20670773443,2009.74332648871,12.6549679481327,-9999
163,174,41.4631175500881,-73.3508991080081,41.5679465035718,-73.2184256492808,10.7488021902807,10.3682409308692,2009.36824093087,2009.74880219028,16.0662913693653,-9999
124,150,41.1117552638137,-73.877569349749,41.2314457848675,-73.9929173022218,10.7597535934292,9.9931553730321,2008.99315537303,2009.75975359343,16.4611713973248,-9999
58,144,40.9873008631123,-72.7163041547351,41.1995851351506,-72.5450800272873,10.7761806981518,9.82340862423007,2008.82340862423,2009.77618069815,27.6558956083599,-9999
113,148,41.5679995716074,-73.3353231176081,41.2498106949625,-73.5013600615053,10.7953456536618,9.88911704312113,2008.88911704312,2009.79534565366,38.0381656833498,-9999
114,117,41.4910869578786,-72.8101802112193,41.7990592948912,-73.1647932851385,10.8254620123203,8.93086926762498,2007.93086926762,2009.82546201232,45.2292798866299,-9999
122,140,41.5860329842098,-73.5554293340359,41.6765451568643,-73.6250141010587,10.8637919233402,9.70294318959623,2008.7029431896,2009.86379192334,11.6212225115399,-9999
130,132,42.1939122701608,-73.3925502553716,42.2802886905785,-73.7869565758794,10.8692676249145,9.4154688569472,2008.41546885695,2009.86926762491,33.8996119407499,-9999
142,166,41.4013129380601,-73.4504973006315,41.32430677888,-73.4440231943835,10.899383983573,10.2614647501712,2009.26146475017,2009.89938398357,8.58967314990883,-9999
78,108,40.4219174259439,-73.0209298869535,40.9249378802149,-72.9249774179444,10.9130732375086,8.64887063655033,2007.64887063655,2009.91307323751,56.5811726874295,-9999
140,199,41.6765451568643,-73.6250141010587,41.5698134171962,-73.668797410118,10.943189596167,10.8637919233402,2009.86379192334,2009.94318959617,12.4278886282736,-9999
158,160,41.0012083901093,-73.5569458451633,40.7090882324445,-73.8877678292472,10.9486652977412,10.1957563312799,2009.19575633128,2009.94866529774,42.8191805705491,-9999
124,151,41.1117552638137,-73.877569349749,41.4604455592262,-73.8390196056084,10.9568788501026,9.9931553730321,2008.99315537303,2009.9568788501,38.9512686291774,-9999
89,131,42.2897997000332,-73.3928909317771,42.3336896201587,-73.7530137263227,10.962354551677,9.33333333333326,2008.33333333333,2009.96235455168,30.046379732946,-9999
133,188,42.1143948373471,-73.0528441201693,41.900320292496,-73.131518995122,10.9815195071869,10.7214236824093,2009.72142368241,2009.98151950719,24.7042385309565,-9999
131,204,42.3336896201587,-73.7530137263227,42.3771064078881,-73.7705748018228,10.9815195071869,10.962354551677,2009.96235455168,2009.98151950719,5.04461434525283,-9999
92,178,40.7740328638253,-72.1566409258094,40.9285816924495,-72.420422215026,11.0362765229295,10.4257357973991,2009.4257357974,2010.03627652293,28.0960233008606,-9999
125,157,41.2209023261958,-73.786756212778,41.3520311748893,-73.9615793605552,11.0444900752909,10.0807665982204,2009.08076659822,2010.04449007529,20.663002445576,-9999
133,189,42.1143948373471,-73.0528441201693,41.9954795455789,-72.9436367715792,11.069130732375,10.7214236824093,2009.72142368241,2010.06913073238,16.0228670448782,-9999
189,209,41.9954795455789,-72.9436367715792,42.0340833661189,-72.7775178894938,11.1321013004792,11.069130732375,2010.06913073238,2010.13210130048,14.3961894063206,-9999
113,149,41.5679995716074,-73.3353231176081,41.6431547319875,-73.3448021042005,11.151266255989,9.88911704312113,2008.88911704312,2010.15126625599,8.40368738078671,-9999
162,190,41.5323151379808,-73.2298990291428,41.8291102880912,-73.1777031107303,11.1731690622862,10.7433264887063,2009.74332648871,2010.17316906229,33.3241712041491,-9999
110,165,41.3394936975113,-73.6416384487277,41.5525096278991,-73.5225580958428,11.1759069130733,10.2450376454483,2009.24503764545,2010.17590691307,25.7115114737924,-9999
