node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,20,41.7302447283676,-73.1402914631627,41.9096544631341,-72.7829039944724,5.33607118412056,4.18617385352491,2003.18617385352,2004.33607118412,35.7495233624032,-9999
23,30,41.1833757359021,-73.4350885381868,41.0666285104475,-73.3849169723155,5.37440109514023,5.07871321012999,2004.07871321013,2004.37440109514,13.6607719341106,-9999
23,31,41.1833757359021,-73.4350885381868,41.3122567847531,-73.330041520507,5.37713894592753,5.07871321012999,2004.07871321013,2004.37713894593,16.8273462764627,-9999
20,38,41.9096544631341,-72.7829039944724,41.9149258039916,-72.6822838989056,5.44832306639296,5.33607118412056,2004.33607118412,2004.44832306639,8.35637028180566,-9999
32,36,42.2012278220823,-73.8933155406679,42.3129985530161,-74.0750542707253,5.5304585900069,5.17180013689244,2004.17180013689,2004.53045859001,19.4692414999092,-9999
30,41,41.0666285104475,-73.3849169723155,41.1037913896419,-73.3704446026762,5.56331279945243,5.37440109514023,2004.37440109514,2004.56331279945,4.31165655583142,-9999
27,29,41.3083526172846,-73.3075923397747,41.1449445071627,-72.9840760039364,5.66187542778925,4.91718001368918,2003.91718001369,2004.66187542779,32.6287833160731,-9999
20,39,41.9096544631341,-72.7829039944724,41.7786920516777,-73.015638366848,5.69746748802186,5.33607118412056,2004.33607118412,2004.69746748802,24.188580499497,-9999
26,34,41.5201049869313,-73.4466250969362,41.6390834358689,-73.3277630306362,5.71115674195767,5.11156741957552,2004.11156741958,2004.71115674196,16.5350126172509,-9999
27,28,41.3083526172846,-73.3075923397747,41.7744393086637,-73.0991418005813,5.75222450376464,4.91718001368918,2003.91718001369,2004.75222450376,54.7164137380475,-9999
26,35,41.5201049869313,-73.4466250969362,41.6221540773779,-73.5037690637657,5.79055441478431,5.11156741957552,2004.11156741958,2004.79055441478,12.3171125598215,-9999
34,47,41.6390834358689,-73.3277630306362,41.7098531575818,-73.2528683216529,5.82340862423007,5.71115674195767,2004.71115674196,2004.82340862423,10.0424975546632,-9999
36,43,42.3129985530161,-74.0750542707253,42.1976663892889,-74.0932490172095,5.92744695414103,5.5304585900069,2004.53045859001,2004.92744695414,12.9264543223665,-9999
36,42,42.3129985530161,-74.0750542707253,42.2084341547112,-74.1113967087724,5.93566050650247,5.5304585900069,2004.53045859001,2004.9356605065,12.0194463858564,-9999
28,49,41.7744393086637,-73.0991418005813,41.7905647626546,-73.2269864396356,6.06433949349753,5.75222450376464,2004.75222450376,2005.0643394935,10.7633850136881,-9999
49,54,41.7905647626546,-73.2269864396356,41.7686819096162,-73.058717081533,6.20123203285425,6.06433949349753,2005.0643394935,2005.20123203285,14.1798151520162,-9999
34,46,41.6390834358689,-73.3277630306362,41.540829711694,-73.0523705551959,6.31622176591372,5.71115674195767,2004.71115674196,2005.31622176591,25.4046270718924,-9999
14,33,42.2233350200436,-73.7797407467367,42.2190578572885,-73.8849666625707,6.42847364818613,5.09514031485287,2004.09514031485,2005.42847364819,8.6880462978094,-9999
43,50,42.1976663892889,-74.0932490172095,42.5919595854007,-74.0813080324564,6.49965776865156,5.92744695414103,2004.92744695414,2005.49965776865,43.9052220138521,-9999
50,59,42.5919595854007,-74.0813080324564,42.594618248637,-74.0953385533844,6.50239561943863,6.49965776865156,2005.49965776865,2005.50239561944,1.18733810378274,-9999
39,44,41.7786920516777,-73.015638366848,41.7939357495823,-72.4636826610035,6.57357973990406,5.69746748802186,2004.69746748802,2005.5735797399,45.8475227729062,-9999
46,56,41.540829711694,-73.0523705551959,41.496460052476,-72.8579792563899,6.75154004106776,6.31622176591372,2005.31622176591,2005.75154004107,16.9391754635159,-9999
10,13,40.7330978342047,-73.6595675953884,40.5080142712926,-72.5617044943786,6.77070499657771,2.81177275838468,2001.81177275838,2005.77070499658,96.0920580586052,-9999
42,52,42.2084341547112,-74.1113967087724,42.4425478092459,-74.3515290199297,6.96509240246405,5.93566050650247,2004.9356605065,2005.96509240246,32.7088706204887,-9999
43,51,42.1976663892889,-74.0932490172095,42.0459707643408,-73.7605218889888,6.97056810403842,5.92744695414103,2004.92744695414,2005.97056810404,32.2487649810631,-9999
42,53,42.2084341547112,-74.1113967087724,42.3496720777678,-74.3381677736263,6.99247091033544,5.93566050650247,2004.9356605065,2005.99247091034,24.4150089425716,-9999
49,55,41.7905647626546,-73.2269864396356,41.8275935614258,-73.3266415623829,7.05544147843943,6.06433949349753,2005.0643394935,2006.05544147844,9.23964357997815,-9999
44,60,41.7939357495823,-72.4636826610035,41.9187264520819,-72.638901555416,7.06639288158794,6.57357973990406,2005.5735797399,2006.06639288159,20.1014854373639,-9999
46,57,41.540829711694,-73.0523705551959,41.5854474673216,-73.091639095908,7.06913073237502,6.31622176591372,2005.31622176591,2006.06913073238,5.94726740297568,-9999
57,70,41.5854474673216,-73.091639095908,41.5908364263423,-73.1005788970309,7.07734428473645,7.06913073237502,2006.06913073238,2006.07734428474,0.956017046655216,-9999
52,63,42.4425478092459,-74.3515290199297,42.5127222928891,-74.3903844693528,7.09103353867204,6.96509240246405,2005.96509240246,2006.09103353867,8.43840037099221,-9999
28,48,41.7744393086637,-73.0991418005813,41.1499252732467,-73.2230013572727,7.09377138945933,5.75222450376464,2004.75222450376,2006.09377138946,70.2869822933198,-9999
51,64,42.0459707643408,-73.7605218889888,41.9582856104059,-73.747962933658,7.09924709103348,6.97056810403842,2005.97056810404,2006.09924709103,9.81658640967371,-9999
57,71,41.5854474673216,-73.091639095908,41.6065989980818,-73.0476062650885,7.13483915126631,7.06913073237502,2006.06913073238,2006.13483915127,4.35694961398146,-9999
71,76,41.6065989980818,-73.0476062650885,41.6019704778124,-73.0275855481894,7.13757700205338,7.13483915126631,2006.13483915127,2006.13757700205,1.74440586547558,-9999
44,61,41.7939357495823,-72.4636826610035,42.1282311730497,-71.9936966701915,7.54004106776188,6.57357973990406,2005.5735797399,2006.54004106776,53.838534505459,-9999
70,73,41.5908364263423,-73.1005788970309,41.5074591843922,-73.144409961274,7.64955509924698,7.07734428473645,2006.07734428474,2006.64955509925,9.97437937914784,-9999
50,58,42.5919595854007,-74.0813080324564,42.5678320680588,-74.0822827850142,7.67693360711837,6.49965776865156,2005.49965776865,2006.67693360712,2.68715684019031,-9999
73,78,41.5074591843922,-73.144409961274,41.5342277500986,-73.1320554956122,7.68514715947981,7.64955509924698,2006.64955509925,2006.68514715948,3.15287999831362,-9999
58,81,42.5678320680588,-74.0822827850142,42.4981278417129,-74.0985292989011,7.69609856262832,7.67693360711837,2006.67693360712,2006.69609856263,7.87336434751056,-9999
70,72,41.5908364263423,-73.1005788970309,41.4249523570081,-73.2756596870209,7.77002053388082,7.07734428473645,2006.07734428474,2006.77002053388,23.538556834888,-9999
58,80,42.5678320680588,-74.0822827850142,42.3672433912025,-74.0090171727371,7.85215605749477,7.67693360711837,2006.67693360712,2006.85215605749,23.1266282034123,-9999
32,37,42.2012278220823,-73.8933155406679,42.5332754354481,-73.8053065714364,7.92060232717313,5.17180013689244,2004.17180013689,2006.92060232717,37.6669340568788,-9999
80,86,42.3672433912025,-74.0090171727371,42.2972758242209,-74.1244778396443,7.95619438740596,7.85215605749477,2006.85215605749,2006.95619438741,12.2864706399363,-9999
71,77,41.6065989980818,-73.0476062650885,41.5716895427099,-72.9170029769562,8.01642710472288,7.13483915126631,2006.13483915127,2007.01642710472,11.5478366135427,-9999
73,79,41.5074591843922,-73.144409961274,41.7084198678677,-73.2922671005015,8.01642710472288,7.64955509924698,2006.64955509925,2007.01642710472,25.5335485294733,-9999
52,62,42.4425478092459,-74.3515290199297,42.4260737087315,-74.6739524320644,8.03559206023283,6.96509240246405,2005.96509240246,2007.03559206023,26.5545807953188,-9999
81,84,42.4981278417129,-74.0985292989011,42.5130799014522,-73.97521029755,8.0383299110199,7.69609856262832,2006.69609856263,2007.03832991102,10.2566583703273,-9999
39,45,41.7786920516777,-73.015638366848,42.1538073530342,-73.304851198086,8.07939767282687,5.69746748802186,2004.69746748802,2007.07939767283,48.1343490136357,-9999
78,82,41.5342277500986,-73.1320554956122,41.4543964956669,-73.1639000441072,8.32032854209456,7.68514715947981,2006.68514715948,2007.32032854209,9.27532885704638,-9999
78,83,41.5342277500986,-73.1320554956122,41.2851442287744,-72.9668324441599,8.39425051334706,7.68514715947981,2006.68514715948,2007.39425051335,30.9708491898617,-9999
83,94,41.2851442287744,-72.9668324441599,41.3748324751898,-72.9352332386715,8.46543463381249,8.39425051334706,2007.39425051335,2007.46543463381,10.3279635660708,-9999
53,66,42.3496720777678,-74.3381677736263,42.1658321364135,-74.1471056646091,8.67077344284735,6.99247091033544,2005.99247091034,2007.67077344285,25.8199193757826,-9999
51,65,42.0459707643408,-73.7605218889888,42.4278618194408,-73.8010667624451,8.67898699520879,6.97056810403842,2005.97056810404,2007.67898699521,42.6447248001585,-9999
66,96,42.1658321364135,-74.1471056646091,42.2284406525292,-74.0939117028981,8.77207392197124,8.67077344284735,2007.67077344285,2007.77207392197,8.23557825201967,-9999
65,98,42.4278618194408,-73.8010667624451,42.4401669317127,-73.6622326270416,8.91991786447647,8.67898699520879,2007.67898699521,2007.91991786448,11.489002871406,-9999
79,90,41.7084198678677,-73.2922671005015,41.7007987190688,-72.9646089065806,8.98562628336754,8.01642710472288,2007.01642710472,2007.98562628337,27.2457518940981,-9999
90,105,41.7007987190688,-72.9646089065806,41.7320737043688,-72.9611554787869,8.98836413415461,8.98562628336754,2007.98562628337,2007.98836413415,3.49345903724278,-9999
63,75,42.5127222928891,-74.3903844693528,42.7608606423102,-74.1081134602229,9.0540725530459,7.09103353867204,2006.09103353867,2008.05407255305,36.0203577745206,-9999
82,93,41.4543964956669,-73.1639000441072,41.6006637768289,-73.2150479903194,9.10335386721431,8.32032854209456,2007.32032854209,2008.10335386721,16.8317626812791,-9999
66,97,42.1658321364135,-74.1471056646091,42.2928928987416,-74.2982146876241,9.13894592744691,8.67077344284735,2007.67077344285,2008.13894592745,18.8475749826941,-9999
75,107,42.7608606423102,-74.1081134602229,42.7480668211298,-74.1464952878409,9.14989733059542,9.0540725530459,2008.05407255305,2008.1498973306,3.44554369129331,-9999
37,88,42.5332754354481,-73.8053065714364,42.3779241307704,-74.1191018743596,9.19917864476383,7.92060232717313,2006.92060232717,2008.19917864476,31.0381277884515,-9999
75,106,42.7608606423102,-74.1081134602229,42.6957093679875,-74.0982795783063,9.28678986995214,9.0540725530459,2008.05407255305,2008.28678986995,7.2973382731098,-9999
30,40,41.0666285104475,-73.3849169723155,41.2335519109387,-73.3445237873733,9.40177960301162,5.37440109514023,2004.37440109514,2008.40177960301,18.8885244459023,-9999
90,104,41.7007987190688,-72.9646089065806,41.8289193280737,-73.1659407601178,9.40451745379869,8.98562628336754,2007.98562628337,2008.4045174538,21.9751122191676,-9999
80,87,42.3672433912025,-74.0090171727371,42.398255529205,-74.0337746764748,9.40999315537306,7.85215605749477,2006.85215605749,2008.40999315537,4.00793665538609,-9999
40,113,41.2335519109387,-73.3445237873733,41.2257518269098,-73.350216745528,9.40999315537306,9.40177960301162,2008.40177960301,2008.40999315537,0.990549594121446,-9999
53,67,42.3496720777678,-74.3381677736263,42.6854647361803,-74.0104905150846,9.48391512662556,6.99247091033544,2005.99247091034,2008.48391512663,46.0467215474893,-9999
83,95,41.2851442287744,-72.9668324441599,40.9294606488917,-72.8230873098045,9.53593429158104,8.39425051334706,2007.39425051335,2008.53593429158,41.3911567934261,-9999
67,118,42.6854647361803,-74.0104905150846,42.691285523044,-73.9667757741297,9.6290212183435,9.48391512662556,2008.48391512663,2008.62902121834,3.63534490640926,-9999
118,123,42.691285523044,-73.9667757741297,42.7240624159873,-74.0117913345508,9.64818617385345,9.6290212183435,2008.62902121834,2008.64818617385,5.18405036943615,-9999
63,74,42.5127222928891,-74.3903844693528,42.3269750120979,-73.4730583048633,9.79329226557161,7.09103353867204,2006.09103353867,2008.79329226557,78.171444610603,-9999
93,108,41.6006637768289,-73.2150479903194,41.4587400087748,-73.7039740496329,9.90280629705671,9.10335386721431,2008.10335386721,2008.90280629706,43.70216516889,-9999
107,111,42.7480668211298,-74.1464952878409,42.6111048604694,-74.0851576515884,9.90280629705671,9.14989733059542,2008.1498973306,2008.90280629706,16.0522423966769,-9999
98,103,42.4401669317127,-73.6622326270416,42.3855436917504,-73.4403423319181,9.92197125256666,8.91991786447647,2007.91991786448,2008.92197125257,19.2244069264589,-9999
118,122,42.691285523044,-73.9667757741297,42.8299908360674,-73.6516037337081,10.0643394934975,9.6290212183435,2008.62902121834,2009.0643394935,30.0335494550489,-9999
79,91,41.7084198678677,-73.2922671005015,41.6840180712034,-73.3984783033392,10.1629021218343,8.01642710472288,2007.01642710472,2009.16290212183,9.23712364832818,-9999
82,92,41.4543964956669,-73.1639000441072,41.6450299918346,-73.2902515282165,10.1984941820672,8.32032854209456,2007.32032854209,2009.19849418207,23.6893701022762,-9999
81,85,42.4981278417129,-74.0985292989011,42.2100541198817,-74.5175386099462,10.2888432580423,7.69609856262832,2006.69609856263,2009.28884325804,47.0817312776867,-9999
104,114,41.8289193280737,-73.1659407601178,42.0449557318107,-73.0685334971576,10.2970568104038,9.40451745379869,2008.4045174538,2009.2970568104,25.3667192148505,-9999
67,119,42.6854647361803,-74.0104905150846,42.6103622741435,-74.1051775292322,10.2970568104038,9.48391512662556,2008.48391512663,2009.2970568104,11.4023215319653,-9999
40,112,41.2335519109387,-73.3445237873733,41.4612254808823,-73.1239382330716,10.340862422998,9.40177960301162,2008.40177960301,2009.340862423,31.3407181151568,-9999
122,128,42.8299908360674,-73.6516037337081,43.0642021497659,-73.8776757840554,10.422997946612,10.0643394934975,2009.0643394935,2009.42299794661,31.9246743417243,-9999
108,127,41.4587400087748,-73.7039740496329,41.4204244683098,-73.592866316438,10.5133470225874,9.90280629705671,2008.90280629706,2009.51334702259,10.2064601078421,-9999
93,109,41.6006637768289,-73.2150479903194,41.7757116564224,-72.5430567613689,10.52977412731,9.10335386721431,2008.10335386721,2009.52977412731,59.1662674468331,-9999
109,142,41.7757116564224,-72.5430567613689,41.8356526053069,-72.5415791876136,10.6009582477755,10.52977412731,2009.52977412731,2009.60095824778,6.67398487900833,-9999
122,129,42.8299908360674,-73.6516037337081,42.7853679564462,-73.4539492129073,10.6255989048598,10.0643394934975,2009.0643394935,2009.62559890486,16.8897887000889,-9999
142,145,41.8356526053069,-72.5415791876136,41.9590634791794,-72.6323900428407,10.6502395619439,10.6009582477755,2009.60095824778,2009.65023956194,15.6643548066795,-9999
119,136,42.6103622741435,-74.1051775292322,42.8985116672461,-74.078349393853,10.6858316221767,10.2970568104038,2009.2970568104,2009.68583162218,32.152778690855,-9999
87,117,42.398255529205,-74.0337746764748,41.55114694949,-74.1884884956495,10.6995208761123,9.40999315537306,2008.40999315537,2009.69952087611,95.1686822690517,-9999
91,131,41.6840180712034,-73.3984783033392,41.6784082009586,-73.2225104960632,10.7186858316222,10.1629021218343,2009.16290212183,2009.71868583162,14.6437995256848,-9999
136,148,42.8985116672461,-74.078349393853,42.9692642698152,-74.0838976702335,10.7241615331964,10.6858316221767,2009.68583162218,2009.7241615332,7.88942432528933,-9999
104,115,41.8289193280737,-73.1659407601178,41.7901810754032,-73.2727756137544,10.7296372347707,9.40451745379869,2008.4045174538,2009.72963723477,9.85812867470754,-9999
107,110,42.7480668211298,-74.1464952878409,42.5627250794128,-73.3386757984953,10.7405886379192,9.14989733059542,2008.1498973306,2009.74058863792,69.281389791563,-9999
91,130,41.6840180712034,-73.3984783033392,41.7755408750047,-73.2416835211352,10.7679671457906,10.1629021218343,2009.16290212183,2009.76796714579,16.5378196691898,-9999
55,69,41.8275935614258,-73.3266415623829,41.7860015387818,-74.1215091042287,10.8309377138946,7.05544147843943,2006.05544147844,2009.83093771389,66.1205596136915,-9999
129,147,42.7853679564462,-73.4539492129073,42.7312350565592,-73.4487918232243,10.8336755646817,10.6255989048598,2009.62559890486,2009.83367556468,6.04100996120037,-9999
69,155,41.7860015387818,-74.1215091042287,41.7962033249362,-74.0989123739574,10.8336755646817,10.8309377138946,2009.83093771389,2009.83367556468,2.19260001095789,-9999
55,68,41.8275935614258,-73.3266415623829,42.0926103561068,-73.1891289302005,10.8391512662561,7.05544147843943,2006.05544147844,2009.83915126626,31.6226610533421,-9999
130,152,41.7755408750047,-73.2416835211352,41.7563783427014,-73.298050018044,10.8418891170431,10.7679671457906,2009.76796714579,2009.84188911704,5.14353366875883,-9999
129,146,42.7853679564462,-73.4539492129073,42.5178811182842,-73.3603013061361,11.0390143737166,10.6255989048598,2009.62559890486,2010.03901437372,30.7490141050916,-9999
114,135,42.0449557318107,-73.0685334971576,41.8581901038225,-73.1921136941475,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.1725991652336,-9999
146,164,42.5178811182842,-73.3603013061361,42.606133597377,-73.3927160001526,11.1156741957564,11.0390143737166,2010.03901437372,2010.11567419576,10.1777728704395,-9999
96,101,42.2284406525292,-74.0939117028981,41.6534535158844,-74.1205221537416,11.1868583162218,8.77207392197124,2007.77207392197,2010.18685831622,64.0477095597476,-9999
127,140,41.4204244683098,-73.592866316438,41.45996527565,-73.5721022085901,11.1923340177959,10.5133470225874,2009.51334702259,2010.1923340178,4.73063321468284,-9999
155,159,41.7962033249362,-74.0989123739574,41.9932522867536,-74.2152059345218,11.2005475701574,10.8336755646817,2009.83367556468,2010.20054757016,23.9597065516899,-9999
114,134,42.0449557318107,-73.0685334971576,42.034029787364,-72.700601978346,11.2224503764544,10.2970568104038,2009.2970568104,2010.22245037645,30.4442708878598,-9999
74,125,42.3269750120979,-73.4730583048633,41.7391286432955,-73.3114748772151,11.2799452429842,9.79329226557161,2008.79329226557,2010.27994524298,66.7912720734464,-9999
87,116,42.398255529205,-74.0337746764748,42.2650112280314,-74.2184607175675,11.2881587953457,9.40999315537306,2008.40999315537,2010.28815879535,21.2376923733842,-9999
155,158,41.7962033249362,-74.0989123739574,41.5136994884911,-74.3395399406629,11.3182751540041,10.8336755646817,2009.83367556468,2010.318275154,37.2779967487831,-9999
159,171,41.9932522867536,-74.2152059345218,41.8883753455018,-74.2752339921565,11.4113620807666,11.2005475701574,2010.20054757016,2010.41136208077,12.6893995370013,-9999
110,151,42.5627250794128,-73.3386757984953,42.5952180886937,-73.3411286947436,11.4223134839151,10.7405886379192,2009.74058863792,2010.42231348392,3.62283171438031,-9999
65,99,42.4278618194408,-73.8010667624451,42.2353058485621,-73.3910494872643,11.4277891854895,8.67898699520879,2007.67898699521,2010.42778918549,39.9763713669116,-9999
119,137,42.6103622741435,-74.1051775292322,43.1027589033356,-74.208492444505,11.4414784394251,10.2970568104038,2009.2970568104,2010.44147843943,55.4601004387344,-9999
164,167,42.606133597377,-73.3927160001526,42.3959192443786,-73.3964049670371,11.4579055441479,11.1156741957564,2010.11567419576,2010.45790554415,23.4038341778412,-9999
116,176,42.2650112280314,-74.2184607175675,42.3519172513186,-74.3487531229913,11.501711156742,11.2881587953457,2010.28815879535,2010.50171115674,14.445105263222,-9999
137,181,43.1027589033356,-74.208492444505,43.084052026261,-74.2370514554111,11.501711156742,11.4414784394251,2010.44147843943,2010.50171115674,3.11881036485116,-9999
69,154,41.7860015387818,-74.1215091042287,41.6615561275746,-73.595910332409,11.5126625598905,10.8309377138946,2009.83093771389,2010.51266255989,45.815561282314,-9999
125,174,41.7391286432955,-73.3114748772151,41.7471129400498,-73.2721226322947,11.5564681724845,11.2799452429842,2010.27994524298,2010.55646817248,3.38740541832019,-9999
108,126,41.4587400087748,-73.7039740496329,41.3751599540287,-73.423362102561,11.5838466803559,9.90280629705671,2008.90280629706,2010.58384668036,25.2065720074872,-9999
101,168,41.6534535158844,-74.1205221537416,41.6707600843745,-73.9388391005494,11.6522929500343,11.1868583162218,2010.18685831622,2010.65229295003,15.2324763301451,-9999
96,100,42.2284406525292,-74.0939117028981,42.1941900356005,-73.9606773890057,11.6741957563313,8.77207392197124,2007.77207392197,2010.67419575633,11.6286401146329,-9999
152,162,41.7563783427014,-73.298050018044,41.7813601747026,-73.0884977066466,11.7207392197124,10.8418891170431,2009.84188911704,2010.72073921971,17.6198978753713,-9999
146,165,42.5178811182842,-73.3603013061361,42.0551063544114,-73.4080082213123,11.7207392197124,11.0390143737166,2010.03901437372,2010.72073921971,51.6674776794317,-9999
130,153,41.7755408750047,-73.2416835211352,41.8019983380569,-73.1792042416631,11.8412046543463,10.7679671457906,2009.76796714579,2010.84120465435,5.96404703562953,-9999
109,143,41.7757116564224,-72.5430567613689,41.3631738265031,-72.8529134451759,11.8877481177276,10.52977412731,2009.52977412731,2010.88774811773,52.6794980667355,-9999
153,192,41.8019983380569,-73.1792042416631,41.81867631153,-73.073976265465,11.9479808350445,11.8412046543463,2010.84120465435,2010.94798083504,8.92660282937956,-9999
74,124,42.3269750120979,-73.4730583048633,42.0273370712013,-73.9003758443262,12.0136892539356,9.79329226557161,2008.79329226557,2011.01368925394,48.5330995299591,-9999
136,149,42.8985116672461,-74.078349393853,42.8604122085611,-74.0955295682388,12.021902806297,10.6858316221767,2009.68583162218,2011.0219028063,4.46693450625316,-9999
181,184,43.084052026261,-74.2370514554111,43.0924267634241,-74.1105650847318,12.0246406570841,11.501711156742,2010.50171115674,2011.02464065708,10.3255298621158,-9999
154,186,41.6615561275746,-73.595910332409,41.4676750268048,-73.3745573683721,12.0355920602328,11.5126625598905,2010.51266255989,2011.03559206023,28.3863031877399,-9999
165,191,42.0551063544114,-73.4080082213123,41.9937870932708,-73.2683160925456,12.0520191649555,11.7207392197124,2010.72073921971,2011.05201916496,13.4183779302831,-9999
186,200,41.4676750268048,-73.3745573683721,41.5059282532342,-73.3950404799997,12.0574948665299,12.0355920602328,2011.03559206023,2011.05749486653,4.58831270058902,-9999
167,183,42.3959192443786,-73.3964049670371,41.8456023947305,-73.3922236559798,12.1232032854209,11.4579055441479,2010.45790554415,2011.12320328542,61.2643751532253,-9999
68,160,42.0926103561068,-73.1891289302005,43.029536928282,-73.1208415641755,12.1314168377824,10.8391512662561,2009.83915126626,2011.13141683778,104.452468935314,-9999
112,139,41.4612254808823,-73.1239382330716,41.7503927680816,-72.6985662621661,12.1396303901438,10.340862422998,2009.340862423,2011.13963039014,47.8538992859447,-9999
110,150,42.5627250794128,-73.3386757984953,42.1903975702665,-73.5110095455668,12.1560574948664,10.7405886379192,2009.74058863792,2011.15605749487,43.8049140899495,-9999
186,201,41.4676750268048,-73.3745573683721,41.4559171627956,-73.5324900673156,12.2080766598219,12.0355920602328,2011.03559206023,2011.20807665982,13.2405205966089,-9999
171,179,41.8883753455018,-74.2752339921565,41.8649155327281,-74.0887210206618,12.2108145106092,11.4113620807666,2010.41136208077,2011.21081451061,15.6790835671368,-9999
152,163,41.7563783427014,-73.298050018044,41.0747163734827,-72.7264482741813,12.2190280629707,10.8418891170431,2009.84188911704,2011.21902806297,89.6420870719932,-9999
160,203,43.029536928282,-73.1208415641755,43.0826565848821,-73.1858852773903,12.2409308692677,12.1314168377824,2011.13141683778,2011.24093086927,7.93487476765697,-9999
164,166,42.606133597377,-73.3927160001526,42.5796121459867,-72.9552796490625,12.2765229295003,11.1156741957564,2010.11567419576,2011.2765229295,35.971230567681,-9999
171,178,41.8883753455018,-74.2752339921565,42.2536853708448,-74.2107772209259,12.3011635865846,11.4113620807666,2010.41136208077,2011.30116358658,41.0150658523101,-9999
149,199,42.8604122085611,-74.0955295682388,42.6943748485604,-73.9958554217043,12.3011635865846,12.021902806297,2011.0219028063,2011.30116358658,20.1987236979811,-9999
