node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,36,40.7939554782676,-73.9318417238999,40.4487807624811,-73.8437330253635,6.36002737850777,5.42915811088301,2004.42915811088,2005.36002737851,39.1407634023668,-9999
17,34,40.6675108298045,-73.9105820513262,40.2972694645716,-73.9444870374542,6.57084188911699,5.17453798767974,2004.17453798768,2005.57084188912,41.3165615744164,-9999
27,31,41.1499432382883,-72.7132496342054,40.7632075753348,-72.54093817382,6.61464750171126,5.13347022587277,2004.13347022587,2005.61464750171,45.4248147181238,-9999
41,43,42.0042077457069,-72.9026711273691,42.2023199056663,-73.2158894621647,6.74606433949339,5.79603011635868,2004.79603011636,2005.74606433949,33.9952893285906,-9999
41,42,42.0042077457069,-72.9026711273691,42.0249363074871,-72.7564819851899,6.77344284736478,5.79603011635868,2004.79603011636,2005.77344284736,12.3096466756441,-9999
15,25,41.2537503827208,-72.8615683278896,41.830420409407,-72.6913689844153,6.97604380561256,4.71731690622869,2003.71731690623,2005.97604380561,65.7448085376319,-9999
42,44,42.0249363074871,-72.7564819851899,42.3250250266067,-72.4696752922253,7.24161533196434,6.77344284736478,2005.77344284736,2006.24161533196,40.9379996839842,-9999
25,47,41.830420409407,-72.6913689844153,41.8068888726456,-72.8734624157831,7.31279945242977,6.97604380561256,2005.97604380561,2006.31279945243,15.3328376783257,-9999
25,46,41.830420409407,-72.6913689844153,42.1951961982427,-72.8727979131177,7.43052703627654,6.97604380561256,2005.97604380561,2006.43052703628,43.2923095275136,-9999
42,45,42.0249363074871,-72.7564819851899,42.2083484312512,-72.4182079036239,7.47159479808352,6.77344284736478,2005.77344284736,2006.47159479808,34.6006433103289,-9999
35,37,40.7939554782676,-73.9318417238999,40.9238348557856,-73.9045023362742,7.6002737850788,5.42915811088301,2004.42915811088,2006.60027378508,14.6407640752756,-9999
46,49,42.1951961982427,-72.8727979131177,42.0839082267606,-72.7257553526249,7.63860369609847,7.43052703627654,2006.43052703628,2006.6386036961,17.3441730288697,-9999
37,53,40.9238348557856,-73.9045023362742,40.9450089730954,-74.1199870024151,7.90417522245048,7.6002737850788,2006.60027378508,2006.90417522245,18.2750694766915,-9999
45,50,42.2083484312512,-72.4182079036239,42.1317231798603,-72.4276686149162,7.9233401779602,7.47159479808352,2006.47159479808,2006.92334017796,8.56586036172576,-9999
50,56,42.1317231798603,-72.4276686149162,41.9112144146375,-72.3775050491446,8.10130047912389,7.9233401779602,2006.92334017796,2007.10130047912,24.8959805056993,-9999
50,57,42.1317231798603,-72.4276686149162,41.943267573662,-72.3121604033749,8.18343600273784,7.9233401779602,2006.92334017796,2007.18343600274,23.0510849338738,-9999
23,29,41.9660674994352,-72.9460246716157,42.3812568928987,-72.5040803037522,8.18617385352491,5.00205338809042,2004.00205338809,2007.18617385352,58.8709455926215,-9999
29,60,42.3812568928987,-72.5040803037522,42.354628162904,-72.5385182220992,8.2135523613963,8.18617385352491,2007.18617385352,2007.2135523614,4.10010351074142,-9999
24,26,41.2217658607142,-72.6936859128723,41.0451759264913,-72.3149200089364,8.24366872005476,4.94729637234764,2003.94729637235,2007.24366872005,37.3503705689931,-9999
60,63,42.354628162904,-72.5385182220992,42.3447719242686,-72.6565999873801,8.26830937713885,8.2135523613963,2007.2135523614,2007.26830937714,9.77677400637914,-9999
37,52,40.9238348557856,-73.9045023362742,40.7984623961227,-73.508910689462,8.31211498973312,7.6002737850788,2006.60027378508,2007.31211498973,36.1124718699408,-9999
56,58,41.9112144146375,-72.3775050491446,41.777798517955,-72.3466989474129,8.57221081451053,8.10130047912389,2007.10130047912,2007.57221081451,15.0705012844097,-9999
26,65,41.0451759264913,-72.3149200089364,41.0636648742344,-72.4893356481689,8.62149212867894,8.24366872005476,2007.24366872005,2007.62149212868,14.7857654647929,-9999
58,68,41.777798517955,-72.3466989474129,41.8091977479681,-72.229066989463,8.70910335386725,8.57221081451053,2007.57221081451,2007.70910335387,10.3700575154415,-9999
68,70,41.8091977479681,-72.229066989463,41.8667287526879,-72.3358705793024,8.75564681724836,8.70910335386725,2007.70910335387,2007.75564681725,10.9310570784126,-9999
53,55,40.9450089730954,-74.1199870024151,40.6718965782819,-74.1515176681685,8.82956878850109,7.90417522245048,2006.90417522245,2007.8295687885,30.5197880334375,-9999
29,61,42.3812568928987,-72.5040803037522,42.1857053682016,-72.359608539234,8.85147159479811,8.18617385352491,2007.18617385352,2007.8514715948,24.8091216552378,-9999
56,59,41.9112144146375,-72.3775050491446,41.83216313849,-72.5037506728001,8.86516084873369,8.10130047912389,2007.10130047912,2007.86516084873,13.67361257415,-9999
60,62,42.354628162904,-72.5385182220992,42.6265073046737,-72.8264290766252,8.9418206707735,8.2135523613963,2007.2135523614,2007.94182067077,38.4011104795582,-9999
62,77,42.6265073046737,-72.8264290766252,42.5893856838496,-73.0195800618839,9.04859685147153,8.9418206707735,2007.94182067077,2008.04859685147,16.3564267356128,-9999
45,51,42.2083484312512,-72.4182079036239,42.1912215534438,-72.9538460285699,9.05954825462004,7.47159479808352,2006.47159479808,2008.05954825462,44.2148718627492,-9999
58,69,41.777798517955,-72.3466989474129,41.6962776417117,-72.514914861594,9.11704312114989,8.57221081451053,2007.57221081451,2008.11704312115,16.6621488433378,-9999
61,75,42.1857053682016,-72.359608539234,42.2954698833126,-72.5112138337267,9.18548939082825,8.85147159479811,2007.8514715948,2008.18548939083,17.4766212341186,-9999
68,71,41.8091977479681,-72.229066989463,41.7086571034321,-72.3638978889955,9.33880903490763,8.70910335386725,2007.70910335387,2008.33880903491,15.8315944688418,-9999
51,79,42.1912215534438,-72.9538460285699,42.1522195911052,-72.8039571067732,9.42368240930864,9.05954825462004,2008.05954825462,2008.42368240931,13.106801206729,-9999
52,67,40.7984623961227,-73.508910689462,40.6155810630453,-73.0739644995319,9.4537987679671,8.31211498973312,2007.31211498973,2008.45379876797,41.9730334475126,-9999
51,78,42.1912215534438,-72.9538460285699,42.0535146885402,-72.9664525889206,9.80971937029426,9.05954825462004,2008.05954825462,2008.80971937029,15.3653608382451,-9999
61,74,42.1857053682016,-72.359608539234,42.502231528541,-72.2622551222287,9.86721423682411,8.85147159479811,2007.8514715948,2008.86721423682,36.1359294742702,-9999
70,73,41.8667287526879,-72.3358705793024,41.6488140143025,-72.3255742387125,9.92744695414103,8.75564681724836,2007.75564681725,2008.92744695414,24.2741763452601,-9999
70,72,41.8667287526879,-72.3358705793024,42.0429256534031,-72.4733585933348,10.0068446269679,8.75564681724836,2007.75564681725,2009.00684462697,22.6782774632181,-9999
75,80,42.2954698833126,-72.5112138337267,42.1203376671467,-72.2937722330906,10.009582477755,9.18548939082825,2008.18548939083,2009.00958247775,26.4876066861232,-9999
79,82,42.1522195911052,-72.8039571067732,42.1607613428378,-72.9541768085303,10.0150581793291,9.42368240930864,2008.42368240931,2009.01505817933,12.4334445445655,-9999
53,54,40.9450089730954,-74.1199870024151,41.5803153421298,-73.8194122113792,10.053388090349,7.90417522245048,2006.90417522245,2009.05338809035,75.0641120096641,-9999
78,85,42.0535146885402,-72.9664525889206,42.1504461210401,-72.7286527747541,10.0971937029433,9.80971937029426,2008.80971937029,2009.09719370294,22.4105189325509,-9999
78,84,42.0535146885402,-72.9664525889206,41.810054759472,-72.8261038032351,10.1026694045174,9.80971937029426,2008.80971937029,2009.10266940452,29.4901913927857,-9999
82,95,42.1607613428378,-72.9541768085303,42.2477935591615,-72.7225447764992,10.1984941820672,10.0150581793291,2009.01505817933,2009.19849418207,21.4179458582516,-9999
80,93,42.1203376671467,-72.2937722330906,42.0476526511248,-72.1950228965985,10.3189596167008,10.009582477755,2009.00958247775,2009.3189596167,11.4907893544484,-9999
80,92,42.1203376671467,-72.2937722330906,42.3611175748562,-72.5656109548927,10.3326488706366,10.009582477755,2009.00958247775,2009.33264887064,34.9344338566832,-9999
85,98,42.1504461210401,-72.7286527747541,42.0338975725982,-72.7261957166633,10.3846680355921,10.0971937029433,2009.09719370294,2009.38466803559,12.9762232415803,-9999
72,91,42.0429256534031,-72.4733585933348,42.127060472534,-72.7475670871772,10.4339493497605,10.0068446269679,2009.00684462697,2009.43394934976,24.5146627877139,-9999
54,97,41.5803153421298,-73.8194122113792,41.7290155748372,-73.9597233464961,10.4421629021219,10.053388090349,2009.05338809035,2009.44216290212,20.2542800181431,-9999
52,66,40.7984623961227,-73.508910689462,41.5730442690239,-73.6235845607959,10.4613278576317,8.31211498973312,2007.31211498973,2009.46132785763,86.7629848163349,-9999
74,87,42.502231528541,-72.2622551222287,42.4621882517318,-72.1711092900883,10.507871321013,9.86721423682411,2008.86721423682,2009.50787132101,8.71022313856295,-9999
95,103,42.2477935591615,-72.7225447764992,42.2660706511428,-72.6856258770588,10.5270362765229,10.1984941820672,2009.19849418207,2009.52703627652,3.65967742240717,-9999
84,100,41.810054759472,-72.8261038032351,42.2545591526993,-72.7888574949579,10.5598904859685,10.1026694045174,2009.10266940452,2009.55989048597,49.5796973729812,-9999
87,113,42.4621882517318,-72.1711092900883,42.4598031110417,-72.2809081011131,10.5626283367556,10.507871321013,2009.50787132101,2009.56262833676,9.02143674849563,-9999
95,102,42.2477935591615,-72.7225447764992,42.0712162347594,-72.7281455377857,10.5681040383299,10.1984941820672,2009.19849418207,2009.56810403833,19.6627041360359,-9999
103,114,42.2660706511428,-72.6856258770588,42.2541008323214,-72.6094214233853,10.570841889117,10.5270362765229,2009.52703627652,2009.57084188912,6.41839033199756,-9999
85,99,42.1504461210401,-72.7286527747541,42.0566754389158,-72.7163794445065,10.5872689938399,10.0971937029433,2009.09719370294,2009.58726899384,10.4880204307581,-9999
99,120,42.0566754389158,-72.7163794445065,42.1160985098905,-72.6919988337536,10.6036960985625,10.5872689938399,2009.58726899384,2009.60369609856,6.91507071007869,-9999
87,112,42.4621882517318,-72.1711092900883,42.474838013761,-72.1669830593286,10.6283367556468,10.507871321013,2009.50787132101,2009.62833675565,1.44841142670226,-9999
62,76,42.6265073046737,-72.8264290766252,42.0638125337923,-73.2155130766123,10.6666666666667,8.9418206707735,2007.94182067077,2009.66666666667,70.3475862797979,-9999
74,86,42.502231528541,-72.2622551222287,42.3454750695383,-71.8932233194278,10.6776180698153,9.86721423682411,2008.86721423682,2009.67761806982,34.9882010022663,-9999
100,116,42.2545591526993,-72.7888574949579,42.4829150637279,-72.6204200653211,10.7679671457906,10.5598904859685,2009.55989048597,2009.76796714579,28.9512750811283,-9999
114,118,42.2541008323214,-72.6094214233853,42.300085899054,-72.5875892699018,10.7898699520877,10.570841889117,2009.57084188912,2009.78986995209,5.4259002766005,-9999
92,107,42.3611175748562,-72.5656109548927,42.3743103366186,-72.6284793798712,10.8062970568103,10.3326488706366,2009.33264887064,2009.80629705681,5.37545160007604,-9999
93,104,42.0476526511248,-72.1950228965985,41.9201305983313,-72.1747532934205,10.8610540725531,10.3189596167008,2009.3189596167,2009.86105407255,14.2949951481921,-9999
100,117,42.2545591526993,-72.7888574949579,42.2390081376266,-72.6714581716559,10.8884325804245,10.5598904859685,2009.55989048597,2009.88843258042,9.82833144236954,-9999
99,121,42.0566754389158,-72.7163794445065,41.9588372272456,-72.8841819079082,10.9158110882956,10.5872689938399,2009.58726899384,2009.9158110883,17.6436848692702,-9999
86,123,42.3454750695383,-71.8932233194278,42.436019991477,-72.1286800539575,10.9952087611225,10.6776180698153,2009.67761806982,2009.99520876112,21.8261582689989,-9999
123,129,42.436019991477,-72.1286800539575,42.4083880186213,-72.1023119841718,11.0444900752909,10.9952087611225,2009.99520876112,2010.04449007529,3.76268492819333,-9999
92,106,42.3611175748562,-72.5656109548927,42.352858770738,-72.4175608800568,11.047227926078,10.3326488706366,2009.33264887064,2010.04722792608,12.2138484669727,-9999
91,111,42.127060472534,-72.7475670871772,42.0606486877634,-72.8208719942966,11.0554414784394,10.4339493497605,2009.43394934976,2010.05544147844,9.55663435752298,-9999
98,108,42.0338975725982,-72.7261957166633,42.0283717893444,-73.0286568388756,11.151266255989,10.3846680355921,2009.38466803559,2010.15126625599,25.017839935222,-9999
111,132,42.0606486877634,-72.8208719942966,42.0825337396599,-72.9190942003453,11.1540041067763,11.0554414784394,2010.05544147844,2010.15400410678,8.47451086648004,-9999
79,83,42.1522195911052,-72.8039571067732,41.8378355637487,-72.4040977342622,11.1841204654347,9.42368240930864,2008.42368240931,2010.18412046543,48.1596837811278,-9999
106,131,42.352858770738,-72.4175608800568,42.2961674166565,-72.3842107859952,11.1841204654347,11.047227926078,2010.04722792608,2010.18412046543,6.88219720274891,-9999
123,128,42.436019991477,-72.1286800539575,42.6006250094888,-72.1666115328309,11.2142368240932,10.9952087611225,2009.99520876112,2010.21423682409,18.5869030820337,-9999
103,115,42.2660706511428,-72.6856258770588,42.1312139244728,-72.2296800420471,11.2334017796029,10.5270362765229,2009.52703627652,2010.2334017796,40.488413464023,-9999
118,125,42.300085899054,-72.5875892699018,41.8743475043838,-72.2641453343465,11.2498288843258,10.7898699520877,2009.78986995209,2010.24982888433,54.4087334052972,-9999
83,136,41.8378355637487,-72.4040977342622,41.7467143836717,-72.3010371593288,11.2662559890487,11.1841204654347,2010.18412046543,2010.26625598905,13.2691383387993,-9999
93,105,42.0476526511248,-72.1950228965985,42.2987738044475,-72.0033244000281,11.3593429158111,10.3189596167008,2009.3189596167,2010.35934291581,32.1195841640998,-9999
128,140,42.6006250094888,-72.1666115328309,42.6588911067195,-72.1306473488145,11.4250513347022,11.2142368240932,2010.21423682409,2010.4250513347,7.12394071760709,-9999
106,130,42.352858770738,-72.4175608800568,42.5181386650822,-72.5296781944106,11.4852840520191,11.047227926078,2010.04722792608,2010.48528405202,20.5766914900553,-9999
46,48,42.1951961982427,-72.8727979131177,42.0773135580275,-72.6297153044748,11.5482546201233,7.43052703627654,2006.43052703628,2010.54825462012,23.9771301056645,-9999
73,88,41.6488140143025,-72.3255742387125,41.3141625940015,-72.2088218682083,11.5893223819303,9.92744695414103,2008.92744695414,2010.58932238193,38.5061589173082,-9999
83,137,41.8378355637487,-72.4040977342622,41.8411918529914,-72.2798806547312,11.6139630390144,11.1841204654347,2010.18412046543,2010.61396303901,10.3090985767636,-9999
125,145,41.8743475043838,-72.2641453343465,41.8638179729037,-72.3062244216661,11.62765229295,11.2498288843258,2010.24982888433,2010.62765229295,3.6800245851379,-9999
86,122,42.3454750695383,-71.8932233194278,41.9692667387686,-71.7245326880024,11.6988364134154,10.6776180698153,2009.67761806982,2010.69883641342,44.1340225438382,-9999
125,144,41.8743475043838,-72.2641453343465,41.8151584167861,-72.221374985596,11.7015742642027,11.2498288843258,2010.24982888433,2010.7015742642,7.48319551313385,-9999
48,150,42.0773135580275,-72.6297153044748,42.021856560373,-72.5177920775052,11.7152635181383,11.5482546201233,2010.54825462012,2010.71526351814,11.1228100634316,-9999
131,139,42.2961674166565,-72.3842107859952,42.4135410952612,-72.6475158296574,11.7234770704997,11.1841204654347,2010.18412046543,2010.7234770705,25.2970935405895,-9999
132,135,42.0825337396599,-72.9190942003453,42.0563555967782,-72.9594447839575,11.7727583846681,11.1540041067763,2010.15400410678,2010.77275838467,4.42855271962519,-9999
73,89,41.6488140143025,-72.3255742387125,41.8094843010957,-72.9400352586423,11.8138261464751,9.92744695414103,2008.92744695414,2010.81382614648,54.0926233304055,-9999
150,156,42.021856560373,-72.5177920775052,41.9537560398679,-72.4244994442137,11.8165639972622,11.7152635181383,2010.71526351814,2010.81656399726,10.819718691406,-9999
132,134,42.0825337396599,-72.9190942003453,42.2050644316886,-72.6310537489951,11.8494182067077,11.1540041067763,2010.15400410678,2010.84941820671,27.4106406804859,-9999
75,81,42.2954698833126,-72.5112138337267,41.4253899096098,-72.0843448360659,11.9397672826831,9.18548939082825,2008.18548939083,2010.93976728268,103.123747539723,-9999
91,110,42.127060472534,-72.7475670871772,41.9445421426213,-73.3177989366613,11.9863107460644,10.4339493497605,2009.43394934976,2010.98631074606,51.3402622536245,-9999
105,146,42.2987738044475,-72.0033244000281,42.3018304226898,-72.0821714868554,11.9945242984256,11.3593429158111,2010.35934291581,2010.99452429843,6.50103848502697,-9999
105,147,42.2987738044475,-72.0033244000281,42.4134209275493,-72.0323428827674,12.1149897330595,11.3593429158111,2010.35934291581,2011.11498973306,12.9842966831466,-9999
131,138,42.2961674166565,-72.3842107859952,41.9924824604372,-72.1446159463979,12.1177275838468,11.1841204654347,2010.18412046543,2011.11772758385,39.1669493045248,-9999
144,155,41.8151584167861,-72.221374985596,42.0039772178746,-72.0946386570526,12.1232032854209,11.7015742642027,2010.7015742642,2011.12320328542,23.4965218632765,-9999
115,142,42.1312139244728,-72.2296800420471,42.0060046106058,-72.3609527682061,12.3613963039015,11.2334017796029,2010.2334017796,2011.3613963039,17.6629072611294,-9999
156,162,41.9537560398679,-72.4244994442137,41.7408040312396,-72.4429992706068,12.3805612594113,11.8165639972622,2010.81656399726,2011.38056125941,23.7562306917172,-9999
130,148,42.5181386650822,-72.5296781944106,42.726713047664,-72.43402856085,12.4079397672826,11.4852840520191,2010.48528405202,2011.40793976728,24.5056409427094,-9999
155,171,42.0039772178746,-72.0946386570526,41.9722918133947,-71.8618903725365,12.4435318275155,12.1232032854209,2011.12320328542,2011.44353182752,19.5791532021179,-9999
162,173,41.7408040312396,-72.4429992706068,41.6207663803254,-72.3982664356911,12.476386036961,12.3805612594113,2011.38056125941,2011.47638603696,13.8709777302293,-9999
122,153,41.9692667387686,-71.7245326880024,41.7540126554888,-71.5535879337045,12.5147159479809,11.6988364134154,2010.69883641342,2011.51471594798,27.8404817320991,-9999
48,151,42.0773135580275,-72.6297153044748,42.0187669735374,-72.8383689134289,12.5448323066394,11.5482546201233,2010.54825462012,2011.54483230664,18.4391229304736,-9999
147,168,42.4134209275493,-72.0323428827674,42.4398865708914,-72.0571545569757,12.5530458590006,12.1149897330595,2011.11498973306,2011.553045859,3.58292072032805,-9999
115,143,42.1312139244728,-72.2296800420471,41.8106772915164,-72.4930278846501,12.5722108145105,11.2334017796029,2010.2334017796,2011.57221081451,41.813787124122,-9999
128,141,42.6006250094888,-72.1666115328309,42.4755773145075,-72.036086024484,12.6187542778919,11.2142368240932,2010.21423682409,2011.61875427789,17.56185172304,-9999
162,172,41.7408040312396,-72.4429992706068,41.6647327389254,-72.40256604637,12.6406570841889,12.3805612594113,2011.38056125941,2011.64065708419,9.11098507807475,-9999
144,154,41.8151584167861,-72.221374985596,41.4737466779023,-71.8766782296941,12.7337440109513,11.7015742642027,2010.7015742642,2011.73374401095,47.6111965827698,-9999
135,158,42.0563555967782,-72.9594447839575,42.1591082435887,-73.2635121092461,12.7446954140999,11.7727583846681,2010.77275838467,2011.7446954141,27.5952408977093,-9999
26,64,41.0451759264913,-72.3149200089364,40.8998692165191,-72.3852548358792,12.7611225188227,8.24366872005476,2007.24366872005,2011.76112251882,17.2225339800002,-9999
121,126,41.9588372272456,-72.8841819079082,41.7678500742551,-72.644162918936,12.7665982203971,10.9158110882956,2009.9158110883,2011.7665982204,29.1209376489036,-9999
122,152,41.9692667387686,-71.7245326880024,41.8241930896793,-71.7587297200456,12.8323066392882,11.6988364134154,2010.69883641342,2011.83230663929,16.3968750718159,-9999
64,186,40.8998692165191,-72.3852548358792,40.9087541686539,-72.3268431852006,12.8459958932237,12.7611225188227,2011.76112251882,2011.84599589322,5.01324401966313,-9999
173,176,41.6207663803254,-72.3982664356911,41.6718749451968,-72.2530726313953,12.8815879534566,12.476386036961,2011.47638603696,2011.88158795346,13.3513605754412,-9999
176,191,41.6718749451968,-72.2530726313953,41.7365352264525,-72.2461493228389,12.9609856262834,12.8815879534566,2011.88158795346,2011.96098562628,7.22119535725098,-9999
158,184,42.1591082435887,-73.2635121092461,42.2128945832007,-73.2937959420132,12.9691991786447,12.7446954140999,2011.7446954141,2011.96919917864,6.48789526156688,-9999
176,190,41.6718749451968,-72.2530726313953,41.6612501534995,-72.2524465303979,12.9828884325805,12.8815879534566,2011.88158795346,2011.98288843258,1.18393842795122,-9999
186,189,40.9087541686539,-72.3268431852006,40.8191817344518,-72.3659292811672,12.9911019849419,12.8459958932237,2011.84599589322,2011.99110198494,10.5004918748161,-9999
189,193,40.8191817344518,-72.3659292811672,40.8083255175115,-72.3845819324657,13.0102669404519,12.9911019849419,2011.99110198494,2012.01026694045,1.98252851916897,-9999
72,90,42.0429256534031,-72.4733585933348,41.1095059991124,-73.0171359664636,13.0130047912389,10.0068446269679,2009.00684462697,2012.01300479124,113.350109133355,-9999
81,164,41.4253899096098,-72.0843448360659,41.5704715184947,-72.2189251583249,13.0403832991101,11.9397672826831,2010.93976728268,2012.04038329911,19.6665125391152,-9999
81,165,41.4253899096098,-72.0843448360659,41.8981160833125,-72.0478713676023,13.0403832991101,11.9397672826831,2010.93976728268,2012.04038329911,52.7130594398758,-9999
143,180,41.8106772915164,-72.4930278846501,41.8375565167777,-72.6152553580189,13.0540725530459,12.5722108145105,2011.57221081451,2012.05407255305,10.572056629396,-9999
64,187,40.8998692165191,-72.3852548358792,40.9973029101433,-72.5624209028462,13.0869267624914,12.7611225188227,2011.76112251882,2012.08692676249,18.4271341145675,-9999
147,169,42.4134209275493,-72.0323428827674,42.1833065711834,-71.8306353767018,13.1389459274469,12.1149897330595,2011.11498973306,2012.13894592745,30.5301652801647,-9999
186,188,40.9087541686539,-72.3268431852006,41.2888216826899,-72.3171951223761,13.1635865845312,12.8459958932237,2011.84599589322,2012.16358658453,42.318327966804,-9999
164,196,41.5704715184947,-72.2189251583249,41.4194240863426,-72.2106634444796,13.2238193018482,13.0403832991101,2012.04038329911,2012.22381930185,16.8292902381637,-9999
130,149,42.5181386650822,-72.5296781944106,42.0945183613143,-72.3088641707634,13.2457221081452,11.4852840520191,2010.48528405202,2012.24572210815,50.5417836042593,-9999
150,157,42.021856560373,-72.5177920775052,42.5902773366937,-72.3353484626658,13.2758384668036,11.7152635181383,2010.71526351814,2012.2758384668,65.0370796285702,-9999
135,159,42.0563555967782,-72.9594447839575,42.2064204738996,-73.0247893066037,13.2813141683778,11.7727583846681,2010.77275838467,2012.28131416838,17.5552624196294,-9999
114,119,42.2541008323214,-72.6094214233853,42.2454054320161,-72.7291560105238,13.2977412731007,10.570841889117,2009.57084188912,2012.2977412731,9.91401171764819,-9999
