node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,20,41.1034753341108,-73.249714107731,41.0357222428347,-73.1934218408905,4.16974674880225,2.64750171115679,2001.64750171116,2003.1697467488,8.90005289091199,-9999
30,32,41.2324435531948,-73.7309679204614,41.2760347025495,-73.7093647245065,4.42710472279259,3.8631074606435,2002.86310746064,2003.42710472279,5.17860801005386,-9999
12,27,40.0973890905256,-74.2294785936197,40.2186196484257,-74.1081721742326,4.53661875427792,3.42778918548947,2002.42778918549,2003.53661875428,16.9899761469772,-9999
32,34,41.2760347025495,-73.7093647245065,41.0953949644914,-73.7086473636941,4.74743326488715,4.42710472279259,2003.42710472279,2003.74743326489,20.1096048096097,-9999
16,25,39.831004482422,-73.69731914721,39.9395542501603,-73.9251524011558,4.75838466803566,3.27994524298424,2002.27994524298,2003.75838466804,22.9084362558842,-9999
25,40,39.9395542501603,-73.9251524011558,39.9246187698156,-73.9219233088566,4.78850102669412,4.75838466803566,2003.75838466804,2003.78850102669,1.68536980902133,-9999
17,23,39.941469779847,-73.2839071960692,39.9137181064813,-73.4560108192261,4.93634496919913,2.94318959616703,2001.94318959617,2003.9363449692,15.0136787296511,-9999
40,42,39.9246187698156,-73.9219233088566,39.9009825904045,-74.0183390710489,4.99383983572898,4.78850102669412,2003.78850102669,2003.99383983573,8.64300177680387,-9999
3,8,40.5649095824284,-73.8586455322282,39.2775772659074,-73.8501970815785,5.0896646132785,0.813141683778213,1999.81314168378,2004.08966461328,143.312632447267,-9999
23,45,39.9137181064813,-73.4560108192261,39.7726962818727,-73.5146030729656,5.11978097193696,4.93634496919913,2003.9363449692,2004.11978097194,16.4785643131243,-9999
34,39,41.0953949644914,-73.7086473636941,41.214924247992,-73.54951907713,5.19644079397676,4.74743326488715,2003.74743326489,2004.19644079398,18.8404794519221,-9999
27,36,40.2186196484257,-74.1081721742326,40.0112672517756,-73.9492105148083,5.19917864476383,4.53661875427792,2003.53661875428,2004.19917864476,26.7579072243648,-9999
25,41,39.9395542501603,-73.9251524011558,39.9112408199948,-74.1464209518506,5.22929500342229,4.75838466803566,2003.75838466804,2004.22929500342,19.1513212042377,-9999
36,51,40.0112672517756,-73.9492105148083,40.0235964181844,-73.9747231303787,5.36344969199172,5.19917864476383,2004.19917864476,2004.36344969199,2.57197494178247,-9999
4,7,40.8065601890606,-73.8448050577099,39.6356929842186,-74.9921843245222,5.38261464750167,0.303901437371678,1999.30390143737,2004.3826146475,162.790752232823,-9999
34,38,41.0953949644914,-73.7086473636941,40.9411553333503,-73.6232945038854,5.43463381245715,4.74743326488715,2003.74743326489,2004.43463381246,18.6070966959063,-9999
41,52,39.9112408199948,-74.1464209518506,39.7243898972973,-74.1079652982987,5.4537987679671,5.22929500342229,2004.22929500342,2004.45379876797,21.0592608331013,-9999
51,54,40.0235964181844,-73.9747231303787,40.0173853173076,-74.077181449035,5.50581793292258,5.36344969199172,2004.36344969199,2004.50581793292,8.76224736098288,-9999
54,61,40.0173853173076,-74.077181449035,39.9528552710256,-74.096827962553,5.55509924709099,5.50581793292258,2004.50581793292,2004.55509924709,7.376608279434,-9999
32,35,41.2760347025495,-73.7093647245065,41.1438699148946,-73.8651191788636,5.56331279945243,4.42710472279259,2003.42710472279,2004.56331279945,19.6628619432433,-9999
12,26,40.0973890905256,-74.2294785936197,40.2146728071081,-73.8061523714072,5.68104038329921,3.42778918548947,2002.42778918549,2004.6810403833,38.3116193155569,-9999
45,46,39.7726962818727,-73.5146030729656,39.7753927487617,-73.5692887229818,5.73579739904176,5.11978097193696,2004.11978097194,2004.73579739904,4.68855454439694,-9999
27,37,40.2186196484257,-74.1081721742326,40.4829931119699,-74.1020699696463,5.80150581793282,4.53661875427792,2003.53661875428,2004.80150581793,29.4356304804926,-9999
19,28,41.140913074228,-73.0958928231363,40.9771349668813,-73.5810537679033,5.87268993839825,3.58384668035592,2002.58384668036,2004.8726899384,44.6202411599375,-9999
46,64,39.7753927487617,-73.5692887229818,39.862402086755,-73.7439550615935,5.88637919233406,5.73579739904176,2004.73579739904,2004.88637919233,17.800873171541,-9999
7,57,39.6356929842186,-74.9921843245222,39.236327951695,-75.021613440716,6.13552361396296,5.38261464750167,2004.3826146475,2005.13552361396,44.5308059890674,-9999
61,62,39.9528552710256,-74.096827962553,40.0966369380633,-73.4883066808001,6.14647501711147,5.55509924709099,2004.55509924709,2005.14647501711,54.2884335599384,-9999
45,47,39.7726962818727,-73.5146030729656,39.8644225281693,-73.7653443410754,6.15742642026021,5.11978097193696,2004.11978097194,2005.15742642026,23.7472218530352,-9999
51,55,40.0235964181844,-73.9747231303787,39.8156182275515,-73.8141556175581,6.17111567419579,5.36344969199172,2004.36344969199,2005.1711156742,26.9072224907757,-9999
41,53,39.9112408199948,-74.1464209518506,40.3880303325274,-74.2583817976218,6.20123203285425,5.22929500342229,2004.22929500342,2005.20123203285,53.9262562609096,-9999
54,60,40.0173853173076,-74.077181449035,39.92972912896,-73.6469174846177,6.27515400410675,5.50581793292258,2004.50581793292,2005.27515400411,37.981592940963,-9999
52,59,39.7243898972973,-74.1079652982987,39.4332125116699,-74.1390067157361,6.36276522929506,5.4537987679671,2004.45379876797,2005.3627652293,32.5242323745368,-9999
55,68,39.8156182275515,-73.8141556175581,40.0001714926193,-73.6620465655224,6.40383299110204,6.17111567419579,2005.1711156742,2005.4038329911,24.3068558026445,-9999
30,33,41.2324435531948,-73.7309679204614,41.528105343183,-73.9797003879065,6.49418206707742,3.8631074606435,2002.86310746064,2005.49418206708,38.9232119794952,-9999
21,31,41.2847327257905,-73.5584490639362,41.1473749495474,-73.6289547678702,6.65571526351823,3.68788501026688,2002.68788501027,2005.65571526352,16.3914817744973,-9999
28,67,40.9771349668813,-73.5810537679033,41.1411874464856,-73.1897760934941,6.69404517453791,5.87268993839825,2004.8726899384,2005.69404517454,37.5805044950787,-9999
55,69,39.8156182275515,-73.8141556175581,39.7678607572936,-73.5888169282307,6.72416153319637,6.17111567419579,2005.1711156742,2005.7241615332,19.9949187317249,-9999
40,43,39.9246187698156,-73.9219233088566,40.0913579031478,-74.1292161401728,6.77891854893915,4.78850102669412,2003.78850102669,2005.77891854894,25.6315784886661,-9999
67,74,41.1411874464856,-73.1897760934941,40.9117140514477,-73.0516753348054,6.84188911704314,6.69404517453791,2005.69404517454,2005.84188911704,28.0554536955108,-9999
46,65,39.7753927487617,-73.5692887229818,39.5444223634092,-73.5347789431441,7.1211498973305,5.73579739904176,2004.73579739904,2006.12114989733,25.882054035365,-9999
36,50,40.0112672517756,-73.9492105148083,40.3136771049243,-74.7293498958942,7.18138261464742,5.19917864476383,2004.19917864476,2006.18138261465,74.4204675233422,-9999
16,24,39.831004482422,-73.69731914721,39.4968244494829,-73.648195398479,7.2717316906228,3.27994524298424,2002.27994524298,2006.27173169062,37.4396426245676,-9999
52,58,39.7243898972973,-74.1079652982987,39.0769102961663,-73.8024003490591,7.29363449691982,5.4537987679671,2004.45379876797,2006.29363449692,76.7230474469145,-9999
61,63,39.9528552710256,-74.096827962553,39.7231178246899,-73.894634881629,7.36481861738525,5.55509924709099,2004.55509924709,2006.36481861739,30.8677506437938,-9999
39,48,41.214924247992,-73.54951907713,41.2939963301002,-73.2558865378873,7.43052703627654,5.19644079397676,2004.19644079398,2006.43052703628,26.1036534072281,-9999
69,77,39.7678607572936,-73.5888169282307,39.9516608345036,-73.3908501997318,7.49075975359347,6.72416153319637,2005.7241615332,2006.49075975359,26.5490383682786,-9999
39,49,41.214924247992,-73.54951907713,41.6032459053976,-73.7205825709075,7.71800136892534,5.19644079397676,2004.19644079398,2006.71800136893,45.5277950456649,-9999
60,72,39.92972912896,-73.6469174846177,39.8058682186749,-73.3505296107226,7.73169062286115,6.27515400410675,2005.27515400411,2006.73169062286,28.8350231480664,-9999
72,84,39.8058682186749,-73.3505296107226,39.7475617565186,-73.2900218550717,7.93702943189601,7.73169062286115,2006.73169062286,2006.9370294319,8.3025204464361,-9999
77,80,39.9516608345036,-73.3908501997318,40.2676846587709,-73.6520714544025,7.96714579055447,7.49075975359347,2006.49075975359,2006.96714579055,41.6215653974448,-9999
49,83,41.6032459053976,-73.7205825709075,41.541399280219,-73.7333627016303,7.98904859685149,7.71800136892534,2006.71800136893,2006.98904859685,6.96679231897002,-9999
67,75,41.1411874464856,-73.1897760934941,41.158024303293,-72.8505280603281,8.07939767282687,6.69404517453791,2005.69404517454,2007.07939767283,28.4995585131654,-9999
72,85,39.8058682186749,-73.3505296107226,40.0257360793227,-73.1880119071522,8.1889117043122,7.73169062286115,2006.73169062286,2007.18891170431,28.1363738642275,-9999
77,81,39.9516608345036,-73.3908501997318,40.2297115830278,-73.5128934614668,8.22997946611918,7.49075975359347,2006.49075975359,2007.22997946612,32.6521523899527,-9999
84,86,39.7475617565186,-73.2900218550717,40.0374617212434,-73.342760834562,8.27104722792615,7.93702943189601,2006.9370294319,2007.27104722793,32.5856416466968,-9999
69,76,39.7678607572936,-73.5888169282307,39.508838758906,-73.145557094583,8.29568788501024,6.72416153319637,2005.7241615332,2007.29568788501,47.7020215915692,-9999
53,70,40.3880303325274,-74.2583817976218,40.0832069693813,-74.4321065737793,8.30390143737168,6.20123203285425,2005.20123203285,2007.30390143737,37.0066670259338,-9999
81,93,40.2297115830278,-73.5128934614668,40.2148812682594,-73.6215622313193,8.31759069130726,8.22997946611918,2007.22997946612,2007.31759069131,9.38331113175178,-9999
53,71,40.3880303325274,-74.2583817976218,40.4045240148216,-73.4650683387911,8.43258042436696,6.20123203285425,2005.20123203285,2007.43258042437,67.2835976594308,-9999
7,56,39.6356929842186,-74.9921843245222,39.7371946291443,-75.2450292935567,8.46543463381249,5.38261464750167,2004.3826146475,2007.46543463381,24.4311498966956,-9999
58,79,39.0769102961663,-73.8024003490591,38.726222685543,-74.1229053879279,8.476386036961,7.29363449691982,2006.29363449692,2007.47638603696,47.9073284590956,-9999
56,96,39.7371946291443,-75.2450292935567,39.761604488045,-75.282516468386,8.49281314168388,8.46543463381249,2007.46543463381,2007.49281314168,4.20466372671989,-9999
79,99,38.726222685543,-74.1229053879279,38.7417999639578,-74.0748341384392,8.50924024640653,8.476386036961,2007.47638603696,2007.50924024641,4.52032878615617,-9999
76,95,39.508838758906,-73.145557094583,39.5667297206557,-73.2455949665059,8.5147159479809,8.29568788501024,2007.29568788501,2007.51471594798,10.7376694517027,-9999
23,44,39.9137181064813,-73.4560108192261,39.6907409001235,-73.4212676490592,8.56947296372346,4.93634496919913,2003.9363449692,2007.56947296372,24.9999016646755,-9999
28,66,40.9771349668813,-73.5810537679033,41.2373204269935,-73.1280304231056,8.67077344284735,5.87268993839825,2004.8726899384,2007.67077344285,47.7800504085675,-9999
81,92,40.2297115830278,-73.5128934614668,40.2246372991312,-73.5182008239157,8.6899383983573,8.22997946611918,2007.22997946612,2007.68993839836,0.722902710863592,-9999
92,107,40.2246372991312,-73.5182008239157,40.2395397409547,-73.4886831703165,8.7255304585899,8.6899383983573,2007.68993839836,2007.72553045859,3.00759862254859,-9999
80,88,40.2676846587709,-73.6520714544025,40.3696273019047,-73.6006301526354,8.7282683093772,7.96714579055447,2006.96714579055,2007.72826830938,12.1596308639218,-9999
95,102,39.5667297206557,-73.2455949665059,39.4571480378106,-73.3886573292671,8.76933607118417,8.5147159479809,2007.51471594798,2007.76933607118,17.3143492977231,-9999
88,110,40.3696273019047,-73.6006301526354,40.3585320261564,-73.3967234066084,8.84325804243667,8.7282683093772,2007.72826830938,2007.84325804244,17.3399465041679,-9999
75,90,41.158024303293,-72.8505280603281,41.1838156679388,-72.592196283725,8.85420944558518,8.07939767282687,2007.07939767283,2007.85420944559,21.8374974972456,-9999
88,111,40.3696273019047,-73.6006301526354,40.475008656029,-73.7332829335509,9.05681040383297,8.7282683093772,2007.72826830938,2008.05681040383,16.2485295662154,-9999
49,82,41.6032459053976,-73.7205825709075,41.9613965744647,-73.7391366923522,9.18822724161532,7.71800136892534,2006.71800136893,2008.18822724162,39.9004572036956,-9999
96,101,39.761604488045,-75.282516468386,39.9965639972028,-75.3011671867831,9.32785763175912,8.49281314168388,2007.49281314168,2008.32785763176,26.2050858330098,-9999
58,78,39.0769102961663,-73.8024003490591,39.0959423143966,-74.1364976681775,9.37713894592753,7.29363449691982,2006.29363449692,2008.37713894593,28.9466817035264,-9999
60,73,39.92972912896,-73.6469174846177,40.8960486194997,-74.2519230137495,9.40451745379869,6.27515400410675,2005.27515400411,2008.4045174538,119.171250987234,-9999
79,98,38.726222685543,-74.1229053879279,38.5941696779962,-73.9476845434252,9.44832306639296,8.476386036961,2007.47638603696,2008.44832306639,21.1687269145103,-9999
107,109,40.2395397409547,-73.4886831703165,39.9906128194549,-73.6998734760201,9.492128678987,8.7255304585899,2007.72553045859,2008.49212867899,33.033258533134,-9999
82,117,41.9613965744647,-73.7391366923522,41.9797491698842,-73.8412722493095,9.51403148528402,9.18822724161532,2008.18822724162,2008.51403148528,8.69694140036618,-9999
109,125,39.9906128194549,-73.6998734760201,39.9871961134034,-73.6991893043131,9.58795345653652,9.492128678987,2008.49212867899,2008.58795345654,0.384811321457353,-9999
56,97,39.7371946291443,-75.2450292935567,39.8012560099216,-75.6893579789341,9.64544832306638,8.46543463381249,2007.46543463381,2008.64544832307,38.6827033944105,-9999
97,129,39.8012560099216,-75.6893579789341,39.8131712227094,-75.7478518051536,9.66187542778925,9.64544832306638,2008.64544832307,2008.66187542779,5.1752287277619,-9999
96,100,39.761604488045,-75.282516468386,39.8134776836658,-75.2791229552174,9.80698151950719,8.49281314168388,2007.49281314168,2008.80698151951,5.78201686390981,-9999
90,114,41.1838156679388,-72.592196283725,41.1267413108086,-72.3414016523667,9.81519507186863,8.85420944558518,2007.85420944559,2008.81519507187,21.9605650353168,-9999
78,118,39.0959423143966,-74.1364976681775,39.0825875645459,-74.1296033557013,9.82340862423007,9.37713894592753,2008.37713894593,2008.82340862423,1.60160907447093,-9999
44,104,39.6907409001235,-73.4212676490592,39.4964321781368,-73.0229306046193,9.82888432580421,8.56947296372346,2007.56947296372,2008.8288843258,40.4421741914928,-9999
129,130,39.8131712227094,-75.7478518051536,39.7221083155731,-75.6187118805891,9.85078713210123,9.66187542778925,2008.66187542779,2008.8507871321,14.9959239129905,-9999
80,89,40.2676846587709,-73.6520714544025,40.6934577486252,-74.155468974385,9.88364134154699,7.96714579055447,2006.96714579055,2008.88364134155,63.7459708766207,-9999
73,121,40.8960486194997,-74.2519230137495,40.6205417355781,-74.2561071142411,9.88637919233406,9.40451745379869,2008.4045174538,2008.88637919233,30.6725222536124,-9999
98,123,38.5941696779962,-73.9476845434252,38.8982175546184,-74.2564822694064,9.88911704312113,9.44832306639296,2008.44832306639,2008.88911704312,43.1799268901433,-9999
110,112,40.3585320261564,-73.3967234066084,40.7294808322361,-73.1966655898916,10.0013689253935,8.84325804243667,2007.84325804244,2009.00136892539,44.6288566599548,-9999
44,105,39.6907409001235,-73.4212676490592,40.0564150935841,-72.8740458760678,10.0068446269679,8.56947296372346,2007.56947296372,2009.00684462697,61.9916158768558,-9999
118,136,39.0825875645459,-74.1296033557013,39.0339033460892,-74.0803364922263,10.012320328542,9.82340862423007,2008.82340862423,2009.01232032854,6.8928041152915,-9999
76,94,39.508838758906,-73.145557094583,38.9831445927406,-72.8229292926779,10.0999315537304,8.29568788501024,2007.29568788501,2009.09993155373,64.7958904078762,-9999
114,135,41.1267413108086,-72.3414016523667,41.2163962068918,-72.4196352380347,10.1136208076659,9.81519507186863,2008.81519507187,2009.11362080767,11.941265097647,-9999
89,143,40.6934577486252,-74.155468974385,40.7110644689315,-74.0765778937991,10.1136208076659,9.88364134154699,2008.88364134155,2009.11362080767,6.94057151456027,-9999
112,147,40.7294808322361,-73.1966655898916,40.8371811821071,-73.2170289280501,10.1190965092403,10.0013689253935,2009.00136892539,2009.11909650924,12.1118658620864,-9999
129,131,39.8131712227094,-75.7478518051536,39.6649787140897,-75.5331005494531,10.1382614647503,9.66187542778925,2008.66187542779,2009.13826146475,24.7005658989015,-9999
123,145,38.8982175546184,-74.2564822694064,39.1042856303864,-74.1717957341097,10.1409993155373,9.88911704312113,2008.88911704312,2009.14099931554,24.0818367380221,-9999
94,152,38.9831445927406,-72.8229292926779,38.9161625511425,-72.8100072718545,10.1765913757699,10.0999315537304,2009.09993155373,2009.17659137577,7.54015662108332,-9999
104,139,39.4964321781368,-73.0229306046193,39.3636155097601,-72.9769056400907,10.1793292265572,9.82888432580421,2008.8288843258,2009.17932922656,15.3061410773808,-9999
110,113,40.3585320261564,-73.3967234066084,40.0824277991898,-73.2196418431144,10.1902806297057,8.84325804243667,2007.84325804244,2009.19028062971,34.2248168864187,-9999
118,137,39.0825875645459,-74.1296033557013,39.1187779226973,-74.0661754333392,10.2094455852157,9.82340862423007,2008.82340862423,2009.20944558522,6.80133245260926,-9999
114,134,41.1267413108086,-72.3414016523667,41.1941502276393,-72.4468880080225,10.2861054072553,9.81519507186863,2008.81519507187,2009.28610540726,11.5964485776795,-9999
130,140,39.7221083155731,-75.6187118805891,39.8736884175799,-75.7179052228072,10.2970568104038,9.85078713210123,2008.8507871321,2009.2970568104,18.8872434758755,-9999
78,119,39.0959423143966,-74.1364976681775,39.3978542269685,-74.3574878170151,10.3080082135523,9.37713894592753,2008.37713894593,2009.30800821355,38.6343123605761,-9999
92,106,40.2246372991312,-73.5182008239157,39.9067183771169,-73.7305471376586,10.3545516769336,8.6899383983573,2007.68993839836,2009.35455167693,39.7477302655725,-9999
94,153,38.9831445927406,-72.8229292926779,38.7430433730204,-73.0334910754192,10.381930184805,10.0999315537304,2009.09993155373,2009.38193018481,32.3661948157178,-9999
82,116,41.9613965744647,-73.7391366923522,42.0221787989901,-73.4354590864737,10.4147843942505,9.18822724161532,2008.18822724162,2009.41478439425,26.0215616483912,-9999
104,138,39.4964321781368,-73.0229306046193,39.6316158002547,-72.9628310231472,10.488706365503,9.82888432580421,2008.8288843258,2009.4887063655,15.9084978464831,-9999
89,142,40.6934577486252,-74.155468974385,40.6796562487879,-74.059326397264,10.4996577686516,9.88364134154699,2008.88364134155,2009.49965776865,8.26007355063604,-9999
105,148,40.0564150935841,-72.8740458760678,40.1435594753361,-72.8573692897824,10.5544147843943,10.0068446269679,2009.00684462697,2009.55441478439,9.80463525709562,-9999
100,133,39.8134776836658,-75.2791229552174,39.9534339562138,-75.5209059874146,10.5598904859685,9.80698151950719,2008.80698151951,2009.55989048597,25.8717049949812,-9999
145,154,39.1042856303864,-74.1717957341097,39.2626181177415,-74.1650185353696,10.5598904859685,10.1409993155373,2009.14099931554,2009.55989048597,17.6358842015961,-9999
119,164,39.3978542269685,-74.3574878170151,39.0316437725179,-74.6860402518613,10.5681040383299,10.3080082135523,2009.30800821355,2009.56810403833,49.6494911990812,-9999
106,166,39.9067183771169,-73.7305471376586,39.8995303615357,-73.6235853115185,10.6201232032854,10.3545516769336,2009.35455167693,2009.62012320329,9.16951101684911,-9999
139,158,39.3636155097601,-72.9769056400907,39.121256100574,-73.1028279239566,10.6310746064339,10.1793292265572,2009.17932922656,2009.63107460643,29.0828010315486,-9999
136,150,39.0339033460892,-74.0803364922263,39.0217161509547,-73.7687989233678,10.6721423682409,10.012320328542,2009.01232032854,2009.67214236824,26.9761694645296,-9999
166,185,39.8995303615357,-73.6235853115185,39.8550904564206,-73.6184171724281,10.6995208761123,10.6201232032854,2009.62012320329,2009.69952087611,4.96688559306771,-9999
150,186,39.0217161509547,-73.7687989233678,38.9757819767926,-73.8760742908037,10.6995208761123,10.6721423682409,2009.67214236824,2009.69952087611,10.5965583480906,-9999
84,87,39.7475617565186,-73.2900218550717,39.3599330258143,-73.1549223776476,10.7104722792608,7.93702943189601,2006.9370294319,2009.71047227926,44.6832359129523,-9999
95,103,39.5667297206557,-73.2455949665059,39.4785690636968,-72.6671045056896,10.7132101300479,8.5147159479809,2007.51471594798,2009.71321013005,50.6363902100606,-9999
152,157,38.9161625511425,-72.8100072718545,39.0169902794818,-72.724472109094,10.7186858316222,10.1765913757699,2009.17659137577,2009.71868583162,13.4462932250835,-9999
140,163,39.8736884175799,-75.7179052228072,39.9999741431192,-75.8088766250859,10.7268993839837,10.2970568104038,2009.2970568104,2009.72689938398,16.0605657875136,-9999
87,193,39.3599330258143,-73.1549223776476,39.4693010972544,-73.2288487262195,10.8199863107461,10.7104722792608,2009.71047227926,2009.81998631075,13.7354495616063,-9999
117,127,41.9797491698842,-73.8412722493095,42.0366214597829,-73.6762801134898,10.8227241615332,9.51403148528402,2008.51403148528,2009.82272416153,15.0450170939886,-9999
138,173,39.6316158002547,-72.9628310231472,39.5773673538124,-73.1411010407142,10.8309377138946,10.488706365503,2009.4887063655,2009.83093771389,16.4398047155112,-9999
185,188,39.8550904564206,-73.6184171724281,39.7639773070757,-73.5834782975943,10.8309377138946,10.6995208761123,2009.69952087611,2009.83093771389,10.5739807904346,-9999
75,91,41.158024303293,-72.8505280603281,41.3336273566759,-72.8797346811485,10.8528405201916,8.07939767282687,2007.07939767283,2009.85284052019,19.7010787559133,-9999
105,149,40.0564150935841,-72.8740458760678,40.2247619468688,-72.9029719280376,10.9185489390827,10.0068446269679,2009.00684462697,2009.91854893908,18.9020081225835,-9999
154,180,39.2626181177415,-74.1650185353696,39.5130990262742,-74.1015219968519,10.94045174538,10.5598904859685,2009.55989048597,2009.94045174538,28.4146359208771,-9999
133,178,39.9534339562138,-75.5209059874146,39.8571352291595,-75.5818523393832,10.9678302532511,10.5598904859685,2009.55989048597,2009.96783025325,11.916970488823,-9999
130,141,39.7221083155731,-75.6187118805891,40.0826021643329,-75.4984598093224,10.9733059548255,9.85078713210123,2008.8507871321,2009.97330595483,41.4247172102271,-9999
90,115,41.1838156679388,-72.592196283725,40.6204926038957,-72.5595334623963,10.9787816563996,8.85420944558518,2007.85420944559,2009.9787816564,62.7714959584915,-9999
145,155,39.1042856303864,-74.1717957341097,39.0187413936132,-73.7949424176126,10.984257357974,10.1409993155373,2009.14099931554,2009.98425735797,33.9385073827121,-9999
137,161,39.1187779226973,-74.0661754333392,39.2165399296068,-74.1865101011226,10.9979466119096,10.2094455852157,2009.20944558522,2009.99794661191,15.0437528871419,-9999
150,187,39.0217161509547,-73.7687989233678,38.9706553768756,-73.7433137423211,11.0198494182066,10.6721423682409,2009.67214236824,2010.01984941821,6.0969624322074,-9999
142,175,40.6796562487879,-74.059326397264,40.7047846036362,-74.075353122732,11.0746064339494,10.4996577686516,2009.49965776865,2010.07460643395,3.10731464338227,-9999
164,182,39.0316437725179,-74.6860402518613,39.0387910909796,-74.8362195046749,11.1047227926078,10.5681040383299,2009.56810403833,2010.10472279261,13.0106240107639,-9999
166,184,39.8995303615357,-73.6235853115185,40.1163415523923,-73.5924056587956,11.1403148528404,10.6201232032854,2009.62012320329,2010.14031485284,24.2822477982782,-9999
149,201,40.2247619468688,-72.9029719280376,40.2398108054961,-72.8352916020406,11.1622176591375,10.9185489390827,2009.91854893908,2010.16221765914,5.99103314437337,-9999
139,159,39.3636155097601,-72.9769056400907,39.261839992379,-73.1672437223718,11.2142368240932,10.1793292265572,2009.17932922656,2010.21423682409,19.9282345501718,-9999
98,122,38.5941696779962,-73.9476845434252,38.7176803921339,-73.9975161908062,11.2388774811773,9.44832306639296,2008.44832306639,2010.23887748118,14.4159905085885,-9999
175,204,40.7047846036362,-74.075353122732,40.7662981948509,-73.9571478844773,11.2443531827516,11.0746064339494,2010.07460643395,2010.24435318275,12.0960834514808,-9999
112,146,40.7294808322361,-73.1966655898916,41.237745698582,-73.5652676715327,11.2470910335387,10.0013689253935,2009.00136892539,2010.24709103354,64.5062212112456,-9999
119,165,39.3978542269685,-74.3574878170151,39.3606632019048,-74.1219382564632,11.2580424366872,10.3080082135523,2009.30800821355,2010.25804243669,20.6873960142988,-9999
138,172,39.6316158002547,-72.9628310231472,39.5911526632857,-73.0499783675729,11.2607802874743,10.488706365503,2009.4887063655,2010.26078028747,8.72644295490558,-9999
184,206,40.1163415523923,-73.5924056587956,40.0528476731642,-73.6301724308543,11.2991101984942,11.1403148528404,2010.14031485284,2010.29911019849,7.76590909622369,-9999
123,144,38.8982175546184,-74.2564822694064,38.5847940286912,-74.1657155997396,11.3264887063656,9.88911704312113,2008.88911704312,2010.32648870637,35.7705504074957,-9999
