node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,51,41.2283670922833,-73.9971671894198,41.2400684892432,-74.0772655095682,4.62422997946601,3.78097193702934,2002.78097193703,2003.62422997947,6.83101998533861,-9999
9,39,40.35704660273,-73.069097617749,40.1702771544519,-72.8248651212151,4.64065708418889,3.24982888432578,2002.24982888433,2003.64065708419,29.3726173549076,-9999
28,37,40.6009043520316,-73.5000949535888,40.8299074836154,-73.1796621275598,4.75564681724836,3.10198494182077,2002.10198494182,2003.75564681725,37.1612272813892,-9999
50,53,41.2760158423553,-74.0053789628598,41.1983520570037,-74.0289469871043,4.81040383299114,3.86858316221765,2002.86858316222,2003.81040383299,8.86809270032938,-9999
35,46,41.6984625516232,-74.237700729187,42.0779355978183,-74.3654990133453,4.92813141683769,3.45790554414793,2002.45790554415,2003.92813141684,43.551851728863,-9999
39,62,40.1702771544519,-72.8248651212151,40.0573825938704,-72.8274717834374,4.92813141683769,4.64065708418889,2003.64065708419,2003.92813141684,12.5698187577386,-9999
16,20,40.4533865524279,-73.605961736315,39.9894939564766,-73.3657841456562,4.94729637234764,2.37371663244357,2001.37371663244,2003.94729637235,55.5312155408936,-9999
22,27,41.6928244570922,-73.9370810823315,41.3939793940881,-74.0017407874765,4.98288843258047,2.61190965092396,2001.61190965092,2003.98288843258,33.7019869189641,-9999
30,49,39.7149848848951,-73.1150014873838,39.3544057523274,-73.3374927541332,5.11430527036282,3.71526351813827,2002.71526351814,2004.11430527036,44.4545507797499,-9999
38,42,40.4164109098489,-73.1415758485998,40.1562547069418,-73.1049075097061,5.15263518138272,3.32101300479121,2002.32101300479,2004.15263518138,29.1285131229591,-9999
50,52,41.2760158423553,-74.0053789628598,41.1486761039781,-73.8237885180776,5.18001368925388,3.86858316221765,2002.86858316222,2004.18001368925,20.7900010033736,-9999
55,60,39.9755259293196,-73.4277090759027,40.2298982811929,-73.4667092797002,5.23750855578373,4.41889117043115,2003.41889117043,2004.23750855578,28.5117738425688,-9999
55,61,39.9755259293196,-73.4277090759027,39.9797371594268,-73.4718804356833,5.3032169746748,4.41889117043115,2003.41889117043,2004.30321697467,3.79717600150891,-9999
61,75,39.9797371594268,-73.4718804356833,40.0071171332516,-73.4473968182907,5.32785763175912,5.3032169746748,2004.30321697467,2004.32785763176,3.69471319814498,-9999
39,63,40.1702771544519,-72.8248651212151,40.1364734739341,-73.2311273472625,5.40177960301162,4.64065708418889,2003.64065708419,2004.40177960301,34.7719052598764,-9999
75,76,40.0071171332516,-73.4473968182907,40.0471578316891,-73.3776154684817,5.40451745379869,5.32785763175912,2004.32785763176,2004.4045174538,7.43330783158837,-9999
49,66,39.3544057523274,-73.3374927541332,39.4281133142543,-73.32293497605,5.49760438056137,5.11430527036282,2004.11430527036,2004.49760438056,8.30044905827277,-9999
75,77,40.0071171332516,-73.4473968182907,39.9247684626026,-73.3786661924582,5.60164271047233,5.32785763175912,2004.32785763176,2004.60164271047,10.8825360016929,-9999
62,65,40.0573825938704,-72.8274717834374,40.2911591507392,-72.9972804353028,5.65092402464074,4.92813141683769,2003.92813141684,2004.65092402464,29.7645230602423,-9999
62,64,40.0573825938704,-72.8274717834374,40.3948073273372,-72.7245811885003,5.65639972621489,4.92813141683769,2003.92813141684,2004.65639972621,38.5679979946266,-9999
76,80,40.0471578316891,-73.3776154684817,39.9227046499451,-73.491097769768,5.69746748802186,5.40451745379869,2004.4045174538,2004.69746748802,16.9011404338784,-9999
61,74,39.9797371594268,-73.4718804356833,39.9229311417387,-73.3372070161176,5.75770020533878,5.3032169746748,2004.30321697467,2004.75770020534,13.1179371582654,-9999
21,29,40.3002779401133,-73.6771689101185,39.753656726609,-73.9226589109548,5.81245722108156,2.73237508555781,2001.73237508556,2004.81245722108,64.3497343985997,-9999
42,69,40.1562547069418,-73.1049075097061,40.4821758901717,-72.7632583568323,5.90280629705671,5.15263518138272,2004.15263518138,2004.90280629706,46.4474686113162,-9999
63,79,40.1364734739341,-73.2311273472625,39.8785397169721,-73.3240452688883,5.92197125256666,5.40177960301162,2004.40177960301,2004.92197125257,29.7872328044776,-9999
60,73,40.2298982811929,-73.4667092797002,40.1051162962347,-73.5533315347097,5.97125256673507,5.23750855578373,2004.23750855578,2004.97125256674,15.7247119447199,-9999
52,71,41.1486761039781,-73.8237885180776,40.8846728092144,-74.0472555369949,6.03969883641344,5.18001368925388,2004.18001368925,2005.03969883641,34.8724405589319,-9999
73,92,40.1051162962347,-73.5533315347097,40.092201220171,-73.6475697333118,6.06433949349753,5.97125256673507,2004.97125256674,2005.0643394935,8.15269642089729,-9999
80,88,39.9227046499451,-73.491097769768,39.9564758441957,-73.6197653947277,6.07802874743334,5.69746748802186,2004.69746748802,2005.07802874743,11.6080216998501,-9999
76,81,40.0471578316891,-73.3776154684817,40.2326351744519,-73.1506461425496,6.1081451060918,5.40451745379869,2004.4045174538,2005.10814510609,28.2745340564211,-9999
77,85,39.9247684626026,-73.3786661924582,39.9603433583392,-73.4910311417505,6.11909650924031,5.60164271047233,2004.60164271047,2005.11909650924,10.3759624128518,-9999
36,59,40.5722482777793,-73.8100189224307,40.2574117375096,-73.6656864007266,6.13552361396296,3.91512662559899,2002.9151266256,2005.13552361396,37.1224428863238,-9999
59,99,40.2574117375096,-73.6656864007266,40.2786174439983,-73.7198751108218,6.15468856947291,6.13552361396296,2005.13552361396,2005.15468856947,5.17303192694643,-9999
36,58,40.5722482777793,-73.8100189224307,40.1401701287433,-74.0217462139324,6.16290212183435,3.91512662559899,2002.9151266256,2005.16290212183,51.3446618654793,-9999
31,54,39.7159166780394,-73.2739902840843,39.9325626488034,-73.5577407032369,6.19028062970574,3.87405886379202,2002.87405886379,2005.19028062971,34.208522137518,-9999
85,97,39.9603433583392,-73.4910311417505,40.0582102184852,-73.4214428384999,6.2203969883642,6.11909650924031,2005.11909650924,2005.22039698836,12.4059265791694,-9999
42,68,40.1562547069418,-73.1049075097061,40.0366672908534,-73.3838131453768,6.22313483915127,5.15263518138272,2004.15263518138,2005.22313483915,27.2277642177517,-9999
58,103,40.1401701287433,-74.0217462139324,40.148688256501,-74.0088092782815,6.22861054072564,6.16290212183435,2005.16290212183,2005.22861054073,1.45300574268644,-9999
49,67,39.3544057523274,-73.3374927541332,39.706853791655,-72.6678048530526,6.32717316906223,5.11430527036282,2004.11430527036,2005.32717316906,69.611573324676,-9999
43,56,40.834694576911,-72.799404206783,41.0348883269353,-72.6926753856741,6.45311430527045,3.8877481177276,2002.88774811773,2005.45311430527,24.0259857029026,-9999
65,87,40.2911591507392,-72.9972804353028,40.3747838697341,-73.0645814931236,6.47775496235454,5.65092402464074,2004.65092402464,2005.47775496235,10.9217304745961,-9999
79,91,39.8785397169721,-73.3240452688883,39.861607127968,-73.46193025071,6.49965776865156,5.92197125256666,2004.92197125257,2005.49965776865,11.9308905058975,-9999
91,110,39.861607127968,-73.46193025071,39.8353156466029,-73.5112150240538,6.54072553045853,6.49965776865156,2005.49965776865,2005.54072553046,5.12930678102743,-9999
73,93,40.1051162962347,-73.5533315347097,40.1175062118171,-73.2303932852178,6.54893908281997,5.97125256673507,2004.97125256674,2005.54893908282,27.5294748099576,-9999
59,98,40.2574117375096,-73.6656864007266,40.3045280890683,-73.5999476586483,6.60095824777545,6.13552361396296,2005.13552361396,2005.60095824778,7.660401326334,-9999
110,113,39.8353156466029,-73.5112150240538,39.8179541918585,-73.6396008126395,6.6201232032854,6.54072553045853,2005.54072553046,2005.62012320329,11.1452248164517,-9999
58,102,40.1401701287433,-74.0217462139324,40.4402447993067,-73.7985269785781,6.69404517453791,6.16290212183435,2005.16290212183,2005.69404517454,38.408414483077,-9999
77,84,39.9247684626026,-73.3786661924582,40.2395102553282,-73.050924523864,6.73237508555781,5.60164271047233,2004.60164271047,2005.73237508556,44.7991960548566,-9999
102,117,40.4402447993067,-73.7985269785781,40.4241228983007,-73.7044401452003,6.83641341546877,6.69404517453791,2005.69404517454,2005.83641341547,8.17213743430468,-9999
66,82,39.4281133142543,-73.32293497605,38.9924433698696,-73.1266662010961,6.84736481861728,5.49760438056137,2004.49760438056,2005.84736481862,51.3702444712524,-9999
54,105,39.9325626488034,-73.5577407032369,40.0580388130346,-73.6086832239361,6.91307323750857,6.19028062970574,2005.19028062971,2005.91307323751,14.628552461795,-9999
56,108,41.0348883269353,-72.6926753856741,40.7831764152074,-72.662811593095,6.92676249144415,6.45311430527045,2005.45311430527,2005.92676249144,28.1339606303452,-9999
65,86,40.2911591507392,-72.9972804353028,40.2075749784629,-73.1780920768332,7.00616016427102,5.65092402464074,2004.65092402464,2006.00616016427,17.961138461334,-9999
110,112,39.8353156466029,-73.5112150240538,40.0422595738982,-73.2452572793584,7.03080082135534,6.54072553045853,2005.54072553046,2006.03080082136,32.34301603255,-9999
82,118,38.9924433698696,-73.1266662010961,38.9448927195998,-73.0031798799011,7.16495550992477,6.84736481861728,2005.84736481862,2006.16495550992,11.9271785363983,-9999
99,100,40.2786174439983,-73.7198751108218,40.4297356673079,-73.8184925329368,7.23887748117727,6.15468856947291,2005.15468856947,2006.23887748118,18.7885329901898,-9999
88,94,39.9564758441957,-73.6197653947277,40.1352601103645,-73.2979810989468,7.2717316906228,6.07802874743334,2005.07802874743,2006.27173169062,33.8843107562989,-9999
60,72,40.2298982811929,-73.4667092797002,40.2727203729154,-73.1444760156641,7.29089664613275,5.23750855578373,2004.23750855578,2006.29089664613,27.7902499901154,-9999
94,123,40.1352601103645,-73.2979810989468,40.063422313276,-73.3499584889912,7.30458590006856,7.2717316906228,2006.27173169062,2006.30458590007,9.1403926978499,-9999
66,83,39.4281133142543,-73.32293497605,39.9206060743354,-73.3884083711312,7.35386721423674,5.49760438056137,2004.49760438056,2006.35386721424,55.1124695961829,-9999
102,116,40.4402447993067,-73.7985269785781,40.6719719919417,-73.8114512621926,7.36481861738525,6.69404517453791,2005.69404517454,2006.36481861739,25.8199187855496,-9999
103,107,40.148688256501,-74.0088092782815,40.0604577689895,-74.1493830781289,7.38124572210813,6.22861054072564,2005.22861054073,2006.38124572211,15.4837483754774,-9999
99,101,40.2786174439983,-73.7198751108218,40.1765365935798,-73.6956860879806,7.41136208076659,6.15468856947291,2005.15468856947,2006.41136208077,11.5485118938425,-9999
118,120,38.9448927195998,-73.0031798799011,38.8826109335441,-72.9692769351845,7.41683778234096,7.16495550992477,2006.16495550992,2006.41683778234,7.5297291051317,-9999
88,95,39.9564758441957,-73.6197653947277,39.8772474612762,-72.8330716444147,7.42778918548947,6.07802874743334,2005.07802874743,2006.42778918549,67.7464613051961,-9999
56,109,41.0348883269353,-72.6926753856741,40.6914457593917,-72.6040036207902,7.43052703627654,6.45311430527045,2005.45311430527,2006.43052703628,38.9553738151478,-9999
79,90,39.8785397169721,-73.3240452688883,39.7426016395621,-72.964322533146,7.61670088980145,5.92197125256666,2004.92197125257,2006.6167008898,34.2825685951266,-9999
72,124,40.2727203729154,-73.1444760156641,40.2276891667594,-73.2194984761799,7.63312799452433,7.29089664613275,2006.29089664613,2006.63312799452,8.10942883044437,-9999
95,129,39.8772474612762,-72.8330716444147,40.1264648828603,-72.7098837141936,7.72621492128678,7.42778918548947,2006.42778918549,2006.72621492129,29.6660897917098,-9999
109,130,40.6914457593917,-72.6040036207902,40.446104840523,-72.6945269075615,7.76180698151961,7.43052703627654,2006.43052703628,2006.76180698152,28.3647909886278,-9999
118,121,38.9448927195998,-73.0031798799011,39.0201276438678,-72.7322865008602,7.80561259411365,7.16495550992477,2006.16495550992,2006.80561259411,24.893366447916,-9999
63,78,40.1364734739341,-73.2311273472625,40.2308264812597,-73.4410844532399,7.81930184804924,5.40177960301162,2004.40177960301,2006.81930184805,20.7168922283969,-9999
109,131,40.6914457593917,-72.6040036207902,40.8461195081388,-72.6403328297114,7.87405886379202,7.43052703627654,2006.43052703628,2006.87405886379,17.4891839898665,-9999
103,106,40.148688256501,-74.0088092782815,40.1485156246629,-74.0433206298739,7.87953456536616,6.22861054072564,2005.22861054073,2006.87953456537,2.93674266363313,-9999
52,70,41.1486761039781,-73.8237885180776,41.4393054751298,-73.5748143265218,7.91512662559899,5.18001368925388,2004.18001368925,2006.9151266256,38.47646441356,-9999
121,136,39.0201276438678,-72.7322865008602,39.0412612993413,-72.8793081459141,7.93429158110894,7.80561259411365,2006.80561259411,2006.93429158111,12.9298857866537,-9999
116,127,40.6719719919417,-73.8114512621926,40.5444935372664,-73.7999503909305,7.97535934291591,7.36481861738525,2006.36481861739,2006.97535934292,14.2246427679827,-9999
131,139,40.8461195081388,-72.6403328297114,40.911600281746,-72.6732992809325,7.98631074606442,7.87405886379202,2006.87405886379,2006.98631074606,7.79984446566901,-9999
106,140,40.1485156246629,-74.0433206298739,40.1531910822537,-73.9760537841084,7.98631074606442,7.87953456536616,2006.87953456537,2006.98631074606,5.74737494135697,-9999
35,47,41.6984625516232,-74.237700729187,41.7522944950555,-74.46037885282,8.10677618069826,3.45790554414793,2002.45790554415,2007.1067761807,19.4477485978057,-9999
116,126,40.6719719919417,-73.8114512621926,40.7813253997095,-73.8261088749057,8.1122518822724,7.36481861738525,2006.36481861739,2007.11225188227,12.2362889043899,-9999
124,132,40.2276891667594,-73.2194984761799,40.1515869994142,-73.1060866773674,8.28473648186173,7.63312799452433,2006.63312799452,2007.28473648186,12.8372674562218,-9999
72,125,40.2727203729154,-73.1444760156641,40.186077652819,-73.1173202808607,8.2902121834361,7.29089664613275,2006.29089664613,2007.29021218344,9.91769808043435,-9999
106,141,40.1485156246629,-74.0433206298739,39.8582225052738,-74.1816079810735,8.31759069130726,7.87953456536616,2006.87953456537,2007.31759069131,34.4008735867854,-9999
85,96,39.9603433583392,-73.4910311417505,39.8108279008055,-73.4819345396526,8.34770704996572,6.11909650924031,2005.11909650924,2007.34770704997,16.6627677556219,-9999
132,146,40.1515869994142,-73.1060866773674,40.196818273656,-73.1376193091125,8.35044490075302,8.28473648186173,2007.28473648186,2007.35044490075,5.70514209975619,-9999
132,147,40.1515869994142,-73.1060866773674,40.1260258749234,-73.1757142639527,8.35592060232716,8.28473648186173,2007.28473648186,2007.35592060233,6.57350548831391,-9999
146,150,40.196818273656,-73.1376193091125,40.1754923751267,-73.103324321405,8.38877481177269,8.35044490075302,2007.35044490075,2007.38877481177,3.76073627529344,-9999
139,142,40.911600281746,-72.6732992809325,41.039315735003,-72.4923679357153,8.49555099247095,7.98631074606442,2006.98631074606,2007.49555099247,20.818207416455,-9999
54,104,39.9325626488034,-73.5577407032369,39.6224454619174,-72.9991422550407,8.50650239561946,6.19028062970574,2005.19028062971,2007.50650239562,58.9565996479239,-9999
104,156,39.6224454619174,-72.9991422550407,39.5994177871757,-72.9310043890606,8.56125941136202,8.50650239561946,2007.50650239562,2007.56125941136,6.38126829382689,-9999
147,152,40.1260258749234,-73.1757142639527,40.2684140817995,-72.9517818439136,8.73100616016427,8.35592060232716,2007.35592060233,2007.73100616016,24.7757453010948,-9999
146,151,40.196818273656,-73.1376193091125,40.4084446871804,-73.0523123395859,8.79945242984263,8.35044490075302,2007.35044490075,2007.79945242984,24.6471950338683,-9999
131,138,40.8461195081388,-72.6403328297114,40.873157528118,-72.8470175558993,8.83778234086253,7.87405886379202,2006.87405886379,2007.83778234086,17.6603890283096,-9999
124,133,40.2276891667594,-73.2194984761799,39.7481979777314,-73.0616730748009,8.8761122518822,7.63312799452433,2006.63312799452,2007.87611225188,55.0500552332637,-9999
82,119,38.9924433698696,-73.1266662010961,39.6174454958416,-72.6726133961123,8.95277207392201,6.84736481861728,2005.84736481862,2007.95277207392,79.8172096230463,-9999
151,161,40.4084446871804,-73.0523123395859,40.5358453633462,-73.1181724300821,8.96646132785759,8.79945242984263,2007.79945242984,2007.96646132786,15.2400137990355,-9999
80,89,39.9227046499451,-73.491097769768,39.832606589425,-72.2471233251626,9.02121834360037,5.69746748802186,2004.69746748802,2008.0212183436,106.746147012595,-9999
142,155,41.039315735003,-72.4923679357153,41.1699278624592,-72.7410370725482,9.04859685147153,8.49555099247095,2007.49555099247,2008.04859685147,25.4269081756666,-9999
95,128,39.8772474612762,-72.8330716444147,39.5769817165015,-72.9975409554504,9.05681040383297,7.42778918548947,2006.42778918549,2008.05681040383,36.2717450117161,-9999
104,157,39.6224454619174,-72.9991422550407,39.2567310848045,-72.9698194829633,9.05681040383297,8.50650239561946,2007.50650239562,2008.05681040383,40.7907184025009,-9999
98,115,40.3045280890683,-73.5999476586483,40.9367056087686,-73.3243738605901,9.11704312114989,6.60095824777545,2005.60095824778,2008.11704312115,74.1286052926947,-9999
139,143,40.911600281746,-72.6732992809325,40.64185002215,-72.762772112516,9.12251882272426,7.98631074606442,2006.98631074606,2008.12251882272,30.9624111710938,-9999
138,163,40.873157528118,-72.8470175558993,41.0449740493518,-72.7431577269017,9.29500342231358,8.83778234086253,2007.83778234086,2008.29500342231,21.0259482125529,-9999
157,170,39.2567310848045,-72.9698194829633,39.4677921147359,-72.9834774853944,9.31964407939768,9.05681040383297,2008.05681040383,2008.3196440794,23.5255197179834,-9999
143,173,40.64185002215,-72.762772112516,40.6475483113195,-72.8400571153778,9.35523613963028,9.12251882272426,2008.12251882272,2008.35523613963,6.55889475478699,-9999
163,174,41.0449740493518,-72.7431577269017,41.0148021466986,-72.7420078821411,9.36344969199172,9.29500342231358,2008.29500342231,2008.36344969199,3.36024076101522,-9999
174,178,41.0148021466986,-72.7420078821411,41.1208128029407,-72.8718069243507,9.40999315537306,9.36344969199172,2008.36344969199,2008.40999315537,16.0610587751933,-9999
130,135,40.446104840523,-72.6945269075615,40.2434904827371,-72.9896645389785,9.50581793292258,7.76180698151961,2006.76180698152,2008.50581793292,33.7022112128406,-9999
126,144,40.7813253997095,-73.8261088749057,40.8757222744866,-74.1201529003783,9.54688569472955,8.1122518822724,2007.11225188227,2008.54688569473,26.9059351017798,-9999
126,145,40.7813253997095,-73.8261088749057,40.9513524651987,-73.6884905140409,9.59069130732382,8.1122518822724,2007.11225188227,2008.59069130732,22.1923530007804,-9999
144,185,40.8757222744866,-74.1201529003783,40.9059224340501,-74.1394274117144,9.59069130732382,9.54688569472955,2008.54688569473,2008.59069130732,3.73284681893776,-9999
135,183,40.2434904827371,-72.9896645389785,40.150386747049,-72.9949067056034,9.59342915811089,9.50581793292258,2008.50581793292,2008.59342915811,10.3742492044074,-9999
125,148,40.186077652819,-73.1173202808607,40.3575996144002,-73.1760566706627,9.62354551676935,8.2902121834361,2007.29021218344,2008.62354551677,19.7354861965121,-9999
145,186,40.9513524651987,-73.6884905140409,40.9010662846306,-73.782169430805,9.63449691991786,9.59069130732382,2008.59069130732,2008.63449691992,9.66559970146421,-9999
145,187,40.9513524651987,-73.6884905140409,40.9395126192991,-73.7103692546434,9.64818617385345,9.59069130732382,2008.59069130732,2008.64818617385,2.26314235468409,-9999
178,181,41.1208128029407,-72.8718069243507,41.3119363469547,-72.9162809834373,9.68104038329921,9.40999315537306,2008.40999315537,2008.6810403833,21.6001057059336,-9999
94,122,40.1352601103645,-73.2979810989468,40.5497691878036,-73.2439104952243,9.69746748802186,7.2717316906228,2006.27173169062,2008.69746748802,46.372262862712,-9999
156,158,39.5994177871757,-72.9310043890606,39.8805615590406,-73.1642980673137,9.81519507186863,8.56125941136202,2007.56125941136,2008.81519507187,37.1266519148721,-9999
174,179,41.0148021466986,-72.7420078821411,40.8638370514136,-72.4924260343332,9.83436002737858,9.36344969199172,2008.36344969199,2008.83436002738,26.8878516806813,-9999
144,184,40.8757222744866,-74.1201529003783,41.0187978460859,-74.0139842490242,9.83983572895272,9.54688569472955,2008.54688569473,2008.83983572895,18.2588581733097,-9999
173,177,40.6475483113195,-72.8400571153778,40.3831948290903,-72.917801402319,9.88637919233406,9.35523613963028,2008.35523613963,2008.88637919233,30.1554130344306,-9999
161,166,40.5358453633462,-73.1181724300821,40.8131351856706,-73.1958323805501,9.91923340177959,8.96646132785759,2007.96646132786,2008.91923340178,31.5576651939936,-9999
183,190,40.150386747049,-72.9949067056034,40.2887661604437,-73.045504201236,9.94661190965098,9.59342915811089,2008.59342915811,2008.94661190965,15.9940767026493,-9999
143,172,40.64185002215,-72.762772112516,40.7489960323197,-72.7419069825835,9.95208761122512,9.12251882272426,2008.12251882272,2008.95208761123,12.0572175643195,-9999
138,162,40.873157528118,-72.8470175558993,40.9925865069043,-72.3045858346725,9.98494182067088,8.83778234086253,2007.83778234086,2008.98494182067,47.5177629236036,-9999
183,191,40.150386747049,-72.9949067056034,39.8250492470588,-73.1798879499724,10.0889801505818,9.59342915811089,2008.59342915811,2009.08898015058,39.5053144853191,-9999
155,168,41.1699278624592,-72.7410370725482,40.8579160708356,-72.7363964539537,10.1492128678988,9.04859685147153,2008.04859685147,2009.1492128679,34.7365478672822,-9999
