node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,21,42.51397016259,-74.6736317766988,42.9365129526967,-74.9921568647616,4.2874743326488,3.61943874058875,2002.61943874059,2003.28747433265,53.770057215311,-9999
11,20,42.51397016259,-74.6736317766988,41.9603122418549,-74.7101679472341,4.45174537987668,3.61943874058875,2002.61943874059,2003.45174537988,61.7088604053178,-9999
6,15,40.6679650120339,-74.1722208876982,40.5547760623981,-74.625744511181,4.46269678302542,2.88843258042448,2001.88843258042,2003.46269678303,40.3456811448316,-9999
29,32,42.5770464560601,-74.1844915613762,42.4660193827406,-73.9699485064651,4.46269678302542,4.22176591375774,2003.22176591376,2003.46269678303,21.5088355834618,-9999
20,36,41.9603122418549,-74.7101679472341,41.9532231839355,-74.8608996403051,4.59411362080778,4.45174537987668,2003.45174537988,2003.59411362081,12.5033939197818,-9999
17,23,42.26624171801,-74.3938926091162,42.2885575697756,-74.3825515015482,4.71457905544139,3.70431211498976,2002.70431211499,2003.71457905544,2.65411202489162,-9999
36,43,41.9532231839355,-74.8608996403051,41.8259881414637,-74.9000452753745,4.80766598220407,4.59411362080778,2003.59411362081,2003.8076659822,14.5310575079428,-9999
28,31,42.2926637822228,-74.3479262792529,42.2149481437189,-74.2979714079055,4.93634496919913,4.06023271731692,2003.06023271732,2003.9363449692,9.58089891080388,-9999
32,40,42.4660193827406,-73.9699485064651,42.325610552084,-73.849007950373,4.95550992470908,4.46269678302542,2003.46269678303,2003.95550992471,18.5252493924465,-9999
14,19,40.5074635853878,-74.3391527954986,40.3123087804626,-74.9375737710784,5.11156741957552,3.6002737850788,2002.60027378508,2004.11156741958,55.181631964306,-9999
12,16,42.117795665039,-74.595972724691,42.2470276775164,-74.1285755013389,5.12251882272426,3.55646817248453,2002.55646817248,2004.12251882272,41.1531464952283,-9999
21,35,42.9365129526967,-74.9921568647616,42.7495349957106,-74.8426992558027,5.14168377823398,4.2874743326488,2003.28747433265,2004.14168377823,24.1266433277077,-9999
31,44,42.2149481437189,-74.2979714079055,42.0425907141828,-74.4165416047171,5.26488706365512,4.93634496919913,2003.9363449692,2004.26488706366,21.5404799630767,-9999
29,33,42.5770464560601,-74.1844915613762,42.2118846864823,-74.0661555902526,5.29226557152629,4.22176591375774,2003.22176591376,2004.29226557153,41.7992092558927,-9999
19,47,40.3123087804626,-74.9375737710784,40.4183213952612,-74.801494321812,5.35523613963028,5.11156741957552,2004.11156741958,2004.35523613963,16.5078117946977,-9999
15,39,40.5547760623981,-74.625744511181,40.5269957829081,-74.5881174486723,5.39082819986311,4.46269678302542,2003.46269678303,2004.39082819986,4.43815681221996,-9999
39,57,40.5269957829081,-74.5881174486723,40.5584161499368,-74.5840586175618,5.48939082819993,5.39082819986311,2004.39082819986,2004.4893908282,3.51464986122208,-9999
4,27,40.6141721298875,-73.8772365817406,41.2874376838862,-74.0569029004032,5.56057494866536,3.77275838466812,2002.77275838467,2004.56057494867,76.4576611415705,-9999
36,42,41.9532231839355,-74.8608996403051,41.9309878551492,-75.0091679674543,5.60164271047233,4.59411362080778,2003.59411362081,2004.60164271047,12.5244028273884,-9999
4,26,40.6141721298875,-73.8772365817406,40.1517750902347,-74.2111485909501,5.63449691991786,3.77275838466812,2002.77275838467,2004.63449691992,58.749511500695,-9999
28,30,42.2926637822228,-74.3479262792529,42.4255587469823,-74.6346042666499,5.70020533880893,4.06023271731692,2003.06023271732,2004.70020533881,27.8389340410793,-9999
27,61,41.2874376838862,-74.0569029004032,41.3805340476245,-73.9301553193499,5.79329226557161,5.56057494866536,2004.56057494867,2004.79329226557,14.8209230167571,-9999
42,63,41.9309878551492,-75.0091679674543,41.7201055351635,-74.9675228010602,5.92197125256666,5.60164271047233,2004.60164271047,2004.92197125257,23.7290695762282,-9999
27,60,41.2874376838862,-74.0569029004032,41.3904765272981,-73.9513293562685,5.92744695414103,5.56057494866536,2004.56057494867,2004.92744695414,14.4721593221313,-9999
32,41,42.4660193827406,-73.9699485064651,42.2309070816752,-73.7928875903573,6.0068446269679,4.46269678302542,2003.46269678303,2005.00684462697,29.9545544937401,-9999
60,67,41.3904765272981,-73.9513293562685,41.3868651847155,-73.9245694047614,6.01505817932912,5.92744695414103,2004.92744695414,2005.01505817933,2.27085696081053,-9999
57,59,40.5584161499368,-74.5840586175618,40.8722448612902,-74.4871746698435,6.07802874743334,5.48939082819993,2004.4893908282,2005.07802874743,35.8803226374142,-9999
35,51,42.7495349957106,-74.8426992558027,42.5136464935679,-74.8293353873142,6.17111567419579,5.14168377823398,2004.14168377823,2005.1711156742,26.2828223658623,-9999
20,37,41.9603122418549,-74.7101679472341,41.5687405403499,-74.8058688355774,6.18480492813137,4.45174537987668,2003.45174537988,2005.18480492813,44.3096625453213,-9999
31,45,42.2149481437189,-74.2979714079055,42.3196946235327,-74.8390271125389,6.32717316906223,4.93634496919913,2003.9363449692,2005.32717316906,46.0728441648973,-9999
19,46,40.3123087804626,-74.9375737710784,39.7774459194484,-74.9363074548129,6.36276522929506,5.11156741957552,2004.11156741958,2005.3627652293,59.543102244228,-9999
44,53,42.0425907141828,-74.4165416047171,41.9559447343799,-74.2556053430972,6.36824093086921,5.26488706365512,2004.26488706366,2005.36824093087,16.441201817373,-9999
16,48,42.2470276775164,-74.1285755013389,41.9020616025973,-74.1314594853653,6.37645448323065,5.12251882272426,2004.12251882272,2005.37645448323,38.4036984330428,-9999
45,71,42.3196946235327,-74.8390271125389,42.228905092409,-74.8544153786356,6.42299794661199,6.32717316906223,2005.32717316906,2005.42299794661,10.1862171866732,-9999
45,70,42.3196946235327,-74.8390271125389,42.3388956639693,-74.7830481756596,6.44216290212194,6.32717316906223,2005.32717316906,2005.44216290212,5.07880461910756,-9999
46,72,39.7774459194484,-74.9363074548129,39.7533111921493,-74.9019402333514,6.44216290212194,6.36276522929506,2005.3627652293,2005.44216290212,3.98338215180588,-9999
46,73,39.7774459194484,-74.9363074548129,39.8050177112937,-74.9504627544557,6.50239561943863,6.36276522929506,2005.3627652293,2005.50239561944,3.299594573344,-9999
21,34,42.9365129526967,-74.9921568647616,43.2360059442534,-75.222463394083,6.53524982888439,4.2874743326488,2003.28747433265,2005.53524982888,38.2388443261203,-9999
48,75,41.9020616025973,-74.1314594853653,41.8851028299925,-74.2168774875062,6.63107460643391,6.37645448323065,2005.37645448323,2005.63107460643,7.32585842052345,-9999
63,64,41.7201055351635,-74.9675228010602,42.0064386717707,-75.2394560403272,6.63655030800828,5.92197125256666,2004.92197125257,2005.63655030801,39.0428634989488,-9999
60,66,41.3904765272981,-73.9513293562685,41.1610706032733,-74.26072458583,6.66666666666674,5.92744695414103,2004.92744695414,2005.66666666667,36.3629040352549,-9999
72,81,39.7533111921493,-74.9019402333514,39.7609204573833,-75.0400175599261,6.66940451745381,6.44216290212194,2005.44216290212,2005.66940451745,11.8472014502337,-9999
71,77,42.228905092409,-74.8544153786356,42.4883098770454,-75.0028873049908,6.67761806981525,6.42299794661199,2005.42299794661,2005.67761806982,31.3545281939893,-9999
66,86,41.1610706032733,-74.26072458583,41.0805301833546,-74.3242199222455,6.82272416153319,6.66666666666674,2005.66666666667,2005.82272416153,10.4280915596852,-9999
71,76,42.228905092409,-74.8544153786356,42.0947685850178,-74.853846279081,6.84462696783021,6.42299794661199,2005.42299794661,2005.84462696783,14.9326691660467,-9999
44,52,42.0425907141828,-74.4165416047171,42.659905057634,-74.9205974102931,6.86652977412723,5.26488706365512,2004.26488706366,2005.86652977413,80.2641966603469,-9999
48,74,41.9020616025973,-74.1314594853653,41.9571330803223,-74.2338928578026,7.0609171800138,6.37645448323065,2005.37645448323,2006.06091718001,10.4670320979569,-9999
63,65,41.7201055351635,-74.9675228010602,41.4586793868483,-74.8253681305895,7.11841204654343,5.92197125256666,2004.92197125257,2006.11841204654,31.4177194629578,-9999
35,50,42.7495349957106,-74.8426992558027,42.9747058075447,-74.314246780124,7.18959616700886,5.14168377823398,2004.14168377823,2006.18959616701,49.8778360794637,-9999
14,18,40.5074635853878,-74.3391527954986,40.6007832530264,-74.5338950129039,7.19233401779593,3.6002737850788,2002.60027378508,2006.1923340178,19.4742856654753,-9999
47,54,40.4183213952612,-74.801494321812,40.1904734283638,-75.2540351610838,7.23066392881583,5.35523613963028,2004.35523613963,2006.23066392882,46.0373762326196,-9999
39,56,40.5269957829081,-74.5881174486723,40.4655072139722,-74.1725530383453,7.26078028747429,5.39082819986311,2004.39082819986,2006.26078028747,35.8397703261361,-9999
52,93,42.659905057634,-74.9205974102931,42.6457136182305,-74.7979838139136,7.31553730321707,6.86652977412723,2005.86652977413,2006.31553730322,10.1626216250386,-9999
50,96,42.9747058075447,-74.314246780124,43.0628755994306,-74.1747785736045,7.34565366187553,7.18959616700886,2006.18959616701,2006.34565366188,15.0067133615454,-9999
42,62,41.9309878551492,-75.0091679674543,42.508111500418,-74.2976296703729,7.37850787132106,5.60164271047233,2004.60164271047,2006.37850787132,86.9991500161069,-9999
72,80,39.7533111921493,-74.9019402333514,39.9678679924959,-74.9220552936306,7.49075975359347,6.44216290212194,2005.44216290212,2006.49075975359,23.947063012007,-9999
16,49,42.2470276775164,-74.1285755013389,42.3589656021052,-73.9650087983822,7.49623545516761,5.12251882272426,2004.12251882272,2006.49623545517,18.3480546760253,-9999
59,69,40.8722448612902,-74.4871746698435,41.1407214316517,-74.4366729832244,7.50171115674198,6.07802874743334,2005.07802874743,2006.50171115674,30.1874665217932,-9999
47,55,40.4183213952612,-74.801494321812,40.9185595804357,-74.1709838754589,7.53730321697458,5.35523613963028,2004.35523613963,2006.53730321697,77.0425692686465,-9999
49,104,42.3589656021052,-73.9650087983822,42.4368831140837,-73.9944345794171,7.5975359342915,7.49623545516761,2006.49623545517,2006.59753593429,9.00509405227512,-9999
65,94,41.4586793868483,-74.8253681305895,41.4450982063416,-74.9361103321817,7.65229295003428,7.11841204654343,2006.11841204654,2006.65229295003,9.36304437092997,-9999
93,99,42.6457136182305,-74.7979838139136,42.6590118881847,-74.8816536935266,7.73169062286115,7.31553730321707,2006.31553730322,2006.73169062286,7.00871227220195,-9999
77,89,42.4883098770454,-75.0028873049908,42.6199057416714,-75.0278231512013,7.79192334017807,6.67761806981525,2005.67761806982,2006.79192334018,14.7917887839095,-9999
80,103,39.9678679924959,-74.9220552936306,39.9175238243698,-75.0776938971207,7.8631074606435,7.49075975359347,2006.49075975359,2006.86310746064,14.4177279049897,-9999
75,84,41.8851028299925,-74.2168774875062,41.4943967357548,-74.0111457210685,7.87132101300472,6.63107460643391,2005.63107460643,2006.871321013,46.7366229103769,-9999
84,115,41.4943967357548,-74.0111457210685,41.4769899659417,-74.0002254281252,7.87405886379202,7.87132101300472,2006.871321013,2006.87405886379,2.14112075093523,-9999
57,58,40.5584161499368,-74.5840586175618,40.7130448879347,-74.5957356494801,7.88227241615323,5.48939082819993,2004.4893908282,2006.88227241615,17.2421124219866,-9999
70,78,42.3388956639693,-74.7830481756596,42.4437895765051,-74.2441198989349,8.02737850787139,6.44216290212194,2005.44216290212,2007.02737850787,45.822915866205,-9999
93,98,42.6457136182305,-74.7979838139136,42.1086002860205,-74.9345835830651,8.0383299110199,7.31553730321707,2006.31553730322,2007.03832991102,60.8396115554794,-9999
104,109,42.4368831140837,-73.9944345794171,42.5225521227569,-74.1543773697608,8.05201916495548,7.5975359342915,2006.59753593429,2007.05201916496,16.2295661768352,-9999
65,95,41.4586793868483,-74.8253681305895,41.7418246688635,-75.2602061055109,8.08213552361394,7.11841204654343,2006.11841204654,2007.08213552361,47.999267413495,-9999
103,113,39.9175238243698,-75.0776938971207,39.9280685039245,-74.8384063418777,8.12320328542091,7.8631074606435,2006.86310746064,2007.12320328542,20.4629568913423,-9999
109,119,42.5225521227569,-74.1543773697608,42.5177386283462,-74.2225194559232,8.12320328542091,8.05201916495548,2007.05201916496,2007.12320328542,5.61668609175774,-9999
58,116,40.7130448879347,-74.5957356494801,40.6757341124024,-74.8359170879968,8.14236824093086,7.88227241615323,2006.88227241615,2007.14236824093,20.6937717914683,-9999
75,85,41.8851028299925,-74.2168774875062,41.7597084257782,-74.0483219840456,8.1505817932923,6.63107460643391,2005.63107460643,2007.15058179329,19.758540615658,-9999
109,118,42.5225521227569,-74.1543773697608,42.3501422784693,-74.0858529157271,8.18343600273784,8.05201916495548,2007.05201916496,2007.18343600274,20.0020121567406,-9999
52,92,42.659905057634,-74.9205974102931,42.41941897296,-74.9532202685858,8.19986310746071,6.86652977412723,2005.86652977413,2007.19986310746,26.9052371179979,-9999
15,38,40.5547760623981,-74.625744511181,41.1134721995026,-74.4840308899629,8.20533880903486,4.46269678302542,2003.46269678303,2007.20533880903,63.331199711911,-9999
50,97,42.9747058075447,-74.314246780124,43.0516546568014,-74.2802931674598,8.27104722792615,7.18959616700886,2006.18959616701,2007.27104722793,9.00106594555592,-9999
59,68,40.8722448612902,-74.4871746698435,40.3806618654907,-74.9541487359611,8.32032854209456,6.07802874743334,2005.07802874743,2007.32032854209,67.4648722574432,-9999
103,112,39.9175238243698,-75.0776938971207,39.8248238632805,-75.2301614911787,8.34496919917865,7.8631074606435,2006.86310746064,2007.34496919918,16.6190739136428,-9999
55,107,40.9185595804357,-74.1709838754589,41.2970534781094,-74.1983667121996,8.36139630390153,7.53730321697458,2006.53730321697,2007.3613963039,42.1979615080092,-9999
70,79,42.3388956639693,-74.7830481756596,42.3422744901931,-74.8596854490968,8.36687200547567,6.44216290212194,2005.44216290212,2007.36687200548,6.31734460674723,-9999
58,117,40.7130448879347,-74.5957356494801,40.9129611008133,-74.468701156148,8.37234770705004,7.88227241615323,2006.88227241615,2007.37234770705,24.6954501562821,-9999
80,102,39.9678679924959,-74.9220552936306,40.0325002684814,-74.6023442784256,8.4024640657085,7.49075975359347,2006.49075975359,2007.40246406571,28.1979709919823,-9999
77,88,42.4883098770454,-75.0028873049908,43.3737460422579,-75.2902743401528,8.41889117043115,6.67761806981525,2005.67761806982,2007.41889117043,101.315087697595,-9999
113,122,39.9280685039245,-74.8384063418777,39.7205468983392,-74.8590828744108,8.51745379876797,8.12320328542091,2007.12320328542,2007.51745379877,23.1696469207321,-9999
96,101,43.0628755994306,-74.1747785736045,42.9660093774513,-74.3700434638644,8.60232717316899,7.34565366187553,2006.34565366188,2007.60232717317,19.2069943279384,-9999
113,123,39.9280685039245,-74.8384063418777,39.801066065924,-74.6857800684944,8.60780287474336,8.12320328542091,2007.12320328542,2007.60780287474,19.2347999337685,-9999
73,83,39.8050177112937,-74.9504627544557,39.4668566809866,-74.6264372111055,8.62422997946601,6.50239561943863,2005.50239561944,2007.62422997947,46.7852612713694,-9999
95,120,41.7418246688635,-75.2602061055109,41.7227927826209,-75.1287678207795,8.62422997946601,8.08213552361394,2007.08213552361,2007.62422997947,11.123128048428,-9999
66,87,41.1610706032733,-74.26072458583,41.0028739540984,-74.0874825084684,8.66529774127321,6.66666666666674,2005.66666666667,2007.66529774127,22.8359171540462,-9999
101,143,42.9660093774513,-74.3700434638644,43.0765572178264,-74.354381424887,8.68720054757023,8.60232717316899,2007.60232717317,2007.68720054757,12.3724548081208,-9999
38,128,41.1134721995026,-74.4840308899629,40.9627554419776,-74.4044064121385,8.72279260780283,8.20533880903486,2007.20533880903,2007.7227926078,18.0614425705767,-9999
119,124,42.5177386283462,-74.2225194559232,42.4828442793863,-74.6077464213248,8.77754962354561,8.12320328542091,2007.12320328542,2007.77754962355,31.855666079966,-9999
102,138,40.0325002684814,-74.6023442784256,39.9658121369664,-74.5158466137833,8.78576317590682,8.4024640657085,2007.40246406571,2007.78576317591,10.4655932030885,-9999
120,146,41.7227927826209,-75.1287678207795,41.7398018860376,-75.2752093613413,8.79671457905533,8.62422997946601,2007.62422997947,2007.79671457906,12.3125672879964,-9999
101,142,42.9660093774513,-74.3700434638644,42.9269350563402,-74.5059918511894,8.88980150581801,8.60232717316899,2007.60232717317,2007.88980150582,11.9015698104167,-9999
87,149,41.0028739540984,-74.0874825084684,41.0798513821836,-74.160128151298,8.89527720739216,8.66529774127321,2007.66529774127,2007.89527720739,10.5185918024831,-9999
49,105,42.3589656021052,-73.9650087983822,42.4103519487395,-74.1644450409882,8.90896646132796,7.49623545516761,2006.49623545517,2007.90896646133,17.3683085761867,-9999
138,157,39.9658121369664,-74.5158466137833,39.9054575411596,-74.7539248101642,8.98562628336754,8.78576317590682,2007.78576317591,2007.98562628337,21.4040959494975,-9999
119,125,42.5177386283462,-74.2225194559232,42.2311130528903,-74.2378626484007,8.99110198494191,8.12320328542091,2007.12320328542,2007.99110198494,31.9332092014818,-9999
102,139,40.0325002684814,-74.6023442784256,39.9792561521991,-74.6505708231118,9.01026694045186,8.4024640657085,2007.40246406571,2008.01026694045,7.21421276951374,-9999
125,162,42.2311130528903,-74.2378626484007,42.2369850154904,-74.2256531868678,9.04038329911009,8.99110198494191,2007.99110198494,2008.04038329911,1.20003125633714,-9999
107,132,41.2970534781094,-74.1983667121996,41.3437954194626,-74.044345998153,9.05133470225883,8.36139630390153,2007.3613963039,2008.05133470226,13.8888636496952,-9999
124,154,42.4828442793863,-74.6077464213248,42.3579026313761,-74.6735028809454,9.05954825462004,8.77754962354561,2007.77754962355,2008.05954825462,14.9218761722549,-9999
86,90,41.0805301833546,-74.3242199222455,41.2535353812146,-74.5831440540646,9.10061601642701,6.82272416153319,2005.82272416153,2008.10061601643,29.0132966318058,-9999
97,131,43.0516546568014,-74.2802931674598,43.3943628168595,-74.2739029073527,9.14168377823398,8.27104722792615,2007.27104722793,2008.14168377823,38.1551207647427,-9999
143,150,43.0765572178264,-74.354381424887,43.0741986699822,-74.6967207460743,9.14715947980835,8.68720054757023,2007.68720054757,2008.14715947981,27.8392842397571,-9999
132,164,41.3437954194626,-74.044345998153,41.4033707670094,-74.071472877027,9.14715947980835,9.05133470225883,2008.05133470226,2008.14715947981,7.00863709911055,-9999
38,129,41.1134721995026,-74.4840308899629,41.2895855790847,-74.6843549817716,9.16358658453123,8.20533880903486,2007.20533880903,2008.16358658453,25.8053849624621,-9999
86,91,41.0805301833546,-74.3242199222455,40.8103506809207,-74.8319851898432,9.20739219712527,6.82272416153319,2005.82272416153,2008.20739219713,52.2265272083533,-9999
132,165,41.3437954194626,-74.044345998153,41.3372428726449,-73.9817784910354,9.21560574948671,9.05133470225883,2008.05133470226,2008.21560574949,5.28012562745547,-9999
124,155,42.4828442793863,-74.6077464213248,42.4179521128502,-74.7794267163874,9.22108145106085,8.77754962354561,2007.77754962355,2008.22108145106,15.8447467672904,-9999
79,135,42.3422744901931,-74.8596854490968,42.4964461513061,-74.8729991774763,9.22929500342229,8.36687200547567,2007.36687200548,2008.22929500342,17.1978273138442,-9999
96,100,43.0628755994306,-74.1747785736045,42.7497256724892,-73.7917947638353,9.2402464065708,7.34565366187553,2006.34565366188,2008.24024640657,46.8031049541939,-9999
88,140,43.3737460422579,-75.2902743401528,43.0588354929906,-75.5097300037656,9.31690622861061,8.41889117043115,2007.41889117043,2008.31690622861,39.3191048484413,-9999
91,178,40.8103506809207,-74.8319851898432,40.7625040792405,-74.7459841925794,9.34702258726907,9.20739219712527,2008.20739219713,2008.34702258727,8.99545288276391,-9999
73,82,39.8050177112937,-74.9504627544557,39.7490649786962,-75.1217863834141,9.35249828884321,6.50239561943863,2005.50239561944,2008.35249828884,15.9264891481557,-9999
94,111,41.4450982063416,-74.9361103321817,41.4382205827945,-74.6571602239917,9.36892539356609,7.65229295003428,2006.65229295003,2008.36892539357,23.2914432404234,-9999
79,134,42.3422744901931,-74.8596854490968,42.4200353782741,-75.1238444609667,9.38535249828874,8.36687200547567,2007.36687200548,2008.38535249829,23.3837700083275,-9999
120,147,41.7227927826209,-75.1287678207795,41.6727357764598,-75.2840103591557,9.39630390143748,8.62422997946601,2007.62422997947,2008.39630390144,14.0558285368535,-9999
107,133,41.2970534781094,-74.1983667121996,40.910227234681,-74.2284560211141,9.39904175222455,8.36139630390153,2007.3613963039,2008.39904175222,43.1369011466734,-9999
142,159,42.9269350563402,-74.5059918511894,42.9022303729261,-74.3159609801747,9.4182067077345,8.88980150581801,2007.88980150582,2008.41820670773,15.7354591669477,-9999
129,177,41.2895855790847,-74.6843549817716,41.2672358196751,-74.5733190193488,9.43189596167008,9.16358658453123,2008.16358658453,2008.43189596167,9.61684211911927,-9999
133,190,40.910227234681,-74.2284560211141,40.9313742456331,-74.2420878996087,9.48665297741263,9.39904175222455,2008.39904175222,2008.48665297741,2.61858636279281,-9999
143,151,43.0765572178264,-74.354381424887,42.8755669231033,-74.6504112045261,9.53867214236834,8.68720054757023,2007.68720054757,2008.53867214237,32.8936555794502,-9999
88,141,43.3737460422579,-75.2902743401528,43.1707997811226,-75.3663646906351,9.54140999315541,8.41889117043115,2007.41889117043,2008.54140999316,23.419464241582,-9999
116,127,40.6757341124024,-74.8359170879968,40.2931028284633,-74.9648824430894,9.54962354551685,8.14236824093086,2007.14236824093,2008.54962354552,43.9733515007315,-9999
131,170,43.3943628168595,-74.2739029073527,43.2172321673506,-74.3044275330192,9.54962354551685,9.14168377823398,2008.14168377823,2008.54962354552,19.8733151965588,-9999
159,192,42.9022303729261,-74.3159609801747,42.9411264131649,-74.2392225531635,9.57426420260094,9.4182067077345,2008.41820670773,2008.5742642026,7.60816550768407,-9999
84,114,41.4943967357548,-74.0111457210685,41.4299362951948,-73.9706540188376,9.59069130732382,7.87132101300472,2006.871321013,2008.59069130732,7.93132285379767,-9999
128,153,40.9627554419776,-74.4044064121385,41.0240454964131,-74.6585241614526,9.59342915811089,8.72279260780283,2007.7227926078,2008.59342915811,22.4160293438527,-9999
90,168,41.2535353812146,-74.5831440540646,41.3032801531269,-74.7014106446409,9.60711841204647,9.10061601642701,2008.10061601643,2008.60711841205,11.3386468625764,-9999
116,126,40.6757341124024,-74.8359170879968,40.8475824138642,-75.098349845689,9.61533196440791,8.14236824093086,2007.14236824093,2008.61533196441,29.2515451450221,-9999
111,189,41.4382205827945,-74.6571602239917,41.3854058245786,-74.5444626665072,9.6427104722793,9.36892539356609,2008.36892539357,2008.64271047228,11.0950756885989,-9999
126,204,40.8475824138642,-75.098349845689,40.8779178696032,-75.145345905952,9.65913757700196,9.61533196440791,2008.61533196441,2008.659137577,5.20191440340067,-9999
129,176,41.2895855790847,-74.6843549817716,41.3290117427592,-74.5987410017315,9.74127310061613,9.16358658453123,2008.16358658453,2008.74127310062,8.39749442967074,-9999
55,106,40.9185595804357,-74.1709838754589,41.0660091514768,-73.8046049900594,9.77138945927436,7.53730321697458,2006.53730321697,2008.77138945927,34.8883783463643,-9999
154,167,42.3579026313761,-74.6735028809454,42.2316764231474,-74.2723263714899,9.77138945927436,9.05954825462004,2008.05954825462,2008.77138945927,35.8994292058785,-9999
135,183,42.4964461513061,-74.8729991774763,42.5782930257012,-74.7622799995418,9.79876796714575,9.22929500342229,2008.22929500342,2008.79876796715,12.8647815196178,-9999
157,161,39.9054575411596,-74.7539248101642,39.8732675417725,-75.1352504165196,9.81519507186863,8.98562628336754,2007.98562628337,2008.81519507187,32.7682177913307,-9999
176,211,41.3290117427592,-74.5987410017315,41.314135518053,-74.5766293591878,9.83436002737858,9.74127310061613,2008.74127310062,2008.83436002738,2.48196697282336,-9999
126,205,40.8475824138642,-75.098349845689,41.0567153436427,-75.3588884550124,9.86447638603704,9.61533196440791,2008.61533196441,2008.86447638604,31.9668760727125,-9999
192,203,42.9411264131649,-74.2392225531635,42.8790868754041,-74.3219386380889,9.88911704312113,9.57426420260094,2008.5742642026,2008.88911704312,9.65327569758934,-9999
192,202,42.9411264131649,-74.2392225531635,42.8083834806658,-74.3186564950729,9.91101984941815,9.57426420260094,2008.5742642026,2008.91101984942,16.1359664270232,-9999
189,207,41.3854058245786,-74.5444626665072,41.3472740180195,-74.6325512729182,9.91923340177959,9.6427104722793,2008.64271047228,2008.91923340178,8.49615255524019,-9999
106,213,41.0660091514768,-73.8046049900594,40.9753773469842,-73.8786815392076,9.9301848049281,9.77138945927436,2008.77138945927,2008.93018480493,11.8535990410118,-9999
140,187,43.0588354929906,-75.5097300037656,43.1720308647002,-75.5586287724705,9.93566050650247,9.31690622861061,2008.31690622861,2008.9356605065,13.2130350456526,-9999
104,108,42.4368831140837,-73.9944345794171,42.7825249298651,-74.0805977855417,9.99041752224502,7.5975359342915,2006.59753593429,2008.99041752225,39.1204239547508,-9999
154,166,42.3579026313761,-74.6735028809454,42.2543617182315,-74.9749645258137,10.0780287474333,9.05954825462004,2008.05954825462,2009.07802874743,27.3654683486109,-9999
