node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,15,40.5862863073658,-74.2187434932223,40.2556028898111,-74.634699202053,2.70499657768642,1.32238193018475,2000.32238193018,2001.70499657769,50.9699048320106,-9999
16,18,40.9826969272109,-73.5490191177222,40.7013205759767,-73.4186950171394,2.9103353867215,1.58521560574945,2000.58521560575,2001.91033538672,33.1911362631512,-9999
9,12,41.0727748754653,-73.7552797469793,41.3358732327018,-73.2758753981112,3.01163586584539,0.7665982203971,1999.7665982204,2002.01163586585,49.7002030114761,-9999
16,19,40.9826969272109,-73.5490191177222,41.1044353082932,-73.0709003399573,3.09377138945933,1.58521560574945,2000.58521560575,2002.09377138946,42.369476618587,-9999
6,8,40.9260955691886,-73.823173770518,41.3634167087981,-73.9348587966651,3.11019849418199,0.30937713894582,1999.30937713895,2002.11019849418,49.5764098664908,-9999
19,26,41.1044353082932,-73.0709003399573,41.1931148788677,-73.1507649660321,3.18959616700886,3.09377138945933,2002.09377138946,2002.18959616701,11.928125019397,-9999
14,22,40.4797004239348,-74.2004824409652,40.7428774932372,-73.904796926585,3.98631074606442,1.84804928131416,2000.84804928131,2002.98631074606,38.507045630651,-9999
18,24,40.7013205759767,-73.4186950171394,41.0910768939864,-73.3613589725042,4.03559206023283,2.9103353867215,2001.91033538672,2003.03559206023,43.6566084957036,-9999
1,3,40.9432775779508,-73.7972974934222,40.7117872483648,-74.6470355477383,4.29568788501024,0,1999,2003.29568788501,76.076390795907,-9999
2,5,40.8813734154644,-73.8618730145168,40.8976606890806,-72.9486568968491,4.51745379876797,0.134154688569424,1999.13415468857,2003.51745379877,76.8753582383697,-9999
18,25,40.7013205759767,-73.4186950171394,40.9538402775587,-73.6453739662172,4.71731690622869,2.9103353867215,2001.91033538672,2003.71731690623,33.9832138974498,-9999
24,30,41.0910768939864,-73.3613589725042,41.0420736889636,-73.3984140110583,4.73648186173864,4.03559206023283,2003.03559206023,2003.73648186174,6.27951435724242,-9999
24,31,41.0910768939864,-73.3613589725042,41.3241224905439,-73.5296588495129,4.86242299794662,4.03559206023283,2003.03559206023,2003.86242299795,29.5253791464176,-9999
8,28,41.3634167087981,-73.9348587966651,40.894003385652,-73.8667780678696,5.07597535934292,3.11019849418199,2002.11019849418,2004.07597535934,52.5678029873245,-9999
31,32,41.3241224905439,-73.5296588495129,41.1066216998177,-73.2781800228435,5.10609171800138,4.86242299794662,2003.86242299795,2004.106091718,32.0899553861539,-9999
28,35,40.894003385652,-73.8667780678696,40.905456377245,-73.7906380413184,5.11704312114989,5.07597535934292,2004.07597535934,2004.11704312115,6.53242679129579,-9999
31,33,41.3241224905439,-73.5296588495129,41.2318117073324,-73.6866949041044,5.31690622861061,4.86242299794662,2003.86242299795,2004.31690622861,16.6796086107403,-9999
8,29,41.3634167087981,-73.9348587966651,41.5256211387513,-73.833801386726,5.39630390143748,3.11019849418199,2002.11019849418,2004.39630390144,19.9293608551691,-9999
19,27,41.1044353082932,-73.0709003399573,41.4421606462037,-73.5300392563635,5.47843942505142,3.09377138945933,2002.09377138946,2004.47843942505,53.7515972253994,-9999
13,17,41.1901792100973,-73.6778407155081,41.9931594674018,-73.8405631398308,5.96303901437363,1.34976043805614,2000.34976043806,2004.96303901437,90.4116516427366,-9999
17,43,41.9931594674018,-73.8405631398308,41.9503871450456,-73.8780525924134,5.98494182067088,5.96303901437363,2004.96303901437,2004.98494182067,5.68334778137752,-9999
27,41,41.4421606462037,-73.5300392563635,41.2998878130902,-73.7902206909505,6.14921286789877,5.47843942505142,2004.47843942505,2005.1492128679,26.8945191139064,-9999
41,47,41.2998878130902,-73.7902206909505,41.3300821498458,-73.8114193014767,6.15195071868584,6.14921286789877,2005.1492128679,2005.15195071869,3.8000613386389,-9999
32,37,41.1066216998177,-73.2781800228435,40.7033067642126,-73.1569725389255,6.15468856947291,5.10609171800138,2004.106091718,2005.15468856947,46.0421979696007,-9999
28,34,40.894003385652,-73.8667780678696,41.2242158480067,-73.9122848054502,6.2203969883642,5.07597535934292,2004.07597535934,2005.22039698836,36.9584656670892,-9999
43,45,41.9503871450456,-73.8780525924134,41.7822773964945,-73.5259476310193,6.28062970568112,5.98494182067088,2004.98494182067,2005.28062970568,34.6746183392009,-9999
45,48,41.7822773964945,-73.5259476310193,41.792222357933,-73.5508499978651,6.32717316906223,6.28062970568112,2005.28062970568,2005.32717316906,2.34485659535606,-9999
48,50,41.792222357933,-73.5508499978651,41.7484675050383,-73.5252566766264,6.51882272416151,6.32717316906223,2005.32717316906,2005.51882272416,5.31428974237621,-9999
33,38,41.2318117073324,-73.6866949041044,41.0866755833302,-73.1467838022548,6.60643394934982,5.31690622861061,2004.31690622861,2005.60643394935,48.0498669742731,-9999
45,49,41.7822773964945,-73.5259476310193,41.811157888837,-73.3817244081075,6.74332648870632,6.28062970568112,2005.28062970568,2005.74332648871,12.3938662690411,-9999
38,53,41.0866755833302,-73.1467838022548,41.0128590750783,-73.0498898556283,6.81177275838468,6.60643394934982,2005.60643394935,2005.81177275838,11.562861116883,-9999
32,36,41.1066216998177,-73.2781800228435,41.0518939940294,-73.5502138148121,6.82272416153319,5.10609171800138,2004.106091718,2005.82272416153,23.6270193609517,-9999
36,57,41.0518939940294,-73.5502138148121,41.1445325849197,-73.6213131107113,6.98151950718693,6.82272416153319,2005.82272416153,2005.98151950719,11.9135507709757,-9999
17,42,41.9931594674018,-73.8405631398308,42.3211347651385,-73.8214055953841,7.15126625598896,5.96303901437363,2004.96303901437,2006.15126625599,36.5456924597319,-9999
36,56,41.0518939940294,-73.5502138148121,40.7327860942396,-73.524995819031,7.36208076659818,6.82272416153319,2005.82272416153,2006.3620807666,35.5876594176619,-9999
42,60,42.3211347651385,-73.8214055953841,42.3134732424039,-73.7086182868216,7.37850787132106,7.15126625598896,2006.15126625599,2006.37850787132,9.32329034302984,-9999
42,61,42.3211347651385,-73.8214055953841,42.4898031634861,-73.9141896144117,7.46885694729644,7.15126625598896,2006.15126625599,2006.4688569473,20.2666804309571,-9999
49,54,41.811157888837,-73.3817244081075,41.9995515550841,-73.2059972727772,7.47159479808352,6.74332648870632,2005.74332648871,2006.47159479808,25.5310008434802,-9999
43,44,41.9503871450456,-73.8780525924134,42.1064381195366,-73.6388748667538,7.55373032169746,5.98494182067088,2004.98494182067,2006.5537303217,26.3243705821585,-9999
61,65,42.4898031634861,-73.9141896144117,42.5211320491617,-73.9220236773547,7.57837097878155,7.46885694729644,2006.4688569473,2006.57837097878,3.54641932279853,-9999
57,59,41.1445325849197,-73.6213131107113,41.2516618629213,-73.9186690122943,7.61122518822731,6.98151950718693,2005.98151950719,2006.61122518823,27.6156926364094,-9999
54,67,41.9995515550841,-73.2059972727772,41.9022194024981,-73.1555744026367,7.61943874058875,7.47159479808352,2006.47159479808,2006.61943874059,11.6117932808431,-9999
41,46,41.2998878130902,-73.7902206909505,41.6425148577762,-73.7599271519312,7.65776865160842,6.14921286789877,2005.1492128679,2006.65776865161,38.2261784926676,-9999
46,68,41.6425148577762,-73.7599271519312,41.6429065968097,-73.7654366428388,7.66050650239572,7.65776865160842,2006.65776865161,2006.6605065024,0.460419175062388,-9999
33,39,41.2318117073324,-73.6866949041044,41.3396600777251,-73.3685525086184,7.69062286105418,5.31690622861061,2004.31690622861,2006.69062286105,29.1960360702407,-9999
68,71,41.6429065968097,-73.7654366428388,41.7249508158553,-73.854108003059,7.80287474332658,7.66050650239572,2006.6605065024,2006.80287474333,11.7374643650427,-9999
39,72,41.3396600777251,-73.3685525086184,41.2193341093057,-73.4195788716527,7.86858316221765,7.69062286105418,2006.69062286105,2006.86858316222,14.0589213474449,-9999
56,63,40.7327860942396,-73.524995819031,40.6591448915185,-73.5548117672465,7.89596167008904,7.36208076659818,2006.3620807666,2006.89596167009,8.57558901252176,-9999
68,70,41.6429065968097,-73.7654366428388,41.6210481726012,-74.0070422780998,7.99452429842563,7.66050650239572,2006.6605065024,2006.99452429843,20.2498924100996,-9999
49,55,41.811157888837,-73.3817244081075,41.4495107533667,-73.4538268290513,8.00821355236144,6.74332648870632,2005.74332648871,2007.00821355236,40.7045260928176,-9999
56,62,40.7327860942396,-73.524995819031,40.8532411314767,-73.2211744964392,8.02464065708409,7.36208076659818,2006.3620807666,2007.02464065708,28.9048749952101,-9999
39,73,41.3396600777251,-73.3685525086184,41.3928229922457,-73.4344002877113,8.09034907597538,7.69062286105418,2006.69062286105,2007.09034907598,8.08038954260056,-9999
57,58,41.1445325849197,-73.6213131107113,41.1376251148805,-73.4873353067408,8.14784394250523,6.98151950718693,2005.98151950719,2007.14784394251,11.2586010382805,-9999
58,81,41.1376251148805,-73.4873353067408,41.1657305436327,-73.4818537910737,8.15331964407937,8.14784394250523,2007.14784394251,2007.15331964408,3.1623636052262,-9999
58,80,41.1376251148805,-73.4873353067408,41.243285180315,-73.4683409362294,8.25735797399034,8.14784394250523,2007.14784394251,2007.25735797399,11.8696307977454,-9999
80,84,41.243285180315,-73.4683409362294,41.2428572834579,-73.4649609603806,8.26009582477764,8.25735797399034,2007.25735797399,2007.26009582478,0.286908305986535,-9999
46,69,41.6425148577762,-73.7599271519312,41.4694055488114,-73.7240966576265,8.50924024640653,7.65776865160842,2006.65776865161,2007.50924024641,19.5009835656687,-9999
38,52,41.0866755833302,-73.1467838022548,40.7335260080756,-73.1205306397249,8.60232717316899,6.60643394934982,2005.60643394935,2007.60232717317,39.3759732456312,-9999
70,77,41.6210481726012,-74.0070422780998,41.7688783952081,-74.0900245358706,8.62149212867894,7.99452429842563,2006.99452429843,2007.62149212868,17.8441880226683,-9999
84,87,41.2428572834579,-73.4649609603806,41.2074240331317,-73.454149041497,8.62149212867894,8.26009582477764,2007.26009582478,2007.62149212868,4.04711408413685,-9999
62,79,40.8532411314767,-73.2211744964392,40.6353376267035,-73.2656483836949,8.67351129363442,8.02464065708409,2007.02464065708,2007.67351129363,24.5461612446789,-9999
52,91,40.7335260080756,-73.1205306397249,40.8167059999312,-73.1362927732937,8.71457905544139,8.60232717316899,2007.60232717317,2007.71457905544,9.35477412840991,-9999
69,88,41.4694055488114,-73.7240966576265,41.2222848500018,-73.5858254936759,8.79945242984263,8.50924024640653,2007.50924024641,2007.79945242984,29.8389684553658,-9999
61,64,42.4898031634861,-73.9141896144117,42.1695797993212,-73.6050688072221,8.81314168377821,7.46885694729644,2006.4688569473,2007.81314168378,43.7953400445415,-9999
54,66,41.9995515550841,-73.2059972727772,42.4529528026771,-73.2733725580158,8.90896646132796,7.47159479808352,2006.47159479808,2007.90896646133,50.779036029773,-9999
81,82,41.1657305436327,-73.4818537910737,40.9756709859767,-73.5523331878831,8.9801505817934,8.15331964407937,2007.15331964408,2007.98015058179,21.9694463594568,-9999
64,97,42.1695797993212,-73.6050688072221,42.3135109087008,-73.7111368556466,8.99657768651605,8.81314168377821,2007.81314168378,2007.99657768652,18.2524214579607,-9999
82,98,40.9756709859767,-73.5523331878831,40.8695278487718,-73.5510863836026,9.14168377823398,8.9801505817934,2007.98015058179,2008.14168377823,11.8167303802543,-9999
52,90,40.7335260080756,-73.1205306397249,40.7880411589202,-73.0772909914246,9.2046543463382,8.60232717316899,2007.60232717317,2008.20465434634,7.07985178093372,-9999
81,83,41.1657305436327,-73.4818537910737,41.1563302192544,-73.6070814388509,9.26488706365512,8.15331964407937,2007.15331964408,2008.26488706366,10.5475698051439,-9999
70,76,41.6210481726012,-74.0070422780998,41.5598342742759,-73.8339150672676,9.26762491444219,7.99452429842563,2006.99452429843,2008.26762491444,15.944234580728,-9999
62,78,40.8532411314767,-73.2211744964392,40.5532158905584,-72.8952022238574,9.29774127310066,8.02464065708409,2007.02464065708,2008.2977412731,43.2708205109729,-9999
83,102,41.1563302192544,-73.6070814388509,41.238055235715,-73.5403842472077,9.33880903490763,9.26488706365512,2008.26488706366,2008.33880903491,10.6764310394894,-9999
80,85,41.243285180315,-73.4683409362294,40.9964428644654,-73.2461391882172,9.46201232032854,8.25735797399034,2007.25735797399,2008.46201232033,33.201997868842,-9999
87,93,41.2074240331317,-73.454149041497,41.2719803659785,-73.3337609968237,9.48391512662556,8.62149212867894,2007.62149212868,2008.48391512663,12.3778006311726,-9999
48,51,41.792222357933,-73.5508499978651,41.4274489823853,-72.8650680435322,9.50855578370988,6.32717316906223,2005.32717316906,2008.50855578371,70.0514719475299,-9999
90,100,40.7880411589202,-73.0772909914246,40.7181701044965,-72.9686050428873,9.54140999315541,9.2046543463382,2008.20465434634,2008.54140999316,12.0212537516123,-9999
88,95,41.2222848500018,-73.5858254936759,41.031621265191,-73.8428631254972,9.68104038329921,8.79945242984263,2007.79945242984,2008.6810403833,30.2504244410974,-9999
87,92,41.2074240331317,-73.454149041497,40.7010106329813,-73.559174065421,9.69199178644772,8.62149212867894,2007.62149212868,2008.69199178645,57.063210331897,-9999
85,106,40.9964428644654,-73.2461391882172,41.1287900588129,-73.3863305943175,9.70294318959623,9.46201232032854,2008.46201232033,2008.7029431896,18.8558228815813,-9999
100,108,40.7181701044965,-72.9686050428873,40.8911586133187,-72.9657230722044,9.71115674195767,9.54140999315541,2008.54140999316,2008.71115674196,19.2592817210597,-9999
90,101,40.7880411589202,-73.0772909914246,40.745634314927,-73.0742593912993,9.78507871321017,9.2046543463382,2008.20465434634,2008.78507871321,4.72780866877901,-9999
102,105,41.238055235715,-73.5403842472077,41.1047299407429,-73.6163411502866,9.80698151950719,9.33880903490763,2008.33880903491,2008.80698151951,16.1495347370141,-9999
72,74,41.2193341093057,-73.4195788716527,41.3044489984049,-73.4449449458146,9.84257357973979,7.86858316221765,2006.86858316222,2008.84257357974,9.71017536334245,-9999
100,109,40.7181701044965,-72.9686050428873,40.7543551191281,-73.1205577613407,9.92197125256666,9.54140999315541,2008.54140999316,2008.92197125257,13.4356762192623,-9999
102,104,41.238055235715,-73.5403842472077,41.2330211850756,-74.0141013305879,9.98220396988359,9.33880903490763,2008.33880903491,2008.98220396988,39.6617244483522,-9999
83,103,41.1563302192544,-73.6070814388509,41.393129228071,-73.5522263079003,10.0424366872005,9.26488706365512,2008.26488706366,2009.0424366872,26.7579146360153,-9999
69,89,41.4694055488114,-73.7240966576265,41.2514600705378,-73.8270703865562,10.1190965092403,8.50924024640653,2007.50924024641,2009.11909650924,25.7429698953385,-9999
85,107,40.9964428644654,-73.2461391882172,41.3425566169477,-72.7390197168022,10.2039698836413,9.46201232032854,2008.46201232033,2009.20396988364,57.3636498170913,-9999
88,94,41.2222848500018,-73.5858254936759,40.6655395318326,-73.0602003106952,10.3025325119781,8.79945242984263,2007.79945242984,2009.30253251198,76.1242888255496,-9999
82,99,40.9756709859767,-73.5523331878831,40.9516307402246,-73.2680738664632,10.3080082135523,8.9801505817934,2007.98015058179,2009.30800821355,24.0452238613568,-9999
103,116,41.393129228071,-73.5522263079003,41.4582806114087,-73.5957438447807,10.3189596167008,10.0424366872005,2009.0424366872,2009.3189596167,8.11170228573749,-9999
116,120,41.4582806114087,-73.5957438447807,41.4710357478371,-73.6192728030968,10.3682409308692,10.3189596167008,2009.3189596167,2009.36824093087,2.42259905863499,-9999
120,122,41.4710357478371,-73.6192728030968,41.5162663938641,-73.639547092087,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,5.31147518253159,-9999
103,117,41.393129228071,-73.5522263079003,41.5764762386134,-73.807389384948,10.4750171115675,10.0424366872005,2009.0424366872,2009.47501711157,29.4860309073511,-9999
95,110,41.031621265191,-73.8428631254972,40.9331634057297,-73.815819589456,10.5270362765229,9.68104038329921,2008.6810403833,2009.52703627652,11.1938580534449,-9999
84,86,41.2428572834579,-73.4649609603806,42.2471821449119,-73.7303846255978,10.54893908282,8.26009582477764,2007.26009582478,2009.54893908282,113.957996110037,-9999
92,112,40.7010106329813,-73.559174065421,40.60756263935,-73.6875681657613,10.6529774127309,9.69199178644772,2008.69199178645,2009.65297741273,15.0269055488809,-9999
72,75,41.2193341093057,-73.4195788716527,40.7114780940026,-74.1371256624962,10.6694045174538,7.86858316221765,2006.86858316222,2009.66940451745,82.6711932985828,-9999
117,124,41.5764762386134,-73.807389384948,41.4644336152257,-73.6154907888186,10.7652292950033,10.4750171115675,2009.47501711157,2009.765229295,20.2832365306767,-9999
104,114,41.2330211850756,-74.0141013305879,41.3137890925266,-74.014787522977,10.9130732375086,9.98220396988359,2008.98220396988,2009.91307323751,8.99157944882474,-9999
92,113,40.7010106329813,-73.559174065421,40.5570848389666,-74.0439855424943,11.0143737166325,9.69199178644772,2008.69199178645,2010.01437371663,43.9829953068948,-9999
112,127,40.60756263935,-73.6875681657613,40.422406890769,-73.573599944856,11.0198494182066,10.6529774127309,2009.65297741273,2010.01984941821,22.757386692123,-9999
107,118,41.3425566169477,-72.7390197168022,41.2444545799547,-72.7682171786851,11.1321013004792,10.2039698836413,2009.20396988364,2010.13210130048,11.1908177652276,-9999
64,96,42.1695797993212,-73.6050688072221,41.9535668064884,-73.903332120437,11.2854209445586,8.81314168377821,2007.81314168378,2010.28542094456,34.4378294985506,-9999
117,125,41.5764762386134,-73.807389384948,41.3993246406718,-73.9558264857936,11.3839835728952,10.4750171115675,2009.47501711157,2010.3839835729,23.2841710454828,-9999
107,119,41.3425566169477,-72.7390197168022,41.045033330186,-72.9709610491954,11.4004106776181,10.2039698836413,2009.20396988364,2010.40041067762,38.3997187594459,-9999
116,121,41.4582806114087,-73.5957438447807,41.5381930213326,-73.4837777067925,11.5345653661875,10.3189596167008,2009.3189596167,2010.53456536619,12.8955536401991,-9999
27,40,41.4421606462037,-73.5300392563635,42.147661193155,-74.6527093001893,11.649555099247,5.47843942505142,2004.47843942505,2010.64955509925,121.859897477942,-9999
40,139,42.147661193155,-74.6527093001893,41.9351790065218,-74.748448317311,11.7946611909651,11.649555099247,2010.64955509925,2010.79466119097,24.9435289147189,-9999
113,131,40.5570848389666,-74.0439855424943,40.5533336100002,-74.1422954063583,11.8548939082821,11.0143737166325,2010.01437371663,2010.85489390828,8.32568781361834,-9999
75,129,40.7114780940026,-74.1371256624962,40.5869848792021,-73.7290753129639,12,10.6694045174538,2009.66940451745,2011,37.1471374255593,-9999
139,141,41.9351790065218,-74.748448317311,42.0535890973882,-74.8840218610385,12.0027378507871,11.7946611909651,2010.79466119097,2011.00273785079,17.3084263148998,-9999
75,128,40.7114780940026,-74.1371256624962,40.6371528501833,-74.0420519098404,12.0821355236139,10.6694045174538,2009.66940451745,2011.08213552361,11.5281127502862,-9999
119,135,41.045033330186,-72.9709610491954,40.9468105155959,-73.1755183296299,12.0903490759754,11.4004106776181,2010.40041067762,2011.09034907598,20.3708201700695,-9999
96,132,41.9535668064884,-73.903332120437,41.8250074418522,-74.0513516264917,12.104038329911,11.2854209445586,2010.28542094456,2011.10403832991,18.8494591212298,-9999
132,153,41.8250074418522,-74.0513516264917,41.8346690259799,-74.0461831024018,12.1889117043122,12.104038329911,2011.10403832991,2011.18891170431,1.15786498707646,-9999
141,147,42.0535890973882,-74.8840218610385,42.0288371268187,-74.8116169072011,12.2080766598219,12.0027378507871,2011.00273785079,2011.20807665982,6.58990482786887,-9999
128,149,40.6371528501833,-74.0420519098404,40.7200337196951,-74.0776309351761,12.2272416153319,12.0821355236139,2011.08213552361,2011.22724161533,9.70325658886957,-9999
131,143,40.5533336100002,-74.1422954063583,40.5755995649601,-74.3532944471258,12.2436687200548,11.8548939082821,2010.85489390828,2011.24366872005,18.015508187304,-9999
135,151,40.9468105155959,-73.1755183296299,40.8774052084852,-73.0182024250586,12.2956878850102,12.0903490759754,2011.09034907598,2011.29568788501,15.3251245184892,-9999
149,157,40.7200337196951,-74.0776309351761,40.5822371156783,-74.119148629224,12.3285420944558,12.2272416153319,2011.22724161533,2011.32854209446,15.735736075375,-9999
113,130,40.5570848389666,-74.0439855424943,40.1616707075359,-74.1691110217036,12.495550992471,11.0143737166325,2010.01437371663,2011.49555099247,45.2806271529901,-9999
95,111,41.031621265191,-73.8428631254972,41.2013649256091,-73.7856239854772,12.539356605065,9.68104038329921,2008.6810403833,2011.53935660506,19.496765490313,-9999
128,148,40.6371528501833,-74.0420519098404,40.48502900278,-74.1461799255619,12.5859000684463,12.0821355236139,2011.08213552361,2011.58590006845,19.0879493646886,-9999
141,146,42.0535890973882,-74.8840218610385,42.0092247940818,-74.9105348583566,12.6214921286789,12.0027378507871,2011.00273785079,2011.62149212868,5.40352837972434,-9999
148,164,40.48502900278,-74.1461799255619,40.3841431675034,-74.1400581481937,12.6406570841889,12.5859000684463,2011.58590006845,2011.64065708419,11.2429743673565,-9999
119,134,41.045033330186,-72.9709610491954,41.4976479682016,-72.8044875781322,12.6598220396988,11.4004106776181,2010.40041067762,2011.6598220397,52.2765893335138,-9999
151,161,40.8774052084852,-73.0182024250586,40.7642562635683,-72.9563703711284,12.6899383983573,12.2956878850102,2011.29568788501,2011.68993839836,13.6307705830267,-9999
121,137,41.5381930213326,-73.4837777067925,41.4601116850477,-73.343957025853,12.7063655030802,11.5345653661875,2010.53456536619,2011.70636550308,14.5417901901224,-9999
137,169,41.4601116850477,-73.343957025853,41.448470528164,-73.4139229437982,12.7200547570158,12.7063655030802,2011.70636550308,2011.72005475702,5.97975653696276,-9999
149,156,40.7200337196951,-74.0776309351761,40.8796801983723,-74.0031078607756,12.7392197125257,12.2272416153319,2011.22724161533,2011.73921971253,18.8494357634368,-9999
157,163,40.5822371156783,-74.119148629224,40.6184823293798,-74.1893164149143,12.7665982203971,12.3285420944558,2011.32854209446,2011.7665982204,7.17331661450222,-9999
137,168,41.4601116850477,-73.343957025853,41.4111634720384,-73.332730596371,12.7830253251198,12.7063655030802,2011.70636550308,2011.78302532512,5.52907036616174,-9999
132,152,41.8250074418522,-74.0513516264917,42.0359728083834,-73.8290086344884,12.8240930869267,12.104038329911,2011.10403832991,2011.82409308693,29.8439061576556,-9999
143,158,40.5755995649601,-74.3532944471258,40.0339047366876,-74.2926563638287,12.8268309377138,12.2436687200548,2011.24366872005,2011.82683093771,60.5228992885161,-9999
169,171,41.448470528164,-73.4139229437982,41.4387955743207,-73.318442095198,12.8323066392882,12.7200547570158,2011.72005475702,2011.83230663929,8.04026428481108,-9999
96,133,41.9535668064884,-73.903332120437,41.5937544870815,-73.6604550723329,12.8569472963723,11.2854209445586,2010.28542094456,2011.85694729637,44.8448468324718,-9999
152,176,42.0359728083834,-73.8290086344884,41.9651961928901,-73.9076471026967,12.9856262833675,12.8240930869267,2011.82409308693,2011.98562628337,10.2178527025677,-9999
168,174,41.4111634720384,-73.332730596371,41.4986689044498,-73.1192372094044,12.993839835729,12.7830253251198,2011.78302532512,2011.99383983573,20.3024483976032,-9999
139,140,41.9351790065218,-74.748448317311,42.3378472480794,-74.8733677798137,12.9993155373031,11.7946611909651,2010.79466119097,2011.9993155373,45.9974578733192,-9999
129,145,40.5869848792021,-73.7290753129639,40.5196413441016,-73.7062163659331,13.0266940451745,12,2011,2012.02669404517,7.74225954258616,-9999
156,172,40.8796801983723,-74.0031078607756,41.0032975990618,-73.9187867271034,13.0403832991101,12.7392197125257,2011.73921971253,2012.04038329911,15.480918839461,-9999
156,173,40.8796801983723,-74.0031078607756,40.9135045715789,-74.0581012097732,13.0431211498974,12.7392197125257,2011.73921971253,2012.0431211499,5.96603971129693,-9999
151,160,40.8774052084852,-73.0182024250586,41.1223458232351,-72.789459869396,13.0814510609173,12.2956878850102,2011.29568788501,2012.08145106092,33.3597390944124,-9999
153,155,41.8346690259799,-74.0461831024018,41.8642606282054,-73.7914044879628,13.1033538672143,12.1889117043122,2011.18891170431,2012.10335386721,21.3828359272844,-9999
171,180,41.4387955743207,-73.318442095198,41.7541260894643,-73.2005599605923,13.1060917180014,12.8323066392882,2011.83230663929,2012.106091718,36.4498394779498,-9999
131,142,40.5533336100002,-74.1422954063583,40.7826031086415,-73.8229382666772,13.1772758384668,11.8548939082821,2010.85489390828,2012.17727583847,37.1295618141677,-9999
129,144,40.5869848792021,-73.7290753129639,40.3695491100085,-74.3348148048118,13.1854893908283,12,2011,2012.18548939083,56.7177136060438,-9999
158,179,40.0339047366876,-74.2926563638287,39.8865856000701,-74.0804527316932,13.1964407939768,12.8268309377138,2011.82683093771,2012.19644079398,24.4300861026761,-9999
174,184,41.4986689044498,-73.1192372094044,41.1957828015677,-73.1800372002938,13.2758384668036,12.993839835729,2011.99383983573,2012.2758384668,34.0991629794385,-9999
173,188,40.9135045715789,-74.0581012097732,40.8905398223294,-74.0168132372376,13.3141683778233,13.0431211498974,2012.0431211499,2012.31416837782,4.31333383033282,-9999
179,196,39.8865856000701,-74.0804527316932,39.8922152144854,-74.092651989157,13.3908281998631,13.1964407939768,2012.19644079398,2012.39082819986,1.21596877805532,-9999
157,162,40.5822371156783,-74.119148629224,40.8386493132363,-73.828660873138,13.4154688569472,12.3285420944558,2011.32854209446,2012.41546885695,37.6255584489889,-9999
172,186,41.0032975990618,-73.9187867271034,41.0148162009041,-73.8103179897543,13.4209445585216,13.0403832991101,2012.04038329911,2012.42094455852,9.20176972119601,-9999
196,201,39.8922152144854,-74.092651989157,39.8914601336779,-74.1550298143459,13.4455852156057,13.3908281998631,2012.39082819986,2012.44558521561,5.32860043228987,-9999
176,182,41.9651961928901,-73.9076471026967,41.9932332886889,-73.7804695743814,13.45106091718,12.9856262833675,2011.98562628337,2012.45106091718,10.9778555604025,-9999
104,115,41.2330211850756,-74.0141013305879,40.9638825671544,-73.9630390286935,13.5003422313484,9.98220396988359,2008.98220396988,2012.50034223135,30.2662287201134,-9999
