node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,32,40.9058571227797,-74.2849388954628,40.6821885896351,-74.3931679903475,4.38329911019855,3.3483915126626,2002.34839151266,2003.3832991102,26.517789279558,-9999
43,49,40.1691846706723,-74.4374665031794,40.2172008542469,-74.29581504932,4.47912388774807,3.94250513347015,2002.94250513347,2003.47912388775,13.1784076225514,-9999
18,37,40.5455317474483,-73.4066459063465,40.4109942430222,-73.4691916550294,4.55304585900058,3.53730321697458,2002.53730321697,2003.553045859,15.8861042173342,-9999
49,50,40.2172008542469,-74.29581504932,40.2608362655184,-74.2668998989682,4.71731690622869,4.47912388774807,2003.47912388775,2003.71731690623,5.44377947277286,-9999
40,46,40.5440794752698,-73.3730752476704,40.5592418665505,-73.1351358536877,4.81861738535258,3.68514715947981,2002.68514715948,2003.81861738535,20.1970192113465,-9999
34,42,40.3765468881539,-74.4533036935677,40.4576632475513,-74.5334200038154,4.86516084873369,3.63312799452433,2002.63312799452,2003.86516084873,11.2983529119435,-9999
7,33,40.9058571227797,-74.2849388954628,41.0907659467605,-74.2996598920137,5.05954825462004,3.3483915126626,2002.34839151266,2004.05954825462,20.6218909951768,-9999
49,51,40.2172008542469,-74.29581504932,40.3942756558257,-74.5252541427188,5.16358658453123,4.47912388774807,2003.47912388775,2004.16358658453,27.7127727244304,-9999
33,61,41.0907659467605,-74.2996598920137,40.998544782778,-74.2906507385283,5.25941136208075,5.05954825462004,2004.05954825462,2004.25941136208,10.2942447564066,-9999
46,56,40.5592418665505,-73.1351358536877,40.6197865426899,-73.6803883171887,5.29226557152629,4.81861738535258,2003.81861738535,2004.29226557153,46.5847925230671,-9999
40,47,40.5440794752698,-73.3730752476704,40.5847579521181,-73.8690284871093,5.39082819986311,3.68514715947981,2002.68514715948,2004.39082819986,42.186463251238,-9999
47,64,40.5847579521181,-73.8690284871093,40.6996982412974,-73.9008131971418,5.53593429158104,5.39082819986311,2004.39082819986,2004.53593429158,13.0742509269208,-9999
50,55,40.2608362655184,-74.2668998989682,40.4794660950674,-74.158033778894,5.63175906913079,4.71731690622869,2003.71731690623,2004.63175906913,26.031327236133,-9999
55,68,40.4794660950674,-74.158033778894,40.4931996859251,-74.2145960315767,5.73853524982883,5.63175906913079,2004.63175906913,2004.73853524983,5.02716818155525,-9999
68,71,40.4931996859251,-74.2145960315767,40.4074966496594,-74.1719250384844,5.7796030116358,5.73853524982883,2004.73853524983,2004.77960301164,10.202633235698,-9999
46,57,40.5592418665505,-73.1351358536877,40.5153973969647,-72.9290323023242,5.79329226557161,4.81861738535258,2003.81861738535,2004.79329226557,18.1074678534901,-9999
71,73,40.4074966496594,-74.1719250384844,40.3862497390161,-74.1683195281244,5.80150581793282,5.7796030116358,2004.77960301164,2004.80150581793,2.38495895375782,-9999
13,27,40.5808218213719,-74.750989490505,40.2468874795361,-74.1018521299022,5.85078713210123,2.92402464065708,2001.92402464066,2004.8507871321,66.4019816673078,-9999
33,60,41.0907659467605,-74.2996598920137,40.9748171884677,-74.35669580254,5.85078713210123,5.05954825462004,2004.05954825462,2004.8507871321,13.7678367662273,-9999
56,63,40.6197865426899,-73.6803883171887,40.7413275106484,-73.8800338311481,5.86721423682411,5.29226557152629,2004.29226557153,2004.86721423682,21.613701697563,-9999
64,66,40.6996982412974,-73.9008131971418,40.7052487999152,-73.8406784575286,5.98220396988359,5.53593429158104,2004.53593429158,2004.98220396988,5.11256814394447,-9999
56,62,40.6197865426899,-73.6803883171887,40.4580970234358,-73.9398556822607,5.98494182067088,5.29226557152629,2004.29226557153,2004.98494182067,28.3877382024655,-9999
47,65,40.5847579521181,-73.8690284871093,40.5904765790941,-73.2132992079476,6.06433949349753,5.39082819986311,2004.39082819986,2005.0643394935,55.4393241676251,-9999
36,38,40.5165115738319,-73.4454241849844,39.9101960602043,-73.6975595964144,6.08898015058185,3.55920602327183,2002.55920602327,2005.08898015058,70.8189454420076,-9999
27,77,40.2468874795361,-74.1018521299022,40.3134208170948,-74.14396608311,6.14921286789877,5.85078713210123,2004.8507871321,2005.1492128679,8.22510866002581,-9999
57,75,40.5153973969647,-72.9290323023242,40.5055782411715,-72.8437506185966,6.17932922655723,5.79329226557161,2004.79329226557,2005.17932922656,7.30038026696412,-9999
65,83,40.5904765790941,-73.2132992079476,40.4731513854157,-73.255245923786,6.23134839151271,6.06433949349753,2005.0643394935,2005.23134839151,13.5347230143698,-9999
26,31,40.4412088299178,-74.7220104953763,40.93482671978,-75.4014387343567,6.40930869267618,3.17316906228621,2002.17316906229,2005.40930869268,79.4288833763534,-9999
55,69,40.4794660950674,-74.158033778894,40.3621023406723,-74.2853373972484,6.58726899383987,5.63175906913079,2004.63175906913,2005.58726899384,16.9443106061988,-9999
68,70,40.4931996859251,-74.2145960315767,40.2727274245304,-74.6488414581741,6.61738535249833,5.73853524982883,2004.73853524983,2005.6173853525,44.2533864119828,-9999
50,54,40.2608362655184,-74.2668998989682,40.7994347319919,-74.1197304650948,6.64202600958242,4.71731690622869,2003.71731690623,2005.64202600958,61.2382766415145,-9999
37,52,40.4109942430222,-73.4691916550294,40.7962397280465,-73.3246648125261,6.6584531143053,4.55304585900058,2003.553045859,2005.65845311431,44.5927387235687,-9999
70,88,40.2727274245304,-74.6488414581741,40.3221240113481,-74.6426079752391,6.67488021902795,6.61738535249833,2005.6173853525,2005.67488021903,5.5244304788583,-9999
71,72,40.4074966496594,-74.1719250384844,40.3719107169426,-73.999620472166,6.71594798083515,5.7796030116358,2004.77960301164,2005.71594798084,15.1373430103482,-9999
52,91,40.7962397280465,-73.3246648125261,40.6646645638884,-73.2134020731389,6.81724845995905,6.6584531143053,2005.65845311431,2005.81724845996,17.3967492177789,-9999
57,74,40.5153973969647,-72.9290323023242,40.6036391370744,-73.0850281388327,6.89390828199862,5.79329226557161,2004.79329226557,2005.893908282,16.448969090932,-9999
66,81,40.7052487999152,-73.8406784575286,40.615658679083,-73.7517507397305,6.98151950718693,5.98220396988359,2004.98220396988,2005.98151950719,12.4847254650142,-9999
52,90,40.7962397280465,-73.3246648125261,40.7819547882512,-73.4998560640387,7.0609171800138,6.6584531143053,2005.65845311431,2006.06091718001,14.851458351483,-9999
42,59,40.4576632475513,-74.5334200038154,40.0845671908072,-74.3049234708562,7.11841204654343,4.86516084873369,2003.86516084873,2006.11841204654,45.8453395672395,-9999
69,86,40.3621023406723,-74.2853373972484,40.6052388914391,-74.4274674906237,7.14579055441482,6.58726899383987,2005.58726899384,2006.14579055441,29.6216809892023,-9999
66,80,40.7052487999152,-73.8406784575286,40.494581957124,-73.7420638698365,7.21971252566732,5.98220396988359,2004.98220396988,2006.21971252567,24.8894912668601,-9999
63,78,40.7413275106484,-73.8800338311481,41.2187682374665,-73.912373500814,7.27720739219717,5.86721423682411,2004.86721423682,2006.2772073922,53.2199951149367,-9999
78,98,41.2187682374665,-73.912373500814,41.206712548577,-73.9037906511848,7.28268309377131,7.27720739219717,2006.2772073922,2006.28268309377,1.5224425962097,-9999
27,76,40.2468874795361,-74.1018521299022,40.4140874821292,-73.8162404521293,7.31827515400414,5.85078713210123,2004.8507871321,2006.318275154,30.5606757968353,-9999
72,92,40.3719107169426,-73.999620472166,40.3124603910126,-73.6665958893453,7.35934291581111,6.71594798083515,2005.71594798084,2006.35934291581,29.0218635105536,-9999
72,93,40.3719107169426,-73.999620472166,40.6403830487125,-73.9976506743978,7.37303216974669,6.71594798083515,2005.71594798084,2006.37303216975,29.8878444403611,-9999
80,96,40.494581957124,-73.7420638698365,40.6089093195835,-73.7666579755001,7.51266255989049,7.21971252566732,2006.21971252567,2006.51266255989,12.8962601144019,-9999
96,106,40.6089093195835,-73.7666579755001,40.6166727340659,-73.7544689026775,7.53182751540044,7.51266255989049,2006.51266255989,2006.5318275154,1.34462183631581,-9999
96,107,40.6089093195835,-73.7666579755001,40.5648087391174,-73.8093814214046,7.55099247091039,7.51266255989049,2006.51266255989,2006.55099247091,6.09496223906617,-9999
75,84,40.5055782411715,-72.8437506185966,40.1831044632828,-73.4632322027689,7.5619438740589,6.17932922655723,2005.17932922656,2006.56194387406,63.6506847614956,-9999
92,103,40.3124603910126,-73.6665958893453,40.34792435319,-73.5438526042581,7.58932238193029,7.35934291581111,2006.35934291581,2006.58932238193,11.1396996478115,-9999
75,85,40.5055782411715,-72.8437506185966,40.7469120509381,-72.8952029231273,7.61943874058875,6.17932922655723,2005.17932922656,2006.61943874059,27.2156641936072,-9999
76,101,40.4140874821292,-73.8162404521293,40.3040293512339,-74.1627411970821,7.69609856262832,7.31827515400414,2006.318275154,2006.69609856263,31.8445795059921,-9999
85,114,40.7469120509381,-72.8952029231273,40.7496261496684,-72.8819146359271,7.71800136892534,7.61943874058875,2006.61943874059,2006.71800136893,1.16071290897553,-9999
81,94,40.615658679083,-73.7517507397305,40.2800837601625,-73.9690684971674,7.73169062286115,6.98151950718693,2005.98151950719,2006.73169062286,41.6476524491975,-9999
101,117,40.3040293512339,-74.1627411970821,40.3220164797718,-74.23137435609,7.84120465434626,7.69609856262832,2006.69609856263,2006.84120465435,6.16055668307796,-9999
63,79,40.7413275106484,-73.8800338311481,40.8288183735444,-74.5744394582017,7.8877481177276,5.86721423682411,2004.86721423682,2006.88774811773,59.3365061962136,-9999
117,122,40.3220164797718,-74.23137435609,40.3303135282265,-74.126023085579,7.91238877481169,7.84120465434626,2006.84120465435,2006.91238877481,8.98877566329873,-9999
64,67,40.6996982412974,-73.9008131971418,40.4559253408308,-73.9095339732605,7.93155373032164,5.53593429158104,2004.53593429158,2006.93155373032,27.1477588046611,-9999
106,109,40.6166727340659,-73.7544689026775,40.7215465366015,-73.8392696633594,7.96714579055447,7.53182751540044,2006.5318275154,2006.96714579055,13.6958203649134,-9999
94,120,40.2800837601625,-73.9690684971674,40.3873989953504,-73.8992702349309,8.02737850787139,7.73169062286115,2006.73169062286,2007.02737850787,13.3344765004895,-9999
78,99,41.2187682374665,-73.912373500814,41.3120447386314,-73.773600961615,8.0383299110199,7.27720739219717,2006.2772073922,2007.03832991102,15.5778237904473,-9999
80,97,40.494581957124,-73.7420638698365,40.3058893203657,-73.8958630752624,8.05475701574255,7.21971252566732,2006.21971252567,2007.05475701574,24.7236260204873,-9999
93,105,40.6403830487125,-73.9976506743978,40.7603990432554,-74.1995099650773,8.06844626967836,7.37303216974669,2006.37303216975,2007.06844626968,21.6506138802004,-9999
84,110,40.1831044632828,-73.4632322027689,40.096216462917,-73.6386403096272,8.1368925393565,7.5619438740589,2006.56194387406,2007.13689253936,17.787807305036,-9999
97,135,40.3058893203657,-73.8958630752624,40.345810762156,-73.8053839940422,8.13963039014379,8.05475701574255,2007.05475701574,2007.13963039014,8.87233759927291,-9999
135,136,40.345810762156,-73.8053839940422,40.3720170967545,-73.8218881350748,8.15605749486645,8.13963039014379,2007.13963039014,2007.15605749487,3.23593207681359,-9999
67,129,40.4559253408308,-73.9095339732605,40.3353489812067,-73.7333580046901,8.22724161533188,7.93155373032164,2006.93155373032,2007.22724161533,20.0818959251813,-9999
79,125,40.8288183735444,-74.5744394582017,40.84237127849,-74.4630290409724,8.24366872005476,7.8877481177276,2006.88774811773,2007.24366872005,9.50421869241015,-9999
97,134,40.3058893203657,-73.8958630752624,40.2910092774347,-74.0909442740009,8.27378507871322,8.05475701574255,2007.05475701574,2007.27378507871,16.6460203179746,-9999
122,127,40.3303135282265,-74.126023085579,40.5578363937916,-74.1317696567366,8.31211498973312,7.91238877481169,2006.91238877481,2007.31211498973,25.3334049447809,-9999
103,112,40.34792435319,-73.5438526042581,40.3418910368992,-73.5352774427022,8.32854209445577,7.58932238193029,2006.58932238193,2007.32854209446,0.99019246631572,-9999
109,130,40.7215465366015,-73.8392696633594,40.5402495918644,-73.8025498929816,8.33675564681721,7.96714579055447,2006.96714579055,2007.33675564682,20.4197147180946,-9999
76,100,40.4140874821292,-73.8162404521293,40.6822247706221,-73.2473304590158,8.33949349760428,7.31827515400414,2006.318275154,2007.3394934976,56.6300627434888,-9999
42,58,40.4576632475513,-74.5334200038154,41.360267203246,-74.7292495591647,8.35044490075302,4.86516084873369,2003.86516084873,2007.35044490075,101.82306787522,-9999
125,140,40.84237127849,-74.4630290409724,40.860349508349,-74.3081930206718,8.35318275154009,8.24366872005476,2007.24366872005,2007.35318275154,13.1908960231708,-9999
125,141,40.84237127849,-74.4630290409724,40.8319184696554,-74.6345134378015,8.35318275154009,8.24366872005476,2007.24366872005,2007.35318275154,14.4899757916332,-9999
70,89,40.2727274245304,-74.6488414581741,40.4865768996107,-74.8564814460881,8.54483230663936,6.61738535249833,2005.6173853525,2007.54483230664,29.6109734420814,-9999
89,150,40.4865768996107,-74.8564814460881,40.4733220861276,-74.8668502786765,8.55030800821351,8.54483230663936,2007.54483230664,2007.55030800821,1.71703468082832,-9999
103,113,40.34792435319,-73.5438526042581,40.0890439817105,-73.3864638037375,8.64887063655033,7.58932238193029,2006.58932238193,2007.64887063655,31.7736031656286,-9999
85,115,40.7469120509381,-72.8952029231273,40.3791016705463,-72.8554116887596,8.64887063655033,7.61943874058875,2006.61943874059,2007.64887063655,41.0841289743014,-9999
89,151,40.4865768996107,-74.8564814460881,40.4695648864217,-74.8069447359993,8.64887063655033,8.54483230663936,2007.54483230664,2007.64887063655,4.60242432876964,-9999
99,133,41.3120447386314,-73.773600961615,41.3221670265137,-74.132240565944,8.65434633812447,8.0383299110199,2007.03832991102,2007.65434633812,30.007608123398,-9999
150,153,40.4733220861276,-74.8668502786765,40.4098607947776,-74.815299311605,8.67624914442172,8.55030800821351,2007.55030800821,2007.67624914442,8.3058529851114,-9999
84,111,40.1831044632828,-73.4632322027689,39.9027813357566,-73.6683318003625,8.71457905544139,7.5619438740589,2006.56194387406,2007.71457905544,35.7686023713199,-9999
151,157,40.4695648864217,-74.8069447359993,40.5488789957305,-74.7346778121144,8.76112251882273,8.64887063655033,2007.64887063655,2007.76112251882,10.7412481863796,-9999
69,87,40.3621023406723,-74.2853373972484,40.0569671957869,-74.6602948764108,8.90622861054067,6.58726899383987,2005.58726899384,2007.90622861054,46.583883412928,-9999
67,128,40.4559253408308,-73.9095339732605,40.5631475745963,-73.8566551540434,8.9390828199862,7.93155373032164,2006.93155373032,2007.93908281999,12.7478907140858,-9999
153,160,40.4098607947776,-74.815299311605,40.4359301337497,-74.6585688119213,8.98836413415461,8.67624914442172,2007.67624914442,2007.98836413415,13.5960300696731,-9999
133,159,41.3221670265137,-74.132240565944,41.3347620798342,-74.2000347735131,9.07597535934292,8.65434633812447,2007.65434633812,2008.07597535934,5.83826986590762,-9999
111,162,39.9027813357566,-73.6683318003625,39.8239902476031,-73.5978250735803,9.10882956878845,8.71457905544139,2007.71457905544,2008.10882956879,10.6411420503526,-9999
135,137,40.345810762156,-73.8053839940422,40.2924983074313,-73.8903394243963,9.14168377823398,8.13963039014379,2007.13963039014,2008.14168377823,9.33923353899791,-9999
117,123,40.3220164797718,-74.23137435609,40.3117854676116,-73.7235664221784,9.14989733059542,7.84120465434626,2006.84120465435,2008.1498973306,43.1187125446014,-9999
58,148,41.360267203246,-74.7292495591647,41.0123388835754,-74.7128388480139,9.16906228610537,8.35044490075302,2007.35044490075,2008.16906228611,38.7571213321915,-9999
137,171,40.2924983074313,-73.8903394243963,40.2951863617394,-73.9554383471733,9.18001368925388,9.14168377823398,2008.14168377823,2008.18001368925,5.53570396346366,-9999
151,156,40.4695648864217,-74.8069447359993,40.6816164153322,-74.628943869759,9.20739219712527,8.64887063655033,2007.64887063655,2008.20739219713,27.9963260231925,-9999
123,172,40.3117854676116,-73.7235664221784,40.2548617513102,-73.6536244858707,9.24572210814517,9.14989733059542,2008.1498973306,2008.24572210815,8.68549923461385,-9999
100,146,40.6822247706221,-73.2473304590158,40.9011494417125,-72.9701898486967,9.25941136208075,8.33949349760428,2007.3394934976,2008.25941136208,33.7574617859009,-9999
172,179,40.2548617513102,-73.6536244858707,40.2764607334381,-73.672223680694,9.27036276522927,9.24572210814517,2008.24572210815,2008.27036276523,2.87710347590988,-9999
156,176,40.6816164153322,-74.628943869759,40.6383586809272,-74.4265546711546,9.33880903490763,9.20739219712527,2008.20739219713,2008.33880903491,17.7570403193227,-9999
137,170,40.2924983074313,-73.8903394243963,40.4169834403496,-74.1131540443831,9.38535249828874,9.14168377823398,2008.14168377823,2008.38535249829,23.4381409680219,-9999
113,155,40.0890439817105,-73.3864638037375,40.233272768698,-73.45089480324,9.46475017111561,8.64887063655033,2007.64887063655,2008.46475017112,16.9660459333482,-9999
109,131,40.7215465366015,-73.8392696633594,40.8271078613152,-73.7555921232078,9.492128678987,7.96714579055447,2006.96714579055,2008.49212867899,13.7062653287698,-9999
157,164,40.5488789957305,-74.7346778121144,40.7882332208186,-74.8626372029735,9.51676933607109,8.76112251882273,2007.76112251882,2008.51676933607,28.7531054503743,-9999
113,154,40.0890439817105,-73.3864638037375,40.2123012405305,-73.3745833027642,9.54414784394248,8.64887063655033,2007.64887063655,2008.54414784394,13.7586641077555,-9999
155,184,40.233272768698,-73.45089480324,40.3481098186909,-73.5126754709349,9.58521560574945,9.46475017111561,2008.46475017112,2008.58521560575,13.8186417560848,-9999
154,190,40.2123012405305,-73.3745833027642,40.2403266234423,-73.4515286434296,9.6427104722793,9.54414784394248,2008.54414784394,2008.64271047228,7.24607878898156,-9999
114,119,40.7496261496684,-72.8819146359271,40.9732321158065,-72.9545118182682,9.64818617385345,7.71800136892534,2006.71800136893,2008.64818617385,25.6321019311893,-9999
94,121,40.2800837601625,-73.9690684971674,40.4113746102165,-74.1427056276011,9.66461327857633,7.73169062286115,2006.73169062286,2008.66461327858,20.7524440791069,-9999
112,145,40.3418910368992,-73.5352774427022,40.5400890898763,-73.563039480995,9.67282683093777,8.32854209445577,2007.32854209446,2008.67282683094,22.1891964203329,-9999
154,191,40.2123012405305,-73.3745833027642,40.2048130319195,-73.3573863763957,9.68925393566042,9.54414784394248,2008.54414784394,2008.68925393566,1.68300366912717,-9999
146,180,40.9011494417125,-72.9701898486967,41.0624871741491,-73.0188736334511,9.71389459274474,9.25941136208075,2008.25941136208,2008.71389459274,18.4208512161428,-9999
153,161,40.4098607947776,-74.815299311605,40.4891672029182,-74.5531536138755,9.7796030116358,8.67624914442172,2007.67624914442,2008.77960301164,23.898244832461,-9999
157,165,40.5488789957305,-74.7346778121144,40.6498143670931,-74.8089687886514,9.79329226557161,8.76112251882273,2007.76112251882,2008.79329226557,12.8721203248865,-9999
184,192,40.3481098186909,-73.5126754709349,40.443286507493,-73.6416038606105,9.82888432580421,9.58521560574945,2008.58521560575,2008.8288843258,15.2232718277932,-9999
81,95,40.615658679083,-73.7517507397305,40.8006550192605,-74.3238408501985,9.86447638603704,6.98151950718693,2005.98151950719,2008.86447638604,52.4866289159783,-9999
114,118,40.7496261496684,-72.8819146359271,40.9673660891042,-72.9946725837643,9.90280629705671,7.71800136892534,2006.71800136893,2008.90280629706,26.0325730047157,-9999
146,181,40.9011494417125,-72.9701898486967,40.8121320761172,-73.0453586878587,9.93292265571517,9.25941136208075,2008.25941136208,2008.93292265572,11.7584835118054,-9999
176,183,40.6383586809272,-74.4265546711546,40.5040764060275,-74.4685889343565,9.96303901437363,9.33880903490763,2008.33880903491,2008.96303901437,15.3655974203728,-9999
122,126,40.3303135282265,-74.126023085579,40.5130053986323,-73.6480885652933,9.97672826830944,7.91238877481169,2006.91238877481,2008.97672826831,45.3241634927975,-9999
95,205,40.8006550192605,-74.3238408501985,40.8582754382322,-74.2349659909452,10.0177960301164,9.86447638603704,2008.86447638604,2009.01779603012,9.85854348999262,-9999
41,44,40.4801344232151,-73.3993731724952,41.0714266875992,-73.2430647274512,10.0424366872005,3.64955509924698,2002.64955509925,2009.0424366872,67.130887641693,-9999
165,203,40.6498143670931,-74.8089687886514,40.7033567577553,-74.8830373965959,10.0424366872005,9.79329226557161,2008.79329226557,2009.0424366872,8.639098208668,-9999
118,206,40.9673660891042,-72.9946725837643,41.154370921311,-73.0750177410882,10.0424366872005,9.90280629705671,2008.90280629706,2009.0424366872,21.8832496119217,-9999
181,209,40.8121320761172,-73.0453586878587,40.7507688191228,-73.0143403064567,10.0451745379876,9.93292265571517,2008.93292265572,2009.04517453799,7.31449804517765,-9999
164,188,40.7882332208186,-74.8626372029735,40.6818981778958,-75.096811396506,10.0479123887749,9.51676933607109,2008.51676933607,2009.04791238877,23.0289133992316,-9999
92,102,40.3124603910126,-73.6665958893453,40.4759771016522,-73.3698651781972,10.0506502395619,7.35934291581111,2006.35934291581,2009.05065023956,31.0530916148638,-9999
176,182,40.6383586809272,-74.4265546711546,40.8660308517258,-74.3884221276745,10.0506502395619,9.33880903490763,2008.33880903491,2009.05065023956,25.5485419203547,-9999
190,194,40.2403266234423,-73.4515286434296,40.19344283279,-72.9025558904724,10.0698151950719,9.6427104722793,2008.64271047228,2009.06981519507,46.957710993713,-9999
164,189,40.7882332208186,-74.8626372029735,40.9162606535715,-74.6614247418683,10.0862422997945,9.51676933607109,2008.51676933607,2009.08624229979,22.1405447531052,-9999
128,166,40.5631475745963,-73.8566551540434,40.5068664203088,-73.4328389117365,10.1054072553045,8.9390828199862,2007.93908281999,2009.1054072553,36.4011077575133,-9999
95,204,40.8006550192605,-74.3238408501985,40.9459380874211,-74.363942212714,10.1081451060918,9.86447638603704,2008.86447638604,2009.10814510609,16.5219972454423,-9999
106,108,40.6166727340659,-73.7544689026775,40.7295182673767,-73.4066700467,10.1108829568789,7.53182751540044,2006.5318275154,2009.11088295688,31.9397348744803,-9999
131,187,40.8271078613152,-73.7555921232078,40.9025098307659,-73.7974843973244,10.1793292265572,9.492128678987,2008.49212867899,2009.17932922656,9.10487642498519,-9999
