node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,33,40.3669418083075,-73.7541313947394,39.9808743252939,-73.3746204780169,6.50239561943863,3.76728268309375,2002.76728268309,2005.50239561944,53.7517532830151,-9999
38,45,41.0045732561967,-74.2436275154454,40.9223357716789,-74.1619162362629,6.69404517453791,6.47501711156747,2005.47501711157,2005.69404517454,11.4453694450972,-9999
38,44,41.0045732561967,-74.2436275154454,40.9287307468043,-74.2775249710306,6.83915126625607,6.47501711156747,2005.47501711157,2005.83915126626,8.91093487817926,-9999
45,46,40.9223357716789,-74.1619162362629,40.9359968206696,-74.3610432859654,7.11567419575636,6.69404517453791,2005.69404517454,2006.11567419576,16.8169647681039,-9999
19,29,40.8328328034555,-73.0513914211421,40.3523920264246,-73.1688202186108,7.2717316906228,3.27994524298424,2002.27994524298,2006.27173169062,54.3979184815963,-9999
46,51,40.9359968206696,-74.3610432859654,40.7989551059201,-74.6338066756181,7.35660506502404,7.11567419575636,2006.11567419576,2006.35660506502,27.5687560081782,-9999
46,50,40.9359968206696,-74.3610432859654,40.6446827970009,-74.3296979817816,7.4852840520191,7.11567419575636,2006.11567419576,2006.48528405202,32.5376366912757,-9999
50,54,40.6446827970009,-74.3296979817816,40.7191477985913,-74.3539370664479,7.50718685831612,7.4852840520191,2006.48528405202,2006.50718685832,8.53855892138664,-9999
50,55,40.6446827970009,-74.3296979817816,40.6320646474164,-74.3790832272393,7.50992470910342,7.4852840520191,2006.48528405202,2006.5099247091,4.40202975209577,-9999
44,49,40.9287307468043,-74.2775249710306,40.8530853118404,-74.2140503064536,7.55099247091039,6.83915126625607,2005.83915126626,2006.55099247091,9.97247437576465,-9999
45,47,40.9223357716789,-74.1619162362629,41.2779956688973,-73.8254178860853,7.64681724845991,6.69404517453791,2005.69404517454,2006.64681724846,48.6259898891305,-9999
47,60,41.2779956688973,-73.8254178860853,41.2588935217727,-73.8166279807347,7.65503080082135,7.64681724845991,2006.64681724846,2006.65503080082,2.25012221411077,-9999
49,58,40.8530853118404,-74.2140503064536,40.8511269639745,-74.0336067333339,7.69609856262832,7.55099247091039,2006.55099247091,2006.69609856263,15.1958904382285,-9999
58,64,40.8511269639745,-74.0336067333339,40.8630240349322,-74.0837137465682,7.73442847364822,7.69609856262832,2006.69609856263,2006.73442847365,4.42196621005211,-9999
29,53,40.3523920264246,-73.1688202186108,40.252961938987,-73.2493864409872,7.78370978781663,7.2717316906228,2006.27173169062,2006.78370978782,13.0118346530261,-9999
60,63,41.2588935217727,-73.8166279807347,41.2386048723033,-73.8358535262837,7.8631074606435,7.65503080082135,2006.65503080082,2006.86310746064,2.77321760872151,-9999
58,65,40.8511269639745,-74.0336067333339,40.7077058949548,-74.2430228792255,7.92060232717313,7.69609856262832,2006.69609856263,2006.92060232717,23.8024754514338,-9999
54,57,40.7191477985913,-74.3539370664479,40.8126102121214,-74.3257760317907,7.93155373032164,7.50718685831612,2006.50718685832,2006.93155373032,10.6720852551371,-9999
53,68,40.252961938987,-73.2493864409872,40.0605408148487,-73.2360926666494,7.93429158110894,7.78370978781663,2006.78370978782,2006.93429158111,21.450905067395,-9999
44,48,40.9287307468043,-74.2775249710306,40.9554400834361,-74.3189030058938,8.0383299110199,6.83915126625607,2005.83915126626,2007.03832991102,4.5769074627208,-9999
68,73,40.0605408148487,-73.2360926666494,40.0129970089522,-73.3313643601281,8.15879534565374,7.93429158110894,2006.93429158111,2007.15879534565,9.69291433566855,-9999
53,69,40.252961938987,-73.2493864409872,40.2138039705796,-73.3606356204696,8.19164955509927,7.78370978781663,2006.78370978782,2007.1916495551,10.4112645111524,-9999
68,72,40.0605408148487,-73.2360926666494,40.1208163516626,-73.1086614856132,8.22724161533188,7.93429158110894,2006.93429158111,2007.22724161533,12.7596210453403,-9999
48,74,40.9554400834361,-74.3189030058938,41.0335435672605,-74.4317679717083,8.23819301848039,8.0383299110199,2007.03832991102,2007.23819301848,12.8659964501931,-9999
72,80,40.1208163516626,-73.1086614856132,40.1752016767468,-73.1047909194895,8.31211498973312,8.22724161533188,2007.22724161533,2007.31211498973,6.06333704100977,-9999
40,43,41.2132463759028,-73.8323657299132,41.3343447642404,-73.431681900261,8.31485284052019,6.20123203285425,2005.20123203285,2007.31485284052,36.1331343805626,-9999
69,78,40.2138039705796,-73.3606356204696,40.2935559051814,-73.3671204695938,8.31485284052019,8.19164955509927,2007.1916495551,2007.31485284052,8.89537324624941,-9999
65,70,40.7077058949548,-74.2430228792255,40.653706556754,-74.1386508263732,8.39698836413413,7.92060232717313,2006.92060232717,2007.39698836413,10.6666624162856,-9999
69,79,40.2138039705796,-73.3606356204696,40.3357142141568,-73.4404306004299,8.46817248459956,8.19164955509927,2007.1916495551,2007.4681724846,15.1696727051694,-9999
79,90,40.3357142141568,-73.4404306004299,40.3450109370976,-73.5070030021004,8.49007529089658,8.46817248459956,2007.4681724846,2007.4900752909,5.74285709010806,-9999
60,62,41.2588935217727,-73.8166279807347,40.9396139225285,-73.6829718457932,8.52840520191648,7.65503080082135,2006.65503080082,2007.52840520192,37.2700276694914,-9999
73,77,40.0129970089522,-73.3313643601281,40.0155198564677,-73.2419992728603,8.58316221765904,8.15879534565374,2007.15879534565,2007.58316221766,7.62455073293564,-9999
62,95,40.9396139225285,-73.6829718457932,41.0152573176221,-73.622691956574,8.60506502395629,8.52840520191648,2007.52840520192,2007.60506502396,9.8274617405033,-9999
78,89,40.2935559051814,-73.3671204695938,40.4908412641587,-73.2105770748908,8.6516084873374,8.31485284052019,2007.31485284052,2007.65160848734,25.6617066588267,-9999
47,61,41.2779956688973,-73.8254178860853,41.1570758981111,-73.6735872230236,8.66529774127321,7.64681724845991,2006.64681724846,2007.66529774127,18.5163682840696,-9999
74,82,41.0335435672605,-74.4317679717083,41.0233426278336,-74.4165568351375,8.66803559206028,8.23819301848039,2007.23819301848,2007.66803559206,1.70923147623895,-9999
80,84,40.1752016767468,-73.1047909194895,40.0049959725554,-72.9713620770501,8.79123887748119,8.31211498973312,2007.31211498973,2007.79123887748,22.094285042748,-9999
29,52,40.3523920264246,-73.1688202186108,40.0064004104077,-73.5133085165259,8.90075290896652,7.2717316906228,2006.27173169062,2007.90075290897,48.3949114901994,-9999
43,87,41.3343447642404,-73.431681900261,41.384586523741,-73.3943505314222,8.91170431211503,8.31485284052019,2007.31485284052,2007.91170431212,6.40413441506409,-9999
54,56,40.7191477985913,-74.3539370664479,40.8348088928924,-74.289091196516,8.92539356605062,7.50718685831612,2006.50718685832,2007.92539356605,13.9882284706397,-9999
73,76,40.0129970089522,-73.3313643601281,40.3501587477088,-73.4212407507043,9.0924024640658,8.15879534565374,2007.15879534565,2008.09240246407,38.3046334201231,-9999
72,81,40.1208163516626,-73.1086614856132,39.9994174859755,-73.1357792252549,9.10882956878845,8.22724161533188,2007.22724161533,2008.10882956879,13.7106807321046,-9999
52,105,40.0064004104077,-73.5133085165259,39.870348278626,-73.3988127327502,9.11156741957552,8.90075290896652,2007.90075290897,2008.11156741958,18.0251525156668,-9999
90,92,40.3450109370976,-73.5070030021004,40.3412782305628,-73.4246662821555,9.13620807665984,8.49007529089658,2007.4900752909,2008.13620807666,6.99853104841273,-9999
82,100,41.0233426278336,-74.4165568351375,40.6161365141946,-74.5410423840764,9.1663244353183,8.66803559206028,2007.66803559206,2008.16632443532,46.5290689078651,-9999
52,104,40.0064004104077,-73.5133085165259,40.1224906153916,-73.4606328869394,9.17453798767974,8.90075290896652,2007.90075290897,2008.17453798768,13.6806727088072,-9999
64,67,40.8630240349322,-74.0837137465682,40.7711511717502,-74.195353939876,9.20739219712527,7.73442847364822,2006.73442847365,2008.20739219713,13.8950126421384,-9999
64,66,40.8630240349322,-74.0837137465682,40.9800810268773,-73.8250724996904,9.21834360027378,7.73442847364822,2006.73442847365,2008.21834360027,25.3602548379294,-9999
66,118,40.9800810268773,-73.8250724996904,41.0718114066689,-73.8648420787957,9.24845995893224,9.21834360027378,2008.21834360027,2008.24845995893,10.7441215784296,-9999
95,96,41.0152573176221,-73.622691956574,40.9567175514967,-73.4693716034197,9.27036276522927,8.60506502395629,2007.60506502396,2008.27036276523,14.4386397705117,-9999
79,91,40.3357142141568,-73.4404306004299,40.4126575512159,-73.3415029635764,9.31143052703624,8.46817248459956,2007.4681724846,2008.31143052704,11.9901120182561,-9999
92,110,40.3412782305628,-73.4246662821555,40.4681311397379,-73.3876029271257,9.31964407939768,9.13620807665984,2008.13620807666,2008.3196440794,14.4670534975317,-9999
66,119,40.9800810268773,-73.8250724996904,40.9676182855922,-73.8322177568378,9.32785763175912,9.21834360027378,2008.21834360027,2008.32785763176,1.51180548727659,-9999
82,101,41.0233426278336,-74.4165568351375,41.2876277980623,-74.231092876185,9.36071184120465,8.66803559206028,2007.66803559206,2008.3607118412,33.2756083959827,-9999
65,71,40.7077058949548,-74.2430228792255,40.7438935663519,-74.0087562716839,9.45106091718003,7.92060232717313,2006.92060232717,2008.45106091718,20.1704675020475,-9999
118,121,41.0718114066689,-73.8648420787957,41.1606973437324,-73.6669444551956,9.47570157426412,9.24845995893224,2008.24845995893,2008.47570157426,19.3232584333475,-9999
96,123,40.9567175514967,-73.4693716034197,40.908690239332,-73.5039801068605,9.47843942505142,9.27036276522927,2008.27036276523,2008.47843942505,6.08752979145762,-9999
91,124,40.4126575512159,-73.3415029635764,40.4046696587091,-73.2564999302098,9.49486652977407,9.31143052703624,2008.31143052704,2008.49486652977,7.26007264387668,-9999
76,106,40.3501587477088,-73.4212407507043,40.4626827481379,-73.4067796370831,9.51676933607109,9.0924024640658,2008.09240246407,2008.51676933607,12.5864458834674,-9999
124,128,40.4046696587091,-73.2564999302098,40.3675908187785,-73.4066233798413,9.65913757700196,9.49486652977407,2008.49486652977,2008.659137577,13.3822088637897,-9999
61,98,41.1570758981111,-73.6735872230236,41.3621848282339,-73.4260727815475,9.6673511293634,8.66529774127321,2007.66529774127,2008.66735112936,30.8287251163794,-9999
78,88,40.2935559051814,-73.3671204695938,40.654975317973,-73.1763006318515,9.69199178644772,8.31485284052019,2007.31485284052,2008.69199178645,43.3583372457455,-9999
84,103,40.0049959725554,-72.9713620770501,40.2105210186245,-72.6453879843512,9.69746748802186,8.79123887748119,2007.79123887748,2008.69746748802,35.9696364534128,-9999
100,112,40.6161365141946,-74.5410423840764,40.3118088319397,-74.499479869437,9.71663244353181,9.1663244353183,2008.16632443532,2008.71663244353,34.0613283029949,-9999
74,83,41.0335435672605,-74.4317679717083,40.8229256946511,-74.5014939493765,9.8179329226557,8.23819301848039,2007.23819301848,2008.81793292266,24.1690952334545,-9999
62,94,40.9396139225285,-73.6829718457932,41.0763640132849,-73.6036794143304,9.96577686516093,8.52840520191648,2007.52840520192,2008.96577686516,16.6170667504814,-9999
112,137,40.3118088319397,-74.499479869437,40.2900527762734,-74.525333866759,9.97946611909651,9.71663244353181,2008.71663244353,2008.9794661191,3.26867007924502,-9999
137,142,40.2900527762734,-74.525333866759,40.2617681193405,-74.5888477151331,10.0561259411363,9.97946611909651,2008.9794661191,2009.05612594114,6.24618036201592,-9999
61,99,41.1570758981111,-73.6735872230236,41.4272739846434,-73.9342956287385,10.094455852156,8.66529774127321,2007.66529774127,2009.09445585216,37.1524018598666,-9999
121,127,41.1606973437324,-73.6669444551956,41.2430559283595,-73.729740344804,10.1875427789184,9.47570157426412,2008.47570157426,2009.18754277892,10.5700441041746,-9999
67,117,40.7711511717502,-74.195353939876,40.5889550142794,-74.1438563840315,10.1902806297057,9.20739219712527,2008.20739219713,2009.19028062971,20.7435034665999,-9999
90,93,40.3450109370976,-73.5070030021004,40.6473965430887,-72.7879438014537,10.2121834360028,8.49007529089658,2007.4900752909,2009.212183436,69.5602299135342,-9999
43,86,41.3343447642404,-73.431681900261,41.3825276624607,-73.8346375075938,10.2149212867898,8.31485284052019,2007.31485284052,2009.21492128679,34.0949690337797,-9999
91,125,40.4126575512159,-73.3415029635764,40.5206250460882,-73.1342411983182,10.2176591375769,9.31143052703624,2008.31143052704,2009.21765913758,21.2743318371088,-9999
95,97,41.0152573176221,-73.622691956574,40.6735184008423,-73.5112624930114,10.2203969883642,8.60506502395629,2007.60506502396,2009.22039698836,39.1839605347448,-9999
49,59,40.8530853118404,-74.2140503064536,41.5699065390519,-74.4504840298913,10.2614647501712,7.55099247091039,2006.55099247091,2009.26146475017,82.2190855737857,-9999
48,75,40.9554400834361,-74.3189030058938,41.5982259158577,-74.2569844869294,10.2614647501712,8.0383299110199,2007.03832991102,2009.26146475017,71.7446669595988,-9999
105,109,39.870348278626,-73.3988127327502,39.809513967566,-73.5124519168931,10.3025325119781,9.11156741957552,2008.11156741958,2009.30253251198,11.8414741123287,-9999
88,134,40.654975317973,-73.1763006318515,40.5405522976846,-72.8801333184947,10.3080082135523,9.69199178644772,2008.69199178645,2009.30800821355,28.0887203605611,-9999
86,152,41.3825276624607,-73.8346375075938,41.3488611893802,-73.7242223073869,10.3189596167008,10.2149212867898,2009.21492128679,2009.3189596167,9.95737776179878,-9999
137,143,40.2900527762734,-74.525333866759,40.2024130924701,-74.4622702566344,10.3216974674881,9.97946611909651,2008.9794661191,2009.32169746749,11.1310950207942,-9999
76,107,40.3501587477088,-73.4212407507043,40.1437839796325,-73.1853359191212,10.3244353182752,9.0924024640658,2008.09240246407,2009.32443531828,30.4896149820014,-9999
93,150,40.6473965430887,-72.7879438014537,40.5882205059257,-72.7577811279958,10.3545516769336,10.2121834360028,2009.212183436,2009.35455167693,7.06359346919088,-9999
94,141,41.0763640132849,-73.6036794143304,40.8882270234302,-73.6292295137405,10.3709787816565,9.96577686516093,2008.96577686516,2009.37097878166,21.0539183644204,-9999
92,111,40.3412782305628,-73.4246662821555,40.4311012447906,-73.5625964956865,10.3874058863792,9.13620807665984,2008.13620807666,2009.38740588638,15.3876461174001,-9999
97,156,40.6735184008423,-73.5112624930114,40.7046017242037,-73.6605685703112,10.3901437371662,10.2203969883642,2009.22039698836,2009.39014373717,13.0696659553507,-9999
109,161,39.809513967566,-73.5124519168931,39.7321601453562,-73.459384521785,10.4093086926762,10.3025325119781,2009.30253251198,2009.40930869268,9.73513174669762,-9999
94,140,41.0763640132849,-73.6036794143304,41.0286721581069,-73.5821194873368,10.4175222450376,9.96577686516093,2008.96577686516,2009.41752224504,5.60927859659896,-9999
106,131,40.4626827481379,-73.4067796370831,40.6712336420424,-73.5435861176015,10.4284736481861,9.51676933607109,2008.51676933607,2009.42847364819,25.9395966338137,-9999
104,115,40.1224906153916,-73.4606328869394,39.8528621457125,-73.7269480989374,10.4832306639289,9.17453798767974,2008.17453798768,2009.48323066393,37.6422957756144,-9999
117,148,40.5889550142794,-74.1438563840315,40.6896460904004,-74.2746362363307,10.485968514716,10.1902806297057,2009.19028062971,2009.48596851472,15.73847889827,-9999
161,165,39.7321601453562,-73.459384521785,39.7569630038284,-73.5958740335514,10.5653661875428,10.4093086926762,2009.40930869268,2009.56536618754,12.0049668779726,-9999
118,120,41.0718114066689,-73.8648420787957,41.1732864798119,-73.6291154982668,10.570841889117,9.24845995893224,2008.24845995893,2009.57084188912,22.7682879921329,-9999
86,153,41.3825276624607,-73.8346375075938,41.5615701092751,-73.860607971976,10.570841889117,10.2149212867898,2009.21492128679,2009.57084188912,20.0490720226766,-9999
161,164,39.7321601453562,-73.459384521785,39.8093801731288,-73.4803480714252,10.570841889117,10.4093086926762,2009.40930869268,2009.57084188912,8.78158000760058,-9999
121,126,41.1606973437324,-73.6669444551956,40.9260398321304,-73.4911168345776,10.6310746064339,9.47570157426412,2008.47570157426,2009.63107460643,30.0058322487847,-9999
84,102,40.0049959725554,-72.9713620770501,40.2024738297406,-72.6166347239313,10.6365503080083,8.79123887748119,2007.79123887748,2009.63655030801,37.3580257868732,-9999
148,166,40.6896460904004,-74.2746362363307,40.5518775147764,-74.4216021873229,10.6611909650924,10.485968514716,2009.48596851472,2009.66119096509,19.7342055138721,-9999
128,132,40.3675908187785,-73.4066233798413,40.6424164933733,-73.3445234947313,10.7214236824093,9.65913757700196,2008.659137577,2009.72142368241,31.0429244797736,-9999
109,160,39.809513967566,-73.5124519168931,39.7099469175141,-73.4345142465824,10.8501026694046,10.3025325119781,2009.30253251198,2009.8501026694,12.9361956165495,-9999
165,169,39.7569630038284,-73.5958740335514,39.5928877996145,-73.5807737240496,10.8856947296372,10.5653661875428,2009.56536618754,2009.88569472964,18.3112549347957,-9999
105,108,39.870348278626,-73.3988127327502,40.0482045770973,-72.8129880114245,10.92128678987,9.11156741957552,2008.11156741958,2009.92128678987,53.7665879432889,-9999
132,172,40.6424164933733,-73.3445234947313,40.7454709424013,-73.3125323762879,10.92128678987,10.7214236824093,2009.72142368241,2009.92128678987,11.7859131928077,-9999
127,147,41.2430559283595,-73.729740344804,41.2314077491247,-73.9946093654589,10.9514031485285,10.1875427789184,2009.18754277892,2009.95140314853,22.2111404564368,-9999
117,149,40.5889550142794,-74.1438563840315,40.6109953581348,-74.1631606840557,10.9514031485285,10.1902806297057,2009.19028062971,2009.95140314853,2.94663679576522,-9999
127,146,41.2430559283595,-73.729740344804,41.4174106556152,-74.005801470965,10.9979466119096,10.1875427789184,2009.18754277892,2009.99794661191,30.1546256173856,-9999
104,114,40.1224906153916,-73.4606328869394,39.7246251513742,-73.1656404969709,11.0088980150581,9.17453798767974,2008.17453798768,2010.00889801506,50.9513542743836,-9999
83,138,40.8229256946511,-74.5014939493765,41.1111836292529,-74.4363254536616,11.0225872689939,9.8179329226557,2008.81793292266,2010.02258726899,32.5541978472741,-9999
148,167,40.6896460904004,-74.2746362363307,40.710655320402,-74.2006881937468,11.0499657768651,10.485968514716,2009.48596851472,2010.04996577687,6.66492844719515,-9999
124,129,40.4046696587091,-73.2564999302098,40.1496763812156,-72.9106521330512,11.0527036276524,9.49486652977407,2008.49486652977,2010.05270362765,40.8486176553233,-9999
160,174,39.7099469175141,-73.4345142465824,39.6749964850081,-73.4290378286101,11.0581793292265,10.8501026694046,2009.8501026694,2010.05817932923,3.91899659270454,-9999
114,183,39.7246251513742,-73.1656404969709,39.8021770305668,-73.2130957842247,11.0992470910335,11.0088980150581,2010.00889801506,2010.09924709103,9.5407708703738,-9999
99,144,41.4272739846434,-73.9342956287385,41.1066880958729,-73.7955992820997,11.2005475701574,10.094455852156,2009.09445585216,2010.20054757016,37.5284224529551,-9999
83,139,40.8229256946511,-74.5014939493765,40.7022471162885,-74.9313847376541,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,38.657430833715,-9999
111,162,40.4311012447906,-73.5625964956865,40.2195271087363,-73.7270851696555,11.2306639288158,10.3874058863792,2009.38740588638,2010.23066392882,27.3796842505462,-9999
102,170,40.2024738297406,-72.6166347239313,40.4874501636569,-72.6233298498699,11.2908966461328,10.6365503080083,2009.63655030801,2010.29089664613,31.7297541641762,-9999
96,122,40.9567175514967,-73.4693716034197,41.4582659507731,-73.8071774943633,11.3237508555783,9.27036276522927,2008.27036276523,2010.32375085558,62.5930334405855,-9999
146,181,41.4174106556152,-74.005801470965,41.5350108748015,-73.8006228193678,11.4086242299795,10.9979466119096,2009.99794661191,2010.40862422998,21.5467073405479,-9999
102,171,40.2024738297406,-72.6166347239313,39.9869920665001,-72.7612872256314,11.5373032169746,10.6365503080083,2009.63655030801,2010.53730321697,26.9663948816463,-9999
138,185,41.1111836292529,-74.4363254536616,41.1873679344299,-74.2212838375183,11.5400410677619,11.0225872689939,2010.02258726899,2010.54004106776,19.9216873970434,-9999
128,133,40.3675908187785,-73.4066233798413,40.6428442716011,-73.7609866838619,11.567419575633,9.65913757700196,2008.659137577,2010.56741957563,42.8793920141833,-9999
67,116,40.7711511717502,-74.195353939876,40.5101820846362,-74.4683100372866,11.6331279945243,9.20739219712527,2008.20739219713,2010.63312799452,37.0900585418292,-9999
97,157,40.6735184008423,-73.5112624930114,40.5988418012625,-73.4014035665669,11.7125256673512,10.2203969883642,2009.22039698836,2010.71252566735,12.45969374717,-9999
99,145,41.4272739846434,-73.9342956287385,41.5079944061059,-73.8667071966032,11.7344284736482,10.094455852156,2009.09445585216,2010.73442847365,10.6084147652797,-9999
146,180,41.4174106556152,-74.005801470965,41.4535055491835,-73.762270180719,11.7371663244353,10.9979466119096,2009.99794661191,2010.73716632444,20.718429349617,-9999
185,194,41.1873679344299,-74.2212838375183,41.2016521999414,-74.4338908751548,11.7809719370293,11.5400410677619,2010.54004106776,2010.78097193703,17.8806746754584,-9999
162,189,40.2195271087363,-73.7270851696555,40.3718338815853,-73.7851685872897,11.7891854893908,11.2306639288158,2010.23066392882,2010.78918548939,17.6580670930254,-9999
144,186,41.1066880958729,-73.7955992820997,41.2690334350968,-73.6168903144228,11.8083504449007,11.2005475701574,2010.20054757016,2010.8083504449,23.4687637171529,-9999
116,199,40.5101820846362,-74.4683100372866,40.6014551595672,-74.6021296375246,11.8083504449007,11.6331279945243,2010.63312799452,2010.8083504449,15.2103055466282,-9999
114,182,39.7246251513742,-73.1656404969709,39.818277502368,-73.1545357172969,11.8384668035592,11.0088980150581,2010.00889801506,2010.83846680356,10.4689502438952,-9999
194,205,41.2016521999414,-74.4338908751548,41.3049690703788,-74.3394680461513,11.8603696098562,11.7809719370293,2010.78097193703,2010.86036960986,13.9548633876778,-9999
