node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,20,41.5496646863811,-73.730084771558,41.3102099839393,-73.8061134120522,6.30800821355228,6.03969883641344,2005.03969883641,2005.30800821355,27.4019485075187,-9999
20,23,41.3102099839393,-73.8061134120522,41.5966096252124,-73.9184143231976,6.46132785763166,6.30800821355228,2005.30800821355,2005.46132785763,33.2314541786014,-9999
14,19,41.9124533395368,-73.4540663162029,41.4898431189484,-73.8265709101809,6.50513347022593,5.18822724161532,2004.18822724162,2005.50513347023,56.3203614083499,-9999
23,24,41.5966096252124,-73.9184143231976,41.8466645884123,-74.130172297107,6.89117043121155,6.46132785763166,2005.46132785763,2005.89117043121,32.9315899314924,-9999
10,15,41.9867246320694,-73.4369496047775,41.8234977794421,-73.5650892291697,7.0609171800138,4.56399726214931,2003.56399726215,2006.06091718001,21.0452384015643,-9999
24,26,41.8466645884123,-74.130172297107,41.8109169718996,-74.1870013026063,7.18412046543472,6.89117043121155,2005.89117043121,2006.18412046543,6.16923451467774,-9999
26,31,41.8109169718996,-74.1870013026063,41.7958781953017,-74.226290741236,7.20876112251881,7.18412046543472,2006.18412046543,2006.20876112252,3.66514107026924,-9999
23,25,41.5966096252124,-73.9184143231976,41.5415060213692,-74.3326427861103,7.29363449691982,6.46132785763166,2005.46132785763,2006.29363449692,35.0412109854188,-9999
25,34,41.5415060213692,-74.3326427861103,41.4961055598095,-74.3365799548968,7.30458590006856,7.29363449691982,2006.29363449692,2006.30458590007,5.06479827329647,-9999
31,32,41.7958781953017,-74.226290741236,41.7982055530146,-74.3297468746389,7.35660506502404,7.20876112251881,2006.20876112252,2006.35660506502,8.59005344016984,-9999
20,22,41.3102099839393,-73.8061134120522,41.4402926410267,-73.9103591867539,7.35934291581111,6.30800821355228,2005.30800821355,2006.35934291581,16.8980488986494,-9999
25,35,41.5415060213692,-74.3326427861103,41.5436220289768,-74.3002184401825,7.36755646817255,7.29363449691982,2006.29363449692,2006.36755646817,2.71190586862845,-9999
24,27,41.8466645884123,-74.130172297107,41.6395040670305,-74.3414672490328,7.59206023271736,6.89117043121155,2005.89117043121,2006.59206023272,28.9806892913533,-9999
15,29,41.8234977794421,-73.5650892291697,41.7701081052945,-73.6556297781628,7.59206023271736,7.0609171800138,2006.06091718001,2006.59206023272,9.58070740072039,-9999
32,38,41.7982055530146,-74.3297468746389,41.9528118400572,-74.1030885698138,7.60301163586587,7.35660506502404,2006.35660506502,2006.60301163587,25.4798021234991,-9999
22,41,41.4402926410267,-73.9103591867539,41.4949883659185,-74.087345412373,7.67145790554423,7.35934291581111,2006.35934291581,2006.67145790554,15.970206593056,-9999
41,46,41.4949883659185,-74.087345412373,41.5218466482868,-74.1177835157217,7.72073921971241,7.67145790554423,2006.67145790554,2006.72073921971,3.92158133400712,-9999
22,40,41.4402926410267,-73.9103591867539,41.7180329918229,-73.8794020090021,7.73169062286115,7.35934291581111,2006.35934291581,2006.73169062286,31.0264152585963,-9999
40,48,41.7180329918229,-73.8794020090021,41.7306518602073,-73.8497421011657,7.8110882956878,7.73169062286115,2006.73169062286,2006.81108829569,2.83663031009599,-9999
31,33,41.7958781953017,-74.226290741236,42.0391842587065,-74.0782650604127,7.84394250513355,7.20876112251881,2006.20876112252,2006.84394250513,29.7320469629871,-9999
40,49,41.7180329918229,-73.8794020090021,41.6677662329244,-73.9247054715334,7.88501026694053,7.73169062286115,2006.73169062286,2006.88501026694,6.74511513034331,-9999
12,16,41.6193295870933,-73.902404199475,41.5220342397445,-74.5563927774601,7.93155373032164,4.99931553730312,2003.9993155373,2006.93155373032,55.5341706955235,-9999
34,37,41.4961055598095,-74.3365799548968,41.601749324594,-74.535572391384,7.96440793976717,7.30458590006856,2006.30458590007,2006.96440793977,20.3265603144521,-9999
37,56,41.601749324594,-74.535572391384,41.5840488438384,-74.5331424400858,7.98083504449005,7.96440793976717,2006.96440793977,2006.98083504449,1.98084444553378,-9999
48,50,41.7306518602073,-73.8497421011657,41.8399846238841,-73.9873815283329,8.05475701574255,7.8110882956878,2006.81108829569,2007.05475701574,16.6936216214079,-9999
29,44,41.7701081052945,-73.6556297781628,42.1106643302218,-73.8453419548481,8.13963039014379,7.59206023271736,2006.59206023272,2007.13963039014,41.0379040389823,-9999
37,57,41.601749324594,-74.535572391384,41.8662431650238,-74.5817211451927,8.19438740588635,7.96440793976717,2006.96440793977,2007.19438740589,29.6930158389158,-9999
49,55,41.6677662329244,-73.9247054715334,41.6363240960402,-73.9586028597439,8.24366872005476,7.88501026694053,2006.88501026694,2007.24366872005,4.49466308983625,-9999
57,61,41.8662431650238,-74.5817211451927,41.7111024342349,-74.6935662592945,8.37508555783711,8.19438740588635,2007.19438740589,2007.37508555784,19.6078455253198,-9999
55,62,41.6363240960402,-73.9586028597439,41.6359059617452,-73.950864543217,8.38877481177269,8.24366872005476,2007.24366872005,2007.38877481177,0.645517514896076,-9999
62,67,41.6359059617452,-73.950864543217,41.6400197146214,-73.9561388287121,8.4024640657085,8.38877481177269,2007.38877481177,2007.40246406571,0.634258802833328,-9999
57,60,41.8662431650238,-74.5817211451927,41.9731392734967,-74.5310878713815,8.42436687200552,8.19438740588635,2007.19438740589,2007.42436687201,12.6175702333941,-9999
44,59,42.1106643302218,-73.8453419548481,42.1770588397566,-73.9284897286938,8.44626967830254,8.13963039014379,2007.13963039014,2007.4462696783,10.0863779938457,-9999
29,45,41.7701081052945,-73.6556297781628,41.2028295529828,-73.3253776822762,8.52840520191648,7.59206023271736,2006.59206023272,2007.52840520192,68.8957102580475,-9999
62,66,41.6359059617452,-73.950864543217,41.5746976310499,-73.909352310066,8.54483230663936,8.38877481177269,2007.38877481177,2007.54483230664,7.64005808788929,-9999
33,52,42.0391842587065,-74.0782650604127,41.8398605293971,-74.1311155897373,8.56399726214931,7.84394250513355,2006.84394250513,2007.56399726215,22.6169584269693,-9999
67,68,41.6400197146214,-73.9561388287121,41.6705457843223,-73.8626583636886,8.58042436687197,8.4024640657085,2007.40246406571,2007.58042436687,8.48555782432006,-9999
41,47,41.4949883659185,-74.087345412373,41.2519567185133,-74.2617097864266,8.64339493497596,7.67145790554423,2006.67145790554,2007.64339493498,30.7271978116829,-9999
67,69,41.6400197146214,-73.9561388287121,41.6020523004512,-74.1371766154581,8.67351129363442,8.4024640657085,2007.40246406571,2007.67351129363,15.6477305728522,-9999
61,64,41.7111024342349,-74.6935662592945,41.7723444963104,-74.4893762825212,8.88158795345657,8.37508555783711,2007.37508555784,2007.88158795346,18.2799257350483,-9999
34,36,41.4961055598095,-74.3365799548968,41.0758793420803,-74.6540531597486,8.89801505817923,7.30458590006856,2006.30458590007,2007.89801505818,53.7936049742712,-9999
35,42,41.5436220289768,-74.3002184401825,41.2062555047294,-74.091350231997,8.92813141683769,7.36755646817255,2006.36755646817,2007.92813141684,41.4121372219463,-9999
26,30,41.8109169718996,-74.1870013026063,41.8526954425018,-74.3555693008069,8.9390828199862,7.18412046543472,2006.18412046543,2007.93908281999,14.7356166770278,-9999
49,54,41.6677662329244,-73.9247054715334,41.2419705121283,-74.4713855264305,8.96919917864466,7.88501026694053,2006.88501026694,2007.96919917864,65.7822271443256,-9999
35,43,41.5436220289768,-74.3002184401825,41.5521104581107,-75.0635453602035,9.05133470225883,7.36755646817255,2006.36755646817,2008.05133470226,63.6033923298901,-9999
44,58,42.1106643302218,-73.8453419548481,41.8215707858507,-73.7378374125285,9.28952772073922,8.13963039014379,2007.13963039014,2008.28952772074,33.390568519184,-9999
55,63,41.6363240960402,-73.9586028597439,41.6097221845723,-74.3682117240576,9.52498288843253,8.24366872005476,2007.24366872005,2008.52498288843,34.2152280635023,-9999
32,39,41.7982055530146,-74.3297468746389,41.8399716023464,-73.6678996393864,9.61259411362084,7.35660506502404,2006.35660506502,2008.61259411362,55.1062199853696,-9999
63,83,41.6097221845723,-74.3682117240576,41.6147064559193,-74.4145484486778,9.64818617385345,9.52498288843253,2008.52498288843,2008.64818617385,3.896409540569,-9999
33,53,42.0391842587065,-74.0782650604127,41.637736789719,-74.1548165917421,9.66461327857633,7.84394250513355,2006.84394250513,2008.66461327858,45.1394339158423,-9999
63,82,41.6097221845723,-74.3682117240576,41.6388044617656,-74.2189896608325,9.80150581793282,9.52498288843253,2008.52498288843,2008.80150581793,12.832840655673,-9999
53,86,41.637736789719,-74.1548165917421,41.4441858757824,-74.0753438198796,9.82340862423007,9.66461327857633,2008.66461327858,2008.82340862423,22.5414434951149,-9999
53,87,41.637736789719,-74.1548165917421,41.714188434173,-74.136854527761,9.83162217659128,9.66461327857633,2008.66461327858,2008.83162217659,8.64094685645571,-9999
48,51,41.7306518602073,-73.8497421011657,41.3592652414334,-73.7960498439069,9.83436002737858,7.8110882956878,2006.81108829569,2008.83436002738,41.5855163340029,-9999
15,28,41.8234977794421,-73.5650892291697,41.5396297290047,-73.5595807431774,9.87268993839825,7.0609171800138,2006.06091718001,2008.8726899384,31.6046089506367,-9999
86,91,41.4441858757824,-74.0753438198796,41.5132263691395,-74.0645125908608,9.91923340177959,9.82340862423007,2008.82340862423,2008.91923340178,7.73876227715908,-9999
91,98,41.5132263691395,-74.0645125908608,41.4711549008868,-74.1387381971355,9.95482546201242,9.91923340177959,2008.91923340178,2008.95482546201,7.76174859472454,-9999
36,79,41.0758793420803,-74.6540531597486,41.07206710278,-74.4643088018656,9.968514715948,8.89801505817923,2007.89801505818,2008.96851471595,15.9295343977455,-9999
54,81,41.2419705121283,-74.4713855264305,41.3782186347515,-74.4252915878168,9.968514715948,8.96919917864466,2007.96919917864,2008.96851471595,15.6497474646015,-9999
82,88,41.6388044617656,-74.2189896608325,41.543490907078,-74.1837393578437,10.031485284052,9.80150581793282,2008.80150581793,2009.03148528405,11.0090917989339,-9999
83,84,41.6147064559193,-74.4145484486778,41.5806458989025,-74.3861038453363,10.053388090349,9.64818617385345,2008.64818617385,2009.05338809035,4.47045657491559,-9999
61,65,41.7111024342349,-74.6935662592945,41.7689093820203,-74.8433085460773,10.0643394934975,8.37508555783711,2007.37508555784,2009.0643394935,14.0047299810753,-9999
28,97,41.5396297290047,-73.5595807431774,41.5524538503321,-73.4678146675744,10.0643394934975,9.87268993839825,2008.8726899384,2009.0643394935,7.77784952822423,-9999
51,94,41.3592652414334,-73.7960498439069,41.5527821399884,-73.737127476925,10.0917180013689,9.83436002737858,2008.83436002738,2009.09171800137,22.0968510150903,-9999
88,105,41.543490907078,-74.1837393578437,41.5336165091659,-74.2294045385641,10.094455852156,10.031485284052,2009.03148528405,2009.09445585216,3.96074131705381,-9999
83,85,41.6147064559193,-74.4145484486778,41.3689027851448,-74.4043870347651,10.1081451060918,9.64818617385345,2008.64818617385,2009.10814510609,27.3769320564792,-9999
88,104,41.543490907078,-74.1837393578437,41.6030677254356,-74.1352386177507,10.1492128678988,10.031485284052,2009.03148528405,2009.1492128679,7.76551563609489,-9999
87,92,41.714188434173,-74.136854527761,41.6418162086151,-74.1385140826823,10.1902806297057,9.83162217659128,2008.83162217659,2009.19028062971,8.05793790172669,-9999
36,78,41.0758793420803,-74.6540531597486,41.1455183371438,-74.7817472332625,10.2368240930869,8.89801505817923,2007.89801505818,2009.23682409309,13.2217566117839,-9999
78,116,41.1455183371438,-74.7817472332625,41.1810730399068,-74.8070524886322,10.2724161533197,10.2368240930869,2009.23682409309,2009.27241615332,4.49046192481694,-9999
98,101,41.4711549008868,-74.1387381971355,41.3551085547916,-74.2265949201675,10.2751540041068,9.95482546201242,2008.95482546201,2009.27515400411,14.8558389145969,-9999
86,90,41.4441858757824,-74.0753438198796,41.1387503125446,-74.0913878449646,10.2778918548938,9.82340862423007,2008.82340862423,2009.27789185489,34.0287417257754,-9999
82,89,41.6388044617656,-74.2189896608325,41.5698477352645,-74.4115795506963,10.2833675564682,9.80150581793282,2008.80150581793,2009.28336755647,17.7747371082367,-9999
87,93,41.714188434173,-74.136854527761,41.5575251082615,-74.2148230470811,10.3271731690622,9.83162217659128,2008.83162217659,2009.32717316906,18.6077615191337,-9999
91,99,41.5132263691395,-74.0645125908608,41.372858873172,-73.9242478162683,10.3737166324436,9.91923340177959,2008.91923340178,2009.37371663244,19.5240514749165,-9999
59,73,42.1770588397566,-73.9284897286938,42.4126748404566,-73.693982619637,10.4394250513346,8.44626967830254,2007.4462696783,2009.43942505133,32.5713381950103,-9999
101,118,41.3551085547916,-74.2265949201675,41.5290761037543,-74.3065616446848,10.4558521560575,10.2751540041068,2009.27515400411,2009.45585215606,20.4842302552429,-9999
73,124,42.4126748404566,-73.693982619637,42.4446543802959,-73.6561146815632,10.4613278576317,10.4394250513346,2009.43942505133,2009.46132785763,4.72825056759727,-9999
52,75,41.8398605293971,-74.1311155897373,42.0996229868408,-74.0137561519129,10.5051334702259,8.56399726214931,2007.56399726215,2009.50513347023,30.5056229865477,-9999
124,128,42.4446543802959,-73.6561146815632,42.5005318509294,-73.6645440637799,10.5379876796715,10.4613278576317,2009.46132785763,2009.53798767967,6.25888628128093,-9999
118,127,41.5290761037543,-74.3065616446848,41.562186140611,-74.3550223507442,10.5434633812458,10.4558521560575,2009.45585215606,2009.54346338125,5.46705543517425,-9999
79,103,41.07206710278,-74.4643088018656,41.1690047319705,-74.6445775699638,10.5735797399043,9.968514715948,2008.96851471595,2009.5735797399,18.5743870895346,-9999
118,126,41.5290761037543,-74.3065616446848,41.5420079859374,-74.3501940583373,10.5735797399043,10.4558521560575,2009.45585215606,2009.5735797399,3.9105617153685,-9999
93,123,41.5575251082615,-74.2148230470811,41.549349155472,-74.0724096874729,10.5790554414784,10.3271731690622,2009.32717316906,2009.57905544148,11.8990064282459,-9999
54,80,41.2419705121283,-74.4713855264305,41.9828662002821,-74.6580033338319,10.611909650924,8.96919917864466,2007.96919917864,2009.61190965092,83.9291102704235,-9999
51,95,41.3592652414334,-73.7960498439069,41.1943841261955,-73.9870238461579,10.6146475017113,9.83436002737858,2008.83436002738,2009.61464750171,24.3350384086528,-9999
123,134,41.549349155472,-74.0724096874729,41.5420074438595,-74.037540249013,10.6611909650924,10.5790554414784,2009.57905544148,2009.66119096509,3.01801969470706,-9999
68,77,41.6705457843223,-73.8626583636886,41.8055209326659,-73.2115142477652,10.6967830253252,8.58042436687197,2007.58042436687,2009.69678302533,56.1383166720096,-9999
77,140,41.8055209326659,-73.2115142477652,41.8097688512413,-73.2212609380009,10.7077344284737,10.6967830253252,2009.69678302533,2009.70773442847,0.936880578102758,-9999
85,111,41.3689027851448,-74.4043870347651,41.3455456727787,-74.573431162226,10.7214236824093,10.1081451060918,2009.10814510609,2009.72142368241,14.3626896472868,-9999
92,114,41.6418162086151,-74.1385140826823,41.8773572249498,-73.948202384459,10.7323750855578,10.1902806297057,2009.19028062971,2009.73237508556,30.6156320016191,-9999
97,106,41.5524538503321,-73.4678146675744,41.4120212221253,-73.405023946106,10.7871321013006,10.0643394934975,2009.0643394935,2009.7871321013,16.4872553006179,-9999
124,129,42.4446543802959,-73.6561146815632,42.4278929957854,-73.6577376683681,10.7980835044491,10.4613278576317,2009.46132785763,2009.79808350445,1.87070072729083,-9999
95,137,41.1943841261955,-73.9870238461579,41.1334815702921,-74.0766736152818,10.8062970568103,10.6146475017113,2009.61464750171,2009.80629705681,10.120161729789,-9999
95,136,41.1943841261955,-73.9870238461579,41.0096406095355,-73.7638633538211,10.8446269678302,10.6146475017113,2009.61464750171,2009.84462696783,27.8104766705279,-9999
111,143,41.3455456727787,-74.573431162226,41.5526365082367,-74.6365735303436,10.8446269678302,10.7214236824093,2009.72142368241,2009.84462696783,23.648540534884,-9999
92,115,41.6418162086151,-74.1385140826823,41.4270834971051,-74.3621565035066,10.9322381930185,10.1902806297057,2009.19028062971,2009.93223819302,30.311147871398,-9999
129,147,42.4278929957854,-73.6577376683681,42.4548603685173,-73.68783736637,10.9596167008899,10.7980835044491,2009.79808350445,2009.95961670089,3.88939484982102,-9999
68,76,41.6705457843223,-73.8626583636886,41.6508457996213,-74.3603773892719,10.9760438056126,8.58042436687197,2007.58042436687,2009.97604380561,41.453005244661,-9999
60,71,41.9731392734967,-74.5310878713815,41.9085077813634,-74.9349037492522,10.9869952087611,8.42436687200552,2007.42436687201,2009.98699520876,34.203926822821,-9999
97,107,41.5524538503321,-73.4678146675744,41.2421082123603,-73.2135787009156,10.9952087611225,10.0643394934975,2009.0643394935,2009.99520876112,40.5508741640611,-9999
89,120,41.5698477352645,-74.4115795506963,41.8563255892326,-74.1342066448474,11.0444900752909,10.2833675564682,2009.28336755647,2010.04449007529,39.3496449893382,-9999
137,148,41.1334815702921,-74.0766736152818,41.3393662618655,-74.1326065253707,11.0581793292265,10.8062970568103,2009.80629705681,2010.05817932923,23.3932898850559,-9999
76,155,41.6508457996213,-74.3603773892719,41.6460209911969,-74.3330543404611,11.0609171800138,10.9760438056126,2009.97604380561,2010.06091718001,2.33547759530903,-9999
78,117,41.1455183371438,-74.7817472332625,40.7933781527301,-74.5317844586491,11.110198494182,10.2368240930869,2009.23682409309,2010.11019849418,44.4771772737762,-9999
143,152,41.5526365082367,-74.6365735303436,41.3574966357604,-74.6939441146574,11.1156741957564,10.8446269678302,2009.84462696783,2010.11567419576,22.2448319808123,-9999
59,72,42.1770588397566,-73.9284897286938,42.128915124823,-74.5796173795779,11.1266255989049,8.44626967830254,2007.4462696783,2010.1266255989,54.0044039722106,-9999
98,100,41.4711549008868,-74.1387381971355,41.1865429607026,-74.4154311197933,11.1266255989049,9.95482546201242,2008.95482546201,2010.1266255989,39.2288503912791,-9999
93,122,41.5575251082615,-74.2148230470811,41.5883150844318,-74.2143427250507,11.1266255989049,10.3271731690622,2009.32717316906,2010.1266255989,3.42789276754731,-9999
85,110,41.3689027851448,-74.4043870347651,41.4149250191841,-74.6434787640494,11.1457905544148,10.1081451060918,2009.10814510609,2010.14579055441,20.6146981036379,-9999
110,164,41.4149250191841,-74.6434787640494,41.4290629738256,-74.6849021372793,11.1895961670089,11.1457905544148,2010.14579055441,2010.18959616701,3.79923685377038,-9999
52,74,41.8398605293971,-74.1311155897373,42.5699337898888,-73.701196791105,11.2087611225188,8.56399726214931,2007.56399726215,2010.20876112252,88.6699696083744,-9999
148,159,41.3393662618655,-74.1326065253707,41.3649547331229,-73.9724893950853,11.2607802874743,11.0581793292265,2010.05817932923,2010.26078028747,13.6803237122703,-9999
148,158,41.3393662618655,-74.1326065253707,41.330071964826,-73.9314325838483,11.3210130047912,11.0581793292265,2010.05817932923,2010.32101300479,16.8477452242775,-9999
111,142,41.3455456727787,-74.573431162226,41.5482825875294,-74.4201159026709,11.3264887063656,10.7214236824093,2009.72142368241,2010.32648870637,25.9432178227862,-9999
89,121,41.5698477352645,-74.4115795506963,41.6080775216385,-74.3904010680185,11.3812457221081,10.2833675564682,2009.28336755647,2010.38124572211,4.60673749818349,-9999
76,154,41.6508457996213,-74.3603773892719,41.5477061776548,-74.3339706667913,11.3867214236825,10.9760438056126,2009.97604380561,2010.38672142368,11.6904536032994,-9999
121,173,41.6080775216385,-74.3904010680185,41.5647575843121,-74.4267976818452,11.397672826831,11.3812457221081,2010.38124572211,2010.39767282683,5.6957268882161,-9999
136,150,41.0096406095355,-73.7638633538211,41.0468772849354,-73.4544001720059,11.4031485284052,10.8446269678302,2009.84462696783,2010.40314852841,26.3175818091513,-9999
114,145,41.8773572249498,-73.948202384459,41.7654172676801,-73.8028023509895,11.4442162902121,10.7323750855578,2009.73237508556,2010.44421629021,17.3435205368591,-9999
101,119,41.3551085547916,-74.2265949201675,40.9070723052117,-74.3638271704307,11.4688569472964,10.2751540041068,2009.27515400411,2010.4688569473,51.1872517330936,-9999
158,169,41.330071964826,-73.9314325838483,41.2852070685757,-74.04978916137,11.4934976043805,11.3210130047912,2010.32101300479,2010.49349760438,11.0862290755403,-9999
142,171,41.5482825875294,-74.4201159026709,41.5200364544063,-74.3579034615339,11.4962354551676,11.3264887063656,2010.32648870637,2010.49623545517,6.06340981958013,-9999
74,166,42.5699337898888,-73.701196791105,42.6471475190078,-73.7148748353175,11.501711156742,11.2087611225188,2010.20876112252,2010.50171115674,8.66848055099416,-9999
104,112,41.6030677254356,-74.1352386177507,41.9167434868335,-74.7022363028297,11.504449007529,10.1492128678988,2009.1492128679,2010.50444900753,58.6197015670859,-9999
158,168,41.330071964826,-73.9314325838483,41.3259069347442,-73.8529661914766,11.504449007529,11.3210130047912,2010.32101300479,2010.50444900753,6.57597878295196,-9999
134,139,41.5420074438595,-74.037540249013,41.3607221727082,-74.0543033894004,11.5126625598905,10.6611909650924,2009.66119096509,2010.51266255989,20.2297897706381,-9999
120,156,41.8563255892326,-74.1342066448474,41.8152865650835,-74.0114201811406,11.5208761122519,11.0444900752909,2010.04449007529,2010.52087611225,11.1620568907099,-9999
79,102,41.07206710278,-74.4643088018656,40.7963089872445,-74.2709036197657,11.5975359342915,9.968514715948,2008.96851471595,2010.59753593429,34.7413680582816,-9999
127,133,41.562186140611,-74.3550223507442,41.5482663645844,-74.5847341048829,11.6221765913758,10.5434633812458,2009.54346338125,2010.62217659138,19.1988880957469,-9999
102,185,40.7963089872445,-74.2709036197657,40.834629735782,-74.2472837924089,11.6249144421629,11.5975359342915,2010.59753593429,2010.62491444216,4.70733937911816,-9999
166,181,42.6471475190078,-73.7148748353175,42.6312531144636,-73.6044473125303,11.6468172484599,11.501711156742,2010.50171115674,2010.64681724846,9.21478561406022,-9999
94,108,41.5527821399884,-73.737127476925,41.5977541544953,-73.7173965764202,11.6577686516084,10.0917180013689,2009.09171800137,2010.65776865161,5.26921998063012,-9999
114,144,41.8773572249498,-73.948202384459,41.6652958522135,-73.270099488283,11.6605065023957,10.7323750855578,2009.73237508556,2010.6605065024,61.0493624301098,-9999
133,187,41.5482663645844,-74.5847341048829,41.5843734047009,-74.6515746010132,11.7097878165639,11.6221765913758,2010.62217659138,2010.70978781656,6.86665756462239,-9999
156,183,41.8152865650835,-74.0114201811406,41.7473443870498,-73.8474758679664,11.7864476386037,11.5208761122519,2010.52087611225,2010.7864476386,15.5701167779129,-9999
73,125,42.4126748404566,-73.693982619637,42.1171569737566,-73.3471708039039,11.8275154004107,10.4394250513346,2009.43942505133,2010.82751540041,43.5733562125879,-9999
120,157,41.8563255892326,-74.1342066448474,42.0089808726733,-73.7995112523154,11.832991101985,11.0444900752909,2010.04449007529,2010.83299110199,32.5133484450063,-9999
142,170,41.5482825875294,-74.4201159026709,41.6949633554011,-74.3795944324397,11.8412046543463,11.3264887063656,2010.32648870637,2010.84120465435,16.6736383359199,-9999
75,131,42.0996229868408,-74.0137561519129,42.6852171993814,-73.6292095949309,11.9644079397672,10.5051334702259,2009.50513347023,2010.96440793977,72.4526588924349,-9999
170,191,41.6949633554011,-74.3795944324397,41.782072815791,-74.3445587888938,11.978097193703,11.8412046543463,2010.84120465435,2010.9780971937,10.124677200332,-9999
131,193,42.6852171993814,-73.6292095949309,42.6740768473638,-73.5765070024862,12.0547570157426,11.9644079397672,2010.96440793977,2011.05475701574,4.48795564672679,-9999
77,141,41.8055209326659,-73.2115142477652,42.1319459236366,-73.421165826934,12.0711841204654,10.6967830253252,2009.69678302533,2011.07118412047,40.2695534592117,-9999
170,190,41.6949633554011,-74.3795944324397,41.5478049632403,-74.6784989876372,12.1451060917179,11.8412046543463,2010.84120465435,2011.14510609172,29.784834974698,-9999
28,96,41.5396297290047,-73.5595807431774,40.9119181936086,-73.8731186090856,12.1697467488023,9.87268993839825,2008.8726899384,2011.1697467488,74.647601991984,-9999
193,194,42.6740768473638,-73.5765070024862,42.5806590347172,-73.48510026137,12.2162902121834,12.0547570157426,2011.05475701574,2011.21629021218,12.8143762145485,-9999
141,197,42.1319459236366,-73.421165826934,42.1021870476044,-73.4870760390974,12.2546201232033,12.0711841204654,2011.07118412047,2011.2546201232,6.37165872335042,-9999
169,176,41.2852070685757,-74.04978916137,41.5751683050457,-74.0879725222583,12.2655715263518,11.4934976043805,2010.49349760438,2011.26557152635,32.4365557141224,-9999
123,135,41.549349155472,-74.0724096874729,41.4999236093528,-74.1214553927443,12.2929500342232,10.5790554414784,2009.57905544148,2011.29295003422,6.85449150411417,-9999
108,189,41.5977541544953,-73.7173965764202,41.5868979402422,-73.6063980664775,12.3230663928816,11.6577686516084,2010.65776865161,2011.32306639288,9.32016695388227,-9999
75,130,42.0996229868408,-74.0137561519129,42.0976703393383,-74.1665595613824,12.3258042436687,10.5051334702259,2009.50513347023,2011.32580424367,12.6236434609173,-9999
94,109,41.5527821399884,-73.737127476925,41.1907559330246,-73.9704920508674,12.3586584531142,10.0917180013689,2009.09171800137,2011.35865845311,44.7698484536273,-9999
141,196,42.1319459236366,-73.421165826934,42.0127673891342,-73.3351930452105,12.413415468857,12.0711841204654,2011.07118412047,2011.41341546886,15.0498159362376,-9999
104,113,41.6030677254356,-74.1352386177507,40.9984656188279,-74.0935709864897,12.4161533196441,10.1492128678988,2009.1492128679,2011.41615331964,67.3967955088751,-9999
137,149,41.1334815702921,-74.0766736152818,40.7791339659272,-74.4499035193442,12.435318275154,10.8062970568103,2009.80629705681,2011.43531827515,50.4052788769259,-9999
