node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,9,41.4859622361283,-73.3155876674589,40.7621792318041,-73.2458525757105,5.6673511293634,2.99247091033544,2001.99247091034,2004.66735112936,80.7862521148786,-9999
12,15,41.4725917072255,-73.2479199734717,41.4138851602386,-73.1043203652797,5.71389459274474,3.2361396303902,2002.23613963039,2004.71389459274,13.6496299262633,-9999
30,57,41.7355894334273,-73.0315193673747,41.4408259975247,-73.1444534912761,5.73853524982883,5.28678986995214,2004.28678986995,2004.73853524983,34.1349130623201,-9999
52,64,41.1210804485845,-73.7478211650503,41.2072002100747,-73.864850407637,5.74674880219027,5.59616700889796,2004.5961670089,2004.74674880219,13.7153116799601,-9999
43,44,41.3335789694563,-73.6722188075314,41.7863502872558,-74.088089705586,5.80150581793282,4.69541409993144,2003.69541409993,2004.80150581793,61.160607283973,-9999
43,45,41.3335789694563,-73.6722188075314,41.1981484059594,-73.3762363627761,5.80971937029426,4.69541409993144,2003.69541409993,2004.80971937029,28.9950030725208,-9999
46,48,41.781455924919,-72.764529357457,42.1770459525482,-72.8382141644597,5.80971937029426,4.89801505817923,2003.89801505818,2004.80971937029,44.4587844513219,-9999
15,67,41.4138851602386,-73.1043203652797,41.4034941953859,-73.1348054773535,5.86173853524974,5.71389459274474,2004.71389459274,2004.86173853525,2.79585211107175,-9999
57,68,41.4408259975247,-73.1444534912761,41.5155409415572,-73.1049711223276,5.86995208761118,5.73853524982883,2004.73853524983,2004.86995208761,8.94570865846436,-9999
57,69,41.4408259975247,-73.1444534912761,41.5280596670813,-73.0829273504922,5.89733059548257,5.73853524982883,2004.73853524983,2004.89733059548,10.9834023469955,-9999
44,73,41.7863502872558,-74.088089705586,41.8588718516864,-74.0685706099768,5.91101984941815,5.80150581793282,2004.80150581793,2004.91101984942,8.23417451262312,-9999
59,62,41.4305752826024,-73.6002137317699,41.723275640514,-73.5824856709737,5.92197125256666,5.54688569472955,2004.54688569473,2004.92197125257,32.6179650821922,-9999
23,29,41.6212804878539,-73.58394201136,41.0404310480051,-73.81239317394,5.97946611909651,4.20807665982193,2003.20807665982,2004.9794661191,67.4234227619765,-9999
73,78,41.8588718516864,-74.0685706099768,41.9327811083034,-74.0053556674286,6.02600958247785,5.91101984941815,2004.91101984942,2005.02600958248,9.75385216608093,-9999
46,49,41.781455924919,-72.764529357457,42.1364193435581,-72.7944622234871,6.08898015058185,4.89801505817923,2003.89801505818,2005.08898015058,39.5935173137177,-9999
50,58,41.574604430828,-73.3884878789095,41.9864953058995,-72.8373284433076,6.09445585215599,5.32785763175912,2004.32785763176,2005.09445585216,64.77602300338,-9999
47,60,41.6376142136543,-72.7579792628725,41.5642492993513,-72.8369650655083,6.09445585215599,5.48391512662556,2004.48391512663,2005.09445585216,10.4851683508867,-9999
30,56,41.7355894334273,-73.0315193673747,42.0153661022337,-72.7222649412455,6.09993155373036,5.28678986995214,2004.28678986995,2005.09993155373,40.3384082288784,-9999
22,35,41.2973385078462,-73.7341032112841,41.1433864087411,-73.2499406967957,6.1081451060918,4.32032854209456,2003.32032854209,2005.10814510609,44.015333541386,-9999
52,65,41.1210804485845,-73.7478211650503,40.9151785377317,-73.6826566018783,6.11635865845301,5.59616700889796,2004.5961670089,2005.11635865845,23.5662306819194,-9999
67,75,41.4034941953859,-73.1348054773535,41.427891487831,-73.1126563855454,6.14647501711147,5.86173853524974,2004.86173853525,2005.14647501711,3.28571198494094,-9999
21,51,41.5197330146659,-73.2902322937756,40.6979576801755,-73.2228464723992,6.18480492813137,5.06228610540734,2004.06228610541,2005.18480492813,91.6576439450947,-9999
68,76,41.5155409415572,-73.1049711223276,41.5256407264475,-73.3404392737507,6.18480492813137,5.86995208761118,2004.86995208761,2005.18480492813,19.658475457699,-9999
25,32,41.2395141931975,-73.350240148465,41.4934587079726,-72.7037335429937,6.28610540725526,4.31485284052019,2003.31485284052,2005.28610540726,60.9650614251044,-9999
56,88,42.0153661022337,-72.7222649412455,41.9419408406367,-72.746249820379,6.31895961670079,6.09993155373036,2005.09993155373,2005.3189596167,8.41153738821766,-9999
76,94,41.5256407264475,-73.3404392737507,41.3246793022528,-73.4071207972498,6.34360027378511,6.18480492813137,2005.18480492813,2005.34360027379,23.0538281278829,-9999
29,80,41.0404310480051,-73.81239317394,41.2218479381188,-73.7794750694662,6.37919233401772,5.97946611909651,2004.9794661191,2005.37919233402,20.3837730992364,-9999
22,34,41.2973385078462,-73.7341032112841,41.4212949175188,-73.9232321016925,6.38466803559209,4.32032854209456,2003.32032854209,2005.38466803559,20.9799842478585,-9999
80,101,41.2218479381188,-73.7794750694662,41.22706312125,-73.7979396281854,6.38740588637916,6.37919233401772,2005.37919233402,2005.38740588638,1.6514609773233,-9999
67,74,41.4034941953859,-73.1348054773535,41.0891639518666,-73.1338303796354,6.40383299110204,5.86173853524974,2004.86173853525,2005.4038329911,34.992554844145,-9999
64,70,41.2072002100747,-73.864850407637,41.2598795890362,-73.8129437409105,6.40657084188911,5.74674880219027,2004.74674880219,2005.40657084189,7.29903813198073,-9999
35,90,41.1433864087411,-73.2499406967957,41.3190678832595,-73.2233676591667,6.42299794661199,6.1081451060918,2005.10814510609,2005.42299794661,19.6836710911045,-9999
29,81,41.0404310480051,-73.81239317394,41.2164619995472,-73.8141590282229,6.48596851471598,5.97946611909651,2004.9794661191,2005.48596851472,19.5970064577334,-9999
35,91,41.1433864087411,-73.2499406967957,41.2133257331032,-73.0281777609511,6.51060917180007,6.1081451060918,2005.10814510609,2005.5106091718,20.146668698387,-9999
58,85,41.9864953058995,-72.8373284433076,42.1377449973814,-72.7751977894427,6.5845311430528,6.09445585215599,2005.09445585216,2005.58453114305,17.6033148772097,-9999
56,89,42.0153661022337,-72.7222649412455,41.8250045050306,-72.6844356274684,6.59548254620131,6.09993155373036,2005.09993155373,2005.5954825462,21.4222071156284,-9999
78,82,41.9327811083034,-74.0053556674286,41.9938268629422,-74.0123612825288,6.61464750171126,6.02600958247785,2005.02600958248,2005.61464750171,6.82054732285315,-9999
44,72,41.7863502872558,-74.088089705586,41.8152288705571,-74.2539408975097,6.61738535249833,5.80150581793282,2004.80150581793,2005.6173853525,14.1341715214292,-9999
70,105,41.2598795890362,-73.8129437409105,41.1074786547161,-73.9213497750321,6.68309377138939,6.40657084188911,2005.40657084189,2005.68309377139,19.2440347827828,-9999
34,103,41.4212949175188,-73.9232321016925,41.2878551628288,-73.7880475322096,6.69952087611227,6.38466803559209,2005.38466803559,2005.69952087611,18.6623377892631,-9999
89,113,41.8250045050306,-72.6844356274684,41.8209450831382,-72.8314272667737,6.75154004106776,6.59548254620131,2005.5954825462,2005.75154004107,12.2027243023952,-9999
73,79,41.8588718516864,-74.0685706099768,42.2896721633133,-74.1250175317456,6.75427789185483,5.91101984941815,2004.91101984942,2005.75427789185,48.1846479352663,-9999
91,109,41.2133257331032,-73.0281777609511,41.059510290814,-73.0464487315018,6.80082135523617,6.51060917180007,2005.5106091718,2005.80082135524,17.1917173032215,-9999
47,61,41.6376142136543,-72.7579792628725,41.5637789904857,-72.9889236644345,6.9075975359342,5.48391512662556,2004.48391512663,2005.90759753593,20.9087983114614,-9999
64,71,41.2072002100747,-73.864850407637,41.3610652788989,-73.8996843587368,6.94045174537996,5.74674880219027,2004.74674880219,2005.94045174538,17.3749546608768,-9999
24,39,41.7887618220233,-73.1601748610659,42.3216900767448,-73.0536149842,6.94318959616703,4.34223134839158,2003.34223134839,2005.94318959617,59.9778934906372,-9999
91,108,41.2133257331032,-73.0281777609511,41.2383495519966,-73.1555554748984,6.95414099931554,6.51060917180007,2005.5106091718,2005.95414099932,11.0229819872203,-9999
60,87,41.5642492993513,-72.8369650655083,41.6863151252021,-72.7414742082304,6.97878165639963,6.09445585215599,2005.09445585216,2005.9787816564,15.7416633796442,-9999
89,112,41.8250045050306,-72.6844356274684,41.7463522747286,-73.1372744030385,6.984257357974,6.59548254620131,2005.5954825462,2005.98425735797,38.595416045531,-9999
78,83,41.9327811083034,-74.0053556674286,41.639276857632,-74.1672783949095,6.99247091033544,6.02600958247785,2005.02600958248,2005.99247091034,35.3305158262809,-9999
61,118,41.5637789904857,-72.9889236644345,41.5728088748211,-72.9176891961337,6.99794661190958,6.9075975359342,2005.90759753593,2005.99794661191,6.01758096662783,-9999
65,93,40.9151785377317,-73.6826566018783,41.0152710135288,-73.9512286401536,7.01711156741953,6.11635865845301,2005.11635865845,2006.01711156742,25.1765771491898,-9999
82,115,41.9938268629422,-74.0123612825288,41.8905538855083,-73.8855450895943,7.08555783709789,6.61464750171126,2005.61464750171,2006.0855578371,15.5706796764474,-9999
70,104,41.2598795890362,-73.8129437409105,41.3463381957625,-73.9705025025524,7.1238877481178,6.40657084188911,2005.40657084189,2006.12388774812,16.3175066234718,-9999
61,119,41.5637789904857,-72.9889236644345,41.6529683361727,-73.0467731749801,7.1238877481178,6.9075975359342,2005.90759753593,2006.12388774812,11.034918702684,-9999
119,130,41.6529683361727,-73.0467731749801,41.6696714148056,-73.0264442825175,7.15400410677626,7.1238877481178,2006.12388774812,2006.15400410678,2.51318804904387,-9999
119,131,41.6529683361727,-73.0467731749801,41.5607302829096,-73.0758648800004,7.16495550992477,7.1238877481178,2006.12388774812,2006.16495550992,10.54997105085,-9999
32,97,41.4934587079726,-72.7037335429937,41.696125326377,-73.0116513920601,7.16769336071184,6.28610540725526,2005.28610540726,2006.16769336071,34.1497504455485,-9999
79,117,42.2896721633133,-74.1250175317456,42.4589924147478,-73.9628226726089,7.17043121149891,6.75427789185483,2005.75427789185,2006.1704312115,23.0917946576474,-9999
97,135,41.696125326377,-73.0116513920601,41.6845616378161,-73.0094930217488,7.21149897330588,7.16769336071184,2006.16769336071,2006.21149897331,1.29975888169308,-9999
115,129,41.8905538855083,-73.8855450895943,41.7954669366264,-73.9260454024485,7.21697467488025,7.08555783709789,2006.0855578371,2006.21697467488,11.105559688015,-9999
65,92,40.9151785377317,-73.6826566018783,41.3624325185842,-73.6341931016094,7.21971252566732,6.11635865845301,2005.11635865845,2006.21971252567,49.9555573690546,-9999
108,122,41.2383495519966,-73.1555554748984,41.0130724572666,-73.0411809270218,7.27720739219717,6.95414099931554,2005.95414099932,2006.2772073922,26.8501485714262,-9999
39,120,42.3216900767448,-73.0536149842,42.3284326182524,-73.0024045990485,7.29637234770712,6.94318959616703,2005.94318959617,2006.29637234771,4.28122610954441,-9999
39,121,42.3216900767448,-73.0536149842,42.480519946573,-72.9301784137537,7.35112936344967,6.94318959616703,2005.94318959617,2006.35112936345,20.3863688592216,-9999
15,66,41.4138851602386,-73.1043203652797,41.4124088204373,-73.0870244292172,7.38124572210813,5.71389459274474,2004.71389459274,2006.38124572211,1.45333243530876,-9999
68,77,41.5155409415572,-73.1049711223276,41.7220035675791,-72.9738386143335,7.4223134839151,5.86995208761118,2004.86995208761,2006.42231348392,25.4435508557324,-9999
130,133,41.6696714148056,-73.0264442825175,41.5946874653847,-72.9723954695814,7.460643394935,7.15400410677626,2006.15400410678,2006.46064339494,9.48185670477177,-9999
60,86,41.5642492993513,-72.8369650655083,41.7946991250019,-72.3770637334031,7.47159479808352,6.09445585215599,2005.09445585216,2006.47159479808,46.0471010685592,-9999
59,63,41.4305752826024,-73.6002137317699,41.5845815453451,-73.0422967461534,7.49897330595491,5.54688569472955,2004.54688569473,2006.49897330595,49.5708844703636,-9999
92,138,41.3624325185842,-73.6341931016094,41.6578329340459,-73.4390694880809,7.51266255989049,7.21971252566732,2006.21971252567,2006.51266255989,36.6881236154042,-9999
118,127,41.5728088748211,-72.9176891961337,41.5751396845343,-72.9104020895562,7.51813826146486,6.99794661190958,2005.99794661191,2006.51813826146,0.66002310821142,-9999
117,137,42.4589924147478,-73.9628226726089,42.5429720838951,-74.0342177528919,7.51813826146486,7.17043121149891,2006.1704312115,2006.51813826146,11.0335673332114,-9999
133,144,41.5946874653847,-72.9723954695814,41.6995830321457,-72.9059012659684,7.54004106776188,7.460643394935,2006.46064339494,2006.54004106776,12.9212276453035,-9999
92,139,41.3624325185842,-73.6341931016094,41.495064705985,-73.6603043985919,7.5975359342915,7.21971252566732,2006.21971252567,2006.59753593429,14.9251160004112,-9999
115,128,41.8905538855083,-73.8855450895943,41.677790128226,-73.8469733769603,7.6741957563313,7.08555783709789,2006.0855578371,2006.67419575633,23.9011161142079,-9999
86,147,41.7946991250019,-72.3770637334031,41.8543464469207,-72.3734324239855,7.70157426420269,7.47159479808352,2006.47159479808,2006.7015742642,6.6470005616117,-9999
76,95,41.5256407264475,-73.3404392737507,41.5105440902201,-73.0984375526614,7.84394250513355,6.18480492813137,2005.18480492813,2006.84394250513,20.2415379773656,-9999
80,100,41.2218479381188,-73.7794750694662,40.6581743111204,-73.6589484289435,7.8877481177276,6.37919233401772,2005.37919233402,2006.88774811773,63.5635905191537,-9999
77,142,41.7220035675791,-72.9738386143335,41.495975092826,-73.0172099845246,7.94250513347015,7.4223134839151,2006.42231348392,2006.94250513347,25.4200144648436,-9999
138,151,41.6578329340459,-73.4390694880809,41.5942485496501,-73.2299842224759,8.00547570157437,7.51266255989049,2006.51266255989,2007.00547570157,18.7836262873666,-9999
66,140,41.4124088204373,-73.0870244292172,41.4534868574991,-73.4319083880881,8.0383299110199,7.38124572210813,2006.38124572211,2007.03832991102,29.1459826556463,-9999
100,163,40.6581743111204,-73.6589484289435,40.6129264120143,-73.8102780957151,8.04106776180697,7.8877481177276,2006.88774811773,2007.04106776181,13.7409001427836,-9999
130,132,41.6696714148056,-73.0264442825175,41.4390422559151,-73.6387564825413,8.09308692676245,7.15400410677626,2006.15400410678,2007.09308692676,57.1064351717792,-9999
95,161,41.5105440902201,-73.0984375526614,41.7065187307092,-73.2473965943132,8.12046543463384,7.84394250513355,2006.84394250513,2007.12046543463,25.0937820295623,-9999
161,171,41.7065187307092,-73.2473965943132,41.702603841433,-73.2334564147331,8.12594113620798,8.12046543463384,2007.12046543463,2007.12594113621,1.23786479385403,-9999
81,106,41.2164619995472,-73.8141590282229,41.1674023843062,-74.2444889636262,8.14784394250523,6.48596851471598,2005.48596851472,2007.14784394251,36.4609486125845,-9999
133,145,41.5946874653847,-72.9723954695814,41.581957478405,-72.8671189422772,8.18069815195076,7.460643394935,2006.46064339494,2007.18069815195,8.8794396980133,-9999
63,149,41.5845815453451,-73.0422967461534,41.5883685067893,-73.0789115121192,8.19164955509927,7.49897330595491,2006.49897330595,2007.1916495551,3.0777465999859,-9999
106,175,41.1674023843062,-74.2444889636262,41.3309832473182,-74.2425731486757,8.26009582477764,8.14784394250523,2007.14784394251,2007.26009582478,18.2111609531124,-9999
163,167,40.6129264120143,-73.8102780957151,40.7533520681203,-73.6585227523325,8.26830937713885,8.04106776180697,2007.04106776181,2007.26830937714,20.2115713114552,-9999
127,153,41.5751396845343,-72.9104020895562,41.1518680124102,-73.1717751937231,8.34770704996572,7.51813826146486,2006.51813826146,2007.34770704997,51.9347686594695,-9999
86,146,41.7946991250019,-72.3770637334031,41.5440093068738,-72.6429380214073,8.35592060232716,7.47159479808352,2006.47159479808,2007.35592060233,35.6044425818439,-9999
151,165,41.5942485496501,-73.2299842224759,41.3635803445997,-73.4250724358204,8.38603696098562,8.00547570157437,2007.00547570157,2007.38603696099,30.3998689897888,-9999
147,159,41.8543464469207,-72.3734324239855,42.1094013274041,-72.3468724416958,8.39425051334706,7.70157426420269,2006.7015742642,2007.39425051335,28.4786388391721,-9999
137,154,42.5429720838951,-74.0342177528919,42.9720003178054,-74.406227872408,8.43531827515403,7.51813826146486,2006.51813826146,2007.43531827515,56.6189574155705,-9999
85,110,42.1377449973814,-72.7751977894427,41.7209813950628,-72.8792185143883,8.44353182751547,6.5845311430528,2005.58453114305,2007.44353182752,47.1888149866301,-9999
127,152,41.5751396845343,-72.9104020895562,41.5640143886604,-72.8187256658152,8.45448323066398,7.51813826146486,2006.51813826146,2007.45448323066,7.73524936787072,-9999
137,155,42.5429720838951,-74.0342177528919,42.7601444077556,-74.0012415316077,8.45448323066398,7.51813826146486,2006.51813826146,2007.45448323066,24.3267631071953,-9999
79,116,42.2896721633133,-74.1250175317456,42.4400362489823,-73.8733201430691,8.50924024640653,6.75427789185483,2005.75427789185,2007.50924024641,26.6235427546148,-9999
116,195,42.4400362489823,-73.8733201430691,42.4560131119447,-73.8208535265466,8.55852156057495,8.50924024640653,2007.50924024641,2007.55852156057,4.6624362195134,-9999
95,160,41.5105440902201,-73.0984375526614,41.7953835632299,-73.1958430657928,8.5776865160849,7.84394250513355,2006.84394250513,2007.57768651608,32.7281568347944,-9999
32,96,41.4934587079726,-72.7037335429937,41.8777909006209,-72.6579395296805,8.60780287474336,6.28610540725526,2005.28610540726,2007.60780287474,42.9543998468579,-9999
82,114,41.9938268629422,-74.0123612825288,42.2331393083798,-73.9479741433223,8.63791923340182,6.61464750171126,2005.61464750171,2007.6379192334,27.1666266986808,-9999
77,143,41.7220035675791,-72.9738386143335,41.510121766486,-73.0803834859401,8.67077344284735,7.4223134839151,2006.42231348392,2007.67077344285,25.1992266205599,-9999
159,188,42.1094013274041,-72.3468724416958,42.0531596482887,-72.2931892086086,8.67351129363442,8.39425051334706,2007.39425051335,2007.67351129363,7.67297229979627,-9999
195,197,42.4560131119447,-73.8208535265466,42.5381321322535,-73.8119185989258,8.70362765229288,8.55852156057495,2007.55852156057,2007.70362765229,9.17117711999145,-9999
132,169,41.4390422559151,-73.6387564825413,41.1402005249938,-73.3437028979446,8.70636550308018,8.09308692676245,2007.09308692676,2007.70636550308,41.4232767567087,-9999
146,184,41.5440093068738,-72.6429380214073,41.2700758416677,-72.6367034786184,8.75838466803566,8.35592060232716,2007.35592060233,2007.75838466804,30.4997765793258,-9999
63,148,41.5845815453451,-73.0422967461534,41.4317173777143,-72.7517795100184,8.80492813141677,7.49897330595491,2006.49897330595,2007.80492813142,29.6001014795852,-9999
118,126,41.5728088748211,-72.9176891961337,40.8602361342475,-72.5767827052313,8.80766598220407,6.99794661190958,2005.99794661191,2007.8076659822,84.3066241936012,-9999
145,177,41.581957478405,-72.8671189422772,41.4133189351635,-73.3591934526644,8.81861738535258,8.18069815195076,2007.18069815195,2007.81861738535,45.1200184000746,-9999
97,134,41.696125326377,-73.0116513920601,41.8553009427516,-72.8043535243685,8.83230663928816,7.16769336071184,2006.16769336071,2007.83230663929,24.7019019782299,-9999
149,179,41.5883685067893,-73.0789115121192,41.6713084455029,-73.1910572064519,8.91444216290211,8.19164955509927,2007.1916495551,2007.9144421629,13.1274475055953,-9999
159,189,42.1094013274041,-72.3468724416958,41.837941325297,-72.5734310182028,8.92539356605062,8.39425051334706,2007.39425051335,2007.92539356605,35.5645960890232,-9999
34,102,41.4212949175188,-73.9232321016925,41.0298164231758,-73.9823071085752,8.9418206707735,6.38466803559209,2005.38466803559,2007.94182067077,43.8606940608944,-9999
188,200,42.0531596482887,-72.2931892086086,42.1806339947973,-72.3343307858813,8.95003422313494,8.67351129363442,2007.67351129363,2007.95003422313,14.5919444355262,-9999
177,204,41.4133189351635,-73.3591934526644,41.3590871599222,-73.3929531791838,9.01848049281307,8.81861738535258,2007.81861738535,2008.01848049281,6.66330747794263,-9999
143,199,41.510121766486,-73.0803834859401,41.5005780189367,-73.2098080761663,9.06502395619441,8.67077344284735,2007.67077344285,2008.06502395619,10.8422770363263,-9999
128,156,41.677790128226,-73.8469733769603,41.7523425391263,-74.0706959447473,9.07323750855585,7.6741957563313,2006.67419575633,2008.07323750856,20.3595678051403,-9999
126,202,40.8602361342475,-72.5767827052313,40.9990095227788,-72.4647417732356,9.07323750855585,8.80766598220407,2007.8076659822,2008.07323750856,18.0960110568402,-9999
88,98,41.9419408406367,-72.746249820379,40.9610941564769,-72.7616926764266,9.0896646132785,6.31895961670079,2005.3189596167,2008.08966461328,109.19925222693,-9999
171,173,41.702603841433,-73.2334564147331,41.678436612412,-73.1057918872537,9.16084873374393,8.12594113620798,2007.12594113621,2008.16084873374,10.9485674751971,-9999
143,198,41.510121766486,-73.0803834859401,41.5462724734059,-72.6834178860972,9.17727583846681,8.67077344284735,2007.67077344285,2008.17727583847,33.3270954923658,-9999
81,107,41.2164619995472,-73.8141590282229,40.4606542824319,-73.8883007555345,9.18822724161532,6.48596851471598,2005.48596851472,2008.18822724162,84.3708268607488,-9999
106,174,41.1674023843062,-74.2444889636262,41.0652330223193,-74.8529054342887,9.22381930184815,8.14784394250523,2007.14784394251,2008.22381930185,52.2792532403788,-9999
102,207,41.0298164231758,-73.9823071085752,41.0396477616406,-73.8517125201318,9.24845995893224,8.9418206707735,2007.94182067077,2008.24845995893,11.0208848884399,-9999
58,84,41.9864953058995,-72.8373284433076,41.9473087996039,-72.7667737900205,9.25941136208075,6.09445585215599,2005.09445585216,2008.25941136208,7.28945293161038,-9999
