node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,35,39.822919345387,-74.050799997983,39.693484574141,-73.9484235666066,5.36344969199172,4.89801505817923,2003.89801505818,2004.36344969199,16.8637632337455,-9999
11,28,40.4843606362928,-73.9633052636849,40.658062380475,-73.9028671799189,5.40177960301162,4.68446269678293,2003.68446269678,2004.40177960301,20.0011221861402,-9999
25,27,40.7292721609248,-73.5516937087566,40.7377489353229,-73.4073285070412,5.58521560574945,4.37508555783711,2003.37508555784,2004.58521560575,12.2145734669648,-9999
21,41,40.9347231454129,-74.62268475369,40.9441143434109,-74.8524980617167,5.73032169746739,5.17453798767974,2004.17453798768,2004.73032169747,19.3542565718497,-9999
41,48,40.9441143434109,-74.8524980617167,40.9434524386483,-75.0025757456462,5.92470910335396,5.73032169746739,2004.73032169747,2004.92470910335,12.6200676202359,-9999
27,47,40.7377489353229,-73.4073285070412,40.7947831322349,-73.2807767933743,5.94387405886368,5.58521560574945,2004.58521560575,2004.94387405886,12.4163179938171,-9999
47,53,40.7947831322349,-73.2807767933743,40.7803585584974,-73.2927903034391,5.94387405886368,5.94387405886368,2004.94387405886,2004.94387405886,1.89840067893835,-9999
22,43,39.5270071964898,-73.4013630123741,39.8648357613438,-73.4050497932177,6.04791238877488,5.28405201916485,2004.28405201916,2005.04791238877,37.6097096342501,-9999
27,46,40.7377489353229,-73.4073285070412,40.9924252217856,-73.4631142122624,6.08076659822041,5.58521560574945,2004.58521560575,2005.08076659822,28.7379150090683,-9999
46,57,40.9924252217856,-73.4631142122624,40.9749865717791,-73.503828420599,6.11362080766594,6.08076659822041,2005.08076659822,2005.11362080767,3.9339193953819,-9999
36,45,40.9315752437936,-74.0325151968893,41.045310112122,-73.9376289604288,6.12457221081445,5.32511978097205,2004.32511978097,2005.12457221081,14.9628671836857,-9999
29,37,40.589473253915,-74.0608280375657,40.6808730594972,-73.8380546663203,6.15468856947291,4.99383983572898,2003.99383983573,2005.15468856947,21.3944542782173,-9999
25,26,40.7292721609248,-73.5516937087566,40.9689550824985,-73.3030877342651,6.16016427104728,4.37508555783711,2003.37508555784,2005.16016427105,33.9149021212681,-9999
32,39,39.6976464118988,-73.8161541397736,39.4244214963299,-74.0016062013726,6.27241615331968,5.00205338809042,2004.00205338809,2005.27241615332,34.3291464737617,-9999
21,40,40.9347231454129,-74.62268475369,40.8831938716741,-74.9681152737781,6.43942505133464,5.17453798767974,2004.17453798768,2005.43942505133,29.6228660769872,-9999
41,49,40.9441143434109,-74.8524980617167,41.0903539967653,-75.0427386081926,6.46406570841896,5.73032169746739,2004.73032169747,2005.46406570842,22.8117207924127,-9999
48,50,40.9434524386483,-75.0025757456462,40.6371381525925,-74.8695380878823,6.6201232032854,5.92470910335396,2004.92470910335,2005.62012320329,35.8963128488803,-9999
45,59,41.045310112122,-73.9376289604288,41.0239498781951,-74.0159079319335,6.64476386036972,6.12457221081445,2005.12457221081,2005.64476386037,6.9902070431271,-9999
15,24,40.7321359083409,-73.5226915545462,40.5082660693418,-73.3618270002696,6.69404517453791,4.27926078028759,2003.27926078029,2005.69404517454,28.3879722245985,-9999
26,61,40.9689550824985,-73.3030877342651,41.1136433308254,-73.1451414832772,6.72416153319637,6.16016427104728,2005.16016427105,2005.7241615332,20.8643442131379,-9999
33,34,39.822919345387,-74.050799997983,39.7931041570547,-74.0549006964585,6.74058863791925,4.89801505817923,2003.89801505818,2005.74058863792,3.33761663487134,-9999
45,58,41.045310112122,-73.9376289604288,41.100385801743,-74.1487499324427,6.74058863791925,6.12457221081445,2005.12457221081,2005.74058863792,18.7490131184178,-9999
34,69,39.7931041570547,-74.0549006964585,39.7629105727299,-74.1113679307864,6.83093771389463,6.74058863791925,2005.74058863792,2005.83093771389,5.88536719055058,-9999
59,64,41.0239498781951,-74.0159079319335,40.9936119459295,-73.9951580461259,6.85010266940458,6.64476386036972,2005.64476386037,2005.8501026694,3.80063786392662,-9999
32,38,39.6976464118988,-73.8161541397736,40.0974487894726,-74.1427813355935,6.88021902806304,5.00205338809042,2004.00205338809,2005.88021902806,52.5272236337082,-9999
58,70,41.100385801743,-74.1487499324427,41.1428123815895,-74.149927997907,6.94045174537996,6.74058863791925,2005.74058863792,2005.94045174538,4.7241242801534,-9999
36,44,40.9315752437936,-74.0325151968893,40.9345390932201,-74.0559064262053,7.07734428473645,5.32511978097205,2004.32511978097,2006.07734428474,1.99473742610091,-9999
69,72,39.7629105727299,-74.1113679307864,39.7056142615535,-73.9908486985235,7.14852840520189,6.83093771389463,2005.83093771389,2006.1485284052,12.1300648735877,-9999
34,68,39.7931041570547,-74.0549006964585,39.9771994885261,-74.0542780104372,7.22518822724169,6.74058863791925,2005.74058863792,2006.22518822724,20.4942740639214,-9999
64,75,40.9936119459295,-73.9951580461259,41.0798063339926,-74.1958025064397,7.33470225872679,6.85010266940458,2005.8501026694,2006.33470225873,19.3890370549473,-9999
24,66,40.5082660693418,-73.3618270002696,40.7257470312071,-73.4759614735582,7.37029431895962,6.69404517453791,2005.69404517454,2006.37029431896,26.0611787372877,-9999
38,77,40.0974487894726,-74.1427813355935,40.4473508580098,-73.7101968998611,7.54825462012332,6.88021902806304,2005.88021902806,2006.54825462012,53.5472777416134,-9999
22,42,39.5270071964898,-73.4013630123741,38.9998999658932,-73.0731263561882,7.6358658453114,5.28405201916485,2004.28405201916,2006.63586584531,65.1435235804155,-9999
26,60,40.9689550824985,-73.3030877342651,40.8970871174592,-73.1245118844773,7.65776865160842,6.16016427104728,2005.16016427105,2006.65776865161,17.0167690404672,-9999
58,71,41.100385801743,-74.1487499324427,40.9521633185906,-73.985855172481,7.70431211498976,6.74058863791925,2005.74058863792,2006.70431211499,21.4342925232787,-9999
69,73,39.7629105727299,-74.1113679307864,39.8933960429428,-74.3350001803031,7.91512662559899,6.83093771389463,2005.83093771389,2006.9151266256,24.0113819221016,-9999
71,81,40.9521633185906,-73.985855172481,41.0500920493047,-74.2528556184614,7.92881587953457,7.70431211498976,2006.70431211499,2006.92881587953,24.9410132479913,-9999
46,56,40.9924252217856,-73.4631142122624,40.7784871446831,-73.712234681341,8.30937713894582,6.08076659822041,2005.08076659822,2007.30937713895,31.7304840822596,-9999
39,62,39.4244214963299,-74.0016062013726,39.3792813686643,-74.0192922953636,8.5147159479809,6.27241615331968,2005.27241615332,2007.51471594798,5.25042631890075,-9999
38,76,40.0974487894726,-74.1427813355935,39.9983493063425,-74.0417148020879,8.62970568104038,6.88021902806304,2005.88021902806,2007.62970568104,13.9960156871155,-9999
47,52,40.7947831322349,-73.2807767933743,41.5426562905094,-73.074169633832,8.68446269678293,5.94387405886368,2004.94387405886,2007.68446269678,85.0373214401158,-9999
48,51,40.9434524386483,-75.0025757456462,40.4835959580383,-75.7208773139239,8.88980150581801,5.92470910335396,2004.92470910335,2007.88980150582,79.3370069438727,-9999
24,67,40.5082660693418,-73.3618270002696,40.2452859737109,-74.0289850271651,8.91170431211503,6.69404517453791,2005.69404517454,2007.91170431212,63.7046331553776,-9999
52,85,41.5426562905094,-73.074169633832,41.5932823086066,-73.2247344460217,9.07049965776855,8.68446269678293,2007.68446269678,2008.07049965777,13.7486321431666,-9999
23,31,39.8326251713265,-73.9669929750837,39.108524119914,-74.6629789471254,9.29226557152629,4.71184120465432,2003.71184120465,2008.29226557153,100.374707833677,-9999
52,84,41.5426562905094,-73.074169633832,41.0410237054179,-73.0697100924148,9.32238193018475,8.68446269678293,2007.68446269678,2008.32238193018,55.8449272336421,-9999
56,82,40.7784871446831,-73.712234681341,41.0069946363348,-73.7221940140963,9.33059548254619,8.30937713894582,2007.30937713895,2008.33059548255,25.452141516793,-9999
70,78,41.1428123815895,-74.149927997907,41.0273094310884,-74.2186093793401,9.37440109514023,6.94045174537996,2005.94045174538,2008.37440109514,14.090632833878,-9999
43,55,39.8648357613438,-73.4050497932177,39.9298764567013,-73.0741928740953,9.52224503764546,6.04791238877488,2005.04791238877,2008.52224503765,29.1704072730259,-9999
70,79,41.1428123815895,-74.149927997907,41.6339812029878,-74.0946705931824,9.56057494866536,6.94045174537996,2005.94045174538,2008.56057494867,54.8732318648593,-9999
79,92,41.6339812029878,-74.0946705931824,41.6826849612626,-74.1106725602686,9.6043805612594,9.56057494866536,2008.56057494867,2008.60438056126,5.58285392684979,-9999
56,83,40.7784871446831,-73.712234681341,41.4507636939867,-73.3339452814027,9.62080766598228,8.30937713894582,2007.30937713895,2008.62080766598,81.2876555717308,-9999
78,88,41.0273094310884,-74.2186093793401,41.2329388960459,-74.0367297003602,9.6427104722793,9.37440109514023,2008.37440109514,2008.64271047228,27.5064662326797,-9999
51,87,40.4835959580383,-75.7208773139239,40.6923459613423,-75.7109740661733,9.67830253251191,8.88980150581801,2007.88980150582,2008.67830253251,23.2539348642414,-9999
51,86,40.4835959580383,-75.7208773139239,40.1308752673265,-75.7941204520185,9.69199178644772,8.88980150581801,2007.88980150582,2008.69199178645,39.7554909703525,-9999
59,65,41.0239498781951,-74.0159079319335,41.7260376710265,-73.7798104004415,9.79603011635868,6.64476386036972,2005.64476386037,2008.79603011636,80.6091122791093,-9999
64,74,40.9936119459295,-73.9951580461259,40.7323171933768,-74.0825470187284,9.8562628336756,6.85010266940458,2005.8501026694,2008.85626283368,30.0043838211033,-9999
78,89,41.0273094310884,-74.2186093793401,40.7860524354504,-74.0691448087126,9.86173853524974,9.37440109514023,2008.37440109514,2008.86173853525,29.6559073266726,-9999
74,102,40.7323171933768,-74.0825470187284,40.7363269877506,-74.0946522990906,9.94661190965098,9.8562628336756,2008.85626283368,2008.94661190965,1.11444506864408,-9999
55,91,39.9298764567013,-73.0741928740953,39.666416041313,-73.140433255931,9.94934976043805,9.52224503764546,2008.52224503765,2008.94934976044,29.871630087501,-9999
89,104,40.7860524354504,-74.0691448087126,40.8049343763759,-74.1271663682212,10.0971937029433,9.86173853524974,2008.86173853525,2009.09719370294,5.32255549271228,-9999
86,101,40.1308752673265,-75.7941204520185,40.0930393892517,-75.8371233386919,10.1136208076659,9.69199178644772,2008.69199178645,2009.11362080767,5.58084362014074,-9999
88,97,41.2329388960459,-74.0367297003602,41.2838928203938,-74.4265257278195,10.1437371663244,9.6427104722793,2008.64271047228,2009.14373716632,33.1103134194955,-9999
83,94,41.4507636939867,-73.3339452814027,41.2709343472084,-73.4776603419982,10.1546885694729,9.62080766598228,2008.62080766598,2009.15468856947,23.3445619844443,-9999
94,110,41.2709343472084,-73.4776603419982,41.2678279736321,-73.4856905895756,10.1574264202602,10.1546885694729,2009.15468856947,2009.15742642026,0.75568207185268,-9999
87,99,40.6923459613423,-75.7109740661733,40.7645330262801,-75.7765376640188,10.2888432580423,9.67830253251191,2008.67830253251,2009.28884325804,9.7556490055109,-9999
55,90,39.9298764567013,-73.0741928740953,40.1395345838729,-72.6055292549724,10.3134839151267,9.52224503764546,2008.52224503765,2009.31348391513,46.2654924722393,-9999
102,107,40.7363269877506,-74.0946522990906,40.7094344881337,-73.9637022690364,10.3791923340177,9.94661190965098,2008.94661190965,2009.37919233402,11.4466154626506,-9999
90,113,40.1395345838729,-72.6055292549724,40.0996926796055,-72.5659628315948,10.3791923340177,10.3134839151267,2009.31348391513,2009.37919233402,5.56934500093258,-9999
71,80,40.9521633185906,-73.985855172481,41.0385101835027,-73.7566967857148,10.381930184805,7.70431211498976,2006.70431211499,2009.38193018481,21.520663384756,-9999
102,106,40.7363269877506,-74.0946522990906,40.5980196052439,-73.9656932470967,10.6447638603697,9.94661190965098,2008.94661190965,2009.64476386037,18.8584653322652,-9999
83,95,41.4507636939867,-73.3339452814027,41.2134416506056,-73.0127785671523,10.6940451745379,9.62080766598228,2008.62080766598,2009.69404517454,37.6664167907018,-9999
39,63,39.4244214963299,-74.0016062013726,39.7139632731695,-73.8268637394672,10.7049965776864,6.27241615331968,2005.27241615332,2009.70499657769,35.5502887214068,-9999
90,112,40.1395345838729,-72.6055292549724,40.1795750311371,-72.699904027962,10.7734428473648,10.3134839151267,2009.31348391513,2009.77344284736,9.18364901886778,-9999
106,117,40.5980196052439,-73.9656932470967,40.6194684282424,-74.0174510965019,10.9459274469541,10.6447638603697,2009.64476386037,2009.94592744695,4.98353136725038,-9999
80,114,41.0385101835027,-73.7566967857148,40.9090840987563,-73.7345043094461,10.9733059548255,10.381930184805,2009.38193018481,2009.97330595483,14.5284514421716,-9999
112,121,40.1795750311371,-72.699904027962,40.2928808916492,-73.0174773878088,11.0390143737166,10.7734428473648,2009.77344284736,2010.03901437372,29.7905639180792,-9999
87,98,40.6923459613423,-75.7109740661733,40.6140333814788,-75.8001225445062,11.0746064339494,9.67830253251191,2008.67830253251,2010.07460643395,11.5193124352699,-9999
117,122,40.6194684282424,-74.0174510965019,40.5971210115206,-73.9772019913554,11.0746064339494,10.9459274469541,2009.94592744695,2010.07460643395,4.21429339723254,-9999
89,105,40.7860524354504,-74.0691448087126,40.541593117086,-73.9699451398382,11.0773442847365,9.86173853524974,2008.86173853525,2010.07734428474,28.4742259109415,-9999
114,124,40.9090840987563,-73.7345043094461,40.9501819658681,-73.6484239591165,11.1074606433949,10.9733059548255,2009.97330595483,2010.10746064339,8.56440346978414,-9999
122,129,40.5971210115206,-73.9772019913554,40.6360431891523,-74.017333595367,11.1184120465434,11.0746064339494,2010.07460643395,2010.11841204654,5.50230923506833,-9999
112,120,40.1795750311371,-72.699904027962,40.1929904760684,-72.4839577617029,11.2114989733059,10.7734428473648,2009.77344284736,2010.21149897331,18.425970249771,-9999
88,96,41.2329388960459,-74.0367297003602,40.5914444419208,-74.2175984428046,11.2224503764544,9.6427104722793,2008.64271047228,2010.22245037645,73.0166900452984,-9999
114,125,40.9090840987563,-73.7345043094461,40.8332960546222,-73.7250819299497,11.2388774811773,10.9733059548255,2009.97330595483,2010.23887748118,8.47422128052167,-9999
125,132,40.8332960546222,-73.7250819299497,41.0397124514405,-73.6927100045124,11.3538672142367,11.2388774811773,2010.23887748118,2010.35386721424,23.1397773833881,-9999
121,126,40.2928808916492,-73.0174773878088,40.3872579834059,-73.2530005456748,11.397672826831,11.0390143737166,2010.03901437372,2010.39767282683,22.5782364509908,-9999
79,93,41.6339812029878,-74.0946705931824,41.3787490503825,-74.5319366498423,11.482546201232,9.56057494866536,2008.56057494867,2010.48254620123,46.2192737923519,-9999
94,111,41.2709343472084,-73.4776603419982,41.6041161276653,-73.5727838944509,11.5838466803559,10.1546885694729,2009.15468856947,2010.58384668036,37.9311411493831,-9999
74,103,40.7323171933768,-74.0825470187284,40.7762103217624,-74.6249898789574,11.6714579055442,9.8562628336756,2008.85626283368,2010.67145790554,46.0041841157596,-9999
63,118,39.7139632731695,-73.8268637394672,39.9321364955175,-73.9833584502691,11.7426420260097,10.7049965776864,2009.70499657769,2010.74264202601,27.7296153080922,-9999
43,54,39.8648357613438,-73.4050497932177,40.3736460273481,-74.2436490724764,11.8384668035592,6.04791238877488,2005.04791238877,2010.83846680356,91.1305285819548,-9999
106,116,40.5980196052439,-73.9656932470967,40.6342133767105,-73.949854818661,11.8439425051336,10.6447638603697,2009.64476386037,2010.84394250513,4.24571199132407,-9999
111,137,41.6041161276653,-73.5727838944509,41.7035735290293,-73.5111821036473,11.98083504449,11.5838466803559,2010.58384668036,2010.98083504449,12.2001415688445,-9999
132,134,41.0397124514405,-73.6927100045124,41.0214060720937,-73.5094469536718,11.9835728952771,11.3538672142367,2010.35386721424,2010.98357289528,15.5244470464702,-9999
134,147,41.0214060720937,-73.5094469536718,41.0112266883185,-73.5093643336638,11.9863107460644,11.9835728952771,2010.98357289528,2010.98631074606,1.13322966308577,-9999
118,140,39.9321364955175,-73.9833584502691,39.906772967702,-74.1431488378318,12.0082135523614,11.7426420260097,2010.74264202601,2011.00821355236,13.9319519402741,-9999
125,133,40.8332960546222,-73.7250819299497,41.0251173044653,-73.9534532833021,12.0383299110199,11.2388774811773,2010.23887748118,2011.03832991102,28.7217754127167,-9999
133,150,41.0251173044653,-73.9534532833021,41.0317672364635,-73.9765199205799,12.0492813141684,12.0383299110199,2011.03832991102,2011.04928131417,2.07379310927041,-9999
117,123,40.6194684282424,-74.0174510965019,40.8384202531669,-73.8770543464086,12.0903490759754,10.9459274469541,2009.94592744695,2011.09034907598,27.0998516018233,-9999
116,144,40.6342133767105,-73.949854818661,40.3916396940316,-73.8852563687848,12.2409308692677,11.8439425051336,2010.84394250513,2011.24093086927,27.5521358285469,-9999
111,136,41.6041161276653,-73.5727838944509,41.4671937537923,-73.5519381653732,12.4052019164956,11.5838466803559,2010.58384668036,2011.4052019165,15.3413903025511,-9999
103,138,40.7762103217624,-74.6249898789574,40.3955089053913,-74.3823111637303,12.4216290212185,11.6714579055442,2010.67145790554,2011.42162902122,47.0860345155399,-9999
132,135,41.0397124514405,-73.6927100045124,41.3178882884681,-73.726650516611,12.4243668720055,11.3538672142367,2010.35386721424,2011.42436687201,31.097914677326,-9999
138,155,40.3955089053913,-74.3823111637303,40.4774109382743,-74.3152182269971,12.4736481861739,12.4216290212185,2011.42162902122,2011.47364818617,10.7447400424036,-9999
134,146,41.0214060720937,-73.5094469536718,40.9592033821984,-73.4773238935652,12.5585215605749,11.9835728952771,2010.98357289528,2011.55852156057,7.43214922742266,-9999
101,109,40.0930393892517,-75.8371233386919,40.0845012932955,-75.4865205089759,12.6543463381245,10.1136208076659,2009.11362080767,2011.65434633812,29.8752689113351,-9999
118,141,39.9321364955175,-73.9833584502691,39.8728020575983,-74.1213912975969,12.6762491444217,11.7426420260097,2010.74264202601,2011.67624914442,13.5125808636289,-9999
133,151,41.0251173044653,-73.9534532833021,41.0598303747964,-74.0316436958647,12.6872005475702,12.0383299110199,2011.03832991102,2011.68720054757,7.61801264964501,-9999
141,159,39.8728020575983,-74.1213912975969,39.8834676485758,-74.1049404618794,12.7145790554414,12.6762491444217,2011.67624914442,2011.71457905544,1.8398225391305,-9999
138,154,40.3955089053913,-74.3823111637303,40.2718228176323,-74.4549138759716,12.7583846680357,12.4216290212185,2011.42162902122,2011.75838466804,15.0847844902724,-9999
141,158,39.8728020575983,-74.1213912975969,39.9209770849521,-74.0506879259732,12.7830253251198,12.6762491444217,2011.67624914442,2011.78302532512,8.07631740639857,-9999
122,128,40.5971210115206,-73.9772019913554,40.7729864491134,-73.7223243704817,12.8076659822041,11.0746064339494,2010.07460643395,2011.8076659822,29.0902057162318,-9999
63,119,39.7139632731695,-73.8268637394672,39.8116743194245,-73.2119843393582,12.8925393566051,10.7049965776864,2009.70499657769,2011.89253935661,53.730472075343,-9999
154,164,40.2718228176323,-74.4549138759716,40.2255369072602,-74.4439299605326,12.9062286105407,12.7583846680357,2011.75838466804,2011.90622861054,5.23656372094393,-9999
150,153,41.0317672364635,-73.9765199205799,40.9874855680545,-73.8220710810567,12.911704312115,12.0492813141684,2011.04928131417,2011.91170431212,13.8793958080597,-9999
164,171,40.2255369072602,-74.4439299605326,40.2342890633116,-74.3651038949362,12.9637234770705,12.9062286105407,2011.90622861054,2011.96372347707,6.77000024605825,-9999
158,166,39.9209770849521,-74.0506879259732,39.9779144446225,-74.0563933060839,12.9691991786447,12.7830253251198,2011.78302532512,2011.96919917864,6.35716148077485,-9999
135,156,41.3178882884681,-73.726650516611,41.5128558738784,-73.7620499602503,12.9993155373031,12.4243668720055,2011.42436687201,2011.9993155373,21.9048247364873,-9999
159,163,39.8834676485758,-74.1049404618794,39.9324715479543,-74.089222230897,13.0239561943874,12.7145790554414,2011.71457905544,2012.02395619439,5.61800219062001,-9999
135,157,41.3178882884681,-73.726650516611,41.4003215878979,-73.6025589303657,13.05954825462,12.4243668720055,2011.42436687201,2012.05954825462,13.8465114421017,-9999
116,145,40.6342133767105,-73.949854818661,41.1304643373855,-73.7024829078493,13.0896646132785,11.8439425051336,2010.84394250513,2012.08966461328,59.0376971068608,-9999
147,148,41.0112266883185,-73.5093643336638,41.1644902996168,-73.5598469681423,13.141683778234,11.9863107460644,2010.98631074606,2012.14168377823,17.5798159813985,-9999
86,100,40.1308752673265,-75.7941204520185,39.9624168810515,-75.921837239471,13.1635865845312,9.69199178644772,2008.69199178645,2012.16358658453,21.6830645367953,-9999
54,142,40.3736460273481,-74.2436490724764,40.2077136674667,-74.044240428618,13.2238193018482,11.8384668035592,2010.83846680356,2012.22381930185,25.0587545221608,-9999
163,175,39.9324715479543,-74.089222230897,39.9059452792521,-73.9650329490633,13.2320328542094,13.0239561943874,2012.02395619439,2012.23203285421,11.006788666591,-9999
164,170,40.2255369072602,-74.4439299605326,40.0520211350025,-74.4414242729551,13.2785763175907,12.9062286105407,2011.90622861054,2012.27857631759,19.3176246023394,-9999
124,130,40.9501819658681,-73.6484239591165,40.8969135207962,-73.8446774318312,13.2840520191648,11.1074606433949,2010.10746064339,2012.28405201916,17.5405815807962,-9999
170,182,40.0520211350025,-74.4414242729551,40.0823409755678,-74.4383042614413,13.2922655715263,13.2785763175907,2012.27857631759,2012.29226557153,3.38577223009717,-9999
54,143,40.3736460273481,-74.2436490724764,40.4352905406826,-74.1647694127359,13.3114305270362,11.8384668035592,2010.83846680356,2012.31143052704,9.58158844316147,-9999
119,168,39.8116743194245,-73.2119843393582,39.8443158082857,-73.5594902946685,13.3141683778233,12.8925393566051,2011.89253935661,2012.31416837782,29.9308688410549,-9999
100,178,39.9624168810515,-75.921837239471,39.8652689964073,-76.1699244868387,13.4729637234771,13.1635865845312,2012.16358658453,2012.47296372348,23.7843155843911,-9999
154,165,40.2718228176323,-74.4549138759716,39.9930160573409,-74.2104798710726,13.4839151266256,12.7583846680357,2011.75838466804,2012.48391512663,37.3654529915651,-9999
165,191,39.9930160573409,-74.2104798710726,39.9906626001697,-74.1674090910667,13.492128678987,13.4839151266256,2012.48391512663,2012.49212867899,3.68280444481021,-9999
145,176,41.1304643373855,-73.7024829078493,41.3668527393163,-73.5742265399009,13.5167693360711,13.0896646132785,2012.08966461328,2012.51676933607,28.4210125682118,-9999
151,161,41.0598303747964,-74.0316436958647,40.9236734936683,-73.9074347507345,13.535934291581,12.6872005475702,2011.68720054757,2012.53593429158,18.4032816047239,-9999
165,190,39.9930160573409,-74.2104798710726,39.9659944146178,-74.1218007472905,13.5386721423683,13.4839151266256,2012.48391512663,2012.53867214237,8.14090060083387,-9999
159,162,39.8834676485758,-74.1049404618794,39.8338703796879,-73.9477674106355,13.555099247091,12.7145790554414,2011.71457905544,2012.55509924709,14.5218555320422,-9999
143,184,40.4352905406826,-74.1647694127359,40.4290794310702,-74.2567566272408,13.555099247091,13.3114305270362,2012.31143052704,2012.55509924709,7.82531428426134,-9999
178,188,39.8652689964073,-76.1699244868387,39.9289214211808,-76.1311763898833,13.6947296372348,13.4729637234771,2012.47296372348,2012.69472963723,7.82073147859774,-9999
103,139,40.7762103217624,-74.6249898789574,40.7594591118942,-74.6798387385959,13.7631759069131,11.6714579055442,2010.67145790554,2012.76317590691,4.98627831178356,-9999
119,169,39.8116743194245,-73.2119843393582,39.8372011913952,-73.1950446068693,13.8398357289527,12.8925393566051,2011.89253935661,2012.83983572895,3.18953763016179,-9999
