node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,40,41.0996452188039,-73.7653011835144,41.0985119098031,-73.4233702042953,3.26078028747429,2.73785078713217,2001.73785078713,2002.26078028747,28.6851126025089,-9999
35,38,41.0660768776014,-73.9541705794215,41.2724270156893,-73.9207231011868,3.2717316906228,2.68583162217669,2001.68583162218,2002.27173169062,23.1420665680667,-9999
45,47,40.5294912558111,-74.455177646451,40.6412580558477,-74.4528147276952,3.27994524298424,2.96235455167698,2001.96235455168,2002.27994524298,12.4439165022999,-9999
32,44,40.499726199843,-74.4700766435946,40.4361607329187,-74.4430910876532,3.3867214236825,2.92402464065708,2001.92402464066,2002.38672142368,7.43626822669882,-9999
38,51,41.2724270156893,-73.9207231011868,41.1809990605709,-73.967691373949,3.3867214236825,3.2717316906228,2002.27173169062,2002.38672142368,10.9114090787953,-9999
43,49,40.8151272345435,-73.8669809540855,40.8253688598466,-73.8790677255356,3.54004106776188,3.22792607802876,2002.22792607803,2002.54004106776,1.52864933325462,-9999
19,37,40.4912053930709,-74.1074447607446,40.1925707474416,-73.9563818897407,3.58658453114299,2.64750171115679,2001.64750171116,2002.58658453114,35.6305326742042,-9999
49,55,40.8253688598466,-73.8790677255356,40.71331824663,-73.8667786654188,3.61943874058875,3.54004106776188,2002.54004106776,2002.61943874059,12.5168637799065,-9999
51,52,41.1809990605709,-73.967691373949,41.3208092405676,-73.9300097448541,3.62765229294996,3.3867214236825,2002.38672142368,2002.62765229295,15.8805299177187,-9999
3,7,41.0435776261619,-73.6986368740765,40.9995080986597,-73.947556706988,3.71526351813827,0.238193018480388,1999.23819301848,2002.71526351814,21.4746090848512,-9999
49,54,40.8253688598466,-73.8790677255356,40.7202764262214,-73.6855514841472,3.85215605749477,3.54004106776188,2002.54004106776,2002.85215605749,20.0758422894302,-9999
15,17,41.1625843257472,-73.7651663148318,40.9641833441634,-73.3035550463702,3.90965092402462,1.34702258726907,2000.34702258727,2002.90965092402,44.5989509727353,-9999
17,61,40.9641833441634,-73.3035550463702,40.9968451184125,-73.3409833745887,3.95619438740596,3.90965092402462,2002.90965092402,2002.95619438741,4.80783230086374,-9999
11,23,40.8941918928377,-73.2509659070543,40.7183376149698,-73.2606518000798,4.12320328542091,1.60711841204647,2000.60711841205,2003.12320328542,19.593784924628,-9999
7,57,40.9995080986597,-73.947556706988,40.9239176010062,-73.8346215987832,4.12320328542091,3.71526351813827,2002.71526351814,2003.12320328542,12.6865544789702,-9999
23,62,40.7183376149698,-73.2606518000798,40.7061436258779,-73.2730310079815,4.13141683778235,4.12320328542091,2003.12320328542,2003.13141683778,1.71287304608672,-9999
54,59,40.7202764262214,-73.6855514841472,40.5799549132964,-73.5853652943952,4.1752224503764,3.85215605749477,2002.85215605749,2003.17522245038,17.765788924112,-9999
19,36,40.4912053930709,-74.1074447607446,40.4467323196266,-74.0318603695035,4.21081451060923,2.64750171115679,2001.64750171116,2003.21081451061,8.09246024308755,-9999
24,34,41.1123788550353,-73.9153934697903,41.1659603385944,-73.8285164451299,4.22176591375774,2.63655030800828,2001.63655030801,2003.22176591376,9.41449516555689,-9999
43,48,40.8151272345435,-73.8669809540855,40.4873285054438,-73.8007404326335,4.28473648186173,3.22792607802876,2002.22792607803,2003.28473648186,36.9181995185273,-9999
48,71,40.4873285054438,-73.8007404326335,40.5114113408813,-73.7880399538337,4.31759069130726,4.28473648186173,2003.28473648186,2003.31759069131,2.88853248800494,-9999
51,53,41.1809990605709,-73.967691373949,41.0884439071693,-74.0558269106934,4.42162902121845,3.3867214236825,2002.38672142368,2003.42162902122,12.6796060878675,-9999
36,69,40.4467323196266,-74.0318603695035,40.4379766908789,-73.9851685183785,4.48733744010951,4.21081451060923,2003.21081451061,2003.48733744011,4.07423350486616,-9999
23,63,40.7183376149698,-73.2606518000798,40.8771834549534,-73.2481800828809,4.55030800821351,4.12320328542091,2003.12320328542,2003.55030800821,17.7145419229004,-9999
36,68,40.4467323196266,-74.0318603695035,40.4374404161316,-73.8827193702573,4.60232717316899,4.21081451060923,2003.21081451061,2003.60232717317,12.678145162373,-9999
63,77,40.8771834549534,-73.2481800828809,40.8855993484764,-73.2508735320111,4.6160164271048,4.55030800821351,2003.55030800821,2003.6160164271,0.963927770734184,-9999
69,75,40.4379766908789,-73.9851685183785,40.3420420148152,-73.976521756604,4.64339493497596,4.48733744010951,2003.48733744011,2003.64339493498,10.7049552570762,-9999
48,70,40.4873285054438,-73.8007404326335,40.4255682045454,-74.1924028589876,4.82683093771379,4.28473648186173,2003.28473648186,2003.82683093771,33.8811644147094,-9999
53,73,41.0884439071693,-74.0558269106934,40.9871251578818,-74.2907864316033,4.89253935660508,4.42162902121845,2003.42162902122,2003.89253935661,22.7258814225654,-9999
53,72,41.0884439071693,-74.0558269106934,41.2272435286742,-73.9880771415476,4.91991786447647,4.42162902121845,2003.42162902122,2003.91991786448,16.4620959020299,-9999
70,82,40.4255682045454,-74.1924028589876,40.4259906409382,-74.300373865319,4.99931553730312,4.82683093771379,2003.82683093771,2003.9993155373,9.1501146541205,-9999
82,84,40.4259906409382,-74.300373865319,40.4240352429049,-74.2994001955276,5.00205338809042,4.99931553730312,2003.9993155373,2004.00205338809,0.232796676566991,-9999
17,60,40.9641833441634,-73.3035550463702,40.949201536726,-73.5129719060068,5.01300479123893,3.90965092402462,2002.90965092402,2004.01300479124,17.684988368527,-9999
69,74,40.4379766908789,-73.9851685183785,40.6465686410286,-74.0598604607553,5.11430527036282,4.48733744010951,2003.48733744011,2004.11430527036,24.0656186309834,-9999
38,50,41.2724270156893,-73.9207231011868,41.6445036136395,-73.7832554674052,5.21286789869941,3.2717316906228,2002.27173169062,2004.2128678987,42.9794699642686,-9999
82,85,40.4259906409382,-74.300373865319,40.5239851888914,-74.432258366682,5.22655715263522,4.99931553730312,2003.9993155373,2004.22655715264,15.6122173771555,-9999
60,88,40.949201536726,-73.5129719060068,40.9173790460276,-73.5176280295008,5.28678986995214,5.01300479123893,2004.01300479124,2004.28678986995,3.56417982964004,-9999
62,65,40.7061436258779,-73.2730310079815,40.7264864512252,-73.4798066809787,5.42915811088301,4.13141683778235,2003.13141683778,2004.42915811088,17.5936273717355,-9999
74,90,40.6465686410286,-74.0598604607553,40.5727622004665,-73.9171322350282,5.57426420260094,5.11430527036282,2004.11430527036,2004.5742642026,14.5948625750613,-9999
84,86,40.4240352429049,-74.2994001955276,40.1573224162045,-74.5362222963433,5.58247775496238,5.00205338809042,2004.00205338809,2004.58247775496,35.8606186351678,-9999
68,79,40.4374404161316,-73.8827193702573,40.3493811198839,-74.3325128900724,5.59342915811089,4.60232717316899,2003.60232717317,2004.59342915811,39.3758220789081,-9999
59,66,40.5799549132964,-73.5853652943952,40.7396490752584,-73.4208308735263,5.61806981519499,4.1752224503764,2003.17522245038,2004.61806981519,22.5635754381151,-9999
60,89,40.949201536726,-73.5129719060068,40.6510708179846,-73.5227730025054,5.65366187542782,5.01300479123893,2004.01300479124,2004.65366187543,33.1993416244838,-9999
65,97,40.7264864512252,-73.4798066809787,40.9276538720359,-73.176040891379,5.67282683093777,5.42915811088301,2004.42915811088,2004.67282683094,34.0042234748806,-9999
88,94,40.9173790460276,-73.5176280295008,41.0507844121771,-73.6208126017752,5.70020533880893,5.28678986995214,2004.28678986995,2004.70020533881,17.1974056030595,-9999
94,107,41.0507844121771,-73.6208126017752,41.0473466532368,-73.6828829338298,5.75496235455171,5.70020533880893,2004.70020533881,2004.75496235455,5.22512497683599,-9999
75,81,40.3420420148152,-73.976521756604,40.6205455840616,-74.1026034506404,5.78781656399724,4.64339493497596,2003.64339493498,2004.787816564,32.7906894854119,-9999
88,95,40.9173790460276,-73.5176280295008,41.1198718049251,-73.4079881224294,5.79876796714575,5.28678986995214,2004.28678986995,2004.79876796715,24.3507760189603,-9999
79,101,40.3493811198839,-74.3325128900724,40.3928620077869,-74.4447524264282,5.80150581793282,5.59342915811089,2004.59342915811,2004.80150581793,10.6794228420269,-9999
59,67,40.5799549132964,-73.5853652943952,39.5988785918293,-73.8967224846968,5.88364134154699,4.1752224503764,2003.17522245038,2004.88364134155,112.390035086912,-9999
50,93,41.6445036136395,-73.7832554674052,41.8102053784141,-74.009292122266,5.90006844626964,5.21286789869941,2004.2128678987,2004.90006844627,26.3240967411362,-9999
90,99,40.5727622004665,-73.9171322350282,40.7229848596234,-74.0558098466645,5.97399041752215,5.57426420260094,2004.5742642026,2004.97399041752,20.4174641892777,-9999
7,56,40.9995080986597,-73.947556706988,41.0135070164207,-73.1713787585726,6.03422313483907,3.71526351813827,2002.71526351814,2005.03422313484,65.2242582265428,-9999
75,80,40.3420420148152,-73.976521756604,40.5233027657733,-74.0726457483554,6.05338809034902,4.64339493497596,2003.64339493498,2005.05338809035,21.7605541551283,-9999
90,98,40.5727622004665,-73.9171322350282,40.4146261020646,-74.1429608123016,6.12183436002738,5.57426420260094,2004.5742642026,2005.12183436003,25.9889939642192,-9999
81,108,40.6205455840616,-74.1026034506404,40.4628527083381,-73.8381815582076,6.1437371663244,5.78781656399724,2004.787816564,2005.14373716632,28.4355688296764,-9999
74,91,40.6465686410286,-74.0598604607553,40.8594325552309,-74.4482878327557,6.14647501711147,5.11430527036282,2004.11430527036,2005.14647501711,40.429285762849,-9999
79,100,40.3493811198839,-74.3325128900724,40.5350362817702,-74.1473041927957,6.15468856947291,5.59342915811089,2004.59342915811,2005.15468856947,25.9497121371537,-9999
25,27,41.0225106274565,-74.0215856980801,41.2108516167891,-73.9411104882221,6.20123203285425,1.70294318959623,2000.7029431896,2005.20123203285,22.026390362762,-9999
99,110,40.7229848596234,-74.0558098466645,40.7266262807429,-74.0034660042682,6.2203969883642,5.97399041752215,2004.97399041752,2005.22039698836,4.43466039790422,-9999
50,92,41.6445036136395,-73.7832554674052,41.6441854861221,-73.681008180132,6.28884325804233,5.21286789869941,2004.2128678987,2005.28884325804,8.50608126628637,-9999
89,104,40.6510708179846,-73.5227730025054,40.7078647863305,-73.5958108353973,6.29979466119107,5.65366187542782,2004.65366187543,2005.29979466119,8.83153851697374,-9999
92,118,41.6441854861221,-73.681008180132,41.6733669339355,-73.6147172984661,6.32169746748809,6.28884325804233,2005.28884325804,2005.32169746749,6.39941112222719,-9999
66,102,40.7396490752584,-73.4208308735263,40.8002821495797,-73.0856340666378,6.34633812457218,5.61806981519499,2004.61806981519,2005.34633812457,29.0552533740146,-9999
89,105,40.6510708179846,-73.5227730025054,40.3831320750209,-73.5577840272596,6.42026009582469,5.65366187542782,2004.65366187543,2005.42026009582,29.9747802333822,-9999
80,112,40.5233027657733,-74.0726457483554,40.6201696309556,-74.107402937322,6.46132785763166,6.05338809034902,2005.05338809035,2005.46132785763,11.1769484161455,-9999
63,76,40.8771834549534,-73.2481800828809,40.1824121641081,-72.8512397655757,6.48596851471598,4.55030800821351,2003.55030800821,2005.48596851472,84.3220335277223,-9999
81,109,40.6205455840616,-74.1026034506404,40.7099438013751,-74.3898402383381,6.54072553045853,5.78781656399724,2004.787816564,2005.54072553046,26.2173363269005,-9999
91,114,40.8594325552309,-74.4482878327557,41.1301460708471,-74.4019918264076,6.55441478439434,6.14647501711147,2005.14647501711,2005.55441478439,30.386890138703,-9999
27,116,41.2108516167891,-73.9411104882221,41.284724014888,-74.186526447921,6.5845311430528,6.20123203285425,2005.20123203285,2005.58453114305,22.1264773430601,-9999
104,120,40.7078647863305,-73.5958108353973,40.7790967874174,-73.7776579643848,6.60095824777545,6.29979466119107,2005.29979466119,2005.60095824778,17.2662579816796,-9999
70,83,40.4255682045454,-74.1924028589876,41.037758388612,-74.1769759388563,6.60643394934982,4.82683093771379,2003.82683093771,2005.60643394935,68.1638052923846,-9999
54,58,40.7202764262214,-73.6855514841472,41.6706788824991,-73.8944719328297,6.61190965092396,3.85215605749477,2002.85215605749,2005.61190965092,107.240001427951,-9999
66,103,40.7396490752584,-73.4208308735263,40.1344788151113,-73.0325427064646,6.65571526351823,5.61806981519499,2004.61806981519,2005.65571526352,74.9738254890722,-9999
58,135,41.6706788824991,-73.8944719328297,41.6354865275714,-73.8745005492264,6.69952087611227,6.61190965092396,2005.61190965092,2005.69952087611,4.25539195569797,-9999
103,136,40.1344788151113,-73.0325427064646,40.0383082089595,-73.0779609642983,6.73511293634488,6.65571526351823,2005.65571526352,2005.73511293634,11.383502478006,-9999
102,125,40.8002821495797,-73.0856340666378,40.9922909130648,-73.0958320235373,6.76522929500334,6.34633812457218,2005.34633812457,2005.765229295,21.3923780629643,-9999
112,126,40.6201696309556,-74.107402937322,40.4593920972215,-74.3288717864008,6.76522929500334,6.46132785763166,2005.46132785763,2005.765229295,25.9115396506847,-9999
136,139,40.0383082089595,-73.0779609642983,40.105315121074,-73.1018253230892,6.77344284736478,6.73511293634488,2005.73511293634,2005.77344284736,7.73154012797685,-9999
62,64,40.7061436258779,-73.2730310079815,40.0374806226842,-73.0762818610813,6.78713210130059,4.13141683778235,2003.13141683778,2005.7871321013,76.2855165401062,-9999
102,124,40.8002821495797,-73.0856340666378,40.6851958994625,-73.6060080891145,6.78713210130059,6.34633812457218,2005.34633812457,2005.7871321013,45.7221807614592,-9999
139,145,40.105315121074,-73.1018253230892,40.1239219564248,-73.1027112284118,6.7953456536618,6.77344284736478,2005.77344284736,2005.79534565366,2.07275761329439,-9999
118,123,41.6733669339355,-73.6147172984661,41.802917036146,-73.7223387395892,6.83915126625607,6.32169746748809,2005.32169746749,2005.83915126626,16.9681716186978,-9999
39,41,41.0996452188039,-73.7653011835144,41.7719035938368,-74.0983348347258,6.91307323750857,2.73785078713217,2001.73785078713,2005.91307323751,79.8329786843622,-9999
92,119,41.6441854861221,-73.681008180132,41.6492680563465,-73.8551122200283,6.91854893908271,6.28884325804233,2005.28884325804,2005.91854893908,14.4943207428764,-9999
65,96,40.7264864512252,-73.4798066809787,40.8957425558005,-73.881617887524,6.92676249144415,5.42915811088301,2004.42915811088,2005.92676249144,38.7456820929833,-9999
112,127,40.6201696309556,-74.107402937322,40.6011212321797,-73.9537004944031,6.94866529774117,6.46132785763166,2005.46132785763,2005.94866529774,13.1615811427419,-9999
116,133,41.284724014888,-74.186526447921,41.2893655955791,-74.4399857693314,6.95140314852847,6.5845311430528,2005.58453114305,2005.95140314853,21.2082219090469,-9999
114,131,41.1301460708471,-74.4019918264076,40.8002401353048,-74.5880229284356,7.00068446269688,6.55441478439434,2005.55441478439,2006.0006844627,39.9171088868436,-9999
15,16,41.1625843257472,-73.7651663148318,40.4997005681513,-73.905476390054,7.0225872689939,1.34702258726907,2000.34702258727,2006.02258726899,74.7351651095913,-9999
126,142,40.4593920972215,-74.3288717864008,40.5370750110524,-74.2079636766497,7.03627652292948,6.76522929500334,2005.765229295,2006.03627652293,13.3995749775731,-9999
96,153,40.8957425558005,-73.881617887524,40.8750116696924,-73.8741407267761,7.04722792607799,6.92676249144415,2005.92676249144,2006.04722792608,2.3921030729641,-9999
91,115,40.8594325552309,-74.4482878327557,40.6720788385934,-74.7113443634191,7.04996577686506,6.14647501711147,2005.14647501711,2006.04996577687,30.4457930423995,-9999
96,152,40.8957425558005,-73.881617887524,40.8944367595196,-74.0283654188847,7.15674195756333,6.92676249144415,2005.92676249144,2006.15674195756,12.349773472195,-9999
114,130,41.1301460708471,-74.4019918264076,41.1393818917357,-73.9187779310988,7.16769336071184,6.55441478439434,2005.55441478439,2006.16769336071,40.5281461147569,-9999
76,129,40.1824121641081,-72.8512397655757,40.3381240453295,-72.6495379425857,7.20054757015737,6.48596851471598,2005.48596851472,2006.20054757016,24.3741126008652,-9999
84,87,40.4240352429049,-74.2994001955276,40.4731051437371,-74.1531790968431,7.2361396303902,5.00205338809042,2004.00205338809,2006.23613963039,13.5383008302089,-9999
152,160,40.8944367595196,-74.0283654188847,40.8856914549163,-73.9743237685694,7.25530458590015,7.15674195756333,2006.15674195756,2006.2553045859,4.65102746952637,-9999
58,134,41.6706788824991,-73.8944719328297,41.7494809920715,-73.9103685925587,7.29363449691982,6.61190965092396,2005.61190965092,2006.29363449692,8.8714737524043,-9999
153,158,40.8750116696924,-73.8741407267761,41.1119811658698,-73.7959878640445,7.34565366187553,7.04722792607799,2006.04722792608,2006.34565366188,27.185410882129,-9999
87,164,40.4731051437371,-74.1531790968431,40.3115021649941,-74.1408114095413,7.35934291581111,7.2361396303902,2006.23613963039,2006.35934291581,18.0208043549127,-9999
133,155,41.2893655955791,-74.4399857693314,41.1925066379286,-74.4440700578448,7.37029431895962,6.95140314852847,2005.95140314853,2006.37029431896,10.7881330850219,-9999
134,166,41.7494809920715,-73.9103685925587,41.6723968721742,-73.9255370609782,7.37577002053399,7.29363449691982,2006.29363449692,2006.37577002053,8.67339533952186,-9999
118,122,41.6733669339355,-73.6147172984661,41.6129046932526,-73.5927984937592,7.44969199178649,6.32169746748809,2005.32169746749,2006.44969199179,6.97351686954857,-9999
41,150,41.7719035938368,-74.0983348347258,41.5935049797081,-74.4131575533605,7.45790554414793,6.91307323750857,2005.91307323751,2006.45790554415,32.8562270368452,-9999
99,111,40.7229848596234,-74.0558098466645,40.2723057690176,-73.8038979897898,7.49349760438054,5.97399041752215,2004.97399041752,2006.49349760438,54.5154050819603,-9999
129,162,40.3381240453295,-72.6495379425857,40.1973890332956,-72.4964170051722,7.51266255989049,7.20054757015737,2006.20054757016,2006.51266255989,20.3625381991046,-9999
68,78,40.4374404161316,-73.8827193702573,40.7527628704317,-73.2248763317863,7.56468172484597,4.60232717316899,2003.60232717317,2006.56468172485,65.7605899031324,-9999
87,165,40.4731051437371,-74.1531790968431,40.2553665443569,-74.1598006661091,7.59479808350443,7.2361396303902,2006.23613963039,2006.5947980835,24.2460101035717,-9999
125,140,40.9922909130648,-73.0958320235373,41.338430622477,-73.1925154932351,7.64955509924698,6.76522929500334,2005.765229295,2006.64955509925,39.3762839469009,-9999
139,144,40.105315121074,-73.1018253230892,40.133622339214,-72.7514154571642,7.75906913073231,6.77344284736478,2005.77344284736,2006.75906913073,29.9962343458458,-9999
13,20,40.2109032532694,-74.1367807443602,39.9347065530442,-74.4948031022402,7.80287474332658,1.58247775496238,2000.58247775496,2006.80287474333,43.3080968627331,-9999
155,170,41.1925066379286,-74.4440700578448,41.0881023418601,-74.5012515319591,7.84394250513355,7.37029431895962,2006.37029431896,2006.84394250513,12.5725578746258,-9999
133,154,41.2893655955791,-74.4399857693314,41.1768971327517,-74.3792202756067,7.88501026694053,6.95140314852847,2005.95140314853,2006.88501026694,13.514476657969,-9999
103,137,40.1344788151113,-73.0325427064646,40.4460076787608,-72.6948857314332,7.8877481177276,6.65571526351823,2005.65571526352,2006.88774811773,44.9981892887367,-9999
136,138,40.0383082089595,-73.0779609642983,39.8855709425411,-72.9672679176904,7.89869952087611,6.73511293634488,2005.73511293634,2006.89869952088,19.450481777388,-9999
116,132,41.284724014888,-74.186526447921,41.5320862381375,-73.9239944696775,7.90417522245048,6.5845311430528,2005.58453114305,2006.90417522245,35.1963939194537,-9999
158,168,41.1119811658698,-73.7959878640445,41.1159059602431,-73.7380459784672,7.9260780287475,7.34565366187553,2006.34565366188,2006.92607802875,4.87929096271075,-9999
154,180,41.1768971327517,-74.3792202756067,41.1072379390187,-74.3216458564207,7.97535934291591,7.88501026694053,2006.88501026694,2006.97535934292,9.13421268042759,-9999
158,169,41.1119811658698,-73.7959878640445,41.0386133746968,-73.6582851849257,7.97809719370298,7.34565366187553,2006.34565366188,2006.9780971937,14.1511252382522,-9999
144,176,40.133622339214,-72.7514154571642,40.1284801125775,-73.0201141201947,8.00273785078707,7.75906913073231,2006.75906913073,2007.00273785079,22.8774783700306,-9999
41,151,41.7719035938368,-74.0983348347258,42.3583406645148,-74.0173150446826,8.04380561259404,6.91307323750857,2005.91307323751,2007.04380561259,65.6269173914339,-9999
145,148,40.1239219564248,-73.1027112284118,40.2305400091291,-73.1652727557673,8.07118412046543,6.7953456536618,2005.79534565366,2007.07118412047,13.0074094203162,-9999
148,186,40.2305400091291,-73.1652727557673,40.224070433785,-73.1560670298081,8.0739219712525,8.07118412046543,2007.07118412047,2007.07392197125,1.06344727835431,-9999
20,179,39.9347065530442,-74.4948031022402,40.0842783585724,-74.3002013940601,8.23545516769332,7.80287474332658,2006.80287474333,2007.23545516769,23.5071165123434,-9999
145,149,40.1239219564248,-73.1027112284118,40.2224126070819,-73.0034243046413,8.2518822724162,6.7953456536618,2005.79534565366,2007.25188227242,13.8399777204283,-9999
80,113,40.5233027657733,-74.0726457483554,40.0449535835884,-74.1385196651513,8.26830937713885,6.05338809034902,2005.05338809035,2007.26830937714,53.5447144963594,-9999
78,174,40.7527628704317,-73.2248763317863,40.8556418186336,-72.8957171723693,8.31485284052019,7.56468172484597,2006.56468172485,2007.31485284052,30.008485533324,-9999
76,128,40.1824121641081,-72.8512397655757,40.3150782783408,-72.3730047003929,8.3258042436687,6.48596851471598,2005.48596851472,2007.32580424367,43.2351067487908,-9999
129,163,40.3381240453295,-72.6495379425857,40.1287064677733,-72.6485004307528,8.41889117043115,7.20054757015737,2006.20054757016,2007.41889117043,23.3133422539896,-9999
94,106,41.0507844121771,-73.6208126017752,41.1629776089378,-73.1860137538057,8.49007529089658,5.70020533880893,2004.70020533881,2007.4900752909,38.5505453205932,-9999
174,194,40.8556418186336,-72.8957171723693,40.7797010446469,-72.7357510945079,8.51197809719361,8.31485284052019,2007.31485284052,2007.51197809719,15.9091219552471,-9999
149,190,40.2224126070819,-73.0034243046413,40.1517958159399,-73.0514068620864,8.58316221765904,8.2518822724162,2007.25188227242,2007.58316221766,8.85733918199621,-9999
163,199,40.1287064677733,-72.6485004307528,40.2072862632757,-72.557156870297,8.60506502395629,8.41889117043115,2007.41889117043,2007.60506502396,11.700625576559,-9999
138,183,39.8855709425411,-72.9672679176904,39.588652872077,-73.2447333173846,8.62149212867894,7.89869952087611,2006.89869952088,2007.62149212868,40.7033673388384,-9999
162,172,40.1973890332956,-72.4964170051722,40.5592680964125,-72.8684704136669,8.63244353182745,7.51266255989049,2006.51266255989,2007.63244353183,51.1708161474012,-9999
138,182,39.8855709425411,-72.9672679176904,40.1980896995548,-72.5299852300412,8.78302532511975,7.89869952087611,2006.89869952088,2007.78302532512,50.9833707249255,-9999
172,202,40.5592680964125,-72.8684704136669,40.4288958477178,-72.8550049574335,8.79671457905533,8.63244353182745,2007.63244353183,2007.79671457906,14.5582441426435,-9999
