node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,100,41.9494150077153,-73.6045470394341,41.9322984698258,-73.612042897916,7.55646817248453,7.49349760438054,2006.49349760438,2006.55646817248,2.00402792258702,-9999
46,53,40.976426260389,-73.8754413446849,40.053606512536,-73.5326573185709,7.65503080082135,4.16700889801496,2003.16700889801,2006.65503080082,106.749210918011,-9999
79,83,41.6928860345492,-74.0201204551241,41.6588369418783,-73.7608801644454,7.65503080082135,6.44490075290901,2005.44490075291,2006.65503080082,21.8865118960894,-9999
27,97,41.5566275857742,-73.731323182582,41.4391478176887,-73.6837498487417,7.72347707049971,7.36481861738525,2006.36481861739,2006.7234770705,13.6666078623295,-9999
92,101,41.9494150077153,-73.6045470394341,42.0022406919475,-73.6437199025113,7.73990417522236,7.49349760438054,2006.49349760438,2006.73990417522,6.71519514068509,-9999
97,104,41.4391478176887,-73.6837498487417,41.6077569839386,-73.4714832270015,7.86036960985621,7.72347707049971,2006.7234770705,2006.86036960986,25.7937124407985,-9999
58,98,41.8599346156044,-73.451677107853,41.8994127875032,-73.5166023283243,7.86858316221765,7.43326488706361,2006.43326488706,2006.86858316222,6.94796385976985,-9999
43,81,40.8725950855368,-75.4645356852488,40.9814771549263,-75.7715584790174,7.87132101300472,6.33812457221075,2005.33812457221,2006.871321013,28.5269418751477,-9999
91,103,40.7994392195776,-75.2170779675627,40.8462936263962,-74.9903961531289,7.99726214921293,7.523613963039,2006.52361396304,2006.99726214921,19.7958010296582,-9999
81,113,40.9814771549263,-75.7715584790174,40.9675999917749,-75.970201042694,8.09582477754952,7.87132101300472,2006.871321013,2007.09582477755,16.7671525248814,-9999
81,112,40.9814771549263,-75.7715584790174,41.0960399818573,-75.773540850567,8.14510609171793,7.87132101300472,2006.871321013,2007.14510609172,12.7546636426045,-9999
88,95,41.6928097988104,-73.7295947657224,41.5558599252169,-73.6656685634771,8.19164955509927,7.28268309377131,2006.28268309377,2007.1916495551,16.1472398240609,-9999
91,102,40.7994392195776,-75.2170779675627,40.9324222908971,-75.125960543305,8.22450376454481,7.523613963039,2006.52361396304,2007.22450376454,16.6735692188895,-9999
104,109,41.6077569839386,-73.4714832270015,41.6012238730173,-73.4733637852696,8.29568788501024,7.86036960985621,2006.86036960986,2007.29568788501,0.743947383946872,-9999
85,87,40.9494395587264,-74.2082022188895,40.5864600562516,-74.0633821233264,8.36687200547567,6.66119096509237,2005.66119096509,2007.36687200548,42.2127307732399,-9999
109,119,41.6012238730173,-73.4733637852696,41.7342195591014,-73.4588234888463,8.39698836413413,8.29568788501024,2007.29568788501,2007.39698836413,14.8548893913605,-9999
54,78,41.7170026318196,-73.9292750731009,41.4561647763954,-74.0498465346056,8.41341546885701,6.22587268993834,2005.22587268994,2007.41341546886,30.7239978751093,-9999
88,94,41.6928097988104,-73.7295947657224,41.8170786961627,-73.7257731989874,8.49281314168388,7.28268309377131,2006.28268309377,2007.49281314168,13.8377347457755,-9999
101,106,42.0022406919475,-73.6437199025113,42.2106826553348,-73.3621873052803,8.52840520191648,7.73990417522236,2006.73990417522,2007.52840520192,32.8498140177222,-9999
95,114,41.5558599252169,-73.6656685634771,41.3085101409131,-73.9322793975898,8.54209445585207,8.19164955509927,2007.1916495551,2007.54209445585,35.4032938196871,-9999
109,118,41.6012238730173,-73.4733637852696,41.7359630510839,-73.3306027184099,8.55852156057495,8.29568788501024,2007.29568788501,2007.55852156057,19.1293593870286,-9999
31,84,40.9314847209404,-74.2268925227868,40.9829085927665,-74.0164849450256,8.57221081451053,6.48870636550305,2005.4887063655,2007.57221081451,18.5925896023085,-9999
27,96,41.5566275857742,-73.731323182582,42.3699009617597,-73.435541192786,8.64887063655033,7.36481861738525,2006.36481861739,2007.64887063655,93.7887905989245,-9999
42,65,41.3432706743859,-75.0280041461992,40.718346895362,-74.9042976108496,8.65708418891177,5.10609171800138,2004.106091718,2007.65708418891,70.3402905525415,-9999
98,111,41.8994127875032,-73.5166023283243,41.7200166552995,-73.5267093433752,8.68172484599586,7.86858316221765,2006.86858316222,2007.681724846,19.9886728519317,-9999
106,123,42.2106826553348,-73.3621873052803,42.1667530210354,-73.4497816261572,8.70088980150581,8.52840520191648,2007.52840520192,2007.70088980151,8.72459830329136,-9999
95,115,41.5558599252169,-73.6656685634771,41.5641343222212,-73.8121297365584,8.70362765229288,8.19164955509927,2007.1916495551,2007.70362765229,12.2348453305744,-9999
58,99,41.8599346156044,-73.451677107853,41.4367723690824,-74.0058679963021,8.81861738535258,7.43326488706361,2006.43326488706,2007.81861738535,65.9120056674957,-9999
114,125,41.3085101409131,-73.9322793975898,41.3632929988974,-73.9219059422515,8.84325804243667,8.54209445585207,2007.54209445585,2007.84325804244,6.15997210417444,-9999
96,129,42.3699009617597,-73.435541192786,42.4552922540548,-73.392970562892,8.85694729637225,8.64887063655033,2007.64887063655,2007.85694729637,10.1295727756955,-9999
129,138,42.4552922540548,-73.392970562892,42.4949227728989,-73.4169533674929,8.89253935660508,8.85694729637225,2007.85694729637,2007.89253935661,4.83135247739558,-9999
46,52,40.976426260389,-73.8754413446849,41.8684227629007,-73.4225117724686,8.91444216290211,4.16700889801496,2003.16700889801,2007.9144421629,106.254446541054,-9999
84,126,40.9829085927665,-74.0164849450256,41.0143008754014,-73.9924306870427,8.95277207392201,8.57221081451053,2007.57221081451,2007.95277207392,4.0370160123629,-9999
84,127,40.9829085927665,-74.0164849450256,40.8699385462489,-74.4609228858528,8.98836413415461,8.57221081451053,2007.57221081451,2007.98836413415,39.4408141850723,-9999
125,136,41.3632929988974,-73.9219059422515,41.2169503086497,-73.9792500261148,8.98836413415461,8.84325804243667,2007.84325804244,2007.98836413415,16.9828847388844,-9999
97,105,41.4391478176887,-73.6837498487417,41.4686480333761,-73.7479642762213,8.99931553730312,7.72347707049971,2006.7234770705,2007.9993155373,6.28419588006607,-9999
87,120,40.5864600562516,-74.0633821233264,40.6036871010972,-74.3758474889023,9.00205338809042,8.36687200547567,2007.36687200548,2008.00205338809,26.4826047774138,-9999
65,130,40.718346895362,-74.9042976108496,41.0120853449183,-74.97041677641,9.09787816563994,8.65708418891177,2007.65708418891,2008.09787816564,33.1705024955144,-9999
65,131,40.718346895362,-74.9042976108496,40.5668113251393,-74.979595921407,9.11430527036282,8.65708418891177,2007.65708418891,2008.11430527036,18.0287896067849,-9999
129,139,42.4552922540548,-73.392970562892,42.475396801957,-73.4652877891556,9.16358658453123,8.85694729637225,2007.85694729637,2008.16358658453,6.34657084431945,-9999
102,116,40.9324222908971,-75.125960543305,41.0481655126237,-74.9346830436727,9.24845995893224,8.22450376454481,2007.22450376454,2008.24845995893,20.6000633216375,-9999
102,117,40.9324222908971,-75.125960543305,41.0592421022271,-75.0995727535096,9.31416837782331,8.22450376454481,2007.22450376454,2008.31416837782,14.2911089913355,-9999
120,145,40.6036871010972,-74.3758474889023,40.7184091952322,-74.4557339994735,9.3415468856947,9.00205338809042,2008.00205338809,2008.34154688569,14.4436139374658,-9999
136,142,41.2169503086497,-73.9792500261148,40.9534947380763,-73.7072600516697,9.35797399041758,8.98836413415461,2007.98836413415,2008.35797399042,37.162295669668,-9999
106,122,42.2106826553348,-73.3621873052803,41.8621612683909,-73.3974769391997,9.36618754277902,8.52840520191648,2007.52840520192,2008.36618754278,38.9083109353372,-9999
104,108,41.6077569839386,-73.4714832270015,41.358542322993,-73.1410052357585,9.39630390143748,7.86036960985621,2006.86036960986,2008.39630390144,39.1065886981546,-9999
99,135,41.4367723690824,-74.0058679963021,41.3290014470108,-74.0561125821453,9.40177960301162,8.81861738535258,2007.81861738535,2008.40177960301,12.7103298428148,-9999
120,144,40.6036871010972,-74.3758474889023,40.3159262798871,-74.3842158322778,9.4537987679671,9.00205338809042,2008.00205338809,2008.45379876797,32.0424895080799,-9999
136,143,41.2169503086497,-73.9792500261148,41.1986150534215,-73.9666102949699,9.63175906913079,8.98836413415461,2007.98836413415,2008.63175906913,2.29933332214581,-9999
117,151,41.0592421022271,-75.0995727535096,41.0399483461069,-75.2474246987575,9.72210814510618,9.31416837782331,2008.31416837782,2008.72210814511,12.5972097795327,-9999
96,128,42.3699009617597,-73.435541192786,42.3516212611735,-73.4016655981891,9.76043805612585,8.64887063655033,2007.64887063655,2008.76043805613,3.45052102326696,-9999
85,86,40.9494395587264,-74.2082022188895,41.0019236346596,-74.2371641064613,9.76317590691315,6.66119096509237,2005.66119096509,2008.76317590691,6.32951808979481,-9999
144,157,40.3159262798871,-74.3842158322778,40.4901423865871,-74.2497348349291,9.79329226557161,9.4537987679671,2008.45379876797,2008.79329226557,22.4969500111584,-9999
138,141,42.4949227728989,-73.4169533674929,42.3324265609612,-73.6817419400856,9.80698151950719,8.89253935660508,2007.89253935661,2008.80698151951,28.2994801227775,-9999
143,159,41.1986150534215,-73.9666102949699,41.2261868658194,-74.071728405333,9.80698151950719,9.63175906913079,2008.63175906913,2008.80698151951,9.3229645302713,-9999
141,164,42.3324265609612,-73.6817419400856,42.2795145592464,-73.643741010164,9.82614647501714,9.80698151950719,2008.80698151951,2008.82614647502,6.66969806303128,-9999
144,156,40.3159262798871,-74.3842158322778,40.1788660217241,-74.5527658821918,9.88911704312113,9.4537987679671,2008.45379876797,2008.88911704312,20.9264439501611,-9999
125,137,41.3632929988974,-73.9219059422515,41.1188597085908,-73.9012567608879,9.91375770020545,8.84325804243667,2007.84325804244,2008.91375770021,27.2661047403328,-9999
143,158,41.1986150534215,-73.9666102949699,41.1793137868726,-73.9803553751403,9.91923340177959,9.63175906913079,2008.63175906913,2008.91923340178,2.4377944985376,-9999
111,132,41.7200166552995,-73.5267093433752,41.5253600033495,-73.6742613315168,9.92470910335396,8.68172484599586,2007.681724846,2008.92470910335,24.9070400406249,-9999
141,165,42.3324265609612,-73.6817419400856,42.2016758203911,-73.6877874563059,9.92470910335396,9.80698151950719,2008.80698151951,2008.92470910335,14.5641966543709,-9999
156,169,40.1788660217241,-74.5527658821918,40.174101297023,-74.6272314293475,9.94113620807661,9.88911704312113,2008.88911704312,2008.94113620808,6.35607768475593,-9999
169,178,40.174101297023,-74.6272314293475,40.1965644466461,-74.6359362392538,9.99041752224502,9.94113620807661,2008.94113620808,2008.99041752225,2.60796791369112,-9999
132,174,41.5253600033495,-73.6742613315168,41.5056727142727,-73.7613108465248,10.0369609856264,9.92470910335396,2008.92470910335,2009.03696098563,7.57992189708815,-9999
156,168,40.1788660217241,-74.5527658821918,40.2101368029835,-74.4831254246691,10.1054072553045,9.88911704312113,2008.88911704312,2009.1054072553,6.8693359351571,-9999
168,183,40.2101368029835,-74.4831254246691,40.2078863705749,-74.5066566186261,10.1218343600274,10.1054072553045,2009.1054072553,2009.12183436003,2.01618708997956,-9999
108,152,41.358542322993,-73.1410052357585,41.5002915030409,-73.0054984096391,10.1327857631759,9.39630390143748,2008.39630390144,2009.13278576318,19.4148312550758,-9999
108,153,41.358542322993,-73.1410052357585,41.2278751936964,-73.1943411712647,10.1519507186858,9.39630390143748,2008.39630390144,2009.15195071869,15.2150801497455,-9999
152,184,41.5002915030409,-73.0054984096391,41.47296709091,-73.078301917413,10.1629021218343,10.1327857631759,2009.13278576318,2009.16290212183,6.79075734160147,-9999
131,147,40.5668113251393,-74.979595921407,40.9750662383078,-75.2492433670167,10.1683778234087,9.11430527036282,2008.11430527036,2009.16837782341,50.8170799536284,-9999
137,171,41.1188597085908,-73.9012567608879,41.0349564648768,-73.8032435867329,10.2176591375769,9.91375770020545,2008.91375770021,2009.21765913758,12.4457692639814,-9999
165,177,42.2016758203911,-73.6877874563059,42.1043997734946,-73.659674500497,10.2231348391513,9.92470910335396,2008.92470910335,2009.22313483915,11.0749094756102,-9999
147,188,40.9750662383078,-75.2492433670167,40.9897853918527,-75.1667257609335,10.2422997946612,10.1683778234087,2009.16837782341,2009.24229979466,7.12570575409412,-9999
86,160,41.0019236346596,-74.2371641064613,40.7147289266941,-74.0341865861197,10.2505133470227,9.76317590691315,2008.76317590691,2009.25051334702,36.2526953559187,-9999
114,124,41.3085101409131,-73.9322793975898,41.3984097597096,-73.8405014591283,10.3025325119781,8.54209445585207,2007.54209445585,2009.30253251198,12.6087113946967,-9999
177,193,42.1043997734946,-73.659674500497,42.1047792762597,-73.9323996331713,10.3627652292951,10.2231348391513,2009.22313483915,2009.3627652293,22.525392731935,-9999
160,197,40.7147289266941,-74.0341865861197,40.9396226429015,-74.0514520206954,10.3655030800821,10.2505133470227,2009.25051334702,2009.36550308008,25.0782475495734,-9999
117,150,41.0592421022271,-75.0995727535096,41.4004717600626,-75.13032449681,10.3682409308692,9.31416837782331,2008.31416837782,2009.36824093087,38.0741565686043,-9999
171,190,41.0349564648768,-73.8032435867329,40.9843879140931,-73.7482293300849,10.3956194387406,10.2176591375769,2009.21765913758,2009.39561943874,7.28347829711868,-9999
157,162,40.4901423865871,-74.2497348349291,40.4878222881103,-74.3032605864528,10.3983572895277,9.79329226557161,2008.79329226557,2009.39835728953,4.53912464421139,-9999
169,179,40.174101297023,-74.6272314293475,40.2072483115675,-74.7781298770716,10.4093086926762,9.94113620807661,2008.94113620808,2009.40930869268,13.3524784661022,-9999
171,191,41.0349564648768,-73.8032435867329,40.913467054028,-73.7939688579183,10.4996577686516,10.2176591375769,2009.21765913758,2009.49965776865,13.5471187069918,-9999
139,148,42.475396801957,-73.4652877891556,42.4989800051763,-73.4452254621782,10.5434633812458,9.16358658453123,2008.16358658453,2009.54346338125,3.09921652039417,-9999
98,110,41.8994127875032,-73.5166023283243,41.3928437530481,-73.6381290776106,10.6009582477755,7.86858316221765,2006.86858316222,2009.60095824778,57.292212796254,-9999
135,155,41.3290014470108,-74.0561125821453,41.3922789129636,-73.9430079958629,10.6064339493498,9.40177960301162,2008.40177960301,2009.60643394935,11.7870627084701,-9999
157,163,40.4901423865871,-74.2497348349291,40.5664500715827,-74.6875187048982,10.6310746064339,9.79329226557161,2008.79329226557,2009.63107460643,38.0048594298407,-9999
139,149,42.475396801957,-73.4652877891556,42.7415638686067,-73.7302890420115,10.6502395619439,9.16358658453123,2008.16358658453,2009.65023956194,36.7343937531832,-9999
