node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
47,51,42.4376283820565,-74.3729108251606,42.7516366405424,-74.8503999881443,11.6741957563313,10.817248459959,2009.81724845996,2010.67419575633,52.4710046764015,-9999
50,54,42.5829909219122,-74.2795871878248,42.7239531916186,-74.0831757907158,11.7563312799452,11.3347022587268,2010.33470225873,2010.75633127995,22.4690053383214,-9999
50,55,42.5829909219122,-74.2795871878248,42.7862280574823,-74.3252099050221,11.7727583846681,11.3347022587268,2010.33470225873,2010.77275838467,22.9311143233017,-9999
54,59,42.7239531916186,-74.0831757907158,42.5985742440114,-74.042550771936,11.915126625599,11.7563312799452,2010.75633127995,2010.9151266256,14.3484194384986,-9999
34,45,41.1642030670834,-74.5695210231263,41.3050985756172,-74.4619322467932,12.0109514031485,10.4613278576317,2009.46132785763,2011.01095140315,18.087207806916,-9999
38,52,41.9344579066998,-74.0395636608439,41.8457003594321,-74.3734627493103,12.2518822724162,11.0335386721424,2010.03353867214,2011.25188227242,29.3822530118461,-9999
45,63,41.3050985756172,-74.4619322467932,41.2291237801081,-74.5032205685464,12.2929500342232,12.0109514031485,2011.01095140315,2011.29295003422,9.1362130120063,-9999
42,46,42.3919911203663,-74.4606133976738,42.4004576028406,-73.9772334452284,12.3312799452431,10.5954825462013,2009.5954825462,2011.33127994524,39.7510705046713,-9999
36,49,41.3515342206221,-74.3912133198294,41.5211131566236,-74.4632029827695,12.3422313483916,10.8145106091717,2009.81451060917,2011.34223134839,19.8112002578602,-9999
29,57,41.8133712305652,-74.1483442349289,42.2128706697759,-74.4011044239756,12.4572210814511,11.649555099247,2010.64955509925,2011.45722108145,49.1426030832713,-9999
52,64,41.8457003594321,-74.3734627493103,41.6244575291133,-74.4361833562073,12.4736481861739,12.2518822724162,2011.25188227242,2011.47364818617,25.1747064217892,-9999
59,61,42.5985742440114,-74.042550771936,42.587460123795,-74.0680989569521,12.5092402464065,11.915126625599,2010.9151266256,2011.50924024641,2.43202910939552,-9999
64,72,41.6244575291133,-74.4361833562073,41.6020714322902,-74.4239675984422,12.6297056810404,12.4736481861739,2011.47364818617,2011.62970568104,2.691528957423,-9999
72,75,41.6020714322902,-74.4239675984422,41.5212451978986,-74.4601849841532,12.7775496235456,12.6297056810404,2011.62970568104,2011.77754962355,9.49015991108373,-9999
49,68,41.5211131566236,-74.4632029827695,41.7873463156745,-74.4778322483402,12.8733744010951,12.3422313483916,2011.34223134839,2011.8733744011,29.6630745820824,-9999
45,62,41.3050985756172,-74.4619322467932,41.5546146669421,-74.4862574999431,12.911704312115,12.0109514031485,2011.01095140315,2011.91170431212,27.8512019054152,-9999
49,69,41.5211131566236,-74.4632029827695,41.8018109303271,-74.6116240459861,12.9336071184121,12.3422313483916,2011.34223134839,2011.93360711841,33.5980981252915,-9999
75,76,41.5212451978986,-74.4601849841532,41.616477798226,-74.443422260835,12.9500342231349,12.7775496235456,2011.77754962355,2011.95003422313,10.6931948912419,-9999
29,56,41.8133712305652,-74.1483442349289,42.0170070085306,-74.0632321066254,12.9883641341546,11.649555099247,2010.64955509925,2011.98836413415,23.7406661100758,-9999
69,80,41.8018109303271,-74.6116240459861,41.8108267676039,-74.5147868362309,12.9993155373031,12.9336071184121,2011.93360711841,2011.9993155373,8.09809546125879,-9999
59,60,42.5985742440114,-74.042550771936,42.560578994463,-74.1446423809619,13.0212183436004,11.915126625599,2010.9151266256,2012.0212183436,9.37685560376098,-9999
75,77,41.5212451978986,-74.4601849841532,41.3716484130084,-74.7250599160288,13.0841889117044,12.7775496235456,2011.77754962355,2012.0841889117,27.6743702264048,-9999
63,67,41.2291237801081,-74.5032205685464,41.4687801192832,-74.7717618461568,13.0869267624914,12.2929500342232,2011.29295003422,2012.08692676249,34.8632248863122,-9999
57,71,42.2128706697759,-74.4011044239756,42.1080404474646,-74.1858841163954,13.1088295687885,12.4572210814511,2011.45722108145,2012.10882956879,21.2512143111185,-9999
77,89,41.3716484130084,-74.7250599160288,41.3376927925009,-74.7639329794834,13.141683778234,13.0841889117044,2012.0841889117,2012.14168377823,4.98405817226603,-9999
38,53,41.9344579066998,-74.0395636608439,42.024199419013,-73.9861888155068,13.1526351813827,11.0335386721424,2010.03353867214,2012.15263518138,10.9233007447147,-9999
64,73,41.6244575291133,-74.4361833562073,41.7406256145723,-74.4490425320227,13.2731006160163,12.4736481861739,2011.47364818617,2012.27310061602,12.9763987617615,-9999
54,58,42.7239531916186,-74.0831757907158,42.9360911800034,-73.8482634292813,13.3442847364818,11.7563312799452,2010.75633127995,2012.34428473648,30.4226546150612,-9999
53,94,42.024199419013,-73.9861888155068,41.9341069351915,-74.0207522966244,13.3744010951402,13.1526351813827,2012.15263518138,2012.37440109514,10.4293543065333,-9999
56,85,42.0170070085306,-74.0632321066254,42.1170551517672,-74.1842187018418,13.3826146475017,12.9883641341546,2011.98836413415,2012.3826146475,14.9673687121682,-9999
77,88,41.3716484130084,-74.7250599160288,41.4114200660248,-74.8058309891241,13.4428473648186,13.0841889117044,2012.0841889117,2012.44284736482,8.06891362121808,-9999
67,91,41.4687801192832,-74.7717618461568,41.2854258091699,-74.4090188704857,13.492128678987,13.0869267624914,2012.08692676249,2012.49212867899,36.5352179850551,-9999
58,98,42.9360911800034,-73.8482634292813,43.1038542528863,-73.9723412292921,13.533196440794,13.3442847364818,2012.34428473648,2012.53319644079,21.2315618158297,-9999
91,101,41.2854258091699,-74.4090188704857,41.2704309365845,-74.3518028333061,13.5496235455169,13.492128678987,2012.49212867899,2012.54962354552,5.0695179196396,-9999
60,86,42.560578994463,-74.1446423809619,42.5904882131546,-74.3159408757834,13.5660506502395,13.0212183436004,2012.0212183436,2012.56605065024,14.4319342699661,-9999
73,97,41.7406256145723,-74.4490425320227,41.8777461880543,-74.6237377873225,13.618069815195,13.2731006160163,2012.27310061602,2012.61806981519,21.0508997913501,-9999
72,74,41.6020714322902,-74.4239675984422,41.4865231816369,-73.9985270140948,13.7002053388089,12.6297056810404,2011.62970568104,2012.70020533881,37.7092543173169,-9999
69,81,41.8018109303271,-74.6116240459861,41.8081414304259,-74.3689564254203,13.7357973990418,12.9336071184121,2011.93360711841,2012.73579739904,20.1495670343637,-9999
62,79,41.5546146669421,-74.4862574999431,41.3713523612903,-74.7246954326732,13.7440109514032,12.911704312115,2011.91170431212,2012.7440109514,28.4937002368903,-9999
73,96,41.7406256145723,-74.4490425320227,41.774498594877,-74.4425587457126,13.8042436687201,13.2731006160163,2012.27310061602,2012.80424366872,3.80911919267213,-9999
56,84,42.0170070085306,-74.0632321066254,42.2825365772773,-74.1630378301981,13.8617385352497,12.9883641341546,2011.98836413415,2012.86173853525,30.6860812395843,-9999
79,108,41.3713523612903,-74.7246954326732,41.3630302712898,-74.6862503660214,13.924709103354,13.7440109514032,2012.7440109514,2012.92470910335,3.34292640938238,-9999
91,100,41.2854258091699,-74.4090188704857,41.2158576958369,-74.3184234778189,14.012320328542,13.492128678987,2012.49212867899,2013.01232032854,10.8385324039559,-9999
71,92,42.1080404474646,-74.1858841163954,42.0042548712718,-73.9193497389121,14.0561259411363,13.1088295687885,2012.10882956879,2013.05612594114,24.8766642826432,-9999
101,102,41.2704309365845,-74.3518028333061,41.339275310929,-74.281218833936,14.1601642710473,13.5496235455169,2012.54962354552,2013.16016427105,9.67366327250017,-9999
102,116,41.339275310929,-74.281218833936,41.3802712929052,-74.2589519473438,14.2039698836413,14.1601642710473,2013.16016427105,2013.20396988364,4.92851027847933,-9999
92,113,42.0042548712718,-73.9193497389121,42.0542961193205,-73.915594011976,14.2861054072553,14.0561259411363,2013.05612594114,2013.28610540726,5.57943571120573,-9999
53,95,42.024199419013,-73.9861888155068,41.7998976231105,-74.0330875766625,14.3518138261466,13.1526351813827,2012.15263518138,2013.35181382615,25.2706045032951,-9999
62,78,41.5546146669421,-74.4862574999431,41.9104664991959,-74.6493433801549,14.4558521560575,12.911704312115,2011.91170431212,2013.45585215606,41.8675966021134,-9999
76,83,41.616477798226,-74.443422260835,41.3423115264497,-74.5048833042815,14.5352498288844,12.9500342231349,2011.95003422313,2013.53524982888,30.9487145380952,-9999
71,93,42.1080404474646,-74.1858841163954,41.7985765272001,-74.0600137070532,14.5462012320329,13.1088295687885,2012.10882956879,2013.54620123203,35.992301271266,-9999
116,118,41.3802712929052,-74.2589519473438,41.057146035025,-74.251463368957,14.5817932922655,14.2039698836413,2013.20396988364,2013.58179329227,35.9770200314134,-9999
57,70,42.2128706697759,-74.4011044239756,41.984557666786,-74.0007381029771,14.6228610540725,12.4572210814511,2011.45722108145,2013.62286105407,41.7094396469348,-9999
93,125,41.7985765272001,-74.0600137070532,41.7244677551619,-74.1035962038006,14.6365503080083,14.5462012320329,2013.54620123203,2013.63655030801,9.00895477171577,-9999
101,103,41.2704309365845,-74.3518028333061,41.1849975231757,-73.8363788214279,14.7898699520877,13.5496235455169,2012.54962354552,2013.78986995209,44.1900600356459,-9999
40,43,42.4869587605299,-74.4824923486239,42.0914210349802,-75.3151502303907,14.8747433264887,10.403832991102,2009.4038329911,2013.87474332649,81.4914442223555,-9999
92,129,42.0042548712718,-73.9193497389121,41.6502371649538,-73.8142937203288,14.8939082819986,14.0561259411363,2013.05612594114,2013.893908282,NA,-9999
79,109,41.3713523612903,-74.7246954326732,41.2750669887621,-74.6635003788705,14.9760438056126,13.7440109514032,2012.7440109514,2013.97604380561,11.8772414770328,-9999
52,65,41.8457003594321,-74.3734627493103,41.5480302393943,-74.0309671261305,15.0718685831623,12.2518822724162,2011.25188227242,2014.07186858316,43.6875167985709,-9999
100,111,41.2158576958369,-74.3184234778189,41.6087603524316,-73.9459248631465,15.1211498973305,14.012320328542,2013.01232032854,2014.12114989733,53.6685805813939,-9999
109,133,41.2750669887621,-74.6635003788705,41.1808006919161,-74.8139555910064,15.1375770020534,14.9760438056126,2013.97604380561,2014.13757700205,16.3954388212377,-9999
125,126,41.7244677551619,-74.1035962038006,41.388491665782,-73.8534933959278,15.151266255989,14.6365503080083,2013.63655030801,2014.15126625599,42.8134908387553,-9999
74,106,41.4865231816369,-73.9985270140948,41.9284214362263,-73.6656808186863,15.3210130047912,13.7002053388089,2012.70020533881,2014.32101300479,56.437870174465,-9999
60,87,42.560578994463,-74.1446423809619,42.6541091584199,-73.6692382933189,15.3785078713211,13.0212183436004,2012.0212183436,2014.37850787132,40.3200099551595,-9999
87,136,42.6541091584199,-73.6692382933189,42.5982027881173,-73.6621726231659,15.4250513347022,15.3785078713211,2014.37850787132,2014.4250513347,6.25056537256414,-9999
86,105,42.5904882131546,-74.3159408757834,42.2267790367039,-74.2596626139368,15.4332648870636,13.5660506502395,2012.56605065024,2014.43326488706,40.7529034373023,-9999
100,110,41.2158576958369,-74.3184234778189,41.1449848033481,-74.018049648329,15.5400410677619,14.012320328542,2013.01232032854,2014.54004106776,26.375078340393,-9999
126,134,41.388491665782,-73.8534933959278,41.4364556052992,-73.9219350620692,15.7481177275838,15.151266255989,2014.15126625599,2014.74811772758,7.8206146706723,-9999
67,115,41.4687801192832,-74.7717618461568,41.7651439664205,-75.1427734161,15.8083504449007,13.0869267624914,2012.08692676249,2014.8083504449,NA,-9999
93,124,41.7985765272001,-74.0600137070532,41.5965922098036,-74.3914986761945,15.8521560574948,14.5462012320329,2013.54620123203,2014.85215605749,35.5640825225014,-9999
105,141,42.2267790367039,-74.2596626139368,42.3853234375639,-74.4839105500306,15.9123887748117,15.4332648870636,2014.43326488706,2014.91238877481,25.5416726492018,-9999
136,139,42.5982027881173,-73.6621726231659,42.4483207084158,-73.9931114502598,15.9917864476386,15.4250513347022,2014.4250513347,2014.99178644764,31.8691818929467,-9999
115,142,41.7651439664205,-75.0756909931586,41.7960131253428,-75.1904101731286,16.0657084188911,15.8083504449007,2014.8083504449,2015.06570841889,10.1243992614637,-9999
113,130,42.0542961193205,-73.915594011976,42.1843232958138,-73.7549654799225,16.0684462696784,14.2861054072553,2013.28610540726,2015.06844626968,NA,-9999
136,138,42.5982027881173,-73.6621726231659,42.3922091516965,-73.5875053231829,16.0793976728269,15.4250513347022,2014.4250513347,2015.07939767283,23.7368991421838,-9999
102,117,41.339275310929,-74.281218833936,41.344970007703,-74.1971226698046,16.1232032854209,14.1601642710473,2013.16016427105,2015.12320328542,7.05725477821375,-9999
115,143,41.7651439664205,-75.0756909931586,41.7044865513888,-74.9653069413441,16.1971252566734,15.8083504449007,2014.8083504449,2015.19712525667,11.3880113912796,-9999
87,137,42.6541091584199,-73.6692382933189,42.6782016729198,-73.9526829883384,16.2655715263518,15.3785078713211,2014.37850787132,2015.26557152635,23.3567412189825,-9999
86,146,42.5904882131546,-74.3159408757834,42.4126259450777,-73.9657429524052,16.2683093771388,13.5660506502395,2012.56605065024,2015.26830937714,NA,-9999
74,107,41.4865231816369,-73.9985270140948,40.526020415221,-74.1073124658214,16.2765229295003,13.7002053388089,2012.70020533881,2015.2765229295,107.316697697365,-9999
117,153,41.344970007703,-74.1971226698046,41.4561520874007,-74.3579300745622,16.2765229295003,16.1232032854209,2015.12320328542,2015.2765229295,18.2622705196816,-9999
58,123,42.9360911800034,-73.8482634292813,42.6960656611999,-73.5868235147881,16.3750855578371,13.3442847364818,2012.34428473648,2015.37508555784,NA,-9999
126,135,41.388491665782,-73.8534933959278,41.6096457323217,-74.0613023546058,16.3969883641341,15.151266255989,2014.15126625599,2015.39698836413,30.1055285319026,-9999
141,144,42.3853234375639,-74.4839105500306,42.4130213266343,-74.5117846981192,16.3997262149212,15.9123887748117,2014.91238877481,2015.39972621492,3.84168596961521,-9999
146,155,42.4126259450777,-73.9541734285264,42.3030307415019,-74.042079985911,16.5037645448324,16.2683093771388,2015.26830937714,2015.50376454483,14.1826497170802,-9999
116,119,41.3802712929052,-74.2589519473438,40.9360308249864,-74.4101022450708,16.6187542778919,14.2039698836413,2013.20396988364,2015.61875427789,51.0514226125584,-9999
76,82,41.616477798226,-74.443422260835,40.9408784793925,-74.3176572889314,16.7227926078028,12.9500342231349,2011.95003422313,2015.7227926078,75.9427035076324,-9999
139,149,42.4483207084158,-73.9931114502598,42.8564147234526,-73.8399099165562,16.7474332648871,15.9917864476386,2014.99178644764,2015.74743326489,47.1304433870501,-9999
149,162,42.8564147234526,-73.8399099165562,42.8673874090389,-73.8848105834048,16.7693360711842,16.7474332648871,2015.74743326489,2015.76933607118,3.86214956106544,-9999
109,132,41.2750669887621,-74.6635003788705,40.9426923820427,-74.5989192175494,16.8377823408625,14.9760438056126,2013.97604380561,2015.83778234086,37.3956415188354,-9999
162,165,42.8673874090389,-73.8848105834048,42.7535929152713,-73.8763856088396,16.9582477754961,16.7693360711842,2015.76933607118,2015.9582477755,12.6867150970367,-9999
135,160,41.6096457323217,-74.0613023546058,41.274388668081,-73.9962694842395,17.0650239561944,16.3969883641341,2015.39698836413,2016.06502395619,37.7146268663233,-9999
123,169,42.6960656611999,-73.3871529058554,42.7022387569252,-73.2449380324559,17.0814510609173,16.3750855578371,2015.37508555784,2016.08145106092,NA,-9999
105,140,42.2267790367039,-74.2596626139368,42.1586394196519,-74.6270159537478,17.1115674195755,15.4332648870636,2014.43326488706,2016.11156741958,31.2339397600445,-9999
63,66,41.2291237801081,-74.5032205685464,41.3050419182371,-74.8265660553743,17.1362080766598,12.2929500342232,2011.29295003422,2016.13620807666,28.3454534840978,-9999
123,158,42.6960656611999,-73.3871529058554,42.5627290806516,-73.619326411765,17.1526351813827,16.3750855578371,2015.37508555784,2016.15263518138,24.1238067578452,-9999
162,173,42.8673874090389,-73.8848105834048,42.9561203934968,-73.7445868198347,17.2320328542094,16.7693360711842,2015.76933607118,2016.23203285421,NA,-9999
165,167,42.7535929152713,-73.8763856088396,42.8366227017017,-73.83598661193,17.2703627652293,16.9582477754961,2015.9582477755,2016.27036276523,9.8146556269408,-9999
125,127,41.7244677551619,-74.1035962038006,41.3375505677775,-73.7707616988816,17.2895277207392,14.6365503080083,2013.63655030801,2016.28952772074,51.2312655657328,-9999
149,163,42.8564147234526,-73.8399099165562,43.1154070155073,-73.8738374015507,17.3305954825462,16.7474332648871,2015.74743326489,2016.33059548255,28.9641032934308,-9999
141,145,42.3853234375639,-74.4839105500306,42.3960225647669,-74.3870553970529,17.3963039014375,15.9123887748117,2014.91238877481,2016.39630390144,8.0520028781889,-9999
113,120,42.0542961193205,-73.915594011976,41.4520382345131,-74.2923870180844,17.4373716632444,14.2861054072553,2013.28610540726,2016.43737166324,73.9886416851203,-9999
160,170,41.274388668081,-73.9962694842395,41.4347622986323,-74.0263526833008,17.5249828884325,17.0650239561944,2016.06502395619,2016.52498288843,18.0295272680514,-9999
135,161,41.6096457323217,-74.0613023546058,41.5726828432317,-74.0286456542513,17.555099247091,16.3969883641341,2015.39698836413,2016.55509924709,4.93201814088663,-9999
167,176,42.8366227017017,-73.83598661193,42.8335019308848,-73.9290736094533,17.598904859685,17.2703627652293,2016.27036276523,2016.59890485969,7.60712631901474,-9999
160,171,41.274388668081,-73.9962694842395,41.3818040986267,-74.3038400584031,17.7960301163587,17.0650239561944,2016.06502395619,2016.79603011636,28.3567490504381,-9999
170,188,41.4347622986323,-74.0263526833008,41.5201352963255,-74.0978274374949,17.8015058179328,17.5249828884325,2016.52498288843,2016.80150581793,NA,-9999
139,190,42.4483207084158,-73.9931114502598,42.3011784430122,-73.9784442206276,17.8097193702943,15.9917864476386,2014.99178644764,2016.80971937029,NA,-9999
142,156,41.7960131253428,-75.1904101731286,42.3713800505831,-75.2520560558576,17.8726899383983,16.0657084188911,2015.06570841889,2016.8726899384,NA,-9999
146,183,42.4126259450777,-73.9541734285264,42.3636664097951,-74.1800380587195,17.8945927446955,16.2683093771388,2015.26830937714,2016.8945927447,NA,-9999
167,177,42.8366227017017,-73.83598661193,42.4676868347164,-73.6646091971112,17.9082819986311,17.2703627652293,2016.27036276523,2016.90828199863,43.4021435103579,-9999
165,166,42.7535929152713,-73.8763856088396,42.5203881763518,-73.8073765570145,17.9438740588637,16.9582477754961,2015.9582477755,2016.94387405886,26.5692898366588,-9999
170,184,41.4347622986323,-74.0263526833008,41.3696856639957,-73.9881665217867,17.9493497604381,17.5249828884325,2016.52498288843,2016.94934976044,7.91526252408696,-9999
117,152,41.344970007703,-74.1971226698046,41.5162952453629,-74.1242310751554,17.968514715948,16.1232032854209,2015.12320328542,2016.96851471595,20.0194441638351,-9999
142,150,41.7960131253428,-75.1904101731286,41.9457487690663,-74.9097933216883,18,16.0657084188911,2015.06570841889,2017,28.6181567276414,-9999
