node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
70,86,42.0368533483443,-73.108554590046,42.048776668255,-73.2745411032625,11.978097193703,11.2908966461328,2010.29089664613,2010.9780971937,13.786823962115,-9999
81,89,40.8877286163783,-74.3811532828489,40.8025570580079,-74.3869064629607,11.978097193703,11.60848733744,2010.60848733744,2010.9780971937,9.49399823402771,-9999
65,74,42.5357768687724,-72.3605312148956,42.1229898628861,-72.5935814004855,12,10.7460643394934,2009.74606433949,2011,49.7950984095469,-9999
55,62,41.1576948709288,-73.1005759281373,40.722365956672,-73.6381012288679,12.0082135523614,9.10335386721431,2008.10335386721,2011.00821355236,66.2709237339379,-9999
74,93,42.1229898628861,-72.5935814004855,42.1130800572515,-72.5552443268374,12.0082135523614,12,2011,2011.00821355236,3.35244285888966,-9999
89,90,40.8025570580079,-74.3869064629607,40.7485790098388,-74.3213711860065,12.0246406570841,11.978097193703,2010.9780971937,2011.02464065708,8.16284206033607,-9999
70,87,42.0368533483443,-73.108554590046,42.6015630384071,-73.0056199597456,12.1067761806983,11.2908966461328,2010.29089664613,2011.1067761807,63.4340638752398,-9999
49,61,41.1223558994213,-73.9199233038052,41.147670717422,-74.0812080769263,12.125941136208,9.04859685147153,2008.04859685147,2011.12594113621,13.8134233199963,-9999
73,80,41.0528073081392,-74.1419858066153,40.9585100023403,-74.0520244040177,12.1587953456537,10.8747433264887,2009.87474332649,2011.15879534565,12.9350871802749,-9999
63,77,41.1377856648144,-73.0287324561414,40.7198523936321,-72.5386102586442,12.167008898015,10.7597535934292,2009.75975359343,2011.16700889801,62.1609321684333,-9999
81,88,40.8877286163783,-74.3811532828489,40.8552330648042,-74.4007608701502,12.2436687200548,11.60848733744,2010.60848733744,2011.24366872005,3.9762985252069,-9999
87,98,42.6015630384071,-73.0056199597456,42.5118874982114,-72.987323150694,12.3121149897331,12.1067761806983,2011.1067761807,2011.31211498973,10.0951464291672,-9999
63,76,41.1377856648144,-73.0287324561414,41.0749697140145,-72.8098467448761,12.5147159479809,10.7597535934292,2009.75975359343,2011.51471594798,19.6470534068402,-9999
93,95,42.1130800572515,-72.5552443268374,42.1941045903441,-72.5363524481766,12.5503080082135,12.0082135523614,2011.00821355236,2011.55030800821,9.15372533394954,-9999
90,97,40.7485790098388,-74.3213711860065,40.7800187998403,-74.0448881906044,12.561259411362,12.0246406570841,2011.02464065708,2011.56125941136,23.5734604278991,-9999
74,92,42.1229898628861,-72.5935814004855,42.4087501195211,-72.4187656870785,12.7665982203971,12,2011,2011.7665982204,34.9200799867503,-9999
97,107,40.7800187998403,-74.0448881906044,40.9088505711612,-74.0995669794036,12.7802874743327,12.561259411362,2011.56125941136,2011.78028747433,15.0631487549584,-9999
76,105,41.0749697140145,-72.8098467448761,41.1624463651574,-72.6967339529011,12.8733744010951,12.5147159479809,2011.51471594798,2011.8733744011,13.5949549887326,-9999
98,102,42.5118874982114,-72.987323150694,42.7707472257998,-72.9280946353901,12.9007529089665,12.3121149897331,2011.31211498973,2011.90075290897,29.222591820351,-9999
44,53,41.6706897376871,-73.319628842878,40.5939919190942,-72.5307961089535,12.9500342231349,7.75633127994524,2006.75633127995,2011.95003422313,136.898814421428,-9999
105,113,41.1624463651574,-72.6967339529011,41.2101186285667,-72.7043984592748,12.9555099247091,12.8733744010951,2011.8733744011,2011.95550992471,5.34576679542668,-9999
53,117,40.5939919190942,-72.5307961089535,40.4659990664496,-72.5459916309777,12.993839835729,12.9500342231349,2011.95003422313,2011.99383983573,14.3065526594792,-9999
67,72,41.0934636188521,-74.1105121730666,40.8437797834966,-74.2670913370962,13.0540725530459,10.7268993839837,2009.72689938398,2012.05407255305,30.7543775869255,-9999
87,99,42.6015630384071,-73.0056199597456,42.8785903209915,-72.8918197945725,13.0841889117044,12.1067761806983,2011.1067761807,2012.0841889117,32.2127471041306,-9999
102,114,42.7707472257998,-72.9280946353901,42.7149051493647,-73.0777487406512,13.1444216290213,12.9007529089665,2011.90075290897,2012.14442162902,13.7239808684288,-9999
92,108,42.4087501195211,-72.4187656870785,42.1739425743316,-72.5282945078589,13.1526351813827,12.7665982203971,2011.7665982204,2012.15263518138,27.6520796600659,-9999
92,109,42.4087501195211,-72.4187656870785,42.2095704918937,-72.4894748733164,13.2019164955509,12.7665982203971,2011.7665982204,2012.20191649555,22.9248462037327,-9999
105,112,41.1624463651574,-72.6967339529011,41.0472356867517,-72.6303012909437,13.2676249144422,12.8733744010951,2011.8733744011,2012.26762491444,13.9840038784421,-9999
102,115,42.7707472257998,-72.9280946353901,42.7903952709029,-72.9598376711836,13.2840520191648,12.9007529089665,2011.90075290897,2012.28405201916,3.39281904461535,-9999
61,101,41.147670717422,-74.0812080769263,41.1792712895858,-73.8114962063051,13.2922655715263,12.125941136208,2011.12594113621,2012.29226557153,22.8762390447514,-9999
97,106,40.7800187998403,-74.0448881906044,40.7583227899012,-74.0497448159863,13.3086926762492,12.561259411362,2011.56125941136,2012.30869267625,2.44974654238512,-9999
90,96,40.7485790098388,-74.3213711860065,41.0676796231077,-74.6433142572638,13.4401095140315,12.0246406570841,2011.02464065708,2012.44010951403,44.671997155161,-9999
113,118,41.2101186285667,-72.7043984592748,41.0410923965717,-72.5693608268589,13.5797399041753,12.9555099247091,2011.95550992471,2012.57973990418,21.9612246618756,-9999
117,121,40.4659990664496,-72.5459916309777,40.6848468684329,-72.4355066757148,13.6153319644079,12.993839835729,2011.99383983573,2012.61533196441,26.092736848347,-9999
115,129,42.7903952709029,-72.9598376711836,42.6015231792097,-73.2894816486418,13.7275838466803,13.2840520191648,2012.28405201916,2012.72758384668,34.1983658626262,-9999
112,126,41.0472356867517,-72.6303012909437,41.2100475340019,-72.3658601549715,13.7330595482547,13.2676249144422,2012.26762491444,2012.73305954825,28.6391852637543,-9999
76,104,41.0749697140145,-72.8098467448761,40.9189769613713,-72.7057343376593,13.7932922655716,12.5147159479809,2011.51471594798,2012.79329226557,19.4445124992735,-9999
118,135,41.0410923965717,-72.5693608268589,41.1161623551452,-72.5933254719783,13.7987679671457,13.5797399041753,2012.57973990418,2012.79876796715,8.59564037267051,-9999
109,124,42.2095704918937,-72.4894748733164,42.3157212219195,-72.3491191371852,13.8754277891856,13.2019164955509,2012.20191649555,2012.87542778919,16.5335890631088,-9999
101,130,41.1792712895858,-73.8114962063051,41.7569371266389,-73.5908331030021,13.9000684462696,13.2922655715263,2012.29226557153,2012.90006844627,66.8904634402107,-9999
129,137,42.6015231792097,-73.2894816486418,42.3426202432798,-73.2477011249052,13.9767282683094,13.7275838466803,2012.72758384668,2012.97672826831,29.0255403647923,-9999
107,110,40.9088505711612,-74.0995669794036,40.7962267285149,-74.1513141166527,14.0013689253935,12.7802874743327,2011.78028747433,2013.00136892539,13.2733212859989,-9999
108,123,42.1739425743316,-72.5282945078589,42.3800514691941,-72.2877743313174,14.0451745379876,13.1526351813827,2012.15263518138,2013.04517453799,30.3142315640066,-9999
124,143,42.3157212219195,-72.3491191371852,42.3146235624217,-72.331999930558,14.0971937029433,13.8754277891856,2012.87542778919,2013.09719370294,1.41451967813043,-9999
143,146,42.3146235624217,-72.331999930558,42.3616237696875,-72.3104998085886,14.1190965092403,14.0971937029433,2013.09719370294,2013.11909650924,5.52327064606588,-9999
130,145,41.7569371266389,-73.5908331030021,41.7140169519899,-73.5426735004258,14.1574264202602,13.9000684462696,2012.90006844627,2013.15742642026,6.23182809558119,-9999
93,94,42.1130800572515,-72.5552443268374,42.3006365814713,-72.8367682917045,14.1738535249829,12.0082135523614,2011.00821355236,2013.17385352498,31.2228647507588,-9999
96,133,41.0676796231077,-74.6433142572638,41.0215963311476,-74.900251181591,14.1820670773443,13.4401095140315,2012.44010951403,2013.18206707734,22.1740991364876,-9999
89,91,40.8025570580079,-74.3869064629607,40.5865703969908,-73.8854067300599,14.2231348391513,11.978097193703,2010.9780971937,2013.22313483915,48.6815226149463,-9999
129,136,42.6015231792097,-73.2894816486418,42.5689103605661,-72.9963352183288,14.2505133470227,13.7275838466803,2012.72758384668,2013.25051334702,24.300365338792,-9999
112,127,41.0472356867517,-72.6303012909437,40.8765244485537,-72.546835013812,14.3134839151267,13.2676249144422,2012.26762491444,2013.31348391513,20.258191670232,-9999
145,149,41.7140169519899,-73.5426735004258,41.6159738667705,-73.6357202457583,14.3436002737851,14.1574264202602,2013.15742642026,2013.34360027379,13.3793000682223,-9999
61,100,41.147670717422,-74.0812080769263,41.1079101561732,-74.0641234470612,14.3709787816565,12.125941136208,2011.12594113621,2013.37097878166,4.65236679671094,-9999
145,148,41.7140169519899,-73.5426735004258,41.7379508469867,-73.5686474619916,14.4394250513346,14.1574264202602,2013.15742642026,2013.43942505133,3.42874215016582,-9999
115,128,42.7903952709029,-72.9598376711836,42.4218643635413,-73.4923618266895,14.6036960985625,13.2840520191648,2012.28405201916,2013.60369609856,59.8916395453545,-9999
135,141,41.1161623551452,-72.5933254719783,41.1589166882439,-72.6719030654638,14.6064339493498,13.7987679671457,2012.79876796715,2013.60643394935,8.12750166710993,-9999
107,111,40.9088505711612,-74.0995669794036,40.9412492529549,-73.9698852010913,14.6146475017113,12.7802874743327,2011.78028747433,2013.61464750171,11.4887083484656,-9999
101,131,41.1792712895858,-73.8114962063051,41.1767054302382,-73.6921929567216,14.6146475017113,13.2922655715263,2012.29226557153,2013.61464750171,10.0004873799987,-9999
135,140,41.1161623551452,-72.5933254719783,41.2288047350522,-72.4397521573336,14.6283367556468,13.7987679671457,2012.79876796715,2013.62833675565,17.968208729486,-9999
140,164,41.2288047350522,-72.4397521573336,41.2443079236271,-72.3932090436508,14.6502395619439,14.6283367556468,2013.62833675565,2013.65023956194,4.26148066110723,-9999
104,138,40.9189769613713,-72.7057343376593,40.9839843393286,-72.6447337404673,14.6830937713894,13.7932922655716,2012.79329226557,2013.68309377139,8.87004093042049,-9999
98,103,42.5118874982114,-72.987323150694,42.0608421634783,-72.8672365107279,14.7953456536618,12.3121149897331,2011.31211498973,2013.79534565366,51.1767989963313,-9999
104,139,40.9189769613713,-72.7057343376593,41.0997741155389,-72.6238875989464,14.8665297741272,13.7932922655716,2012.79329226557,2013.86652977413,21.2690110246511,-9999
149,155,41.6159738667705,-73.6357202457583,41.7001332858147,-73.61834542956,14.9185489390827,14.3436002737851,2013.34360027379,2013.91854893908,9.47974780243512,-9999
118,134,41.0410923965717,-72.5693608268589,40.6599120364464,-73.0097068523972,14.9952087611225,13.5797399041753,2012.57973990418,2013.99520876112,56.3526674967716,-9999
108,122,42.1739425743316,-72.5282945078589,41.9041462262316,-73.0312665944213,15.028062970568,13.1526351813827,2012.15263518138,2014.02806297057,51.2971934568926,-9999
131,163,41.1767054302382,-73.6921929567216,41.2884955645327,-73.5557384705296,15.047227926078,14.6146475017113,2013.61464750171,2014.04722792608,16.8932747112983,-9999
113,119,41.2101186285667,-72.7043984592748,40.9730769438113,-72.6262729980211,15.0554414784394,12.9555099247091,2011.95550992471,2014.05544147844,27.1902945432101,-9999
91,153,40.5865703969908,-73.8854067300599,40.4619557059304,-73.9157955308459,15.0992470910335,14.2231348391513,2013.22313483915,2014.09924709103,14.1089144272353,-9999
119,173,40.9730769438113,-72.6262729980211,40.9027842598799,-72.6932472211986,15.1403148528404,15.0554414784394,2014.05544147844,2014.14031485284,9.64143041893716,-9999
155,171,41.7001332858147,-73.61834542956,41.917713328936,-73.7524299519806,15.1676933607118,14.9185489390827,2013.91854893908,2014.16769336071,26.6549453408033,-9999
133,150,41.0215963311476,-74.900251181591,41.0482895551399,-74.7031374039528,15.1704312114989,14.1820670773443,2013.18206707734,2014.1704312115,16.8167875067336,-9999
96,132,41.0676796231077,-74.6433142572638,40.87698214161,-74.5261407970319,15.1895961670089,13.4401095140315,2012.44010951403,2014.18959616701,23.4024588380692,-9999
111,160,40.9412492529549,-73.9698852010913,41.0691994065659,-74.0926737630002,15.2498288843258,14.6146475017113,2013.61464750171,2014.24982888433,17.5868962518176,-9999
53,116,40.5939919190942,-72.5307961089535,40.1311650147085,-72.7073555171207,15.2772073921972,12.9500342231349,2011.95003422313,2014.2772073922,53.6561590722983,-9999
100,157,41.1079101561732,-74.0641234470612,41.1923326155127,-74.0410567006354,15.2881587953457,14.3709787816565,2013.37097878166,2014.28815879535,9.5950800329009,-9999
124,142,42.3157212219195,-72.3491191371852,42.1720578185529,-72.8646591288595,15.2963723477071,13.8754277891856,2012.87542778919,2014.29637234771,45.3970003183915,-9999
128,159,42.4218643635413,-73.4923618266895,42.3402160249013,-73.434836872993,15.3264887063656,14.6036960985625,2013.60369609856,2014.32648870637,10.2466701355762,-9999
75,85,42.4775982578549,-72.1750396588895,42.8032802201991,-71.8004705506822,15.3374401095141,11.1786447638603,2010.17864476386,2014.33744010951,47.491121404555,-9999
155,170,41.7001332858147,-73.61834542956,41.4882226665405,-73.8628134590253,15.4469541409994,14.9185489390827,2013.91854893908,2014.446954141,31.1572592239758,-9999
153,174,40.4619557059304,-73.9157955308459,40.8766924017346,-73.826039789899,15.4743326488706,15.0992470910335,2014.09924709103,2014.47433264887,46.7879687550466,-9999
109,125,42.2095704918937,-72.4894748733164,41.7690131156454,-72.7828007231215,15.5509924709104,13.2019164955509,2012.20191649555,2014.55099247091,54.7214059882838,-9999
138,167,40.9839843393286,-72.6447337404673,41.2624612347175,-72.6922293103435,15.564681724846,14.6830937713894,2013.68309377139,2014.56468172485,31.2559403691858,-9999
153,175,40.4619557059304,-73.9157955308459,40.6289051958354,-73.892623468255,15.6030116358659,15.0992470910335,2014.09924709103,2014.60301163587,18.6885499286912,-9999
91,180,40.5865703969908,-73.8854067300599,40.8722181983092,-74.2022964486295,15.6139630390144,14.2231348391513,2013.22313483915,2014.61396303901,NA,-9999
139,168,41.0997741155389,-72.6238875989464,41.3113888169988,-72.6567969584425,15.6249144421629,14.8665297741272,2013.86652977413,2014.62491444216,23.7184662865932,-9999
168,188,41.3113888169988,-72.6567969584425,41.3232181549744,-72.6607803203858,15.6440793976728,15.6249144421629,2014.62491444216,2014.64407939767,1.35835142899987,-9999
100,156,41.1079101561732,-74.0641234470612,41.3513293424341,-74.1097094161882,15.6988364134154,14.3709787816565,2013.37097878166,2014.69883641342,27.3658191176344,-9999
116,179,40.1311650147085,-72.7073555171207,40.4050128309556,-72.6136486833651,15.6988364134154,15.2772073921972,2014.2772073922,2014.69883641342,31.5077995841898,-9999
160,177,41.0691994065659,-74.0926737630002,40.9814096598729,-74.1492971360188,15.7344284736482,15.2498288843258,2014.24982888433,2014.73442847365,10.8686813965244,-9999
177,193,40.9814096598729,-74.1492971360188,41.0474291813389,-74.0833886259387,15.8412046543463,15.7344284736482,2014.73442847365,2014.84120465435,9.20140027849362,-9999
131,162,41.1767054302382,-73.6921929567216,41.5051554620843,-73.1879959789923,15.9315537303216,14.6146475017113,2013.61464750171,2014.93155373032,55.7926729454372,-9999
170,182,41.4882226665405,-73.8628134590253,41.5532512140291,-73.9098952004016,15.937029431896,15.4469541409994,2014.446954141,2014.9370294319,8.2344557807797,-9999
138,166,40.9839843393286,-72.6447337404673,41.4713520374465,-73.2711744879986,15.9479808350445,14.6830937713894,2013.68309377139,2014.94798083504,75.4623626297385,-9999
119,172,40.9730769438113,-72.6262729980211,40.8527359972109,-72.3841387596834,15.9945242984256,15.0554414784394,2014.05544147844,2014.99452429843,24.380791922238,-9999
175,186,40.6289051958354,-73.892623468255,40.5090066239287,-74.3040702686195,16.0246406570841,15.6030116358659,2014.60301163587,2015.02464065708,37.2660075506579,-9999
