node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,4,40.9559579920093,-73.6676316949783,40.3925494611419,-73.8991171913059,3.89596167008904,0.136892539356495,1999.13689253936,2002.89596167009,65.6953657248307,-9999
6,30,41.4857548466308,-73.9794717739477,41.7297862653973,-73.8885125343867,3.91512662559899,3.60301163586587,2002.60301163587,2002.9151266256,28.2018324858637,-9999
29,35,40.2316764654956,-73.3093895541054,40.180768320512,-73.4217863211307,4.12594113620798,3.80835044490073,2002.8083504449,2003.12594113621,11.1102105719313,-9999
29,34,40.2316764654956,-73.3093895541054,40.2538371622821,-73.1969664913303,4.13415468856942,3.80835044490073,2002.8083504449,2003.13415468857,9.86655967228054,-9999
4,37,40.3925494611419,-73.8991171913059,40.474547105844,-73.8025618546394,4.15331964407937,3.89596167008904,2002.89596167009,2003.15331964408,12.2582538440946,-9999
30,38,41.7297862653973,-73.8885125343867,41.7213798460935,-73.8136397393118,4.18617385352491,3.91512662559899,2002.9151266256,2003.18617385352,6.2908467522156,-9999
34,40,40.2538371622821,-73.1969664913303,40.2277435821063,-73.1722206637402,4.19438740588635,4.13415468856942,2003.13415468857,2003.19438740589,3.58608718742489,-9999
30,39,41.7297862653973,-73.8885125343867,41.8583924599727,-73.7795897001689,4.21081451060923,3.91512662559899,2002.9151266256,2003.21081451061,16.9322456336235,-9999
39,48,41.8583924599727,-73.7795897001689,41.8721070406406,-73.8821853129468,4.45174537987668,4.21081451060923,2003.21081451061,2003.45174537988,8.64159975983474,-9999
19,32,40.6347424083028,-74.2419741455614,40.3171159928355,-74.004283490602,4.47091033538663,3.79192334017807,2002.79192334018,2003.47091033539,40.6868793402317,-9999
38,44,41.7213798460935,-73.8136397393118,41.7846393006922,-73.7756431338344,4.52566735112941,4.18617385352491,2003.18617385352,2003.52566735113,7.71697855894963,-9999
39,49,41.8583924599727,-73.7795897001689,42.1165246213509,-73.9309502323856,4.57221081451053,4.21081451060923,2003.21081451061,2003.57221081451,31.347011879569,-9999
40,47,40.2277435821063,-73.1722206637402,40.2763047122266,-73.1739777718464,4.62149212867894,4.19438740588635,2003.19438740589,2003.62149212868,5.40807397932544,-9999
32,51,40.3171159928355,-74.004283490602,40.2894794368557,-74.0035592481393,4.62696783025331,4.47091033538663,2003.47091033539,2003.62696783025,3.07722277769135,-9999
51,52,40.2894794368557,-74.0035592481393,40.2561527116842,-74.0483182549552,4.64065708418889,4.62696783025331,2003.62696783025,2003.64065708419,5.31201955075812,-9999
32,50,40.3171159928355,-74.004283490602,40.1840593398128,-73.9575782235657,4.68172484599586,4.47091033538663,2003.47091033539,2003.681724846,15.3347394324679,-9999
50,54,40.1840593398128,-73.9575782235657,40.1939792765683,-74.0333097770566,4.75564681724836,4.68172484599586,2003.681724846,2003.75564681725,6.53439310729309,-9999
37,43,40.474547105844,-73.8025618546394,40.436661843187,-74.0379176438466,4.81314168377821,4.15331964407937,2003.15331964408,2003.81314168378,20.3775807259849,-9999
38,45,41.7213798460935,-73.8136397393118,41.2808242405884,-73.8155951749001,4.85694729637225,4.18617385352491,2003.18617385352,2003.85694729637,49.0446266244853,-9999
51,53,40.2894794368557,-74.0035592481393,40.4606728750976,-74.1025710839912,5.04038329911009,4.62696783025331,2003.62696783025,2004.04038329911,20.8258210150463,-9999
50,55,40.1840593398128,-73.9575782235657,40.1752042574351,-74.0112766310888,5.07323750855585,4.68172484599586,2003.681724846,2004.07323750856,4.67245131854041,-9999
53,59,40.4606728750976,-74.1025710839912,40.3698490096362,-74.0189093177488,5.28131416837778,5.04038329911009,2004.04038329911,2004.28131416838,12.3495782096993,-9999
19,33,40.6347424083028,-74.2419741455614,40.5992188719676,-74.1116769827598,5.31416837782331,3.79192334017807,2002.79192334018,2004.31416837782,11.6992166619263,-9999
43,56,40.436661843187,-74.0379176438466,40.1333805886755,-73.8919291800326,5.42915811088301,4.81314168377821,2003.81314168378,2004.42915811088,35.9666894457409,-9999
43,57,40.436661843187,-74.0379176438466,40.5484671025407,-74.1348945753375,5.44010951403152,4.81314168377821,2003.81314168378,2004.44010951403,14.9105324922983,-9999
57,65,40.5484671025407,-74.1348945753375,40.5965666572031,-74.1344736976182,5.48939082819993,5.44010951403152,2004.44010951403,2004.4893908282,5.35474691556636,-9999
59,60,40.3698490096362,-74.0189093177488,40.4967348120254,-73.9487957637804,5.54414784394248,5.28131416837778,2004.28131416838,2004.54414784394,15.3239721676781,-9999
53,58,40.4606728750976,-74.1025710839912,40.370884317119,-74.2578977961905,5.56057494866536,5.04038329911009,2004.04038329911,2004.56057494867,16.5297338068364,-9999
40,46,40.2277435821063,-73.1722206637402,40.107739909153,-73.2806784740695,5.67008898015069,4.19438740588635,2003.19438740589,2004.67008898015,16.2356655379637,-9999
37,42,40.474547105844,-73.8025618546394,40.0722364375088,-73.7465935590185,5.68377823408628,4.15331964407937,2003.15331964408,2004.68377823409,45.0383579653947,-9999
33,62,40.5992188719676,-74.1116769827598,40.4906465256204,-74.214612212784,5.72758384668032,5.31416837782331,2004.31416837782,2004.72758384668,14.8967538152616,-9999
4,36,40.3925494611419,-73.8991171913059,40.6375928154056,-74.1249973883516,5.81519507186863,3.89596167008904,2002.89596167009,2004.81519507187,33.3106901137062,-9999
65,67,40.5965666572031,-74.1344736976182,40.9193980674021,-73.9344196928358,5.87542778918555,5.48939082819993,2004.4893908282,2004.87542778919,39.7011247099053,-9999
58,70,40.370884317119,-74.2578977961905,40.5239609745471,-74.2461503142303,5.87542778918555,5.56057494866536,2004.56057494867,2004.87542778919,17.0701223263052,-9999
59,61,40.3698490096362,-74.0189093177488,40.4662148170548,-73.9278005682829,5.91649555099252,5.28131416837778,2004.28131416838,2004.91649555099,13.2179269096138,-9999
36,78,40.6375928154056,-74.1249973883516,40.5971240365747,-74.1849145900293,5.99041752224502,5.81519507186863,2004.81519507187,2004.99041752225,6.77732684913029,-9999
78,83,40.5971240365747,-74.1849145900293,40.5855741361762,-74.1816470068317,5.99589322381939,5.99041752224502,2004.99041752225,2004.99589322382,1.31511645983062,-9999
33,63,40.5992188719676,-74.1116769827598,40.5360425482443,-74.0763177568315,6.05338809034902,5.31416837782331,2004.31416837782,2005.05338809035,7.64230084230169,-9999
42,75,40.0722364375088,-73.7465935590185,40.2983529450345,-73.6334808506559,6.07529089664604,5.68377823408628,2004.68377823409,2005.07529089665,26.9477324179668,-9999
83,85,40.5855741361762,-74.1816470068317,40.6511964970837,-74.2085446718714,6.08624229979455,5.99589322381939,2004.99589322382,2005.08624229979,7.65075143236211,-9999
60,68,40.4967348120254,-73.9487957637804,40.7651062047482,-73.8202476782807,6.11909650924031,5.54414784394248,2004.54414784394,2005.11909650924,31.7888924750315,-9999
46,73,40.107739909153,-73.2806784740695,39.8886801342361,-73.3966978154356,6.31622176591372,5.67008898015069,2004.67008898015,2005.31622176591,26.3173273485939,-9999
63,86,40.5360425482443,-74.0763177568315,40.539676952113,-74.2900665511695,6.32717316906223,6.05338809034902,2005.05338809035,2005.32717316906,18.0884265854805,-9999
62,76,40.4906465256204,-74.214612212784,40.3548297784321,-74.2365500034305,6.35455167693362,5.72758384668032,2004.72758384668,2005.35455167693,15.2335261755939,-9999
83,84,40.5855741361762,-74.1816470068317,40.7839593735573,-74.2248907346777,6.37645448323065,5.99589322381939,2004.99589322382,2005.37645448323,22.3846860731011,-9999
34,41,40.2538371622821,-73.1969664913303,39.7277482102049,-72.7630770837119,6.41478439425055,4.13415468856942,2003.13415468857,2005.41478439425,69.2781841057446,-9999
84,95,40.7839593735573,-74.2248907346777,40.8799809555839,-74.2354937692668,6.46132785763166,6.37645448323065,2005.37645448323,2005.46132785763,10.7267386713769,-9999
86,91,40.539676952113,-74.2900665511695,40.5375940737933,-74.2416748746144,6.48596851471598,6.32717316906223,2005.32717316906,2005.48596851472,4.10062091225116,-9999
70,81,40.5239609745471,-74.2461503142303,40.3231324086135,-74.2618020748241,6.49965776865156,5.87542778918555,2004.87542778919,2005.49965776865,22.3963282476935,-9999
91,99,40.5375940737933,-74.2416748746144,40.6027219157557,-74.2382582092778,6.51608487337444,6.48596851471598,2005.48596851472,2005.51608487337,7.25603798741168,-9999
62,77,40.4906465256204,-74.214612212784,40.2787241425648,-74.1551398441965,6.52156057494858,5.72758384668032,2004.72758384668,2005.52156057495,24.1250029495333,-9999
70,80,40.5239609745471,-74.2461503142303,40.8038401856427,-74.5025455582196,6.52977412731002,5.87542778918555,2004.87542778919,2005.52977412731,37.9412643626163,-9999
86,90,40.539676952113,-74.2900665511695,40.57748332051,-74.2924091956904,6.54346338124583,6.32717316906223,2005.32717316906,2005.54346338125,4.21341249573947,-9999
8,18,40.4681314619804,-74.0035393667877,40.5533567935193,-74.1054981354205,6.60095824777545,1.85352498288853,2000.85352498289,2005.60095824778,12.8251366984366,-9999
81,101,40.3231324086135,-74.2618020748241,40.4280509539093,-74.3826678526185,6.61190965092396,6.49965776865156,2005.49965776865,2005.61190965092,15.539998390138,-9999
78,82,40.5971240365747,-74.1849145900293,40.420411385411,-73.988440099043,6.69952087611227,5.99041752224502,2004.99041752225,2005.69952087611,25.759375180923,-9999
60,69,40.4967348120254,-73.9487957637804,40.831969080407,-73.9320512231948,6.70225872689934,5.54414784394248,2004.54414784394,2005.7022587269,37.3463531193727,-9999
81,100,40.3231324086135,-74.2618020748241,40.307638307708,-74.1547030114172,6.7953456536618,6.49965776865156,2005.49965776865,2005.79534565366,9.2531659992102,-9999
80,102,40.8038401856427,-74.5025455582196,40.8517575410547,-74.3817770696574,6.84462696783021,6.52977412731002,2005.52977412731,2005.84462696783,11.4868195200565,-9999
57,64,40.5484671025407,-74.1348945753375,40.4714309682051,-74.3628498319841,6.84736481861728,5.44010951403152,2004.44010951403,2005.84736481862,21.1139658652506,-9999
91,98,40.5375940737933,-74.2416748746144,40.5899459662734,-74.2225360687265,6.86652977412723,6.48596851471598,2005.48596851472,2005.86652977413,6.04860131604218,-9999
36,79,40.6375928154056,-74.1249973883516,41.1443641043068,-73.9826151342131,6.91854893908271,5.81519507186863,2004.81519507187,2005.91854893908,57.6741615397671,-9999
18,104,40.5533567935193,-74.1054981354205,40.8512136119781,-74.260337553785,6.97604380561256,6.60095824777545,2005.60095824778,2005.97604380561,35.640651971814,-9999
46,72,40.107739909153,-73.2806784740695,39.8301523118104,-73.0388902942336,7.02532511978097,5.67008898015069,2004.67008898015,2006.02532511978,37.1549114755075,-9999
76,92,40.3548297784321,-74.2365500034305,40.3643521331846,-73.9925406810126,7.03353867214241,6.35455167693362,2005.35455167693,2006.03353867214,20.7260062135748,-9999
68,89,40.7651062047482,-73.8202476782807,40.9874257444497,-74.1623247700594,7.08829568788497,6.11909650924031,2005.11909650924,2006.08829568788,37.9689397565247,-9999
98,111,40.5899459662734,-74.2225360687265,40.5522944049379,-74.2959390934071,7.11841204654343,6.86652977412723,2005.86652977413,2006.11841204654,7.48976329898245,-9999
41,96,39.7277482102049,-72.7630770837119,39.6155702229616,-73.0341904370305,7.15126625598896,6.41478439425055,2005.41478439425,2006.15126625599,26.3748833421625,-9999
76,93,40.3548297784321,-74.2365500034305,40.4054468164276,-74.246931771935,7.16221765913747,6.35455167693362,2005.35455167693,2006.16221765914,5.70324704836241,-9999
65,66,40.5965666572031,-74.1344736976182,40.2557148910633,-73.7231776646063,7.23066392881583,5.48939082819993,2004.4893908282,2006.23066392882,51.5235881976178,-9999
93,114,40.4054468164276,-74.246931771935,40.2869789551851,-74.2020903936403,7.2334017796029,7.16221765913747,2006.16221765914,2006.2334017796,13.7261073886027,-9999
66,117,40.2557148910633,-73.7231776646063,40.3023345406439,-73.7615522385791,7.24709103353871,7.23066392881583,2006.23066392882,2006.24709103354,6.12836134899498,-9999
102,108,40.8517575410547,-74.3817770696574,41.0708852724987,-74.4712822726456,7.41136208076659,6.84462696783021,2005.84462696783,2006.41136208077,25.5282314292629,-9999
80,103,40.8038401856427,-74.5025455582196,41.0691549838208,-74.4470085771435,7.45516769336064,6.52977412731002,2005.52977412731,2006.45516769336,29.902869313683,-9999
117,119,40.3023345406439,-73.7615522385791,40.2300066301756,-73.7800595176867,7.49623545516761,7.24709103353871,2006.24709103354,2006.49623545517,8.20386457473998,-9999
93,115,40.4054468164276,-74.246931771935,40.4896666577259,-74.2221359802593,7.57289527720741,7.16221765913747,2006.16221765914,2006.57289527721,9.60812290266513,-9999
108,120,41.0708852724987,-74.4712822726456,41.0655394815962,-74.2686339883195,7.68788501026688,7.41136208076659,2006.41136208077,2006.68788501027,17.0187118497499,-9999
96,112,39.6155702229616,-73.0341904370305,39.3617176419596,-72.8547310113783,7.76454483230668,7.15126625598896,2006.15126625599,2006.76454483231,32.1921818594744,-9999
98,110,40.5899459662734,-74.2225360687265,40.6758117526508,-74.2428132883323,7.7864476386037,6.86652977412723,2005.86652977413,2006.7864476386,9.71120316853406,-9999
100,106,40.307638307708,-74.1547030114172,40.1053994193661,-74.4768597067289,7.84668035592063,6.7953456536618,2005.79534565366,2006.84668035592,35.4554159138411,-9999
102,109,40.8517575410547,-74.3817770696574,41.2528324129665,-74.2653503572691,7.85215605749477,6.84462696783021,2005.84462696783,2006.85215605749,45.7064884675546,-9999
96,113,39.6155702229616,-73.0341904370305,39.4015825290911,-73.103855123163,7.87405886379202,7.15126625598896,2006.15126625599,2006.87405886379,24.561893152035,-9999
41,97,39.7277482102049,-72.7630770837119,40.0613391426799,-72.6607339292139,7.89596167008904,6.41478439425055,2005.41478439425,2006.89596167009,38.1515047484435,-9999
110,133,40.6758117526508,-74.2428132883323,40.5449337330717,-74.3002965528432,7.89869952087611,7.7864476386037,2006.7864476386,2006.89869952088,15.3584111252852,-9999
63,87,40.5360425482443,-74.0763177568315,40.0946107492098,-73.921791088215,7.90143737166318,6.05338809034902,2005.05338809035,2006.90143737166,50.8623096270346,-9999
103,122,41.0691549838208,-74.4470085771435,41.1693359492646,-74.2913143622966,7.91238877481169,7.45516769336064,2006.45516769336,2006.91238877481,17.1718314981167,-9999
115,126,40.4896666577259,-74.2221359802593,40.7139794474428,-74.3349538278993,7.92881587953457,7.57289527720741,2006.57289527721,2006.92881587953,26.7300928737729,-9999
109,136,41.2528324129665,-74.2653503572691,41.2053525974882,-74.1994795283834,7.97262149212861,7.85215605749477,2006.85215605749,2006.97262149213,7.63892644437282,-9999
126,145,40.7139794474428,-74.3349538278993,40.7455281300886,-74.3828913271036,7.97809719370298,7.92881587953457,2006.92881587953,2006.9780971937,5.35623735653413,-9999
87,140,40.0946107492098,-73.921791088215,40.2284593987468,-74.0269301122163,8.00547570157437,7.90143737166318,2006.90143737166,2007.00547570157,17.3792299748748,-9999
106,135,40.1053994193661,-74.4768597067289,40.1580976086016,-74.3852570052945,8.08213552361394,7.84668035592063,2006.84668035592,2007.08213552361,9.75730809144337,-9999
97,138,40.0613391426799,-72.6607339292139,40.2448565969299,-72.7406667792277,8.16974674880225,7.89596167008904,2006.89596167009,2007.1697467488,21.5322345659645,-9999
115,127,40.4896666577259,-74.2221359802593,40.3079370336921,-74.0643784509118,8.1889117043122,7.57289527720741,2006.57289527721,2007.18891170431,24.2520947204718,-9999
119,125,40.2300066301756,-73.7800595176867,40.1768544151693,-73.9750526530556,8.23545516769332,7.49623545516761,2006.49623545517,2007.23545516769,17.6034436757392,-9999
145,148,40.7455281300886,-74.3828913271036,40.6710111483065,-74.4179414553365,8.27378507871322,7.97809719370298,2006.9780971937,2007.27378507871,8.80705769110205,-9999
138,153,40.2448565969299,-72.7406667792277,40.3261974035006,-72.6139812333546,8.33127994524307,8.16974674880225,2007.1697467488,2007.33127994524,14.0619109863923,-9999
106,134,40.1053994193661,-74.4768597067289,40.1031010143742,-74.3021041591279,8.3641341546886,7.84668035592063,2006.84668035592,2007.36413415469,14.8824036413151,-9999
125,154,40.1768544151693,-73.9750526530556,40.2325150255658,-73.8913053660172,8.37508555783711,8.23545516769332,2007.23545516769,2007.37508555784,9.43903425566449,-9999
58,71,40.370884317119,-74.2578977961905,40.0406976741668,-73.8419194578436,8.39698836413413,5.56057494866536,2004.56057494867,2007.39698836413,51.0092447202561,-9999
148,157,40.6710111483065,-74.4179414553365,40.5304178137922,-74.5482465522441,8.40793976728264,8.27378507871322,2007.27378507871,2007.40793976728,19.1382453599671,-9999
18,105,40.5533567935193,-74.1054981354205,40.9432049658066,-74.0333800745164,8.41889117043115,6.60095824777545,2005.60095824778,2007.41889117043,43.8235298477151,-9999
122,143,41.1693359492646,-74.2913143622966,41.404133724554,-73.8355911118212,8.45722108145105,7.91238877481169,2006.91238877481,2007.45722108145,46.2219444070199,-9999
108,121,41.0708852724987,-74.4712822726456,40.9845043190959,-74.433846730581,8.48733744010951,7.41136208076659,2006.41136208077,2007.48733744011,10.1171460490731,-9999
157,158,40.5304178137922,-74.5482465522441,40.445771687278,-74.4662859002887,8.49828884325802,8.40793976728264,2007.40793976728,2007.49828884326,11.7025404695922,-9999
117,118,40.3023345406439,-73.7615522385791,40.4174818340608,-73.9375906675139,8.70636550308018,7.24709103353871,2006.24709103354,2007.70636550308,19.6802100440093,-9999
121,163,40.9845043190959,-74.433846730581,40.9621018241147,-74.5457950748144,8.7282683093772,8.48733744010951,2007.48733744011,2007.72826830938,9.73428903759613,-9999
68,88,40.7651062047482,-73.8202476782807,40.0103492543023,-74.3859760323351,8.74743326488715,6.11909650924031,2005.11909650924,2007.74743326489,96.7509953801498,-9999
148,156,40.6710111483065,-74.4179414553365,40.5483397403734,-74.4569731182308,8.8021902806297,8.27378507871322,2007.27378507871,2007.80219028063,14.0490060205957,-9999
143,160,41.404133724554,-73.8355911118212,41.4106421390149,-73.4313002868256,8.91170431211503,8.45722108145105,2007.45722108145,2007.91170431212,33.7643198065443,-9999
121,162,40.9845043190959,-74.433846730581,40.7667745773693,-74.5603734739946,8.91444216290211,8.48733744010951,2007.48733744011,2007.9144421629,26.4752233902472,-9999
26,28,40.4947342839046,-73.5961611163491,40.2261080637168,-75.0138182289641,8.92539356605062,3.07734428473645,2002.07734428474,2007.92539356605,123.916780360036,-9999
87,141,40.0946107492098,-73.921791088215,40.2465964553915,-74.3026211993264,8.93086926762498,7.90143737166318,2006.90143737166,2007.93086926762,36.5477957383274,-9999
109,137,41.2528324129665,-74.2653503572691,41.5247831514974,-74.2511483613793,8.9418206707735,7.85215605749477,2006.85215605749,2007.94182067077,30.2978363638125,-9999
97,139,40.0613391426799,-72.6607339292139,40.4420177410483,-72.5914422392161,8.95824777549615,7.89596167008904,2006.89596167009,2007.9582477755,42.7855914741043,-9999
112,131,39.3617176419596,-72.8547310113783,39.3572509098692,-72.1007544450158,8.9801505817934,7.76454483230668,2006.76454483231,2007.98015058179,64.8992226832594,-9999
28,172,40.2261080637168,-75.0138182289641,40.0188399023207,-74.895371338429,9.02395619438744,8.92539356605062,2007.92539356605,2008.02395619439,25.1807270570209,-9999
66,116,40.2557148910633,-73.7231776646063,40.5769500355175,-73.4738163555811,9.03216974674888,7.23066392881583,2006.23066392882,2008.03216974675,41.5396966019432,-9999
140,150,40.2284593987468,-74.0269301122163,40.4268123128487,-73.9538546479708,9.04312114989739,8.00547570157437,2007.00547570157,2008.0431211499,22.9358033911259,-9999
131,179,39.3572509098692,-72.1007544450158,39.2322901028722,-72.107982095973,9.05681040383297,8.9801505817934,2007.98015058179,2008.05681040383,13.9250501009285,-9999
162,170,40.7667745773693,-74.5603734739946,40.7384342808881,-74.4023616781375,9.07049965776855,8.91444216290211,2007.9144421629,2008.07049965777,13.6938052726422,-9999
170,183,40.7384342808881,-74.4023616781375,40.7876008710451,-74.3714403827803,9.07871321012999,9.07049965776855,2008.07049965777,2008.07871321013,6.0626699610023,-9999
183,185,40.7876008710451,-74.3714403827803,40.8566012023558,-74.3437185689143,9.11978097193696,9.07871321012999,2008.07871321013,2008.11978097194,8.02855388248502,-9999
163,167,40.9621018241147,-74.5457950748144,41.0855722207566,-74.5665934744205,9.17727583846681,8.7282683093772,2007.72826830938,2008.17727583847,13.8557521970429,-9999
143,161,41.404133724554,-73.8355911118212,41.4299790028281,-73.8875553889602,9.18822724161532,8.45722108145105,2007.45722108145,2008.18822724162,5.20555658957261,-9999
125,155,40.1768544151693,-73.9750526530556,40.2437794396062,-73.782470184032,9.21286789869941,8.23545516769332,2007.23545516769,2008.2128678987,17.9879954739232,-9999
103,123,41.0691549838208,-74.4470085771435,41.7241124463207,-74.9992373078827,9.21834360027378,7.45516769336064,2006.45516769336,2008.21834360027,86.2719876521095,-9999
141,175,40.2465964553915,-74.3026211993264,40.2486908440555,-74.3812611132384,9.21834360027378,8.93086926762498,2007.93086926762,2008.21834360027,6.68601736033219,-9999
122,142,41.1693359492646,-74.2913143622966,41.6541546132132,-74.3006300915302,9.22108145106085,7.91238877481169,2006.91238877481,2008.22108145106,53.9774943900069,-9999
120,128,41.0655394815962,-74.2686339883195,40.7430696974778,-73.9068487837981,9.27310061601634,7.68788501026688,2006.68788501027,2008.27310061602,47.0670685041042,-9999
126,144,40.7139794474428,-74.3349538278993,40.1028007838562,-74.1511995836002,9.27857631759071,7.92881587953457,2006.92881587953,2008.27857631759,69.7989077593043,-9999
155,188,40.2437794396062,-73.782470184032,40.3435114979618,-73.8868287086363,9.32785763175912,9.21286789869941,2008.2128678987,2008.32785763176,14.2051996489869,-9999
138,152,40.2448565969299,-72.7406667792277,40.0177211778035,-72.8298999657845,9.33607118412056,8.16974674880225,2007.1697467488,2008.33607118412,26.4016306101533,-9999
112,130,39.3617176419596,-72.8547310113783,39.4125820674857,-72.3649323331742,9.34702258726907,7.76454483230668,2006.76454483231,2008.34702258727,42.5207115848204,-9999
139,176,40.4420177410483,-72.5914422392161,40.5542998729869,-72.5826360875253,9.42368240930864,8.95824777549615,2007.9582477755,2008.42368240931,12.5218916447659,-9999
28,173,40.2261080637168,-75.0138182289641,40.4960052011807,-75.1005004554763,9.45927446954147,8.92539356605062,2007.92539356605,2008.45927446954,30.9326237577387,-9999
152,192,40.0177211778035,-72.8298999657845,39.8386672844348,-72.7978739791987,9.48665297741263,9.33607118412056,2008.33607118412,2008.48665297741,20.1195978451933,-9999
100,107,40.307638307708,-74.1547030114172,39.9795798483991,-74.2053646324668,9.51950718685839,6.7953456536618,2005.79534565366,2008.51950718686,36.7743281809349,-9999
172,180,40.0188399023207,-74.895371338429,40.2455015562452,-74.8936582069173,9.51950718685839,9.02395619438744,2008.02395619439,2008.51950718686,25.2332741388039,-9999
163,166,40.9621018241147,-74.5457950748144,40.9326618764429,-74.547267757726,9.52498288843253,8.7282683093772,2007.72826830938,2008.52498288843,3.27970745515013,-9999
157,159,40.5304178137922,-74.5482465522441,40.6757899457976,-75.0805022130848,9.56057494866536,8.40793976728264,2007.40793976728,2008.56057494867,47.8090733284267,-9999
162,171,40.7667745773693,-74.5603734739946,40.6960292698334,-74.2563769332581,9.5687885010268,8.91444216290211,2007.9144421629,2008.56878850103,26.8268034761343,-9999
159,207,40.6757899457976,-75.0805022130848,40.6513922165289,-75.0936690652122,9.60985626283377,9.56057494866536,2008.56057494867,2008.60985626283,2.93482173716461,-9999
171,209,40.6960292698334,-74.2563769332581,40.7047786794334,-74.2867989135652,9.64818617385345,9.5687885010268,2008.56878850103,2008.64818617385,2.74609478405608,-9999
136,147,41.2053525974882,-74.1994795283834,41.653624304632,-74.1617832151697,9.65092402464074,7.97262149212861,2006.97262149213,2008.65092402464,50.0024327227504,-9999
