node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,18,41.7530076155194,-73.3197602973018,41.6165484536321,-73.2357648925246,3.70431211498976,3.04996577686506,2002.04996577687,2002.70431211499,16.7193579461045,-9999
17,22,41.5467630574635,-73.7778525058644,41.6340934686935,-73.7940477247893,3.82203969883631,3.4852840520191,2002.48528405202,2002.82203969884,9.81502524598629,-9999
6,13,41.3215377730731,-74.2762574595037,41.0929549585844,-74.6237083359499,3.8631074606435,1.86721423682411,2000.86721423682,2002.86310746064,38.6566064850713,-9999
2,11,40.9211816414797,-73.9111433702333,41.3052911193753,-73.5620264929213,4.02190280629702,1.8179329226557,2000.81793292266,2003.0219028063,51.8252056045631,-9999
16,19,41.7530076155194,-73.3197602973018,41.7203445333775,-73.4655700773902,4.05201916495548,3.04996577686506,2002.04996577687,2003.05201916496,12.6466118832481,-9999
13,30,41.0929549585844,-74.6237083359499,41.1897947210142,-74.4788846294935,4.05201916495548,3.8631074606435,2002.86310746064,2003.05201916496,16.2369277187019,-9999
30,37,41.1897947210142,-74.4788846294935,41.199151132306,-74.5266444355858,4.23819301848039,4.05201916495548,2003.05201916496,2003.23819301848,4.13414710747423,-9999
19,34,41.7203445333775,-73.4655700773902,41.8585135563373,-73.4086300265743,4.25462012320327,4.05201916495548,2003.05201916496,2003.2546201232,16.0912314420654,-9999
21,25,41.7354229393982,-73.6167492162055,41.4696889907001,-73.6084497300862,4.27652292950029,3.55373032169746,2002.5537303217,2003.2765229295,29.5905984952498,-9999
34,38,41.8585135563373,-73.4086300265743,41.8607141645533,-73.3675723852424,4.27652292950029,4.25462012320327,2003.2546201232,2003.2765229295,3.4129757945439,-9999
18,26,41.6165484536321,-73.2357648925246,41.4710398641819,-73.0485800190866,4.28199863107466,3.70431211498976,2002.70431211499,2003.28199863107,22.4863888114515,-9999
19,35,41.7203445333775,-73.4655700773902,41.7131785166776,-73.579069222473,4.30116358658461,4.05201916495548,2003.05201916496,2003.30116358658,9.46511430976799,-9999
18,27,41.6165484536321,-73.2357648925246,41.7757497804755,-73.4203309558568,4.30663928815875,3.70431211498976,2002.70431211499,2003.30663928816,23.4408133934507,-9999
11,33,41.3052911193753,-73.5620264929213,41.1199489966016,-73.4075012280172,4.32854209445577,4.02190280629702,2003.0219028063,2003.32854209446,24.3553856979036,-9999
33,46,41.1199489966016,-73.4075012280172,41.0518692808573,-73.3332521868921,4.4024640657085,4.32854209445577,2003.32854209446,2003.40246406571,9.81087630699023,-9999
22,28,41.6340934686935,-73.7940477247893,41.5196378656668,-73.7905224442443,4.41341546885701,3.82203969883631,2002.82203969884,2003.41341546886,12.7450225154366,-9999
28,48,41.5196378656668,-73.7905224442443,41.4544948883006,-73.8091110450594,4.52566735112941,4.41341546885701,2003.41341546886,2003.52566735113,7.41579774850468,-9999
26,44,41.4710398641819,-73.0485800190866,41.5506920272274,-72.5581119991331,4.70362765229288,4.28199863107466,2003.28199863107,2003.70362765229,41.8371292049324,-9999
48,51,41.4544948883006,-73.8091110450594,41.3656089010811,-73.8791973755037,4.86516084873369,4.52566735112941,2003.52566735113,2003.86516084873,11.4958987618586,-9999
13,31,41.0929549585844,-74.6237083359499,41.0700081182231,-74.6332616333372,4.91170431211503,3.8631074606435,2002.86310746064,2003.91170431212,2.67736231120028,-9999
51,52,41.3656089010811,-73.8791973755037,41.434663603113,-73.9260196089851,4.98288843258047,4.86516084873369,2003.86516084873,2003.98288843258,8.62461340838284,-9999
52,56,41.434663603113,-73.9260196089851,41.4527316487806,-73.9879561536051,5.00205338809042,4.98288843258047,2003.98288843258,2004.00205338809,5.54613766792358,-9999
22,29,41.6340934686935,-73.7940477247893,41.2005352439407,-73.5407263284404,5.06228610540734,3.82203969883631,2002.82203969884,2004.06228610541,52.695150126757,-9999
26,45,41.4710398641819,-73.0485800190866,41.5446594564613,-73.0174509784193,5.25667351129368,4.28199863107466,2003.28199863107,2004.25667351129,8.59667391395089,-9999
31,54,41.0700081182231,-74.6332616333372,40.9632674356623,-74.4448152372732,5.25941136208075,4.91170431211503,2003.91170431212,2004.25941136208,19.7926570860945,-9999
25,41,41.4696889907001,-73.6084497300862,41.5118368701812,-73.6219751896934,5.27583846680363,4.27652292950029,2003.2765229295,2004.2758384668,4.82571879976214,-9999
11,32,41.3052911193753,-73.5620264929213,41.496764927888,-73.7540063194748,5.3798767967146,4.02190280629702,2003.0219028063,2004.37987679671,26.671135251478,-9999
29,61,41.2005352439407,-73.5407263284404,41.3261887550158,-73.6567766379548,5.51676933607109,5.06228610540734,2004.06228610541,2004.51676933607,17.0287170222743,-9999
17,23,41.5467630574635,-73.7778525058644,42.0451144959008,-73.2120250189958,5.62628336755643,3.4852840520191,2002.48528405202,2004.62628336756,72.6849077489579,-9999
61,67,41.3261887550158,-73.6567766379548,41.130030626012,-73.6792083882096,5.68651608487335,5.51676933607109,2004.51676933607,2004.68651608487,21.9176976767338,-9999
28,49,41.5196378656668,-73.7905224442443,41.900895703878,-73.7661657794813,5.69199178644772,4.41341546885701,2003.41341546886,2004.69199178645,42.4913383270125,-9999
7,20,41.7333696480935,-73.5841461231292,42.2501429429367,-73.4484736450061,5.72484599589325,3.47159479808352,2002.47159479808,2004.72484599589,58.6141669016416,-9999
56,58,41.4527316487806,-73.9879561536051,41.1622235480612,-73.7463966736687,5.7440109514032,5.00205338809042,2004.00205338809,2004.7440109514,38.1307117948139,-9999
20,74,42.2501429429367,-73.4484736450061,42.303623184942,-73.2885318110071,5.79329226557161,5.72484599589325,2004.72484599589,2004.79329226557,14.4570280003526,-9999
74,79,42.303623184942,-73.2885318110071,42.344134851648,-73.2481897732522,5.80424366872012,5.79329226557161,2004.79329226557,2004.80424366872,5.60041996532239,-9999
23,68,42.0451144959008,-73.2120250189958,41.9863553038092,-73.1772019665725,5.86173853524974,5.62628336755643,2004.62628336756,2004.86173853525,7.14731480011312,-9999
41,63,41.5118368701812,-73.6219751896934,41.3019836357543,-73.6788205806886,5.87816563997262,5.27583846680363,2004.2758384668,2004.87816563997,23.8389580477982,-9999
58,76,41.1622235480612,-73.7463966736687,41.3243627642001,-73.6799189025152,5.88637919233406,5.7440109514032,2004.7440109514,2004.88637919233,18.8882516062456,-9999
48,50,41.4544948883006,-73.8091110450594,41.8181066801969,-73.8262257369648,5.88911704312113,4.52566735112941,2003.52566735113,2004.88911704312,40.5037103920301,-9999
25,40,41.4696889907001,-73.6084497300862,41.5888312643213,-73.5437815487353,5.90006844626964,4.27652292950029,2003.2765229295,2004.90006844627,14.316515019717,-9999
32,64,41.496764927888,-73.7540063194748,41.4516122398569,-73.904284398088,5.91101984941815,5.3798767967146,2004.37987679671,2004.91101984942,13.5049786427119,-9999
49,73,41.900895703878,-73.7661657794813,41.5878272956614,-73.7132298912623,6.00136892539354,5.69199178644772,2004.69199178645,2005.00136892539,35.1282476970518,-9999
49,72,41.900895703878,-73.7661657794813,41.9854661360174,-73.8693513297215,6.15195071868584,5.69199178644772,2004.69199178645,2005.15195071869,12.7137285996485,-9999
31,55,41.0700081182231,-74.6332616333372,41.0902464439817,-74.7897191800566,6.18754277891844,4.91170431211503,2003.91170431212,2005.18754277892,13.3210385320688,-9999
61,66,41.3261887550158,-73.6567766379548,41.3392036101156,-73.7386057855646,6.19301848049281,5.51676933607109,2004.51676933607,2005.19301848049,6.99199839251371,-9999
56,59,41.4527316487806,-73.9879561536051,41.5381407216293,-73.9695580016094,6.23134839151271,5.00205338809042,2004.00205338809,2005.23134839151,9.63103229205254,-9999
41,62,41.5118368701812,-73.6219751896934,41.5042724797351,-73.3391550027157,6.29158110882963,5.27583846680363,2004.2758384668,2005.29158110883,23.5926895683194,-9999
51,53,41.3656089010811,-73.8791973755037,41.4081677690871,-74.2415996373192,6.34360027378511,4.86516084873369,2003.86516084873,2005.34360027379,30.6371304323915,-9999
20,75,42.2501429429367,-73.4484736450061,41.9540652319687,-73.7251061970158,6.3572895277207,5.72484599589325,2004.72484599589,2005.35728952772,40.1057028276582,-9999
52,57,41.434663603113,-73.9260196089851,41.7793445359511,-73.6328676274982,6.37919233401772,4.98288843258047,2003.98288843258,2005.37919233402,45.4728687422079,-9999
57,97,41.7793445359511,-73.6328676274982,41.7897710908782,-73.5523452073058,6.44216290212194,6.37919233401772,2005.37919233402,2005.44216290212,6.78414092420075,-9999
30,36,41.1897947210142,-74.4788846294935,41.2426272206661,-73.9350262839603,6.44763860369608,4.05201916495548,2003.05201916496,2005.4476386037,45.9213610286174,-9999
32,65,41.496764927888,-73.7540063194748,41.2826643240071,-74.4038638867817,6.45859000684459,5.3798767967146,2004.37987679671,2005.45859000684,59.2777107957991,-9999
40,84,41.5888312643213,-73.5437815487353,41.4665748851369,-73.4739919947975,6.47775496235454,5.90006844626964,2004.90006844627,2005.47775496235,14.8007837024212,-9999
33,47,41.1199489966016,-73.4075012280172,41.0420246946482,-73.5520574025981,6.48049281314161,4.32854209445577,2003.32854209446,2005.48049281314,14.9129498128206,-9999
47,106,41.0420246946482,-73.5520574025981,41.0376850082649,-73.5441510647605,6.51608487337444,6.48049281314161,2005.48049281314,2005.51608487337,0.821044850122733,-9999
66,88,41.3392036101156,-73.7386057855646,41.4439169744068,-73.7691965720698,6.56536618754285,6.19301848049281,2005.19301848049,2005.56536618754,11.9337768728046,-9999
65,103,41.2826643240071,-74.4038638867817,41.3725468596336,-74.4115370402945,6.59274469541401,6.45859000684459,2005.45859000684,2005.59274469541,10.0266119465457,-9999
21,24,41.7354229393982,-73.6167492162055,42.2537798953363,-74.0274580074921,6.59822039698838,3.55373032169746,2002.5537303217,2005.59822039699,66.9670465139234,-9999
24,112,42.2537798953363,-74.0274580074921,42.2609524215157,-74.0412136014919,6.61190965092396,6.59822039698838,2005.59822039699,2005.61190965092,1.38640414787382,-9999
75,94,41.9540652319687,-73.7251061970158,41.8452957921129,-73.8303912280216,6.65297741273093,6.3572895277207,2005.35728952772,2005.65297741273,14.9240009001309,-9999
38,42,41.8607141645533,-73.3675723852424,41.4476095300108,-73.2781883615983,6.69404517453791,4.27652292950029,2003.2765229295,2005.69404517454,46.5854981816817,-9999
58,77,41.1622235480612,-73.7463966736687,41.0744681447678,-73.8499170869289,6.6967830253252,5.7440109514032,2004.7440109514,2005.69678302533,13.0695556235635,-9999
76,83,41.3243627642001,-73.6799189025152,41.1601879013738,-73.671903841223,6.71321013004786,5.88637919233406,2004.88637919233,2005.71321013005,18.2888917240444,-9999
88,110,41.4439169744068,-73.7691965720698,41.4348039991454,-73.836601939152,6.76796714579064,6.56536618754285,2005.56536618754,2005.76796714579,5.71603990901213,-9999
29,60,41.2005352439407,-73.5407263284404,41.2324257861971,-73.6850960789514,6.77344284736478,5.06228610540734,2004.06228610541,2005.77344284736,12.6001007458685,-9999
88,111,41.4439169744068,-73.7691965720698,41.449559320392,-73.7405282348236,6.77344284736478,6.56536618754285,2005.56536618754,2005.77344284736,2.47332398669871,-9999
75,95,41.9540652319687,-73.7251061970158,42.0356838085164,-73.5971114024182,6.78165639972622,6.3572895277207,2005.35728952772,2005.78165639973,13.9535508841921,-9999
106,109,41.0376850082649,-73.5441510647605,40.8249325467016,-73.6532593551735,6.81998631074612,6.51608487337444,2005.51608487337,2005.81998631075,25.4000058138294,-9999
83,118,41.1601879013738,-73.671903841223,41.1085903198789,-73.6655041479838,6.84462696783021,6.71321013004786,2005.71321013005,2005.84462696783,5.76905101700494,-9999
66,89,41.3392036101156,-73.7386057855646,41.4930231073766,-73.9060654494729,6.9103353867215,6.19301848049281,2005.19301848049,2005.91033538672,22.1059301258948,-9999
65,102,41.2826643240071,-74.4038638867817,41.3423283717224,-74.5000510867158,6.9103353867215,6.45859000684459,2005.45859000684,2005.91033538672,10.4309879878494,-9999
102,130,41.3423283717224,-74.5000510867158,41.3571236226255,-74.5056051543728,6.9459274469541,6.9103353867215,2005.91033538672,2005.94592744695,1.71121575907257,-9999
118,126,41.1085903198789,-73.6655041479838,41.110366345511,-73.6006497678499,6.95961670088991,6.84462696783021,2005.84462696783,2005.95961670089,5.44341413225099,-9999
102,131,41.3423283717224,-74.5000510867158,41.3471470676387,-74.3785317990136,7.00342231348395,6.9103353867215,2005.91033538672,2006.00342231348,10.1702810084472,-9999
63,80,41.3019836357543,-73.6788205806886,41.2167662680665,-73.2971197035529,7.03901437371655,5.87816563997262,2004.87816563997,2006.03901437372,33.3218409693631,-9999
131,134,41.3471470676387,-74.3785317990136,41.2952532574778,-74.4231175056692,7.0581793292265,7.00342231348395,2006.00342231348,2006.05817932923,6.87527060744413,-9999
94,115,41.8452957921129,-73.8303912280216,41.8797923136542,-73.6807605693575,7.16769336071184,6.65297741273093,2005.65297741273,2006.16769336071,12.9864148111054,-9999
77,116,41.0744681447678,-73.8499170869289,40.9755864663435,-73.8291952911149,7.16769336071184,6.6967830253252,2005.69678302533,2006.16769336071,11.1446131314804,-9999
60,121,41.2324257861971,-73.6850960789514,41.1696847526567,-73.6104270628518,7.16769336071184,6.77344284736478,2005.77344284736,2006.16769336071,9.37553261446679,-9999
109,124,40.8249325467016,-73.6532593551735,40.8656662650449,-73.7517394243883,7.27994524298424,6.81998631074612,2005.81998631075,2006.27994524298,9.4521705596939,-9999
77,117,41.0744681447678,-73.8499170869289,41.2435036219199,-73.761263291544,7.30184804928126,6.6967830253252,2005.69678302533,2006.30184804928,20.231575307086,-9999
72,87,41.9854661360174,-73.8693513297215,41.8056188236064,-74.1783341336024,7.31553730321707,6.15195071868584,2005.15195071869,2006.31553730322,32.5025271681499,-9999
121,140,41.1696847526567,-73.6104270628518,41.3441779982708,-73.620039265547,7.32648870636558,7.16769336071184,2006.16769336071,2006.32648870637,19.4419129962516,-9999
24,113,42.2537798953363,-74.0274580074921,42.3341244547462,-73.9501751413058,7.33196440793972,6.59822039698838,2005.59822039699,2006.33196440794,10.9772518313047,-9999
87,145,41.8056188236064,-74.1783341336024,41.8565348756437,-74.2053951254537,7.33196440793972,7.31553730321707,2006.31553730322,2006.33196440794,6.09645579742736,-9999
53,92,41.4081677690871,-74.2415996373192,41.4179861852329,-74.3112540523348,7.37029431895962,6.34360027378511,2005.34360027379,2006.37029431896,5.91716823219869,-9999
106,108,41.0376850082649,-73.5441510647605,41.0652871982968,-73.6332225244789,7.38945927446957,6.51608487337444,2005.51608487337,2006.38945927447,8.08441472121278,-9999
67,71,41.130030626012,-73.6792083882096,41.6095312091388,-73.6581063736848,7.41957563312803,5.68651608487335,2004.68651608487,2006.41957563313,53.4089648191527,-9999
72,86,41.9854661360174,-73.8693513297215,41.2869209983785,-74.1518992391594,7.49349760438054,6.15195071868584,2005.15195071869,2006.49349760438,81.2402136028448,-9999
109,125,40.8249325467016,-73.6532593551735,40.5868444788587,-73.4663065717793,7.50992470910342,6.81998631074612,2005.81998631075,2006.5099247091,30.8451867051691,-9999
86,151,41.2869209983785,-74.1518992391594,41.2794062446179,-74.1859088032068,7.50992470910342,7.49349760438054,2006.49349760438,2006.5099247091,2.9655215010058,-9999
131,135,41.3471470676387,-74.3785317990136,41.4419846427943,-74.6714992346512,7.54825462012332,7.00342231348395,2006.00342231348,2006.54825462012,26.6470816784968,-9999
94,114,41.8452957921129,-73.8303912280216,41.7090347125795,-73.9507986159036,7.56468172484597,6.65297741273093,2005.65297741273,2006.56468172485,18.1665461403412,-9999
87,144,41.8056188236064,-74.1783341336024,41.6972627888273,-74.1612877274634,7.59479808350443,7.31553730321707,2006.31553730322,2006.5947980835,12.1454089414904,-9999
67,70,41.130030626012,-73.6792083882096,41.0967252726283,-73.3883233735702,7.62491444216289,5.68651608487335,2004.68651608487,2006.62491444216,24.6773647773209,-9999
134,136,41.2952532574778,-74.4231175056692,41.0125191911466,-74.4086644736232,7.63312799452433,7.0581793292265,2006.05817932923,2006.63312799452,31.4983565120027,-9999
59,90,41.5381407216293,-73.9695580016094,41.1243798949345,-73.8802984656347,7.68240930869274,6.23134839151271,2005.23134839151,2006.68240930869,46.6618827762356,-9999
118,127,41.1085903198789,-73.6655041479838,41.5119961565791,-73.6663381662364,7.68514715947981,6.84462696783021,2005.84462696783,2006.68514715948,44.908753706713,-9999
97,98,41.7897710908782,-73.5523452073058,41.5887381227055,-73.3734797850261,7.69883641341539,6.44216290212194,2005.44216290212,2006.69883641342,26.8692447394235,-9999
36,100,41.2426272206661,-73.9350262839603,41.6175198800097,-73.7609138335074,7.74264202600966,6.44763860369608,2005.4476386037,2006.74264202601,44.1923283479767,-9999
63,81,41.3019836357543,-73.6788205806886,41.412065161925,-73.9442410408296,7.75085557837087,5.87816563997262,2004.87816563997,2006.75085557837,25.3390933254433,-9999
90,158,41.1243798949345,-73.8802984656347,41.1455519921326,-74.0049362408893,7.75085557837087,7.68240930869274,2006.68240930869,2006.75085557837,10.7127418450405,-9999
38,43,41.8607141645533,-73.3675723852424,41.0749944581963,-73.4161380763404,7.77002053388082,4.27652292950029,2003.2765229295,2006.77002053388,87.5631239802776,-9999
57,96,41.7793445359511,-73.6328676274982,41.7629134113149,-73.609026995361,7.83299110198504,6.37919233401772,2005.37919233402,2006.83299110199,2.6951700994833,-9999
84,104,41.4665748851369,-73.4739919947975,41.4799108834273,-73.3113184026674,7.85489390828207,6.47775496235454,2005.47775496235,2006.85489390828,13.6497567295476,-9999
125,153,40.5868444788587,-73.4663065717793,40.7322234404445,-73.5229205767191,7.86036960985621,7.50992470910342,2006.5099247091,2006.86036960986,16.8755721671353,-9999
100,165,41.6175198800097,-73.7609138335074,41.5622935061883,-73.7982957000056,7.86858316221765,7.74264202600966,2006.74264202601,2006.86858316222,6.89096351215308,-9999
76,82,41.3243627642001,-73.6799189025152,40.9350433148764,-74.3513035955893,7.87405886379202,5.88637919233406,2004.88637919233,2006.87405886379,71.0469350541238,-9999
43,167,41.0749944581963,-73.4161380763404,41.1161520533872,-73.3266089418658,7.87953456536616,7.77002053388082,2006.77002053388,2006.87953456537,8.79825235197414,-9999
59,91,41.5381407216293,-73.9695580016094,41.5370466160304,-73.4790474910787,7.88501026694053,6.23134839151271,2005.23134839151,2006.88501026694,40.873500492561,-9999
82,175,40.9350433148764,-74.3513035955893,40.8903138721202,-74.3009755867038,7.91786447638606,7.87405886379202,2006.87405886379,2006.91786447639,6.53619533156612,-9999
98,163,41.5887381227055,-73.3734797850261,41.5108643784276,-73.3498227392313,7.9260780287475,7.69883641341539,2006.69883641342,2006.92607802875,8.8904273700303,-9999
124,143,40.8656662650449,-73.7517394243883,40.773063498527,-73.8543174988281,7.9616700889801,7.27994524298424,2006.27994524298,2006.96167008898,13.4519786839054,-9999
104,170,41.4799108834273,-73.3113184026674,41.5247650706682,-73.2808376278026,8.01642710472288,7.85489390828207,2006.85489390828,2007.01642710472,5.60282356419619,-9999
151,154,41.2794062446179,-74.1859088032068,41.1485398654588,-74.0992989760375,8.06844626967836,7.50992470910342,2006.5099247091,2007.06844626968,16.274189026498,-9999
127,160,41.5119961565791,-73.6663381662364,41.7165028148055,-73.729704772161,8.10403832991096,7.68514715947981,2006.68514715948,2007.10403832991,23.3693579048745,-9999
153,172,40.7322234404445,-73.5229205767191,40.6346258764731,-73.6952796443631,8.10951403148533,7.86036960985621,2006.86036960986,2007.10951403149,18.1593629846033,-9999
92,148,41.4179861852329,-74.3112540523348,41.5389628341486,-74.3147651087717,8.1122518822724,7.37029431895962,2006.37029431896,2007.11225188227,13.4707722544889,-9999
100,164,41.6175198800097,-73.7609138335074,41.5791067334248,-73.7583558033624,8.19986310746071,7.74264202600966,2006.74264202601,2007.19986310746,4.28159941701897,-9999
34,39,41.8585135563373,-73.4086300265743,41.9582742879441,-73.9920313710395,8.20807665982193,4.25462012320327,2003.2546201232,2007.20807665982,49.5934393709003,-9999
39,185,41.9582742879441,-73.9920313710395,41.9810104285209,-73.9797870189159,8.24093086926769,8.20807665982193,2007.20807665982,2007.24093086927,2.72643236965727,-9999
40,85,41.5888312643213,-73.5437815487353,41.9839302730773,-72.9095366144923,8.24914442162913,5.90006844626964,2004.90006844627,2007.24914442163,68.601854128593,-9999
175,178,40.8903138721202,-74.3009755867038,40.6650906798262,-74.177044648201,8.2518822724162,7.91786447638606,2006.91786447639,2007.25188227242,27.1622571095813,-9999
175,179,40.8903138721202,-74.3009755867038,40.8120775445657,-74.3424741096818,8.27104722792615,7.91786447638606,2006.91786447639,2007.27104722793,9.38444420898072,-9999
92,149,41.4179861852329,-74.3112540523348,41.5028307809941,-74.0791651796199,8.27926078028759,7.37029431895962,2006.37029431896,2007.27926078029,21.5435113318936,-9999
172,182,40.6346258764731,-73.6952796443631,40.6362851545417,-73.6611939904843,8.28473648186173,8.10951403148533,2007.10951403149,2007.28473648186,2.88548047162478,-9999
135,157,41.4419846427943,-74.6714992346512,41.2842118454584,-74.4972460441923,8.32032854209456,7.54825462012332,2006.54825462012,2007.32032854209,22.8136598659022,-9999
149,194,41.5028307809941,-74.0791651796199,41.5299084704295,-74.1247314467591,8.32306639288163,8.27926078028759,2007.27926078029,2007.32306639288,4.8490107937171,-9999
125,152,40.5868444788587,-73.4663065717793,40.6166317003847,-73.4029819037902,8.34496919917865,7.50992470910342,2006.5099247091,2007.34496919918,6.2963491696822,-9999
43,166,41.0749944581963,-73.4161380763404,40.7953366653957,-72.961280091297,8.36139630390153,7.77002053388082,2006.77002053388,2007.3613963039,49.3209116896103,-9999
179,192,40.8120775445657,-74.3424741096818,40.767062666545,-74.4970384218986,8.41067761806971,8.27104722792615,2007.27104722793,2007.41067761807,13.9580202844989,-9999
89,128,41.4930231073766,-73.9060654494729,41.601692117491,-73.8965783265951,8.41615331964408,6.9103353867215,2005.91033538672,2007.41615331964,12.1232498957723,-9999
192,205,40.767062666545,-74.4970384218986,40.7438426461544,-74.5164105060075,8.42162902121845,8.41067761806971,2007.41067761807,2007.42162902122,3.05787773383309,-9999
172,183,40.6346258764731,-73.6952796443631,40.7077299945669,-73.552074722581,8.4380561259411,8.10951403148533,2007.10951403149,2007.43805612594,14.5751553153227,-9999
154,180,41.1485398654588,-74.0992989760375,41.2186411657889,-74.1985624606487,8.44079397672817,8.06844626967836,2007.06844626968,2007.44079397673,11.4046854462325,-9999
192,204,40.767062666545,-74.4970384218986,40.7412095711069,-74.5203699495943,8.44079397672817,8.41067761806971,2007.41067761807,2007.44079397673,3.48632975940742,-9999
53,93,41.4081677690871,-74.2415996373192,41.6016167140318,-74.7057342072909,8.45448323066398,6.34360027378511,2005.34360027379,2007.45448323066,44.2840448009092,-9999
39,184,41.9582742879441,-73.9920313710395,41.9955435821655,-73.9320248162527,8.49828884325802,8.20807665982193,2007.20807665982,2007.49828884326,6.47119143035494,-9999
23,69,42.0451144959008,-73.2120250189958,42.3338746487458,-73.0596845927472,8.50924024640653,5.62628336755643,2004.62628336756,2007.50924024641,34.5144757168917,-9999
184,210,41.9955435821655,-73.9320248162527,42.0527022689419,-73.8625424705743,8.59685147159485,8.49828884325802,2007.49828884326,2007.59685147159,8.57360942655978,-9999
149,195,41.5028307809941,-74.0791651796199,41.4240516032241,-74.1304406692298,8.60506502395629,8.27926078028759,2007.27926078029,2007.60506502396,9.75759854843181,-9999
60,120,41.2324257861971,-73.6850960789514,41.00891009624,-73.3542435241028,8.62696783025331,6.77344284736478,2005.77344284736,2007.62696783025,37.2693067386548,-9999
91,176,41.5370466160304,-73.4790474910787,41.6162608232243,-73.6014023832879,8.62696783025331,7.88501026694053,2006.88501026694,2007.62696783025,13.4755225635844,-9999
96,168,41.7629134113149,-73.609026995361,41.6444145652672,-73.5381031623617,8.63518138261475,7.83299110198504,2006.83299110199,2007.63518138261,14.4488892152,-9999
166,203,40.7953366653957,-72.961280091297,40.8421245028308,-72.7868358768824,8.70088980150581,8.36139630390153,2007.3613963039,2007.70088980151,15.5922399737508,-9999
74,78,42.303623184942,-73.2885318110071,42.5933962370651,-73.1292557428066,8.71184120465432,5.79329226557161,2004.79329226557,2007.71184120465,34.8109191535265,-9999
85,188,41.9839302730773,-72.9095366144923,41.8948072336389,-72.8114903072166,8.71457905544139,8.24914442162913,2007.24914442163,2007.71457905544,12.8201351062084,-9999
151,155,41.2794062446179,-74.1859088032068,41.6624146875981,-74.4433928413232,8.73100616016427,7.50992470910342,2006.5099247091,2007.73100616016,47.7418815099724,-9999
205,206,40.7438426461544,-74.5164105060075,40.8056226009312,-74.3780450576612,8.78028747433268,8.42162902121845,2007.42162902122,2007.78028747433,13.5412973352493,-9999
96,169,41.7629134113149,-73.609026995361,41.8018911931298,-73.3332915195181,8.79945242984263,7.83299110198504,2006.83299110199,2007.79945242984,23.2970176092604,-9999
179,193,40.8120775445657,-74.3424741096818,41.0992575541136,-74.3867160612497,8.80766598220407,8.27104722792615,2007.27104722793,2007.8076659822,32.1856412071467,-9999
183,208,40.7077299945669,-73.552074722581,40.825831966491,-73.4708435303875,8.81040383299114,8.4380561259411,2007.43805612594,2007.81040383299,14.8245087643991,-9999
95,122,42.0356838085164,-73.5971114024182,41.7089597466541,-74.16831614776,8.82956878850109,6.78165639972622,2005.78165639973,2007.8295687885,59.70729281035,-9999
47,107,41.0420246946482,-73.5520574025981,40.5607757362178,-72.9854292155958,8.84325804243667,6.48049281314161,2005.48049281314,2007.84325804244,71.7649375353968,-9999
