node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,270,41.9771467588767,-74.0965337308651,41.4628695468605,-74.7278196654169,11.2005475701574,9.7796030116358,2008.77960301164,2010.20054757016,77.6479186762871,-9999
257,293,41.7783931518772,-73.2066795730025,41.7843974300515,-73.0588242511154,11.2197125256673,10.0342231348391,2009.03422313484,2010.21971252567,12.2921531676875,-9999
228,360,41.3683835407975,-72.6280098524866,41.4804346723898,-72.5804210815061,11.2197125256673,10.8939082819986,2009.893908282,2010.21971252567,13.0912156531882,-9999
331,351,41.4944408479462,-74.2733918454517,41.6015859765088,-74.3371365954019,11.2361396303902,10.6967830253252,2009.69678302533,2010.23613963039,13.0567261400194,-9999
357,358,43.4006467820933,-73.6649216212539,43.3025931355711,-73.828956620215,11.2361396303902,10.8473648186173,2009.84736481862,2010.23613963039,17.189333204386,-9999
243,265,42.8850170017253,-73.3816089028901,42.9688448384147,-73.0677333002988,11.2443531827516,9.48665297741263,2008.48665297741,2010.24435318275,27.2339718232498,-9999
360,392,41.4804346723898,-72.5804210815061,41.5415886930699,-72.6036368483365,11.2525667351129,11.2197125256673,2010.21971252567,2010.25256673511,7.07764162530888,-9999
357,359,43.4006467820933,-73.6649216212539,43.2839454881425,-73.5335529946745,11.2553045859001,10.8473648186173,2009.84736481862,2010.2553045859,16.7900111842108,-9999
333,385,43.494941052382,-73.1181972753095,43.3874756913586,-73.1018979037406,11.2607802874743,11.1348391512663,2010.13483915127,2010.26078028747,12.0357852400922,-9999
152,353,42.4109488687129,-73.8422428185131,42.2443411982829,-73.7908909404777,11.2662559890487,10.817248459959,2009.81724845996,2010.26625598905,19.0228477049554,-9999
302,326,43.3283349482274,-73.2692885686887,43.4361634954186,-72.9882644613237,11.2689938398357,10.401095140315,2009.40109514031,2010.26899383984,25.7114412151075,-9999
366,368,41.6349681689004,-74.6642785682308,41.7470762882399,-74.8332311514033,11.2799452429842,10.9897330595481,2009.98973305955,2010.27994524298,18.7888768200461,-9999
222,248,42.2119120941926,-73.363528458942,43.2262807547701,-72.9920959032004,11.2963723477071,9.35249828884321,2008.35249828884,2010.29637234771,116.937987312665,-9999
205,380,40.6998833638584,-75.0744679471618,40.519227350221,-75.0636463399597,11.3018480492813,11.1184120465434,2010.11841204654,2010.30184804928,20.1321110790958,-9999
195,219,41.501331615987,-73.1963872882607,42.0553500138543,-72.7089298683204,11.3292265571527,8.9390828199862,2007.93908281999,2010.32922655715,73.7660312065083,-9999
303,332,43.4815284975413,-73.1491739896857,43.4970758744318,-72.8641401083823,11.3292265571527,10.4941820670774,2009.49418206708,2010.32922655715,23.0859467874973,-9999
323,334,40.0007893576888,-75.1768485263389,39.9811850908355,-75.4539673047711,11.3401779603012,10.5051334702259,2009.50513347023,2010.3401779603,23.7360754654822,-9999
265,397,42.9688448384147,-73.0677333002988,43.0817225775095,-72.9722584967994,11.3648186173853,11.2443531827516,2010.24435318275,2010.36481861739,14.7742399018198,-9999
225,283,40.4215500619037,-75.1855851396606,40.4093656597173,-74.4336242904237,11.3894592744696,9.95208761122512,2008.95208761123,2010.38945927447,63.7488799911056,-9999
284,324,40.3724648494193,-74.9982477608075,40.0316005862532,-74.9628137390743,11.3949349760437,10.3901437371662,2009.39014373717,2010.39493497604,38.0657446618248,-9999
327,375,43.3536011493723,-73.4177637415841,43.3352549700717,-73.4586019271606,11.4086242299795,11.0746064339494,2010.07460643395,2010.40862422998,3.88618271465851,-9999
326,403,43.4361634954186,-72.9882644613237,43.3906916981058,-72.8121598238021,11.4113620807666,11.2689938398357,2010.26899383984,2010.41136208077,15.114007003786,-9999
287,296,41.9051918055252,-74.2883890559665,41.6826371347947,-74.8707145277277,11.419575633128,10.0479123887749,2009.04791238877,2010.41957563313,54.3114529289755,-9999
299,365,41.4576319060737,-74.7180386551551,41.1796338955635,-74.7086717603556,11.4332648870636,10.9705681040384,2009.97056810404,2010.43326488706,30.9577225139508,-9999
288,308,42.3835467024089,-73.7936862574908,42.3352222747943,-73.5598288300128,11.438740588638,10.1574264202602,2009.15742642026,2010.43874058864,19.9753604523894,-9999
326,402,43.4361634954186,-72.9882644613237,43.2470483082365,-73.1152468442666,11.4469541409994,11.2689938398357,2010.26899383984,2010.446954141,23.4291770041371,-9999
353,400,42.2443411982829,-73.7908909404777,42.3617388738312,-73.953003233359,11.4579055441479,11.2662559890487,2010.26625598905,2010.45790554415,18.6803989898186,-9999
78,276,42.686147471666,-74.2235746914594,42.2546601370873,-74.2407701811134,11.460643394935,9.91375770020545,2008.91375770021,2010.46064339494,48.0555893252987,-9999
248,406,43.2262807547701,-72.9920959032004,43.2225507496928,-72.9960319505092,11.460643394935,11.2963723477071,2010.29637234771,2010.46064339494,0.523801866719078,-9999
276,427,42.2546601370873,-74.2407701811134,42.3110477985827,-74.2737219691369,11.4852840520191,11.460643394935,2010.46064339494,2010.48528405202,6.83885132524671,-9999
340,389,41.3719010875383,-74.2029267356923,41.5475218833171,-74.0607491265707,11.5263518138261,11.1978097193703,2010.19780971937,2010.52635181383,22.8677055120844,-9999
318,328,41.4110875571789,-74.3918759523986,41.3421106783475,-74.5978148986753,11.5482546201233,10.4284736481861,2009.42847364819,2010.54825462012,18.8391247960763,-9999
376,387,43.2251082902712,-73.5066571396357,43.1974753672642,-73.4124231778776,11.5592060232718,11.1348391512663,2010.13483915127,2010.55920602327,8.24145732590191,-9999
366,369,41.6349681689004,-74.6642785682308,41.5998945378869,-74.6079404570483,11.5783709787815,10.9897330595481,2009.98973305955,2010.57837097878,6.10162263602484,-9999
374,382,43.2601552434674,-73.4382937113787,43.2963677352117,-73.5422883802343,11.586584531143,11.1321013004792,2010.13210130048,2010.58658453114,9.34297199089354,-9999
352,379,42.3099300880484,-73.6227581215738,42.6360939627724,-73.6986703838348,11.6030116358659,11.0992470910335,2010.09924709103,2010.60301163587,36.840971101654,-9999
369,439,41.5998945378869,-74.6079404570483,41.5385790751957,-74.6736379599464,11.60848733744,11.5783709787815,2010.57837097878,2010.60848733744,8.74830861855262,-9999
380,408,40.519227350221,-75.0636463399597,40.7674350608888,-74.8426818471637,11.6139630390144,11.3018480492813,2010.30184804928,2010.61396303901,33.3447723057095,-9999
296,423,41.6826371347947,-74.8707145277277,41.519384106743,-74.9521081664041,11.6167008898015,11.419575633128,2010.41957563313,2010.6167008898,19.3959595512012,-9999
250,377,43.2568217183769,-73.562002468831,43.4279819972233,-73.5111926578387,11.6194387405887,11.0828199863108,2010.08281998631,2010.61943874059,19.4932206888004,-9999
377,447,43.4279819972233,-73.5111926578387,43.418968900861,-73.4915667361026,11.6303901437373,11.6194387405887,2010.61943874059,2010.63039014374,1.87744105637957,-9999
305,316,42.0417415399822,-73.3473671450103,41.7462993251145,-73.5346352552323,11.6358658453114,10.3025325119781,2009.30253251198,2010.63586584531,36.366970487391,-9999
427,431,42.3110477985827,-74.2737219691369,42.4549198287347,-74.1936627803276,11.6577686516084,11.4852840520191,2010.48528405202,2010.65776865161,17.316584939138,-9999
382,440,43.2963677352117,-73.5422883802343,43.3619663003119,-73.6590147913685,11.6933607118413,11.586584531143,2010.58658453114,2010.69336071184,11.9447959494501,-9999
340,388,41.3719010875383,-74.2029267356923,41.1961054866046,-74.3372091550557,11.7043121149898,11.1978097193703,2010.19780971937,2010.70431211499,22.5650349859357,-9999
205,381,40.6998833638584,-75.0744679471618,40.7996957701253,-75.002405219116,11.7097878165639,11.1184120465434,2010.11841204654,2010.70978781656,12.6649391853157,-9999
368,405,41.7470762882399,-74.8332311514033,41.4641895919655,-75.0311965604182,11.7399041752224,11.2799452429842,2010.27994524298,2010.73990417522,35.5428710926824,-9999
342,345,42.0026517735264,-74.1209076415872,41.9789944733305,-73.8523204838076,11.7426420260097,10.6228610540725,2009.62286105407,2010.74264202601,22.3788526744338,-9999
336,356,43.4151453393364,-73.6494618471363,43.2691627001223,-73.6130119067059,11.7700205338808,10.8309377138946,2009.83093771389,2010.77002053388,16.5171202311344,-9999
447,449,43.418968900861,-73.4915667361026,43.4808720995235,-73.6237541837844,11.7837097878166,11.6303901437373,2010.63039014374,2010.78370978782,12.7130005679366,-9999
447,448,43.418968900861,-73.4915667361026,43.4373513025191,-73.4742629447204,11.7973990417522,11.6303901437373,2010.63039014374,2010.79739904175,2.47888396823195,-9999
334,414,39.9811850908355,-75.4539673047711,40.0077207075371,-75.3070337819325,11.8083504449007,11.3401779603012,2010.3401779603,2010.8083504449,12.8748399192738,-9999
408,445,40.7674350608888,-74.8426818471637,40.8915757128916,-74.6947151782274,11.8110882956878,11.6139630390144,2010.61396303901,2010.81108829569,18.6100673559019,-9999
318,329,41.4110875571789,-74.3918759523986,41.6144570924042,-74.1596874376566,11.8220396988363,10.4284736481861,2009.42847364819,2010.82203969884,29.7857306636759,-9999
339,355,40.4312638215784,-75.3612782185066,40.4108042854186,-75.3199436185702,11.8384668035592,10.8227241615332,2009.82272416153,2010.83846680356,4.17847353036432,-9999
449,462,43.4808720995235,-73.6237541837844,43.5623554321804,-73.6321884690917,11.8384668035592,11.7837097878166,2010.78370978782,2010.83846680356,9.09655466416352,-9999
359,398,43.2839454881425,-73.5335529946745,43.0776154436401,-73.4846535016718,11.8439425051336,11.2553045859001,2010.2553045859,2010.84394250513,23.3099358514088,-9999
380,409,40.519227350221,-75.0636463399597,40.5439785829693,-75.3010862289987,11.8494182067077,11.3018480492813,2010.30184804928,2010.84941820671,20.2781998216775,-9999
406,429,43.2225507496928,-72.9960319505092,43.2197841659547,-72.9365574476376,11.8658453114306,11.460643394935,2010.46064339494,2010.86584531143,4.83459687008074,-9999
314,321,40.2943523820749,-75.2838495948464,40.2785542914197,-75.2685130264736,11.8767967145791,10.3381245722107,2009.33812457221,2010.87679671458,2.18843497975331,-9999
369,438,41.5998945378869,-74.6079404570483,41.5371909484154,-74.5523914203003,11.8795345653662,11.5783709787815,2010.57837097878,2010.87953456537,8.37444776754755,-9999
244,347,42.2632432288829,-73.4340413408891,42.2790248533798,-73.3339648226339,11.8877481177276,10.6255989048598,2009.62559890486,2010.88774811773,8.42906155602304,-9999
389,433,41.5475218833171,-74.0607491265707,41.4281887213904,-74.1352523782018,11.8932238193017,11.5263518138261,2010.52635181383,2010.8932238193,14.6656966374175,-9999
387,436,43.1974753672642,-73.4124231778776,43.2562063441271,-73.2753267599649,11.895961670089,11.5592060232718,2010.55920602327,2010.89596167009,12.9002876905989,-9999
339,354,40.4312638215784,-75.3612782185066,39.9216067114198,-75.4854037122519,11.9096509240246,10.8227241615332,2009.82272416153,2010.90965092402,57.7109557333007,-9999
282,338,40.2959206293786,-75.2867683917218,40.4453354851159,-75.078769089023,11.9260780287475,10.5653661875428,2009.56536618754,2010.92607802875,24.2463840896627,-9999
408,444,40.7674350608888,-74.8426818471637,40.8790918482559,-74.784520330845,11.9397672826831,11.6139630390144,2010.61396303901,2010.93976728268,13.360877695128,-9999
406,428,43.2225507496928,-72.9960319505092,43.2621842431332,-73.3193248275557,11.9479808350445,11.460643394935,2010.46064339494,2010.94798083504,26.5861637183973,-9999
440,452,43.3619663003119,-73.6590147913685,43.3347210025789,-73.729596729011,11.9616700889801,11.6933607118413,2010.69336071184,2010.96167008898,6.46900054854412,-9999
439,442,41.5385790751957,-74.6736379599464,41.5666064310041,-74.5924945095268,11.9644079397672,11.60848733744,2010.60848733744,2010.96440793977,7.44528876195268,-9999
381,454,40.7996957701253,-75.002405219116,40.709668074237,-74.9086396131388,12,11.7097878165639,2010.70978781656,2011,12.7659095482795,-9999
405,456,41.4641895919655,-75.0311965604182,41.4334562744924,-75.1611508254496,12.0082135523614,11.7399041752224,2010.73990417522,2011.00821355236,11.3706486734888,-9999
276,426,42.2546601370873,-74.2407701811134,42.3476239679383,-74.4729805096952,12.0711841204654,11.460643394935,2010.46064339494,2011.07118412047,21.7407336957242,-9999
433,478,41.4281887213904,-74.1352523782018,41.6289040947117,-74.1507792887044,12.0739219712525,11.8932238193017,2010.8932238193,2011.07392197125,22.3818503711572,-9999
431,450,42.4549198287347,-74.1936627803276,42.4386534374934,-73.9498256867447,12.0766598220398,11.6577686516084,2010.65776865161,2011.07665982204,20.1120157123369,-9999
219,411,42.0553500138543,-72.7089298683204,42.2483169894367,-72.7837266680294,12.1067761806983,11.3292265571527,2010.32922655715,2011.1067761807,22.3512084715324,-9999
356,460,43.2691627001223,-73.6130119067059,43.0994870954816,-73.6077959088123,12.1067761806983,11.7700205338808,2010.77002053388,2011.1067761807,18.8936898105651,-9999
368,404,41.7470762882399,-74.8332311514033,41.89462188697,-74.7539138251228,12.1204654346338,11.2799452429842,2010.27994524298,2011.12046543463,17.6944311363585,-9999
219,410,42.0553500138543,-72.7089298683204,42.190913288819,-72.7013999443488,12.1368925393565,11.3292265571527,2010.32922655715,2011.13689253936,15.1042305324353,-9999
359,399,43.2839454881425,-73.5335529946745,43.5033673973055,-73.4932525801133,12.1505817932923,11.2553045859001,2010.2553045859,2011.15058179329,24.6434801088164,-9999
297,301,41.8733011801088,-74.3373092986502,41.4859074913657,-73.8221776562182,12.1587953456537,10.0862422997945,2009.08624229979,2011.15879534565,60.780749660475,-9999
462,468,43.5623554321804,-73.6321884690917,43.7313258226301,-73.2972960012291,12.1615331964408,11.8384668035592,2010.83846680356,2011.16153319644,32.8876753545216,-9999
374,383,43.2601552434674,-73.4382937113787,43.2052781607312,-73.6489397880967,12.1806981519508,11.1321013004792,2010.13210130048,2011.18069815195,18.1444713260734,-9999
353,401,42.2443411982829,-73.7908909404777,42.1823665346912,-73.5928052268916,12.1889117043122,11.2662559890487,2010.26625598905,2011.18891170431,17.7299444939442,-9999
328,434,41.3421106783475,-74.5978148986753,41.381211238254,-74.5603125552206,12.1916495550993,11.5482546201233,2010.54825462012,2011.1916495551,5.36338044597939,-9999
114,169,42.2973367132734,-73.5628525785839,41.6189526669029,-73.6533359343474,12.1971252566734,8.10677618069826,2007.1067761807,2011.19712525667,75.890896542455,-9999
308,424,42.3352222747943,-73.5598288300128,42.3558850096315,-73.2278621755092,12.2053388090349,11.438740588638,2010.43874058864,2011.20533880903,27.4105552162758,-9999
433,479,41.4281887213904,-74.1352523782018,41.2245115038707,-73.9228923549336,12.2080766598219,11.8932238193017,2010.8932238193,2011.20807665982,28.7974569860577,-9999
345,458,41.9789944733305,-73.8523204838076,41.820636878175,-74.0563622288673,12.2272416153319,11.7426420260097,2010.74264202601,2011.22724161533,24.425859675827,-9999
438,475,41.5371909484154,-74.5523914203003,41.4647755876445,-74.7616638835712,12.2491444216291,11.8795345653662,2010.87953456537,2011.24914442163,19.2204877138512,-9999
334,415,39.9811850908355,-75.4539673047711,39.79650386981,-75.1934451835587,12.2600958247776,11.3401779603012,2010.3401779603,2011.26009582478,30.2967541285388,-9999
272,370,42.2789866847138,-73.8716923227579,42.1997689610637,-73.7502914698344,12.2710472279261,11.0390143737166,2010.03901437372,2011.27104722793,13.3372969719871,-9999
332,412,43.4970758744318,-72.8641401083823,43.7673920165616,-73.0384590402146,12.3285420944558,11.3292265571527,2010.32922655715,2011.32854209446,33.2091202965743,-9999
324,418,40.0316005862532,-74.9628137390743,39.6487392224127,-74.2626170331097,12.3394934976043,11.3949349760437,2010.39493497604,2011.3394934976,73.4762568245287,-9999
375,421,43.3352549700717,-73.4586019271606,43.6989461687314,-73.8051565343772,12.3449691991786,11.4086242299795,2010.40862422998,2011.34496919918,49.2131395782095,-9999
376,386,43.2251082902712,-73.5066571396357,43.160972758757,-73.4969555934195,12.3477070499657,11.1348391512663,2010.13483915127,2011.34770704997,7.18310129071265,-9999
338,482,40.4453354851159,-75.078769089023,40.4845640146542,-74.9505997262826,12.3531827515401,11.9260780287475,2010.92607802875,2011.35318275154,11.7008733006808,-9999
165,291,42.2301545045362,-72.9406500238391,41.5259489049623,-73.124211892343,12.3613963039015,10.0041067761806,2009.00410677618,2011.3613963039,79.8576766846996,-9999
445,464,40.8915757128916,-74.6947151782274,40.7391296752339,-74.8741339868528,12.3805612594113,11.8110882956878,2010.81108829569,2011.38056125941,22.7269969857864,-9999
389,432,41.5475218833171,-74.0607491265707,41.5261593622687,-74.2611489116136,12.4079397672826,11.5263518138261,2010.52635181383,2011.40793976728,16.8676393584789,-9999
342,344,42.0026517735264,-74.1209076415872,42.2514052005285,-74.4114878194158,12.4188911704312,10.6228610540725,2009.62286105407,2011.41889117043,36.6394577669058,-9999
405,457,41.4641895919655,-75.0311965604182,41.6758681633566,-75.2421974932054,12.4298425735797,11.7399041752224,2010.73990417522,2011.42984257358,29.39609755714,-9999
274,367,41.666236248065,-74.6534911825535,41.9399775400504,-75.1231913104051,12.4626967830254,10.9815195071869,2009.98151950719,2011.46269678303,49.4767236502065,-9999
228,361,41.3683835407975,-72.6280098524866,41.4161368095654,-72.4888144438528,12.4709103353866,10.8939082819986,2009.893908282,2011.47091033539,12.7827904648257,-9999
293,390,41.7843974300515,-73.0588242511154,41.3941699123975,-72.9408396632182,12.476386036961,11.2197125256673,2010.21971252567,2011.47638603696,44.5384943999491,-9999
169,505,41.6189526669029,-73.6533359343474,41.6667097298652,-73.5807330367459,12.4845995893224,12.1971252566734,2011.19712525667,2011.48459958932,8.04655070994081,-9999
283,416,40.4093656597173,-74.4336242904237,40.3011339766102,-74.4708674593365,12.4928131416839,11.3894592744696,2010.38945927447,2011.49281314168,12.4561286445607,-9999
367,520,41.9399775400504,-75.1231913104051,41.9391740786788,-75.0836886785392,12.495550992471,12.4626967830254,2011.46269678303,2011.49555099247,3.27236722950943,-9999
377,446,43.4279819972233,-73.5111926578387,43.2755616497141,-73.5517657707376,12.498288843258,11.6194387405887,2010.61943874059,2011.49828884326,17.2829651474192,-9999
478,488,41.6289040947117,-74.1507792887044,41.6108100506738,-74.0790799201271,12.498288843258,12.0739219712525,2011.07392197125,2011.49828884326,6.29779346131931,-9999
383,502,43.2052781607312,-73.6489397880967,43.255914669482,-73.5776173291197,12.5010266940451,12.1806981519508,2011.18069815195,2011.50102669405,8.07730827419975,-9999
272,371,42.2789866847138,-73.8716923227579,42.2073667460822,-73.5472839619633,12.517453798768,11.0390143737166,2010.03901437372,2011.51745379877,27.8989323812789,-9999
502,532,43.255914669482,-73.5776173291197,43.3030476309048,-73.6276184335115,12.5256673511294,12.5010266940451,2011.50102669405,2011.52566735113,6.62970897549671,-9999
347,477,42.2790248533798,-73.3339648226339,42.2630158980829,-73.2620085010438,12.561259411362,11.8877481177276,2010.88774811773,2011.56125941136,6.18962977860116,-9999
345,459,41.9789944733305,-73.8523204838076,41.9520958716531,-73.6177499922934,12.5639972621493,11.7426420260097,2010.74264202601,2011.56399726215,19.6460070978388,-9999
323,335,40.0007893576888,-75.1768485263389,39.7761612839281,-74.9400524435269,12.5749486652978,10.5051334702259,2009.50513347023,2011.5749486653,32.1627160278514,-9999
33,172,40.9970965920698,-74.2285982363903,41.4050565758287,-74.6291585037469,12.5859000684463,8.12320328542091,2007.12320328542,2011.58590006845,56.4645133776303,-9999
532,537,43.3030476309048,-73.6276184335115,43.3061159949274,-73.6656215463974,12.5941136208078,12.5256673511294,2011.52566735113,2011.59411362081,3.09761361351817,-9999
432,519,41.5261593622687,-74.2611489116136,41.6180908652624,-74.1391942668175,12.5995893223819,12.4079397672826,2011.40793976728,2011.59958932238,14.4187206750826,-9999
248,407,43.2262807547701,-72.9920959032004,43.2381126752088,-73.3992294934865,12.602327173169,11.2963723477071,2010.29637234771,2011.60232717317,33.0483325487851,-9999
271,307,41.8395310170999,-74.1918260104797,42.0558506448123,-73.5039845035315,12.6050650239563,10.1546885694729,2009.15468856947,2011.60506502396,61.8335501113852,-9999
354,480,39.9216067114198,-75.4854037122519,40.2656693875552,-75.6408906838795,12.6160164271048,11.9096509240246,2010.90965092402,2011.6160164271,40.5266664608008,-9999
383,503,43.2052781607312,-73.6489397880967,43.3873554750551,-73.4792398667746,12.6379192334018,12.1806981519508,2011.18069815195,2011.6379192334,24.4930050572371,-9999
464,516,40.7391296752339,-74.8741339868528,40.7698197114833,-74.9993308345527,12.6379192334018,12.3805612594113,2011.38056125941,2011.6379192334,11.0968133416376,-9999
360,393,41.4804346723898,-72.5804210815061,41.1432793002078,-72.6744798298982,12.6543463381245,11.2197125256673,2010.21971252567,2011.65434633812,38.3486315942378,-9999
355,466,40.4108042854186,-75.3199436185702,40.133399736825,-74.9712776448163,12.6543463381245,11.8384668035592,2010.83846680356,2011.65434633812,42.7870128724308,-9999
266,280,43.4063634049959,-73.558033567796,43.177058836634,-73.7914657938166,12.6707734428473,9.92470910335396,2008.92470910335,2011.67077344285,31.771102822064,-9999
440,453,43.3619663003119,-73.6590147913685,43.6833326288941,-73.8280849295287,12.6926762491444,11.6933607118413,2010.69336071184,2011.69267624914,38.2904345059423,-9999
381,455,40.7996957701253,-75.002405219116,40.3912375578067,-74.680513118893,12.6954140999314,11.7097878165639,2010.70978781656,2011.69541409993,52.9904406130548,-9999
382,441,43.2963677352117,-73.5422883802343,42.9358884452241,-73.8559026647858,12.7173169062287,11.586584531143,2010.58658453114,2011.71731690623,47.5384363760874,-9999
283,417,40.4093656597173,-74.4336242904237,40.7033358293332,-74.3097295112648,12.7282683093772,11.3894592744696,2010.38945927447,2011.72826830938,34.3626822509282,-9999
416,526,40.3011339766102,-74.4708674593365,40.1296266197608,-74.4427620942725,12.7419575633128,12.4928131416839,2011.49281314168,2011.74195756331,19.2417717839365,-9999
537,541,43.3061159949274,-73.6656215463974,43.302114821401,-73.7325001861513,12.7446954140999,12.5941136208078,2011.59411362081,2011.7446954141,5.43631767230605,-9999
299,364,41.4576319060737,-74.7180386551551,41.3779405928187,-75.6433889322727,12.7556468172484,10.9705681040384,2009.97056810404,2011.75564681725,77.7578275331426,-9999
356,461,43.2691627001223,-73.6130119067059,43.7774189614063,-73.9327020342265,12.7638603696098,11.7700205338808,2010.77002053388,2011.76386036961,62.1877973670475,-9999
411,492,42.2483169894367,-72.7837266680294,42.1511162849345,-73.0447556163246,12.7748117727583,12.1067761806983,2011.1067761807,2011.77481177276,24.0935227572325,-9999
301,499,41.4859074913657,-73.8221776562182,41.5496005590392,-73.9399049250296,12.7775496235456,12.1587953456537,2011.15879534565,2011.77754962355,12.106660134257,-9999
464,517,40.7391296752339,-74.8741339868528,40.7678850032186,-74.8191510666442,12.8076659822041,12.3805612594113,2011.38056125941,2011.8076659822,5.6344280497467,-9999
446,531,43.2755616497141,-73.5517657707376,43.2397831253675,-73.5988926889511,12.8076659822041,12.498288843258,2011.49828884326,2011.8076659822,5.51932007408969,-9999
446,530,43.2755616497141,-73.5517657707376,43.3002605318181,-73.4776835139708,12.8158795345653,12.498288843258,2011.49828884326,2011.81587953457,6.602944153042,-9999
212,278,41.4335076930606,-74.5801862784696,41.5871404404231,-74.70927883342,12.8405201916496,9.92197125256666,2008.92197125257,2011.84052019165,20.2070255824779,-9999
517,555,40.7678850032186,-74.8191510666442,40.8413661894635,-74.8003007092149,12.8405201916496,12.8076659822041,2011.8076659822,2011.84052019165,8.33300526327368,-9999
432,518,41.5261593622687,-74.2611489116136,41.5452041091104,-74.0636273411777,12.8514715947981,12.4079397672826,2011.40793976728,2011.8514715948,16.5955899077703,-9999
468,501,43.7313258226301,-73.2972960012291,43.8114500027255,-73.3593162472267,12.8624229979466,12.1615331964408,2011.16153319644,2011.86242299795,10.2185339807712,-9999
499,552,41.5496005590392,-73.9399049250296,41.6663874540735,-73.8156079978687,12.8651608487337,12.7775496235456,2011.77754962355,2011.86516084873,16.61545399827,-9999
541,551,43.302114821401,-73.7325001861513,43.3231495265529,-73.5556405336779,12.9171800136892,12.7446954140999,2011.7446954141,2011.91718001369,14.516038700777,-9999
530,559,43.3002605318181,-73.4776835139708,43.4615567094799,-73.4240038005467,12.9253935660506,12.8158795345653,2011.81587953457,2011.92539356605,18.4739248927735,-9999
458,506,41.820636878175,-74.0563622288673,41.7978392298214,-74.285808534573,12.9390828199862,12.2272416153319,2011.22724161533,2011.93908281999,19.2072418352959,-9999
268,304,42.03210150135,-73.3849639796613,42.656212532159,-72.942403853395,12.9445585215606,10.1546885694729,2009.15468856947,2011.94455852156,78.4423492910206,-9999
459,539,41.9520958716531,-73.6177499922934,42.0526330775612,-73.741299452763,12.9472963723476,12.5639972621493,2011.56399726215,2011.94729637235,15.1568645920302,-9999
442,484,41.5666064310041,-74.5924945095268,41.6693153448896,-74.8017466809546,12.9691991786447,11.9644079397672,2010.96440793977,2011.96919917864,20.8330181371588,-9999
450,491,42.4386534374934,-73.9498256867447,42.0049723414703,-73.8660140813766,12.971937029432,12.0766598220398,2011.07665982204,2011.97193702943,48.7709728729316,-9999
539,573,42.0526330775612,-73.741299452763,41.9733543524977,-73.659796770381,12.993839835729,12.9472963723476,2011.94729637235,2011.99383983573,11.1057122186963,-9999
462,469,43.5623554321804,-73.6321884690917,43.7653970327431,-74.0547212721528,12.9993155373031,11.8384668035592,2010.83846680356,2011.9993155373,40.8505778724687,-9999
516,544,40.7698197114833,-74.9993308345527,40.9787072502623,-75.0935286927596,13.0102669404519,12.6379192334018,2011.6379192334,2012.01026694045,24.568887971037,-9999
187,372,43.6650542811885,-72.6254297450615,43.7325903122798,-73.2400591190769,13.0130047912389,11.0527036276524,2010.05270362765,2012.01300479124,50.0364442527092,-9999
371,534,42.2073667460822,-73.5472839619633,42.2695596032092,-73.4094206427242,13.015742642026,12.517453798768,2011.51745379877,2012.01574264203,13.3057589868102,-9999
410,494,42.190913288819,-72.7013999443488,42.2652119782928,-72.8671874896504,13.0349075975359,12.1368925393565,2011.13689253936,2012.03490759754,15.9743734657149,-9999
539,572,42.0526330775612,-73.741299452763,42.0173712019194,-73.7045465622286,13.0349075975359,12.9472963723476,2011.94729637235,2012.03490759754,4.96430048790505,-9999
372,580,43.7325903122798,-73.2400591190769,43.6891859761709,-73.2649154596731,13.0431211498974,13.0130047912389,2012.01300479124,2012.0431211499,5.22955822675603,-9999
445,465,40.8915757128916,-74.6947151782274,41.1373673794009,-74.708616262752,13.0485968514715,11.8110882956878,2010.81108829569,2012.04859685147,27.3873832623377,-9999
494,584,42.2652119782928,-72.8671874896504,42.2899687732381,-72.8946629047871,13.0513347022588,13.0349075975359,2012.03490759754,2012.05133470226,3.56612453557418,-9999
169,504,41.6189526669029,-73.6533359343474,41.923755781245,-73.8878117962191,13.0540725530459,12.1971252566734,2011.19712525667,2012.05407255305,39.1197970226599,-9999
370,510,42.1997689610637,-73.7502914698344,42.0760349734977,-73.9465688676134,13.05954825462,12.2710472279261,2011.27104722793,2012.05954825462,21.2665608328099,-9999
506,569,41.7978392298214,-74.285808534573,41.9467744686251,-74.3577393876614,13.0759753593429,12.9390828199862,2011.93908281999,2012.07597535934,17.619655940019,-9999
569,594,41.9467744686251,-74.3577393876614,41.9424283594844,-74.4249220712984,13.0869267624914,13.0759753593429,2012.07597535934,2012.08692676249,5.58384384807203,-9999
370,511,42.1997689610637,-73.7502914698344,42.2548595106587,-74.008593853536,13.0896646132785,12.2710472279261,2011.27104722793,2012.08966461328,22.158402499306,-9999
375,420,43.3352549700717,-73.4586019271606,43.201172768823,-73.8911500943777,13.0924024640658,11.4086242299795,2010.40862422998,2012.09240246407,38.1076211962268,-9999
361,523,41.4161368095654,-72.4888144438528,41.6928281758397,-72.5386537961176,13.0924024640658,12.4709103353866,2011.47091033539,2012.09240246407,31.0809188452827,-9999
187,373,43.6650542811885,-72.6254297450615,43.6952387601472,-72.5468977696271,13.1060917180014,11.0527036276524,2010.05270362765,2012.106091718,7.16008585712346,-9999
531,557,43.2397831253675,-73.5988926889511,43.2800960075166,-73.4694306586447,13.1170431211499,12.8076659822041,2011.8076659822,2012.11704312115,11.4149216474609,-9999
