node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,35,40.6662380225913,-73.8017309915453,40.461139636683,-73.9523298722764,2.39014373716623,1.94934976043805,2000.94934976044,2001.39014373717,26.1443763839751,-9999
23,38,41.0290437639579,-74.4548113313043,40.7306650005941,-74.3844983543468,2.40657084188911,2.02053388090349,2001.0205338809,2001.40657084189,33.7397873134901,-9999
8,12,40.9648426749133,-73.8621507325649,40.5179942122944,-73.8102447013776,2.7980835044491,0.344969199178649,1999.34496919918,2001.79808350445,49.9371834214532,-9999
34,42,40.6260214076354,-73.9018343580354,40.5963241422098,-74.1088377190748,2.82819986310756,2.21492128678983,2001.21492128679,2001.82819986311,17.8036783767331,-9999
6,24,40.9030783382736,-74.3478963096415,41.2078054382747,-74.4801926028485,2.86926762491453,1.55783709787806,2000.55783709788,2001.86926762491,35.6950291524062,-9999
37,47,41.4750610221486,-73.8763066572191,41.4317317125216,-73.7897914372738,2.92128678987001,2.31622176591372,2001.31622176591,2001.92128678987,8.68183514850125,-9999
27,30,40.66038938192,-74.2138648906351,40.6931533465117,-74.2371384198677,2.92950034223145,1.86995208761118,2000.86995208761,2001.92950034223,4.14301548993945,-9999
42,53,40.5963241422098,-74.1088377190748,40.7322087508137,-74.245241615255,2.95414099931554,2.82819986310756,2001.82819986311,2001.95414099932,19.0133290732931,-9999
41,44,41.3392009330552,-73.8309361727693,41.3155017450247,-73.750494940486,2.96235455167698,2.23134839151271,2001.23134839151,2001.96235455168,7.22378563097394,-9999
9,11,40.8809713751254,-73.8338077947194,40.5959164009737,-73.3850529726426,3.07186858316231,0.224503764544806,1999.22450376454,2002.07186858316,49.3943061661022,-9999
47,54,41.4317317125216,-73.7897914372738,41.4858184954198,-73.6211565356089,3.09377138945933,2.92128678987001,2001.92128678987,2002.09377138946,15.3034439561564,-9999
42,52,40.5963241422098,-74.1088377190748,40.7435044864776,-74.1616544331897,3.13483915126631,2.82819986310756,2001.82819986311,2002.13483915127,16.9807676968701,-9999
30,56,40.6931533465117,-74.2371384198677,40.4766481392735,-74.014069180892,3.18685831622179,2.92950034223145,2001.92950034223,2002.18685831622,30.6036510989127,-9999
11,61,40.5959164009737,-73.3850529726426,40.436206123188,-73.6375032072353,3.26078028747429,3.07186858316231,2002.07186858316,2002.26078028747,27.7953343327984,-9999
56,64,40.4766481392735,-74.014069180892,40.4507350826762,-73.9186146159784,3.26899383983573,3.18685831622179,2002.18685831622,2002.26899383984,8.58397081331128,-9999
30,57,40.6931533465117,-74.2371384198677,40.5187962667612,-74.3368027271755,3.27994524298424,2.92950034223145,2001.92950034223,2002.27994524298,21.1590463139742,-9999
64,68,40.4507350826762,-73.9186146159784,40.513345897303,-74.0059186583436,3.37577002053399,3.26899383983573,2002.26899383984,2002.37577002053,10.1601811434163,-9999
37,46,41.4750610221486,-73.8763066572191,41.3614787515283,-73.8565307800437,3.41957563312803,2.31622176591372,2001.31622176591,2002.41957563313,12.7517395533027,-9999
12,50,40.5179942122944,-73.8102447013776,40.6097479338689,-73.8808173997515,3.45790554414793,2.7980835044491,2001.79808350445,2002.45790554415,11.8302621130653,-9999
46,75,41.3614787515283,-73.8565307800437,41.4027981815637,-73.8616600172027,3.54277891854895,3.41957563312803,2002.41957563313,2002.54277891855,4.6197484271219,-9999
57,70,40.5187962667612,-74.3368027271755,40.6577604726816,-74.4197664472446,3.57289527720741,3.27994524298424,2002.27994524298,2002.57289527721,16.9857115693456,-9999
34,43,40.6260214076354,-73.9018343580354,40.6221498986356,-73.4824496403594,3.58658453114299,2.21492128678983,2001.21492128679,2002.58658453114,35.4383142513021,-9999
61,66,40.436206123188,-73.6375032072353,40.5079023358115,-73.8444291927552,3.63039014373726,3.26078028747429,2002.26078028747,2002.63039014374,19.2558978675487,-9999
19,33,41.421563817063,-73.7947838247944,41.2277235062996,-74.0158301313349,3.64407939767284,1.93292265571517,2000.93292265572,2002.64407939767,28.4105909167443,-9999
46,74,41.3614787515283,-73.8565307800437,41.2394977385026,-73.9068352670335,3.65229295003428,3.41957563312803,2002.41957563313,2002.65229295003,14.2161832029355,-9999
74,84,41.2394977385026,-73.9068352670335,41.2656542322904,-73.9137809738816,3.65776865160842,3.65229295003428,2002.65229295003,2002.65776865161,2.9693019431984,-9999
56,65,40.4766481392735,-74.014069180892,40.478818722045,-74.2087278243697,3.66050650239572,3.18685831622179,2002.18685831622,2002.6605065024,16.4853500483276,-9999
18,28,40.9373233484427,-74.03311963737,40.9434943523886,-73.5192558147228,3.68514715947981,1.73579739904176,2000.73579739904,2002.68514715948,43.217803995009,-9999
41,45,41.3392009330552,-73.8309361727693,41.2327640330377,-73.8348159632429,3.69062286105418,2.23134839151271,2001.23134839151,2002.69062286105,11.8534117739699,-9999
53,59,40.7322087508137,-74.245241615255,40.8788314835572,-74.403431155764,3.72347707049971,2.95414099931554,2001.95414099932,2002.7234770705,21.0739242804827,-9999
23,39,41.0290437639579,-74.4548113313043,41.0411280567864,-74.349713584362,3.73716632443529,2.02053388090349,2001.0205338809,2002.73716632444,8.92725806805175,-9999
52,62,40.7435044864776,-74.1616544331897,41.0233771199714,-74.320384678902,3.7481177275838,3.13483915126631,2002.13483915127,2002.74811772758,33.8999441183683,-9999
45,92,41.2327640330377,-73.8348159632429,41.1759029276765,-73.9088563224283,3.75359342915817,3.69062286105418,2002.69062286105,2002.75359342916,8.86145974264488,-9999
28,91,40.9434943523886,-73.5192558147228,40.9503375725693,-73.7106792673893,3.80835044490073,3.68514715947981,2002.68514715948,2002.8083504449,16.1138220406753,-9999
17,22,41.1687328885175,-74.2963046979141,40.5529939471472,-73.7167569348129,3.83572895277212,1.54688569472955,2000.54688569473,2002.83572895277,84.1394477632932,-9999
61,67,40.436206123188,-73.6375032072353,40.2805602010992,-73.650719247841,3.84120465434626,3.26078028747429,2002.26078028747,2002.84120465435,17.3633383373488,-9999
67,106,40.2805602010992,-73.650719247841,40.2561621524503,-73.6141953204551,3.85489390828207,3.84120465434626,2002.84120465435,2002.85489390828,4.12338606743428,-9999
39,97,41.0411280567864,-74.349713584362,40.97028910142,-74.3370815689218,3.90417522245048,3.73716632443529,2002.73716632444,2002.90417522245,7.9571492966076,-9999
75,76,41.4027981815637,-73.8616600172027,41.4319054873516,-73.9445462554811,3.90691307323755,3.54277891854895,2002.54277891855,2002.90691307324,7.64071323050535,-9999
75,77,41.4027981815637,-73.8616600172027,41.2292845800675,-73.7146109952825,3.90691307323755,3.54277891854895,2002.54277891855,2002.90691307324,22.8973313965128,-9999
91,102,40.9503375725693,-73.7106792673893,40.853836425212,-73.603050534781,3.93155373032164,3.80835044490073,2002.8083504449,2002.93155373032,14.0506968053841,-9999
38,48,40.7306650005941,-74.3844983543468,41.5781890853527,-74.3350228991063,3.95619438740596,2.40657084188911,2001.40657084189,2002.95619438741,94.4407520688339,-9999
22,105,40.5529939471472,-73.7167569348129,40.6637287375328,-73.7008210527464,3.98904859685149,3.83572895277212,2002.83572895277,2002.98904859685,12.4007791292814,-9999
67,107,40.2805602010992,-73.650719247841,40.2066165840993,-73.5870165473363,4.00273785078707,3.84120465434626,2002.84120465435,2003.00273785079,9.85200958508084,-9999
92,101,41.1759029276765,-73.9088563224283,41.1838995824003,-74.0125855447585,4.00547570157437,3.75359342915817,2002.75359342916,2003.00547570157,8.73667980861276,-9999
102,117,40.853836425212,-73.603050534781,40.8379894080555,-73.7299930852875,4.0383299110199,3.93155373032164,2002.93155373032,2003.03832991102,10.834836640137,-9999
27,31,40.66038938192,-74.2138648906351,40.8146215519787,-74.3658317931974,4.04106776180697,1.86995208761118,2000.86995208761,2003.04106776181,21.4269490165647,-9999
101,123,41.1838995824003,-74.0125855447585,41.1319108763706,-73.9550949338788,4.05475701574255,4.00547570157437,2003.00547570157,2003.05475701574,7.53094422370783,-9999
97,111,40.97028910142,-74.3370815689218,40.744393790894,-74.3683216879566,4.06570841889106,3.90417522245048,2002.90417522245,2003.06570841889,25.284731839713,-9999
74,85,41.2394977385026,-73.9068352670335,41.1541068878106,-73.9857520982527,4.08761122518831,3.65229295003428,2002.65229295003,2003.08761122519,11.5785979187222,-9999
84,86,41.2656542322904,-73.9137809738816,40.9960186591293,-73.9084315896459,4.09308692676245,3.65776865160842,2002.65776865161,2003.09308692676,30.020227063424,-9999
45,93,41.2327640330377,-73.8348159632429,41.1552098878819,-73.7789507669359,4.10951403148533,3.69062286105418,2002.69062286105,2003.10951403149,9.8203872509302,-9999
62,98,41.0233771199714,-74.320384678902,41.0732228993533,-74.4951635604096,4.11772758384677,3.7481177275838,2002.74811772758,2003.11772758385,15.6878298328643,-9999
22,104,40.5529939471472,-73.7167569348129,40.7015197745327,-73.8122636714826,4.13141683778235,3.83572895277212,2002.83572895277,2003.13141683778,18.3984798639772,-9999
93,134,41.1552098878819,-73.7789507669359,41.0698597083763,-73.7707089586782,4.13141683778235,4.10951403148533,2003.10951403149,2003.13141683778,9.52662543647148,-9999
68,73,40.513345897303,-74.0059186583436,40.3395372202721,-73.7392931802636,4.13415468856942,3.37577002053399,2002.37577002053,2003.13415468857,29.7475254430869,-9999
107,120,40.2066165840993,-73.5870165473363,40.2428146730624,-73.6136955480399,4.13963039014379,4.00273785078707,2003.00273785079,2003.13963039014,4.62394096226903,-9999
102,116,40.853836425212,-73.603050534781,40.6686601808873,-73.606545923698,4.14236824093086,3.93155373032164,2002.93155373032,2003.14236824093,20.6166432901038,-9999
93,135,41.1552098878819,-73.7789507669359,41.1555139314335,-73.7402643274747,4.14784394250523,4.10951403148533,2003.10951403149,2003.14784394251,3.24282924161831,-9999
31,127,40.8146215519787,-74.3658317931974,40.803184768393,-74.3095016175668,4.15879534565374,4.04106776180697,2003.04106776181,2003.15879534565,4.91419393351249,-9999
53,58,40.7322087508137,-74.245241615255,40.8672130533225,-73.8673924052271,4.16153319644081,2.95414099931554,2001.95414099932,2003.16153319644,35.2106999856636,-9999
33,82,41.2277235062996,-74.0158301313349,40.6309726193364,-74.0406395451211,4.16427104722788,3.64407939767284,2002.64407939767,2003.16427104723,66.4653809184414,-9999
98,137,41.0732228993533,-74.4951635604096,41.0466188215776,-74.4221894320421,4.17796030116369,4.11772758384677,2003.11772758385,2003.17796030116,6.80391651279811,-9999
77,115,41.2292845800675,-73.7146109952825,40.8855839919762,-73.8080540825084,4.19712525667342,3.90691307323755,2002.90691307324,2003.19712525667,39.057831477543,-9999
97,110,40.97028910142,-74.3370815689218,41.0252374401154,-74.44325197288,4.20533880903486,3.90417522245048,2002.90417522245,2003.20533880903,10.8163163807384,-9999
43,80,40.6221498986356,-73.4824496403594,40.2305434341232,-73.3265789350633,4.2135523613963,3.58658453114299,2002.58658453114,2003.2135523614,45.5523442059106,-9999
127,146,40.803184768393,-74.3095016175668,40.7511521109888,-74.2112448135154,4.21902806297066,4.15879534565374,2003.15879534565,2003.21902806297,10.1075534332518,-9999
76,112,41.4319054873516,-73.9445462554811,41.3282017881615,-73.9879286256515,4.24366872005476,3.90691307323755,2002.90691307324,2003.24366872005,12.1000710151511,-9999
115,151,40.8855839919762,-73.8080540825084,40.8655669118273,-73.8212392929961,4.24914442162913,4.19712525667342,2003.19712525667,2003.24914442163,2.48947591655257,-9999
101,122,41.1838995824003,-74.0125855447585,41.2188463579075,-74.0948984957759,4.25462012320327,4.00547570157437,2003.00547570157,2003.2546201232,7.91642897923194,-9999
106,109,40.2561621524503,-73.6141953204551,40.0754386699175,-73.725507156987,4.26557152635178,3.85489390828207,2002.85489390828,2003.26557152635,22.2359703210753,-9999
62,99,41.0233771199714,-74.320384678902,41.1090634754605,-74.1836676977741,4.28199863107466,3.7481177275838,2002.74811772758,2003.28199863107,14.9220472623476,-9999
33,83,41.2277235062996,-74.0158301313349,41.2830433707102,-73.9562788650036,4.32032854209456,3.64407939767284,2002.64407939767,2003.32032854209,7.9224586439281,-9999
122,157,41.2188463579075,-74.0948984957759,41.1942312707589,-74.2063050604048,4.3258042436687,4.25462012320327,2003.2546201232,2003.32580424367,9.72473341080158,-9999
110,153,41.0252374401154,-74.44325197288,41.0109837531445,-74.397837936143,4.32854209445577,4.20533880903486,2003.20533880903,2003.32854209446,4.13138626185123,-9999
70,78,40.6577604726816,-74.4197664472446,40.634917024012,-74.8800082098527,4.36687200547567,3.57289527720741,2002.57289527721,2003.36687200548,38.9580080474378,-9999
83,163,41.2830433707102,-73.9562788650036,41.3059279869998,-73.8705294716167,4.37782340862418,4.32032854209456,2003.32032854209,2003.37782340862,7.61116716602308,-9999
21,36,41.5035837813577,-73.8135561789855,41.0329932460811,-73.4092722357809,4.38329911019855,2.01505817932912,2001.01505817933,2003.3832991102,62.3604048641211,-9999
59,95,40.8788314835572,-74.403431155764,41.1643585454744,-74.4427783777205,4.38329911019855,3.72347707049971,2002.7234770705,2003.3832991102,31.9573115034652,-9999
99,160,41.1090634754605,-74.1836676977741,41.2529697786717,-74.2181545864988,4.39425051334706,4.28199863107466,2003.28199863107,2003.39425051335,16.2787080267072,-9999
78,167,40.634917024012,-74.8800082098527,40.6374620256907,-74.8792359316616,4.40793976728264,4.36687200547567,2003.36687200548,2003.40793976728,0.290734162440822,-9999
86,133,40.9960186591293,-73.9084315896459,41.091005971335,-73.9213306937564,4.41615331964408,4.09308692676245,2003.09308692676,2003.41615331964,10.6296728861312,-9999
115,150,40.8855839919762,-73.8080540825084,40.936087885177,-73.8566022394046,4.43531827515403,4.19712525667342,2003.19712525667,2003.43531827515,6.9492728391591,-9999
39,96,41.0411280567864,-74.349713584362,41.3103128556046,-74.4780269210666,4.4380561259411,3.73716632443529,2002.73716632444,2003.43805612594,31.8371139175096,-9999
153,165,41.0109837531445,-74.397837936143,40.8674578592936,-74.3746383081966,4.45995893223812,4.32854209445577,2003.32854209446,2003.45995893224,16.0965277464819,-9999
11,60,40.5959164009737,-73.3850529726426,40.5437825504079,-73.2401436374221,4.48186173853514,3.07186858316231,2002.07186858316,2003.48186173854,13.5588923791581,-9999
104,139,40.7015197745327,-73.8122636714826,40.6418575684587,-73.7778168544888,4.48733744010951,4.13141683778235,2003.13141683778,2003.48733744011,7.25073832898374,-9999
86,132,40.9960186591293,-73.9084315896459,41.297873728844,-74.0969201005548,4.49828884325802,4.09308692676245,2003.09308692676,2003.49828884326,37.1331921617955,-9999
153,164,41.0109837531445,-74.397837936143,40.9690132789631,-74.356714396444,4.5147159479809,4.32854209445577,2003.32854209446,2003.51471594798,5.81134773006992,-9999
57,71,40.5187962667612,-74.3368027271755,40.6709441381682,-74.9677119405148,4.52840520191648,3.27994524298424,2002.27994524298,2003.52840520192,55.956579425386,-9999
80,155,40.2305434341232,-73.3265789350633,40.2133564770722,-73.3297271183738,4.54757015742643,4.2135523613963,2003.2135523614,2003.54757015743,1.93194137369279,-9999
150,175,40.936087885177,-73.8566022394046,41.0505485048783,-73.8639894566459,4.54757015742643,4.43531827515403,2003.43531827515,2003.54757015743,12.7573089574723,-9999
150,174,40.936087885177,-73.8566022394046,41.0858838868563,-73.792593434323,4.56125941136202,4.43531827515403,2003.43531827515,2003.56125941136,17.52130521278,-9999
175,184,41.0505485048783,-73.8639894566459,41.0160602199067,-73.8627112020646,4.57494866529782,4.54757015742643,2003.54757015743,2003.5749486653,3.84086963437928,-9999
117,125,40.8379894080555,-73.7299930852875,40.9208460476772,-73.7198551811119,4.59958932238192,4.0383299110199,2003.03832991102,2003.59958932238,9.2633083067538,-9999
2,26,40.743687878858,-74.0306162821776,39.9590800256279,-73.992692772684,4.60232717316899,1.73032169746739,2000.73032169747,2003.60232717317,87.4048169477512,-9999
95,168,41.1643585454744,-74.4427783777205,41.3025466153911,-74.2107543663034,4.6160164271048,4.38329911019855,2003.3832991102,2003.6160164271,24.7785805570222,-9999
132,178,41.297873728844,-74.0969201005548,41.2946820714188,-74.1447110095794,4.61875427789187,4.49828884325802,2003.49828884326,2003.61875427789,4.01291594409356,-9999
178,193,41.2946820714188,-74.1447110095794,41.2694272492192,-74.1542915754819,4.62422997946601,4.61875427789187,2003.61875427789,2003.62422997947,2.92347395680187,-9999
160,171,41.2529697786717,-74.2181545864988,41.2535470266232,-74.244491456825,4.62696783025331,4.39425051334706,2003.39425051335,2003.62696783025,2.20516253351122,-9999
127,147,40.803184768393,-74.3095016175668,40.5947246583367,-74.4342753357831,4.63244353182745,4.15879534565374,2003.15879534565,2003.63244353183,25.4842018548198,-9999
26,188,39.9590800256279,-73.992692772684,40.0224121659142,-74.1015297297119,4.68172484599586,4.60232717316899,2003.60232717317,2003.681724846,11.6566544326734,-9999
120,142,40.2428146730624,-73.6136955480399,40.0368968849771,-73.7134331164441,4.69267624914437,4.13963039014379,2003.13963039014,2003.69267624914,24.4445710328405,-9999
160,170,41.2529697786717,-74.2181545864988,41.2413670408785,-74.4228534490277,4.69541409993144,4.39425051334706,2003.39425051335,2003.69541409993,17.1821849542737,-9999
32,40,41.3660014440915,-73.7856645033233,41.341591390205,-74.4579877565501,4.71184120465432,2.16016427104728,2001.16016427105,2003.71184120465,56.2479670240825,-9999
135,145,41.1555139314335,-73.7402643274747,41.2329682062489,-73.8700767257133,4.76933607118417,4.14784394250523,2003.14784394251,2003.76933607118,13.8779437382553,-9999
171,195,41.2535470266232,-74.244491456825,41.3180453604728,-74.3407687238947,4.78028747433268,4.62696783025331,2003.62696783025,2003.78028747433,10.7897418533209,-9999
111,131,40.744393790894,-74.3683216879566,40.6931747654201,-74.3123821549587,4.79945242984263,4.06570841889106,2003.06570841889,2003.79945242984,7.40195319900387,-9999
58,149,40.8672130533225,-73.8673924052271,40.5028757527032,-74.0997233429556,4.79945242984263,4.16153319644081,2003.16153319644,2003.79945242984,45.0524642786533,-9999
26,189,39.9590800256279,-73.992692772684,39.7387152585876,-74.1904101555296,4.82135523613965,4.60232717316899,2003.60232717317,2003.82135523614,29.7887033536269,-9999
175,185,41.0505485048783,-73.8639894566459,41.058774844764,-73.8890711629411,4.82683093771379,4.54757015742643,2003.54757015743,2003.82683093771,2.29608174841194,-9999
145,203,41.2329682062489,-73.8700767257133,41.1310887892857,-73.7752190025314,4.85147159479811,4.76933607118417,2003.76933607118,2003.8514715948,13.8490755779887,-9999
47,55,41.4317317125216,-73.7897914372738,41.6859372807031,-74.0988749788617,4.85694729637225,2.92128678987001,2001.92128678987,2003.85694729637,38.258875561097,-9999
58,148,40.8672130533225,-73.8673924052271,40.6555851936626,-73.8933227776204,4.85968514715955,4.16153319644081,2003.16153319644,2003.85968514716,23.660474520711,-9999
188,197,40.0224121659142,-74.1015297297119,39.8805059002509,-74.0573663954573,4.86516084873369,4.68172484599586,2003.681724846,2003.86516084873,16.2409110766242,-9999
12,51,40.5179942122944,-73.8102447013776,41.1431913043087,-73.7102913673906,4.92813141683769,2.7980835044491,2001.79808350445,2003.92813141684,70.1067337841016,-9999
38,49,40.7306650005941,-74.3844983543468,40.84710047311,-74.5481675282264,4.94455852156057,2.40657084188911,2001.40657084189,2003.94455852156,18.9292308721544,-9999
40,201,41.341591390205,-74.4579877565501,41.3494173322453,-74.3856483815712,4.95277207392201,4.71184120465432,2003.71184120465,2003.95277207392,6.10823101248669,-9999
131,204,40.6931747654201,-74.3123821549587,40.5110048836707,-74.2161429538423,4.95277207392201,4.79945242984263,2003.79945242984,2003.95277207392,21.8504075307606,-9999
84,87,41.2656542322904,-73.9137809738816,41.3705861715233,-73.6353527504931,4.96919917864466,3.65776865160842,2002.65776865161,2003.96919917864,26.0459135108499,-9999
98,136,41.0732228993533,-74.4951635604096,41.1818506380376,-74.5798814696326,4.9774127310061,4.11772758384677,2003.11772758385,2003.97741273101,14.0251066766419,-9999
14,20,41.3619141408675,-73.8392334767379,41.3054002320351,-74.0127319837038,4.9801505817934,1.3798767967146,2000.37987679671,2003.98015058179,15.8086271986503,-9999
106,108,40.2561621524503,-73.6141953204551,40.1439063172325,-73.1544022893289,4.9801505817934,3.85489390828207,2002.85489390828,2003.98015058179,41.044240902658,-9999
105,118,40.6637287375328,-73.7008210527464,40.1514870900875,-73.9854545633641,4.98288843258047,3.98904859685149,2002.98904859685,2003.98288843258,61.9189394046734,-9999
109,158,40.0754386699175,-73.725507156987,40.1314187138105,-73.8193024379696,5.00752908966456,4.26557152635178,2003.26557152635,2004.00752908966,10.1303107275931,-9999
197,214,39.8805059002509,-74.0573663954573,39.7665882853487,-74.1869715322272,5.01300479123893,4.86516084873369,2003.86516084873,2004.01300479124,16.840951104904,-9999
167,172,40.6374620256907,-74.8792359316616,40.8751297464456,-75.0368642024731,5.03216974674888,4.40793976728264,2003.40793976728,2004.03216974675,29.6093869505275,-9999
117,124,40.8379894080555,-73.7299930852875,40.9557901576673,-73.3728623012436,5.03764544832302,4.0383299110199,2003.03832991102,2004.03764544832,32.7887075180277,-9999
148,212,40.6555851936626,-73.8933227776204,40.8322195417056,-74.0511166270968,5.0540725530459,4.85968514715955,2003.85968514716,2004.05407255305,23.744071375349,-9999
71,181,40.6709441381682,-74.9677119405148,40.9178580461069,-75.2531066523085,5.05954825462004,4.52840520191648,2003.52840520192,2004.05954825462,36.5251551633583,-9999
20,220,41.3054002320351,-74.0127319837038,41.3324595650263,-73.7986018568944,5.08145106091729,4.9801505817934,2003.98015058179,2004.08145106092,18.1549317532435,-9999
95,169,41.1643585454744,-74.4427783777205,41.4712368684746,-74.2001928248689,5.10882956878845,4.38329911019855,2003.3832991102,2004.10882956879,39.7302144148786,-9999
118,224,40.1514870900875,-73.9854545633641,40.16580145494,-74.108504297916,5.13073237508547,4.98288843258047,2003.98288843258,2004.13073237509,10.5897239510837,-9999
134,141,41.0698597083763,-73.7707089586782,40.8528620352584,-73.9890255441618,5.13347022587277,4.13141683778235,2003.13141683778,2004.13347022587,30.338033623038,-9999
132,179,41.297873728844,-74.0969201005548,41.5373129981262,-73.8444430664087,5.14715947980835,4.49828884325802,2003.49828884326,2004.14715947981,33.9817886660035,-9999
78,166,40.634917024012,-74.8800082098527,40.4617842781775,-75.2424642782405,5.15537303216979,4.36687200547567,2003.36687200548,2004.15537303217,36.2150235096278,-9999
83,162,41.2830433707102,-73.9562788650036,40.7544944383741,-73.8633617251549,5.15811088295686,4.32032854209456,2003.32032854209,2004.15811088296,59.3554244224664,-9999
197,215,39.8805059002509,-74.0573663954573,39.8125407693193,-73.9246621462501,5.15811088295686,4.86516084873369,2003.86516084873,2004.15811088296,13.6342906482686,-9999
215,242,39.8125407693193,-73.9246621462501,39.8339891780576,-73.9538029368023,5.17180013689244,5.15811088295686,2004.15811088296,2004.17180013689,3.45092333342047,-9999
70,79,40.6577604726816,-74.4197664472446,40.863242285957,-74.4808754046164,5.17727583846681,3.57289527720741,2002.57289527721,2004.17727583847,23.4482076564917,-9999
68,72,40.513345897303,-74.0059186583436,40.4027236748906,-74.0802830588772,5.19096509240239,3.37577002053399,2002.37577002053,2004.1909650924,13.8323443340408,-9999
125,187,40.9208460476772,-73.7198551811119,40.9687355037249,-73.8266043641888,5.19096509240239,4.59958932238192,2003.59958932238,2004.1909650924,10.4400959613671,-9999
149,206,40.5028757527032,-74.0997233429556,40.7193237006741,-74.4536872692251,5.20739219712527,4.79945242984263,2003.79945242984,2004.20739219713,38.411481672291,-9999
220,231,41.3324595650263,-73.7986018568944,41.3264161051499,-73.7122927823705,5.21560574948671,5.08145106091729,2004.08145106092,2004.21560574949,7.24638131863425,-9999
231,250,41.3264161051499,-73.7122927823705,41.3376176344721,-73.6636273422096,5.22108145106085,5.21560574948671,2004.21560574949,2004.22108145106,4.25490143714183,-9999
105,119,40.6637287375328,-73.7008210527464,40.6566755582809,-73.4337454551739,5.25941136208075,3.98904859685149,2002.98904859685,2004.25941136208,22.5678825775294,-9999
155,183,40.2133564770722,-73.3297271183738,40.0613394409301,-73.6673080313978,5.25941136208075,4.54757015742643,2003.54757015743,2004.25941136208,33.3442064549177,-9999
