node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
318,345,40.903687281683,-72.5007908001755,40.9125887381927,-72.4891578592478,10.7022587268993,10.6365503080083,2009.63655030801,2009.7022587269,1.39279561420046,-9999
248,296,40.6067358385733,-72.6832799998135,40.6063118944048,-72.5860620515498,10.7296372347707,10.2176591375769,2009.21765913758,2009.72963723477,8.21668228753519,-9999
251,320,40.6912009057567,-73.4288328341678,40.7105559590761,-73.5506856091833,10.7624914442163,10.3846680355921,2009.38466803559,2009.76249144422,10.5073450847716,-9999
207,284,40.6396874474105,-73.7765361754446,40.3200900977939,-73.3457771318045,10.7679671457906,10.0451745379876,2009.04517453799,2009.76796714579,50.9537323154797,-9999
100,105,40.2116070804144,-74.4549068181302,40.0392424114291,-74.8101482721455,10.7734428473648,6.82819986310756,2005.82819986311,2009.77344284736,35.8131311235783,-9999
173,346,41.7090781139508,-73.6291868628451,41.7708885492533,-73.7413308538796,10.7789185489391,10.6392881587954,2009.6392881588,2009.77891854894,11.5812604022402,-9999
298,310,41.4651283607842,-72.9324427699679,41.4004287507293,-73.1514085461328,10.7926078028747,10.2915811088296,2009.29158110883,2009.79260780287,19.6436705349207,-9999
281,291,41.2048231082886,-73.8857492387686,41.2667112626874,-74.0294737040205,10.7980835044491,10.1765913757699,2009.17659137577,2009.79808350445,13.8649433407673,-9999
293,301,40.4460640875743,-73.2167951404553,40.4849576199048,-73.4810246715555,10.8035592060232,10.2258726899383,2009.22587268994,2009.80355920602,22.7938749385568,-9999
266,352,41.4849937020979,-72.4695722755582,41.5185778060123,-72.3094591675957,10.8117727583847,10.6557152635182,2009.65571526352,2009.81177275838,13.8629874667369,-9999
340,351,41.5044974266446,-72.7889955568829,41.5647463499294,-73.0655558803072,10.8501026694046,10.6502395619439,2009.65023956194,2009.8501026694,24.0024795952896,-9999
145,152,41.4560159800675,-73.9719359505047,41.2886430576952,-74.1806616942207,10.8555783709787,7.86036960985621,2006.86036960986,2009.85557837098,25.5191315155396,-9999
272,319,41.0441563946631,-72.5368246431927,41.0865743011336,-72.5076817458251,10.8610540725531,10.3764544832306,2009.37645448323,2009.86105407255,5.31805884604373,-9999
276,287,40.9659457423762,-75.01878865453,41.4974553252082,-75.1890285396197,10.8720054757016,10.0561259411363,2009.05612594114,2009.8720054757,60.8620402917938,-9999
314,336,41.911847996988,-72.96899549637,41.9093968119482,-72.9289469307208,10.880219028063,10.52977412731,2009.52977412731,2009.88021902806,3.32906009150174,-9999
291,364,41.2667112626874,-74.0294737040205,41.2216408919988,-73.9845926369582,10.8884325804245,10.7980835044491,2009.79808350445,2009.88843258042,6.2679949644722,-9999
233,236,40.8787768068199,-72.5344252029909,41.0093957961866,-72.3771300162166,10.9103353867215,9.22655715263522,2008.22655715264,2009.91033538672,19.6567148650409,-9999
184,241,41.6474340479946,-73.0120065489735,41.8582230292169,-73.2895700570194,10.9130732375086,9.36892539356609,2008.36892539357,2009.91307323751,32.8941673438708,-9999
257,273,40.9306656848081,-72.7169252186563,40.8859605919609,-73.0726335953123,10.943189596167,9.76317590691315,2008.76317590691,2009.94318959617,30.3381134372447,-9999
150,325,40.4330815362476,-73.6876414428779,40.3571184516069,-73.6347829923793,10.9650924024641,10.4093086926762,2009.40930869268,2009.96509240246,9.5706087856672,-9999
299,342,41.7572197384934,-73.0597865363069,41.8948867462459,-73.4484746855182,10.9924709103354,10.5790554414784,2009.57905544148,2009.99247091034,35.7006419949926,-9999
324,335,40.4514547068796,-73.7025804815502,40.4478499934028,-73.7712112838244,10.9952087611225,10.4969199178645,2009.49691991786,2009.99520876112,5.82787919738492,-9999
236,371,41.0093957961866,-72.3771300162166,41.0586616334569,-72.337164076672,10.9979466119096,10.9103353867215,2009.91033538672,2009.99794661191,6.42982835119763,-9999
298,311,41.4651283607842,-72.9324427699679,41.6721956246165,-72.7238023730938,11.0006844626969,10.2915811088296,2009.29158110883,2010.0006844627,28.8676578347216,-9999
248,297,40.6067358385733,-72.6832799998135,40.4273765876774,-72.6829691262924,11.0116358658454,10.2176591375769,2009.21765913758,2010.01163586585,19.9669835443504,-9999
319,369,41.0865743011336,-72.5076817458251,41.1196595975215,-72.577273356373,11.0171115674195,10.8610540725531,2009.86105407255,2010.01711156742,6.902534542404,-9999
223,224,41.3196576344378,-74.1127593974637,41.8039208645734,-73.9744358105558,11.028062970568,9.13073237508547,2008.13073237509,2010.02806297057,55.1275511257724,-9999
151,242,41.0722980053256,-72.9144039280744,41.2075148901344,-73.0611190924056,11.0444900752909,9.37166324435316,2008.37166324435,2010.04449007529,19.4393478498809,-9999
296,359,40.6063118944048,-72.5860620515498,40.6827746538106,-72.6970225113616,11.0444900752909,10.7296372347707,2009.72963723477,2010.04449007529,12.6611016640393,-9999
231,259,41.3332069031867,-74.1635784581473,41.0884919757103,-74.2253319688924,11.0499657768651,9.59069130732382,2008.59069130732,2010.04996577687,27.7291645279524,-9999
143,186,42.1507139195096,-73.9452383593268,42.3658934077755,-73.0855223265233,11.0527036276524,8.45174537987668,2007.45174537988,2010.05270362765,74.7750671862465,-9999
239,341,41.5341073111845,-72.8370986002273,41.5365968424133,-72.6873246098359,11.0746064339494,10.5735797399043,2009.5735797399,2010.07460643395,12.4839095847251,-9999
314,337,41.911847996988,-72.96899549637,42.0501110241946,-73.1464462746613,11.0773442847365,10.52977412731,2009.52977412731,2010.07734428474,21.2733922392029,-9999
223,225,41.3196576344378,-74.1127593974637,41.1249276738918,-74.7467034629176,11.0800821355235,9.13073237508547,2008.13073237509,2010.08008213552,57.3379002835196,-9999
271,279,40.0268293031136,-73.1665335480745,40.0013210452313,-73.0900531919515,11.0828199863108,9.8179329226557,2008.81793292266,2010.08281998631,7.11230911152288,-9999
263,282,41.3758406382278,-74.6624515672947,41.4418228963839,-74.6081802237092,11.0937713894593,9.968514715948,2008.96851471595,2010.09377138946,8.6306329633637,-9999
293,300,40.4460640875743,-73.2167951404553,40.6993265599892,-73.0682251443921,11.0992470910335,10.2258726899383,2009.22587268994,2010.09924709103,30.8664698514528,-9999
186,386,42.3658934077755,-73.0855223265233,42.3207489795562,-73.1601736239324,11.1129363449693,11.0527036276524,2010.05270362765,2010.11293634497,7.93642842637903,-9999
123,268,41.1553125872074,-72.7627633899421,41.157217386557,-72.4099086385828,11.1211498973305,9.73032169746739,2008.73032169747,2010.12114989733,29.5762096937703,-9999
216,308,41.2698584628688,-74.7047218777179,41.4368043540984,-74.5850469739412,11.1293634496919,10.2696783025326,2009.26967830253,2010.12936344969,21.1049158475052,-9999
297,378,40.4273765876774,-72.6829691262924,40.1801642199025,-72.6670674900616,11.1348391512663,11.0116358658454,2010.01163586585,2010.13483915127,27.5537305288688,-9999
206,333,40.9264617257343,-73.9266820682263,40.7337285644063,-73.5406340343553,11.1594798083504,10.4804928131416,2009.48049281314,2010.15947980835,38.9586425774817,-9999
359,383,40.6827746538106,-72.6970225113616,40.6908177521021,-72.6636932799167,11.1594798083504,11.0444900752909,2010.04449007529,2010.15947980835,2.95253512073519,-9999
337,388,42.0501110241946,-73.1464462746613,42.1068006924939,-73.1613151049574,11.1895961670089,11.0773442847365,2010.07734428474,2010.18959616701,6.42938786337113,-9999
299,343,41.7572197384934,-73.0597865363069,41.6298404527715,-73.0598664514883,11.1950718685832,10.5790554414784,2009.57905544148,2010.19507186858,14.1803568004079,-9999
345,356,40.9125887381927,-72.4891578592478,40.7995687990673,-72.3388016760798,11.2005475701574,10.7022587268993,2009.7022587269,2010.20054757016,17.848774171158,-9999
333,399,40.7337285644063,-73.5406340343553,40.7764499513396,-73.5978940862744,11.2005475701574,11.1594798083504,2010.15947980835,2010.20054757016,6.77750998772112,-9999
378,397,40.1801642199025,-72.6670674900616,40.1258589913041,-72.5157690907858,11.2114989733059,11.1348391512663,2010.13483915127,2010.21149897331,14.2224386001732,-9999
218,270,40.0087324129914,-73.130495707773,40.1132920452341,-73.1551657841699,11.2197125256673,9.75770020533878,2008.75770020534,2010.21971252567,11.8282473203541,-9999
284,360,40.3200900977939,-73.3457771318045,40.2434250957928,-73.5047609912952,11.2306639288158,10.7679671457906,2009.76796714579,2010.23066392882,15.973128050189,-9999
212,238,41.7822855379591,-73.120876125849,42.4357247260731,-72.6544804029776,11.2334017796029,9.24298425735788,2008.24298425736,2010.2334017796,82.311759710691,-9999
129,175,40.9099301257802,-73.9343729442129,40.3829628534593,-73.8236133145366,11.2361396303902,8.22724161533188,2007.22724161533,2010.23613963039,59.4053173115719,-9999
327,329,40.5843060948376,-73.2614127589904,40.8480935502447,-73.1908858906029,11.2744695414101,10.4339493497605,2009.43394934976,2010.27446954141,29.9627391746341,-9999
249,267,41.2457589164596,-72.793466259726,41.4904594229226,-73.0751430658019,11.2799452429842,9.72210814510618,2008.72210814511,2010.27994524298,35.9982359633388,-9999
265,323,40.3761659169131,-74.099528307608,40.7330821371858,-73.8238420566694,11.3319644079397,10.3846680355921,2009.38466803559,2010.33196440794,46.0702397423729,-9999
316,331,41.1596786915616,-72.8446371659105,41.5755990429028,-73.0923974445818,11.3319644079397,10.4613278576317,2009.46132785763,2010.33196440794,50.7181324300039,-9999
286,313,41.0014490530205,-74.9269747998482,41.1232942964038,-74.8624548599427,11.3538672142367,10.3271731690622,2009.32717316906,2010.35386721424,14.6054458396405,-9999
295,338,40.0795715647361,-73.3241829587884,40.1098545766213,-73.7506643202105,11.3620807665982,10.5379876796715,2009.53798767967,2010.3620807666,36.4755099957579,-9999
319,368,41.0865743011336,-72.5076817458251,41.0266178611972,-72.3017438079035,11.4004106776181,10.8610540725531,2009.86105407255,2010.40041067762,18.5312214767238,-9999
196,228,41.5423936054106,-74.588826177478,41.2432948358641,-74.7855478533299,11.4113620807666,9.16358658453123,2008.16358658453,2010.41136208077,37.1294010325481,-9999
342,375,41.8948867462459,-73.4484746855182,41.7829802667003,-73.3612377756793,11.4223134839151,10.9924709103354,2009.99247091034,2010.42231348392,14.4065347704294,-9999
383,401,40.6908177521021,-72.6636932799167,40.7398617829956,-72.5525940925712,11.4250513347022,11.1594798083504,2010.15947980835,2010.4250513347,10.848464929148,-9999
166,326,40.6020295890681,-73.2374051300828,40.9219747892579,-73.3850259673811,11.4414784394251,10.4284736481861,2009.42847364819,2010.44147843943,37.7298902580457,-9999
291,365,41.2667112626874,-74.0294737040205,41.0191445245379,-74.0776868553416,11.4496919917865,10.7980835044491,2009.79808350445,2010.44969199179,27.8549027729176,-9999
308,394,41.4368043540984,-74.5850469739412,41.5013518379872,-74.6103510885237,11.4715947980835,11.1293634496919,2010.12936344969,2010.47159479808,7.48928065716729,-9999
241,373,41.8582230292169,-73.2895700570194,42.1226803376828,-73.2978000649346,11.4962354551676,10.9130732375086,2009.91307323751,2010.49623545517,29.4482858846073,-9999
327,328,40.5843060948376,-73.2614127589904,40.5745229950574,-73.0791354153661,11.501711156742,10.4339493497605,2009.43394934976,2010.50171115674,15.4501702940183,-9999
172,210,41.6692192066912,-74.1556042057955,41.4066324025845,-73.6651570712403,11.5263518138261,8.86789869952077,2007.86789869952,2010.52635181383,50.2462923911698,-9999
301,367,40.4849576199048,-73.4810246715555,40.5699397303483,-73.3930032161055,11.564681724846,10.8035592060232,2009.80355920602,2010.56468172485,12.0405852050305,-9999
394,422,41.5013518379872,-74.6103510885237,41.5281905730584,-74.557601413938,11.564681724846,11.4715947980835,2010.47159479808,2010.56468172485,5.31613398022455,-9999
259,385,41.0884919757103,-74.2253319688924,40.9801494357925,-74.1795101014,11.5783709787815,11.0499657768651,2010.04996577687,2010.57837097878,12.6600196402231,-9999
359,382,40.6827746538106,-72.6970225113616,40.9013006287183,-72.4906442381168,11.5811088295688,11.0444900752909,2010.04449007529,2010.58110882957,29.9058127750736,-9999
104,306,40.4371914944472,-74.1791005917629,40.1572743089892,-73.9670722000022,11.60848733744,10.2642026009582,2009.26420260096,2010.60848733744,35.9879032859246,-9999
95,208,40.8045722914327,-73.0750126495673,40.9285300154074,-73.0959936155579,11.6221765913758,8.86516084873369,2007.86516084873,2010.62217659138,13.9120389420505,-9999
224,380,41.8039208645734,-73.9744358105558,41.9717476853168,-74.0959054921576,11.62765229295,11.028062970568,2010.02806297057,2010.62765229295,21.2226445114484,-9999
300,391,40.6993265599892,-73.0682251443921,40.5961872124309,-73.2453175037693,11.6577686516084,11.0992470910335,2010.09924709103,2010.65776865161,18.8567218464562,-9999
206,332,40.9264617257343,-73.9266820682263,41.4183744721416,-73.7305364253694,11.6605065023957,10.4804928131416,2009.48049281314,2010.6605065024,57.1750529087745,-9999
343,404,41.6298404527715,-73.0598664514883,41.6916539487177,-72.927712720029,11.6632443531828,11.1950718685832,2010.19507186858,2010.66324435318,12.9675626636437,-9999
394,423,41.5013518379872,-74.6103510885237,41.3892239186183,-74.5820454871072,11.6632443531828,11.4715947980835,2010.47159479808,2010.66324435318,12.7040263618482,-9999
322,355,40.1219558480322,-74.0984282620301,40.2867556727878,-73.9314174461611,11.6659822039699,10.6776180698153,2009.67761806982,2010.66598220397,23.1994690128805,-9999
340,350,41.5044974266446,-72.7889955568829,41.5827177245007,-72.9490590090641,11.6714579055442,10.6502395619439,2009.65023956194,2010.67145790554,15.9276284114261,-9999
323,413,40.7330821371858,-73.8238420566694,41.0071395647222,-73.7805675167877,11.6796714579054,11.3319644079397,2010.33196440794,2010.67967145791,30.7258576995489,-9999
345,357,40.9125887381927,-72.4891578592478,40.8210159701565,-72.5622289471341,11.7043121149898,10.7022587268993,2009.7022587269,2010.70431211499,11.906502393221,-9999
104,307,40.4371914944472,-74.1791005917629,40.4613456436971,-73.9539806817709,11.7344284736482,10.2642026009582,2009.26420260096,2010.73442847365,19.2597297855968,-9999
49,109,41.9310800974675,-73.976116097855,42.0600507228961,-74.3122411587402,11.7399041752224,7.08008213552353,2006.08008213552,2010.73990417522,31.297017640049,-9999
263,283,41.3758406382278,-74.6624515672947,41.8024425038109,-74.5810325318471,11.7645448323067,9.968514715948,2008.96851471595,2010.76454483231,47.9723644921434,-9999
109,452,42.0600507228961,-74.3122411587402,42.0535171707893,-74.3316136156159,11.7809719370293,11.7399041752224,2010.73990417522,2010.78097193703,1.75869787870809,-9999
266,353,41.4849937020979,-72.4695722755582,41.4804452410584,-71.9404153579743,11.8110882956878,10.6557152635182,2009.65571526352,2010.81108829569,44.1339378892665,-9999
316,330,41.1596786915616,-72.8446371659105,41.3105112758511,-72.7555024401122,11.8302532511977,10.4613278576317,2009.46132785763,2010.8302532512,18.3746865626806,-9999
380,439,41.9717476853168,-74.0959054921576,41.9342320710913,-74.1402823764815,11.8439425051336,11.62765229295,2010.62765229295,2010.84394250513,5.56241422684374,-9999
283,455,41.8024425038109,-74.5810325318471,41.8347708644655,-74.6507699732253,11.8548939082821,11.7645448323067,2010.76454483231,2010.85489390828,6.81376882330055,-9999
259,384,41.0884919757103,-74.2253319688924,41.1113908592904,-74.4353311238742,11.8685831622176,11.0499657768651,2010.04996577687,2010.86858316222,17.8002370175081,-9999
380,438,41.9717476853168,-74.0959054921576,41.9075499035607,-74.2867414680898,11.8795345653662,11.62765229295,2010.62765229295,2010.87953456537,17.3436906576415,-9999
238,409,42.4357247260731,-72.6544804029776,42.1289464035474,-72.6354759297538,11.8850102669405,11.2334017796029,2010.2334017796,2010.88501026694,34.1876004588389,-9999
109,453,42.0600507228961,-74.3122411587402,41.9711406930421,-74.3431274176867,11.8877481177276,11.7399041752224,2010.73990417522,2010.88774811773,10.2221585368774,-9999
215,315,42.0982951932357,-73.0477714772346,41.9040365710658,-72.8369092673823,11.8932238193017,10.3627652292951,2009.3627652293,2010.8932238193,27.784322604463,-9999
373,425,42.1226803376828,-73.2978000649346,41.9855623278206,-73.2730595691919,11.8932238193017,11.4962354551676,2010.49623545517,2010.8932238193,15.4008879981407,-9999
413,448,41.0071395647222,-73.7805675167877,40.8827966213608,-73.7909828507162,11.915126625599,11.6796714579054,2010.67967145791,2010.9151266256,13.870015766476,-9999
388,402,42.1068006924939,-73.1613151049574,42.00611443618,-73.1817691178643,11.9206023271731,11.1895961670089,2010.18959616701,2010.92060232717,11.3355697766307,-9999
310,363,41.4004287507293,-73.1514085461328,41.2497816921102,-73.2144770965655,11.9233401779602,10.7926078028747,2009.79260780287,2010.92334017796,17.5799307518106,-9999
326,418,40.9219747892579,-73.3850259673811,40.6823711359632,-73.3406576818602,11.9233401779602,11.4414784394251,2010.44147843943,2010.92334017796,26.9343705901119,-9999
236,370,41.0093957961866,-72.3771300162166,41.2145074481196,-73.0558698725484,11.9425051334701,10.9103353867215,2009.91033538672,2010.94250513347,61.3371791638466,-9999
388,403,42.1068006924939,-73.1613151049574,42.4472645787868,-73.3566564076215,11.9863107460644,11.1895961670089,2010.18959616701,2010.98631074606,41.1755802045301,-9999
438,458,41.9075499035607,-74.2867414680898,41.6880830728403,-74.293819581568,11.9863107460644,11.8795345653662,2010.87953456537,2010.98631074606,24.4389581243047,-9999
262,277,41.2106361507327,-74.6686301315537,41.1255002116592,-74.981634950158,11.9945242984256,9.79876796714575,2008.79876796715,2010.99452429843,27.8903232989061,-9999
367,428,40.5699397303483,-73.3930032161055,40.3278005042235,-73.5558897528425,12.0054757015744,11.564681724846,2010.56468172485,2011.00547570157,30.282545183475,-9999
382,435,40.9013006287183,-72.4906442381168,41.0011107768162,-72.5399462917186,12.0164271047229,11.5811088295688,2010.58110882957,2011.01642710472,11.8593126907964,-9999
306,436,40.1572743089892,-73.9670722000022,40.1508291726924,-74.3099168636981,12.0246406570841,11.60848733744,2010.60848733744,2011.02464065708,29.1801976328029,-9999
368,416,41.0266178611972,-72.3017438079035,41.0764059831033,-72.0870233237632,12.0273785078714,11.4004106776181,2010.40041067762,2011.02737850787,18.8589699908677,-9999
370,473,41.2145074481196,-73.0558698725484,41.2223522235469,-72.9562375717332,12.0273785078714,11.9425051334701,2010.94250513347,2011.02737850787,8.38860666297976,-9999
224,381,41.8039208645734,-73.9744358105558,41.97944482912,-74.1425397772809,12.0301163586585,11.028062970568,2010.02806297057,2011.03011635866,23.9974967588416,-9999
386,392,42.3207489795562,-73.1601736239324,42.5497132856673,-73.0738674630194,12.0301163586585,11.1129363449693,2010.11293634497,2011.03011635866,26.4571665641556,-9999
428,477,40.3278005042235,-73.5558897528425,40.3977397712239,-73.5778241053579,12.0383299110199,12.0054757015744,2011.00547570157,2011.03832991102,8.00512932621552,-9999
102,161,41.1422303646512,-73.3156658179514,40.8306306382696,-73.4899609300963,12.0465434633813,7.96988364134154,2006.96988364134,2011.04654346338,37.6539261871178,-9999
416,483,41.0764059831033,-72.0870233237632,41.0520895020324,-72.1064987960761,12.0465434633813,12.0273785078714,2011.02737850787,2011.04654346338,3.16228536325472,-9999
328,426,40.5745229950574,-73.0791354153661,40.6242602937171,-73.0924083014601,12.0821355236139,11.501711156742,2010.50171115674,2011.08213552361,5.64946567128743,-9999
483,490,41.0520895020324,-72.1064987960761,41.0067958406583,-71.9996750630368,12.0821355236139,12.0465434633813,2011.04654346338,2011.08213552361,10.2909482563356,-9999
383,400,40.6908177521021,-72.6636932799167,40.7501850108034,-72.2492929686877,12.084873374401,11.1594798083504,2010.15947980835,2011.0848733744,35.5830841366109,-9999
306,437,40.1572743089892,-73.9670722000022,40.0788225882719,-73.8634208618986,12.084873374401,11.60848733744,2010.60848733744,2011.0848733744,12.415214758281,-9999
402,466,42.00611443618,-73.1817691178643,42.055618362079,-73.1820987192637,12.084873374401,11.9206023271731,2010.92060232717,2011.0848733744,5.51103608314391,-9999
338,415,40.1098545766213,-73.7506643202105,40.0752417237428,-73.8641145733652,12.0876112251883,11.3620807665982,2010.3620807666,2011.08761122519,10.401818744704,-9999
367,429,40.5699397303483,-73.3930032161055,40.6149868637921,-73.1926531836804,12.104038329911,11.564681724846,2010.56468172485,2011.10403832991,17.6633318243762,-9999
284,361,40.3200900977939,-73.3457771318045,40.0449677494465,-73.5582496351968,12.1314168377824,10.7679671457906,2009.76796714579,2011.13141683778,35.5613720015248,-9999
342,374,41.8948867462459,-73.4484746855182,41.7110234905284,-73.3272217024812,12.167008898015,10.9924709103354,2009.99247091034,2011.16700889801,22.8079453292946,-9999
226,253,40.5648718728997,-73.3022849084056,41.0696027327409,-73.9551470316565,12.1806981519508,9.46748802190291,2008.4674880219,2011.18069815195,78.6286285172577,-9999
253,498,41.0696027327409,-73.9551470316565,41.0713079736863,-73.9451937836983,12.1861738535249,12.1806981519508,2011.18069815195,2011.18617385352,0.856647881984817,-9999
371,377,41.0586616334569,-72.337164076672,41.0506147527853,-72.7251157891228,12.1889117043122,10.9979466119096,2009.99794661191,2011.18891170431,32.579869928787,-9999
490,494,41.0067958406583,-71.9996750630368,40.9958520233394,-72.0179140479606,12.1889117043122,12.0821355236139,2011.08213552361,2011.18891170431,1.9576501751605,-9999
159,170,41.0912925953293,-73.7787195227469,40.9619713093238,-74.2239913567057,12.2108145106092,8.19438740588635,2007.19438740589,2011.21081451061,40.0708025090358,-9999
269,317,41.2034992752923,-72.7418752062602,41.5104831116065,-72.9821168395976,12.2162902121834,10.3709787816565,2009.37097878166,2011.21629021218,39.6345292271389,-9999
296,358,40.6063118944048,-72.5860620515498,40.8550074595705,-72.3584489380968,12.2162902121834,10.7296372347707,2009.72963723477,2011.21629021218,33.6925906960787,-9999
402,467,42.00611443618,-73.1817691178643,42.0000979009543,-73.0025413901541,12.2190280629707,11.9206023271731,2010.92060232717,2011.21902806297,14.8418609261708,-9999
370,472,41.2145074481196,-73.0558698725484,41.0966910552223,-73.0586390027144,12.2272416153319,11.9425051334701,2010.94250513347,2011.22724161533,13.1178305562621,-9999
122,167,41.1372455403142,-72.5251697001776,41.4206001091039,-71.0553943689557,12.2354551676933,8.04654346338134,2007.04654346338,2011.23545516769,126.942162670049,-9999
252,288,40.495093886893,-73.2660967105636,40.6987971394034,-73.1398781467422,12.2409308692677,10.1108829568789,2009.11088295688,2011.24093086927,25.0614744141929,-9999
350,447,41.5827177245007,-72.9490590090641,41.6127703873118,-72.8964585786794,12.2792607802876,11.6714579055442,2010.67145790554,2011.27926078029,5.51078301285918,-9999
253,499,41.0696027327409,-73.9551470316565,41.0484573846707,-73.9170110033882,12.2792607802876,12.1806981519508,2011.18069815195,2011.27926078029,3.97353507994106,-9999
358,505,40.8550074595705,-72.3584489380968,40.8413970975371,-72.2288311285178,12.2847364818617,12.2162902121834,2011.21629021218,2011.28473648186,11.0198252121759,-9999
323,412,40.7330821371858,-73.8238420566694,40.5908121316984,-74.0885982724883,12.2956878850102,11.3319644079397,2010.33196440794,2011.29568788501,27.3991352170554,-9999
278,294,40.0943508511947,-73.1819676348902,40.1944577766759,-73.3422627671719,12.3093771389458,10.2094455852157,2009.20944558522,2011.30937713895,17.6144291507585,-9999
425,465,41.9855623278206,-73.2730595691919,42.1361772933226,-73.3722146373369,12.3175906913073,11.8932238193017,2010.8932238193,2011.31759069131,18.6626689763115,-9999
422,430,41.5281905730584,-74.557601413938,41.7261172044088,-74.3177527736974,12.3285420944558,11.564681724846,2010.56468172485,2011.32854209446,29.7293456044359,-9999
465,516,42.1361772933226,-73.3722146373369,42.0971375091116,-73.3740452936642,12.3285420944558,12.3175906913073,2011.31759069131,2011.32854209446,4.34868828255867,-9999
418,470,40.6823711359632,-73.3406576818602,40.6456251131219,-73.2439615117042,12.3312799452431,11.9233401779602,2010.92334017796,2011.33127994524,9.13279302684022,-9999
436,480,40.1508291726924,-74.3099168636981,39.9963980225082,-74.2412019990521,12.3367556468172,12.0246406570841,2011.02464065708,2011.33675564682,18.1610918395841,-9999
426,493,40.6242602937171,-73.0924083014601,40.7685268235216,-73.1957998220646,12.3531827515401,12.0821355236139,2011.08213552361,2011.35318275154,18.2780240342415,-9999
324,334,40.4514547068796,-73.7025804815502,40.2002414806782,-73.744267654212,12.3641341546886,10.4969199178645,2009.49691991786,2011.36413415469,28.1889391871097,-9999
310,362,41.4004287507293,-73.1514085461328,41.728743780366,-73.5769479567197,12.37234770705,10.7926078028747,2009.79260780287,2011.37234770705,50.9132599325583,-9999
196,229,41.5423936054106,-74.588826177478,41.5368143228913,-73.8996155355938,12.3778234086242,9.16358658453123,2008.16358658453,2011.37782340862,57.4321258033248,-9999
494,502,40.9958520233394,-72.0179140479606,41.0936970793937,-71.9181262926671,12.3832991101985,12.1889117043122,2011.18891170431,2011.3832991102,13.7419190261101,-9999
428,476,40.3278005042235,-73.5558897528425,40.4139263494635,-73.7915255276509,12.4052019164956,12.0054757015744,2011.00547570157,2011.4052019165,22.1661011858566,-9999
426,492,40.6242602937171,-73.0924083014601,40.8407587523647,-73.167602851234,12.4106776180697,12.0821355236139,2011.08213552361,2011.41067761807,24.92219539126,-9999
365,421,41.0191445245379,-74.0776868553416,40.9855608540788,-74.0390740505123,12.432580424367,11.4496919917865,2010.44969199179,2011.43258042437,4.94987862548995,-9999
337,389,42.0501110241946,-73.1464462746613,42.1592139445938,-73.6704878582767,12.435318275154,11.0773442847365,2010.07734428474,2011.43531827515,44.9542269010352,-9999
363,509,41.2497816921102,-73.2144770965655,41.2160915947157,-73.2469479584017,12.4681724845996,11.9233401779602,2010.92334017796,2011.4681724846,NA,-9999
362,523,41.728743780366,-73.5769479567197,41.764957108163,-73.6504943053021,12.4736481861739,12.37234770705,2011.37234770705,2011.47364818617,7.31897902415698,-9999
381,484,41.97944482912,-74.1425397772809,41.8921461844347,-74.1164713476523,12.4845995893224,12.0301163586585,2011.03011635866,2011.48459958932,9.9553103025961,-9999
329,411,40.8480935502447,-73.1908858906029,40.996053018945,-73.4887711014854,12.498288843258,11.2744695414101,2010.27446954141,2011.49828884326,29.9860219106978,-9999
416,482,41.0764059831033,-72.0870233237632,40.9745311841274,-72.1331107004777,12.498288843258,12.0273785078714,2011.02737850787,2011.49828884326,11.9834171707279,-9999
329,410,40.8480935502447,-73.1908858906029,41.0400548472824,-73.0998837328373,12.5311430527036,11.2744695414101,2010.27446954141,2011.5311430527,22.6986339197561,-9999
399,406,40.7764499513396,-73.5978940862744,40.9201623948574,-73.6621881296439,12.5475701574264,11.2005475701574,2010.20054757016,2011.54757015743,16.8899298185373,-9999
161,488,40.8306306382696,-73.4899609300963,40.8674357214188,-73.4220788444456,12.5776865160849,12.0465434633813,2011.04654346338,2011.57768651608,7.03305640553931,-9999
308,395,41.4368043540984,-74.5850469739412,41.537787158347,-74.46556939884,12.580424366872,11.1293634496919,2010.12936344969,2011.58042436687,15.0216875385569,-9999
168,349,40.2933780366724,-73.1408693699253,40.1881220252004,-72.7740265648664,12.5913757700205,10.6502395619439,2009.65023956194,2011.59137577002,33.3028529100119,-9999
430,519,41.7261172044088,-74.3177527736974,41.6691344001268,-74.4470364291721,12.5941136208078,12.3285420944558,2011.32854209446,2011.59411362081,12.4789046594213,-9999
384,457,41.1113908592904,-74.4353311238742,41.1114051055097,-74.4985075988118,12.6105407255304,11.8685831622176,2010.86858316222,2011.61054072553,5.29892913396485,-9999
465,517,42.1361772933226,-73.3722146373369,42.3898542470853,-73.2170270305042,12.6297056810404,12.3175906913073,2011.31759069131,2011.62970568104,30.9996917090218,-9999
523,530,41.764957108163,-73.6504943053021,41.7150603030914,-73.6431574827005,12.6379192334018,12.4736481861739,2011.47364818617,2011.6379192334,5.58803894765963,-9999
195,280,41.1189336621764,-73.8743851822973,41.142942292325,-74.0494168745223,12.6461327857633,9.82340862423007,2008.82340862423,2011.64613278576,14.9177979866071,-9999
358,504,40.8550074595705,-72.3584489380968,40.7724219374716,-72.1390540227959,12.6488706365503,12.2162902121834,2011.21629021218,2011.64887063655,20.6450395056948,-9999
505,511,40.8413970975371,-72.2288311285178,40.7485304607549,-72.234717802509,12.6543463381245,12.2847364818617,2011.28473648186,2011.65434633812,10.3501706271925,-9999
