node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,209,39.4513235951322,-72.6145991533946,39.4404555813057,-72.6442078222485,10.8665297741272,10.6940451745379,2009.69404517454,2009.86652977413,2.81827874121985,-9999
174,208,39.4513235951322,-72.6145991533946,39.4594157379061,-72.644629918288,10.8911704312115,10.6940451745379,2009.69404517454,2009.89117043121,2.73398353519388,-9999
129,180,39.3363016873997,-72.7374681427156,39.119778049585,-72.6333654569453,10.9514031485285,9.71937029431888,2008.71937029432,2009.95140314853,25.721724024531,-9999
177,199,40.2165234004699,-73.5794413565795,40.0419288385361,-73.3817671435116,10.9596167008899,10.2559890485968,2009.2559890486,2009.95961670089,25.7075183792516,-9999
83,176,40.0581833951399,-73.5407971290249,40.2712126382167,-73.5839691672363,10.9705681040384,9.65366187542782,2008.65366187543,2009.97056810404,23.9979547998694,-9999
158,204,39.851622257223,-72.6603187774667,39.7093374337863,-72.9105244726606,11.0171115674195,10.4476386036961,2009.4476386037,2010.01711156742,26.6289446611049,-9999
171,202,40.6436941757039,-74.0734284699729,40.2865888080606,-74.0922052597533,11.028062970568,10.3436002737851,2009.34360027379,2010.02806297057,39.7861477986777,-9999
117,207,41.4356651344663,-73.7851313051596,41.4123912939266,-73.8914861451481,11.0390143737166,10.6666666666667,2009.66666666667,2010.03901437372,9.24824978678036,-9999
199,215,40.0419288385361,-73.3817671435116,40.1317846742564,-73.3897746490288,11.0417522245039,10.9596167008899,2009.95961670089,2010.0417522245,10.0263217382689,-9999
209,211,39.4404555813057,-72.6442078222485,39.5588240141574,-72.7004064739489,11.0554414784394,10.8665297741272,2009.86652977413,2010.05544147844,14.0336810204601,-9999
202,219,40.2865888080606,-74.0922052597533,40.2750475201926,-74.0816807489255,11.0636550308009,11.028062970568,2010.02806297057,2010.0636550308,1.5651439497611,-9999
169,192,41.013823280205,-72.6554137633562,41.1455864674783,-73.045830036441,11.0773442847365,9.98494182067088,2008.98494182067,2010.07734428474,35.8957612149117,-9999
183,197,41.0908057912919,-72.7786240174726,41.3521013508627,-73.0710772423059,11.0800821355235,10.116358658453,2009.11635865845,2010.08008213552,38.0238440449392,-9999
168,182,41.1325198463713,-72.7553980512727,41.4211683582605,-72.7108617466589,11.0992470910335,9.74948665297734,2008.74948665298,2010.09924709103,32.3487754717586,-9999
209,210,39.4404555813057,-72.6442078222485,39.3647189518107,-72.4833465909461,11.1293634496919,10.8665297741272,2009.86652977413,2010.12936344969,16.2036797401876,-9999
108,161,41.3293548917987,-73.9395216394564,40.8482970765996,-74.1136837934337,11.1375770020534,9.25393566050661,2008.25393566051,2010.13757700205,55.511072915447,-9999
180,213,39.119778049585,-72.6333654569453,39.1677618037369,-72.6122755307739,11.1457905544148,10.9514031485285,2009.95140314853,2010.14579055441,5.64355907131047,-9999
207,220,41.4123912939266,-73.8914861451481,41.4840571332156,-74.0332587544125,11.2251882272417,11.0390143737166,2010.03901437372,2010.22518822724,14.2687944727509,-9999
103,190,41.8960384437014,-72.6566729452927,41.3894834379307,-72.1500036549878,11.2470910335387,9.92744695414103,2008.92744695414,2010.24709103354,70.403790162325,-9999
211,225,39.5588240141574,-72.7004064739489,39.5480177489273,-72.7559609351943,11.2470910335387,11.0554414784394,2010.05544147844,2010.24709103354,4.91787725968016,-9999
44,156,41.2053614160805,-72.8748820319209,41.1191173996932,-73.1935027384574,11.2498288843258,9.21834360027378,2008.21834360027,2010.24982888433,28.3771292641246,-9999
207,221,41.4123912939266,-73.8914861451481,41.4447133675493,-73.930680096968,11.2498288843258,11.0390143737166,2010.03901437372,2010.24982888433,4.86309011258832,-9999
180,212,39.119778049585,-72.6333654569453,38.9831720910962,-72.8627448167143,11.2635181382614,10.9514031485285,2009.95140314853,2010.26351813826,24.9901515958742,-9999
215,223,40.1317846742564,-73.3897746490288,40.0904298034753,-73.3086997702205,11.2635181382614,11.0417522245039,2010.0417522245,2010.26351813826,8.29713321634021,-9999
175,194,39.4494467346983,-72.8854378634395,39.2432741302525,-72.9108246916529,11.2881587953457,10.0451745379876,2009.04517453799,2010.28815879535,23.0557543355988,-9999
157,167,41.1481819945814,-72.913473461934,41.2308572587487,-72.3029599600656,11.2908966461328,9.3798767967146,2008.37987679671,2010.29089664613,51.9672548493815,-9999
154,186,41.3365921192781,-73.5596934128939,41.2459685556813,-73.2575363130571,11.2936344969198,9.82614647501714,2008.82614647502,2010.29363449692,27.2129892753519,-9999
184,189,39.2369146395355,-72.5829686775474,39.0681510734166,-72.4755023049361,11.3045859000686,9.91101984941815,2008.91101984942,2010.30458590007,20.9531913484774,-9999
103,191,41.8960384437014,-72.6566729452927,41.7928086055735,-72.5736588201723,11.3073237508556,9.92744695414103,2008.92744695414,2010.30732375086,13.3963112265541,-9999
102,200,41.7232423181939,-72.9557120806103,42.0693431849721,-72.4405061238153,11.3237508555783,10.2778918548938,2009.27789185489,2010.32375085558,57.5074840749252,-9999
49,60,40.0443988134922,-72.7317883254182,39.3103148918515,-72.9687968011986,11.3702943189596,6.13826146475026,2005.13826146475,2010.37029431896,84.2062380775919,-9999
179,185,39.1459316931684,-72.4844855644374,39.0887366177517,-72.3441196902951,11.3839835728952,9.82340862423007,2008.82340862423,2010.3839835729,13.6938657981803,-9999
171,203,40.6436941757039,-74.0734284699729,40.911383284255,-73.3643312974588,11.4277891854895,10.3436002737851,2009.34360027379,2010.42778918549,66.7929528353168,-9999
177,198,40.2165234004699,-73.5794413565795,40.2933642695752,-73.5909134855897,11.4442162902121,10.2559890485968,2009.2559890486,2010.44421629021,8.60957097235093,-9999
197,228,41.3521013508627,-73.0710772423059,41.036213517549,-73.0045355541672,11.4743326488706,11.0800821355235,2010.08008213552,2010.47433264887,35.604891553737,-9999
200,249,42.0693431849721,-72.4405061238153,41.9909464732027,-72.476516738059,11.4770704996577,11.3237508555783,2010.32375085558,2010.47707049966,9.22143548762017,-9999
186,246,41.2459685556813,-73.2575363130571,41.0115641816337,-73.1946355090876,11.501711156742,11.2936344969198,2010.29363449692,2010.50171115674,26.6225092394012,-9999
192,226,41.1455864674783,-73.045830036441,41.3869228451187,-73.1905990100975,11.5208761122519,11.0773442847365,2010.07734428474,2010.52087611225,29.471217202481,-9999
190,235,41.3894834379307,-72.1500036549878,41.4627233143013,-72.2092567010242,11.523613963039,11.2470910335387,2010.24709103354,2010.52361396304,9.53622073068271,-9999
176,217,40.2712126382167,-73.5839691672363,40.2205380999745,-73.4922644669229,11.5263518138261,10.9705681040384,2009.97056810404,2010.52635181383,9.61994479631805,-9999
129,181,39.3363016873997,-72.7374681427156,39.6661498067952,-72.435210973616,11.5482546201233,9.71937029431888,2008.71937029432,2010.54825462012,44.9716959611827,-9999
11,111,41.9146863923404,-73.2675701508866,41.0540910478894,-73.5567073816658,11.5509924709104,7.92060232717313,2006.92060232717,2010.55099247091,98.7925374546157,-9999
223,244,40.0904298034753,-73.3086997702205,39.8662191961886,-73.1868490037877,11.6167008898015,11.2635181382614,2010.26351813826,2010.6167008898,27.0379138571538,-9999
141,165,42.4849124989541,-72.5266504207369,42.3459508893321,-73.2415232252956,11.6714579055442,9.29500342231358,2008.29500342231,2010.67145790554,60.7558400378925,-9999
212,242,38.9831720910962,-72.8627448167143,38.8089994283511,-72.7210757140296,11.6714579055442,11.2635181382614,2010.26351813826,2010.67145790554,22.9481551258245,-9999
197,229,41.3521013508627,-73.0710772423059,41.2786824733782,-72.921773177775,11.6824093086927,11.0800821355235,2010.08008213552,2010.68240930869,14.9214576036289,-9999
225,236,39.5480177489273,-72.7559609351943,39.6598081862202,-72.9658874914438,11.6960985626283,11.2470910335387,2010.24709103354,2010.69609856263,21.8879707521311,-9999
156,238,41.1191173996932,-73.1935027384574,40.8950942828645,-73.1013860851866,11.7070499657768,11.2498288843258,2010.24982888433,2010.70704996578,26.1121545088836,-9999
221,240,41.4447133675493,-73.930680096968,41.460509566212,-73.9299340937178,11.7262149212868,11.2498288843258,2010.24982888433,2010.72621492129,1.75959527077679,-9999
81,173,41.6660122905284,-73.536427417452,41.2307810187146,-73.83947909756,11.7700205338808,9.59890485968504,2008.59890485969,2010.77002053388,54.6535461993466,-9999
225,237,39.5480177489273,-72.7559609351943,39.6668431437632,-72.7158869172486,11.7919233401781,11.2470910335387,2010.24709103354,2010.79192334018,13.6673313305426,-9999
102,201,41.7232423181939,-72.9557120806103,41.5301528726286,-73.1400502181471,11.8165639972622,10.2778918548938,2009.27789185489,2010.81656399726,26.4074052873572,-9999
200,248,42.0693431849721,-72.4405061238153,42.2393325138148,-72.4114512001591,11.832991101985,11.3237508555783,2010.32375085558,2010.83299110199,19.0751833721143,-9999
173,279,41.2307810187146,-73.83947909756,41.273327044766,-73.7937340167921,11.8466803559206,11.7700205338808,2010.77002053388,2010.84668035592,6.09030744118493,-9999
210,231,39.3647189518107,-72.4833465909461,39.6124785375214,-72.652574115998,11.9206023271731,11.1293634496919,2010.12936344969,2010.92060232717,31.1789303907247,-9999
202,218,40.2865888080606,-74.0922052597533,40.7605442192378,-74.0874981949607,11.958932238193,11.028062970568,2010.02806297057,2010.95893223819,52.7640547870651,-9999
185,251,39.0887366177517,-72.3441196902951,39.0706420578252,-72.6513584246041,11.9863107460644,11.3839835728952,2010.3839835729,2010.98631074606,26.6270545846596,-9999
237,280,39.6668431437632,-72.7158869172486,39.6939894633003,-72.7565912034649,11.9890485968515,11.7919233401781,2010.79192334018,2010.98904859685,4.61462294926798,-9999
236,272,39.6598081862202,-72.9658874914438,39.4875316961918,-72.9269362362144,12.041067761807,11.6960985626283,2010.69609856263,2011.04106776181,19.4675563425385,-9999
212,243,38.9831720910962,-72.8627448167143,39.0712942467401,-72.7427117201603,12.043805612594,11.2635181382614,2010.26351813826,2011.04380561259,14.2827142736561,-9999
192,227,41.1455864674783,-73.045830036441,41.2669821825373,-73.2909316659869,12.0547570157426,11.0773442847365,2010.07734428474,2011.05475701574,24.5772166922861,-9999
181,263,39.6661498067952,-72.435210973616,39.8690980447237,-72.5178524025571,12.0657084188911,11.5482546201233,2010.54825462012,2011.06570841889,23.6738031605615,-9999
280,290,39.6939894633003,-72.7565912034649,39.7465263152489,-72.8278026102672,12.0821355236139,11.9890485968515,2010.98904859685,2011.08213552361,8.44911101069471,-9999
235,258,41.4627233143013,-72.2092567010242,41.2693197810565,-72.3255887347608,12.0903490759754,11.523613963039,2010.52361396304,2011.09034907598,23.6225767980406,-9999
290,296,39.7465263152489,-72.8278026102672,39.7548587116627,-72.7909769598759,12.1122518822724,12.0821355236139,2011.08213552361,2011.11225188227,3.28555270066173,-9999
240,276,41.460509566212,-73.9299340937178,41.5534763553714,-74.1155383263151,12.1341546885694,11.7262149212868,2010.72621492129,2011.13415468857,18.6154781230045,-9999
156,239,41.1191173996932,-73.1935027384574,40.9969100195836,-73.4798189473859,12.1724845995893,11.2498288843258,2010.24982888433,2011.17248459959,27.6175917843618,-9999
279,285,41.273327044766,-73.7937340167921,41.1875761263001,-74.1166401668879,12.1724845995893,11.8466803559206,2010.84668035592,2011.17248459959,28.6704798498117,-9999
280,291,39.6939894633003,-72.7565912034649,39.6855144577736,-72.9055613364109,12.1834360027378,11.9890485968515,2010.98904859685,2011.18343600274,12.7963910492556,-9999
279,284,41.273327044766,-73.7937340167921,41.381630220829,-73.986460549285,12.1861738535249,11.8466803559206,2010.84668035592,2011.18617385352,20.1233413248494,-9999
276,300,41.5534763553714,-74.1155383263151,41.5399437692249,-74.1203624036713,12.2053388090349,12.1341546885694,2011.13415468857,2011.20533880903,1.55919394388365,-9999
201,283,41.5301528726286,-73.1400502181471,41.3440597408222,-73.3861890246682,12.2108145106092,11.8165639972622,2010.81656399726,2011.21081451061,29.1745803366049,-9999
276,301,41.5534763553714,-74.1155383263151,41.535671587143,-73.9476232740931,12.2628336755647,12.1341546885694,2011.13415468857,2011.26283367556,14.1302599336195,-9999
158,205,39.851622257223,-72.6603187774667,39.5527293897078,-72.7105484938959,12.2683093771388,10.4476386036961,2009.4476386037,2011.26830937714,33.5508819264084,-9999
181,262,39.6661498067952,-72.435210973616,39.7225333496451,-72.6717555327961,12.3121149897331,11.5482546201233,2010.54825462012,2011.31211498973,21.2122422624675,-9999
235,259,41.4627233143013,-72.2092567010242,41.7052241033745,-72.449621269011,12.350444900753,11.523613963039,2010.52361396304,2011.35044490075,33.6062523526457,-9999
259,311,41.7052241033745,-72.449621269011,41.7533370356797,-72.4861564378426,12.3641341546886,12.350444900753,2011.35044490075,2011.36413415469,6.15641727083946,-9999
296,298,39.7548587116627,-72.7909769598759,39.8674510610773,-72.9753836212005,12.3668720054757,12.1122518822724,2011.11225188227,2011.36687200548,20.1440097864119,-9999
290,297,39.7465263152489,-72.8278026102672,39.8701810288291,-72.8555636377416,12.37234770705,12.0821355236139,2011.08213552361,2011.37234770705,13.9689392815961,-9999
231,286,39.6124785375214,-72.652574115998,39.6475783864938,-72.7027341846738,12.4161533196441,11.9206023271731,2010.92060232717,2011.41615331964,5.81068892097136,-9999
231,287,39.6124785375214,-72.652574115998,39.6479156637219,-72.4065442161735,12.4298425735797,11.9206023271731,2010.92060232717,2011.42984257358,21.4600958714726,-9999
238,275,40.8950942828645,-73.1013860851866,41.0656759674576,-72.9985244027904,12.4407939767282,11.7070499657768,2010.70704996578,2011.44079397673,20.864899542792,-9999
221,241,41.4447133675493,-73.930680096968,40.9639721709329,-73.9991525685683,12.4435318275155,11.2498288843258,2010.24982888433,2011.44353182752,53.8243694708087,-9999
242,269,38.8089994283511,-72.7210757140296,39.0202161476891,-72.503445404794,12.4736481861739,11.6714579055442,2010.67145790554,2011.47364818617,30.1370289819785,-9999
240,277,41.460509566212,-73.9299340937178,41.4629634753065,-74.1051114916458,12.5010266940451,11.7262149212868,2010.72621492129,2011.50102669405,14.6168815389517,-9999
239,303,40.9969100195836,-73.4798189473859,41.1314202292413,-73.6861289405955,12.5119780971936,12.1724845995893,2011.17248459959,2011.51197809719,22.8931022834174,-9999
81,172,41.6660122905284,-73.536427417452,41.8566113196558,-73.0674071666237,12.5585215605749,9.59890485968504,2008.59890485969,2011.55852156057,44.3518231527011,-9999
215,222,40.1317846742564,-73.3897746490288,40.189497847338,-73.667102741988,12.5667351129364,11.0417522245039,2010.0417522245,2011.56673511294,24.4536382796468,-9999
236,273,39.6598081862202,-72.9658874914438,39.6204448619924,-72.8868580136464,12.5749486652978,11.6960985626283,2010.69609856263,2011.5749486653,8.06860986951765,-9999
244,264,39.8662191961886,-73.1868490037877,39.5320048599081,-73.0059751707958,12.580424366872,11.6167008898015,2010.6167008898,2011.58042436687,40.3026600305199,-9999
284,305,41.381630220829,-73.986460549285,41.5663074662748,-73.9656756092759,12.5913757700205,12.1861738535249,2011.18617385352,2011.59137577002,20.6319539558123,-9999
263,294,39.8690980447237,-72.5178524025571,39.9232187477911,-72.2478670471389,12.5941136208078,12.0657084188911,2011.06570841889,2011.59411362081,23.8331650514466,-9999
249,252,41.9909464732027,-72.476516738059,41.6515399377697,-72.6659653723449,12.602327173169,11.4770704996577,2010.47707049966,2011.60232717317,40.9225570033046,-9999
238,274,40.8950942828645,-73.1013860851866,41.1530998015395,-73.3809823936753,12.602327173169,11.7070499657768,2010.70704996578,2011.60232717317,37.0995746017731,-9999
184,188,39.2369146395355,-72.5829686775474,39.727482677631,-73.0817681349787,12.6105407255304,9.91101984941815,2008.91101984942,2011.61054072553,69.4206703581095,-9999
246,254,41.0115641816337,-73.1946355090876,41.3631622692069,-73.1849116505813,12.6269678302533,11.501711156742,2010.50171115674,2011.62696783025,39.1497369121069,-9999
186,247,41.2459685556813,-73.2575363130571,41.1680710036881,-73.4096872306654,12.6324435318274,11.2936344969198,2010.29363449692,2011.63244353183,15.4138420198874,-9999
284,304,41.381630220829,-73.986460549285,41.2982769140793,-73.9013256282247,12.6379192334018,12.1861738535249,2011.18617385352,2011.6379192334,11.6935053795989,-9999
254,324,41.3631622692069,-73.1849116505813,41.3397341235676,-73.2264053517073,12.6516084873374,12.6269678302533,2011.62696783025,2011.65160848734,4.3388951206891,-9999
188,323,39.727482677631,-73.0817681349787,39.6953314780785,-73.0825417026621,12.6735112936344,12.6105407255304,2011.61054072553,2011.67351129363,3.5798090389295,-9999
303,318,41.1314202292413,-73.6861289405955,41.1972695566994,-73.6841773859576,12.6899383983573,12.5119780971936,2011.51197809719,2011.68993839836,7.33242639722268,-9999
275,317,41.0656759674576,-72.9985244027904,41.0628376312211,-72.8256373659303,12.6954140999314,12.4407939767282,2011.44079397673,2011.69541409993,14.5147507136112,-9999
286,314,39.6475783864938,-72.7027341846738,39.9589268125826,-72.6941698039756,12.7036276522929,12.4161533196441,2011.41615331964,2011.70362765229,34.6682506448945,-9999
251,288,39.0706420578252,-72.6513584246041,39.1168126524051,-72.6915568935431,12.7392197125257,11.9863107460644,2010.98631074606,2011.73921971253,6.20332689873234,-9999
304,327,41.2982769140793,-73.9013256282247,41.3240780588489,-73.9175264458842,12.7775496235456,12.6379192334018,2011.6379192334,2011.77754962355,3.1757245073886,-9999
117,206,41.4356651344663,-73.7851313051596,41.7784640073707,-73.4205651295101,12.7885010266941,10.6666666666667,2009.66666666667,2011.78850102669,48.7563777654629,-9999
190,234,41.3894834379307,-72.1500036549878,41.1572420082537,-72.4317460187153,12.7939767282683,11.2470910335387,2010.24709103354,2011.79397672827,34.9871695730562,-9999
303,319,41.1314202292413,-73.6861289405955,41.0870416267931,-73.7228816815301,12.7939767282683,12.5119780971936,2011.51197809719,2011.79397672827,5.82329888045586,-9999
188,322,39.727482677631,-73.0817681349787,39.7003021716751,-73.2061461508226,12.8213552361397,12.6105407255304,2011.61054072553,2011.82135523614,11.0726070708136,-9999
317,330,41.0628376312211,-72.8256373659303,41.1354860290146,-72.7202053298188,12.8240930869267,12.6954140999314,2011.69541409993,2011.82409308693,11.9848850727876,-9999
311,313,41.7533370356797,-72.4861564378426,41.6670626324063,-72.29320989073,12.8514715947981,12.3641341546886,2011.36413415469,2011.8514715948,18.6912460420484,-9999
296,299,39.7548587116627,-72.7909769598759,39.8328593946241,-72.8445772138604,12.8706365503081,12.1122518822724,2011.11225188227,2011.87063655031,9.8193818734439,-9999
288,333,39.1168126524051,-72.6915568935431,39.2107973951446,-72.6434307732068,12.8788501026695,12.7392197125257,2011.73921971253,2011.87885010267,11.2571975704378,-9999
217,261,40.2205380999745,-73.4922644669229,40.3343645069085,-73.2788400426452,12.8980150581792,11.5263518138261,2010.52635181383,2011.89801505818,22.1164518761492,-9999
199,214,40.0419288385361,-73.3817671435116,39.7744889979392,-73.1703434875752,12.911704312115,10.9596167008899,2009.95961670089,2011.91170431212,34.8188302585932,-9999
259,310,41.7052241033745,-72.449621269011,41.6126632623814,-72.1868925009937,12.9199178644765,12.350444900753,2011.35044490075,2011.91991786448,24.1592380567941,-9999
210,230,39.3647189518107,-72.4833465909461,39.1578307957388,-72.1016350486959,12.9281314168377,11.1293634496919,2010.12936344969,2011.92813141684,40.1615999997454,-9999
223,245,40.0904298034753,-73.3086997702205,40.5019987352383,-72.9780434309435,12.971937029432,11.2635181382614,2010.26351813826,2011.97193702943,53.7350182192208,-9999
262,308,39.7225333496451,-72.6717555327961,39.9461645840732,-72.778232978016,12.971937029432,12.3121149897331,2011.31211498973,2011.97193702943,26.5072990655873,-9999
263,295,39.8690980447237,-72.5178524025571,39.7271764783161,-72.1286324234542,12.9828884325805,12.0657084188911,2011.06570841889,2011.98288843258,36.8490439734933,-9999
234,335,41.1572420082537,-72.4317460187153,40.9763707833894,-72.4425193336386,12.9883641341546,12.7939767282683,2011.79397672827,2011.98836413415,20.1555779892292,-9999
214,345,39.7744889979392,-73.1703434875752,39.8122695841619,-73.0938265947386,12.9993155373031,12.911704312115,2011.91170431212,2011.9993155373,7.77986608011217,-9999
286,315,39.6475783864938,-72.7027341846738,39.4692637016715,-72.6629373519547,13.0075290896646,12.4161533196441,2011.41615331964,2012.00752908966,20.1424029043909,-9999
315,357,39.4692637016715,-72.6629373519547,39.4886081038992,-72.6672193409634,13.0102669404519,13.0075290896646,2012.00752908966,2012.01026694045,2.18469945788053,-9999
273,321,39.6204448619924,-72.8868580136464,39.4820873963112,-73.0642701529651,13.05954825462,12.5749486652978,2011.5749486653,2012.05954825462,21.6597181449289,-9999
317,331,41.0628376312211,-72.8256373659303,41.0221268802134,-72.7498172524274,13.0677618069815,12.6954140999314,2011.69541409993,2012.06776180698,7.81452308638614,-9999
229,270,41.2786824733782,-72.921773177775,41.4735428237674,-72.3628229199567,13.0759753593429,11.6824093086927,2010.68240930869,2012.07597535934,51.4853276692625,-9999
304,326,41.2982769140793,-73.9013256282247,41.4541551612556,-73.7408388129613,13.0896646132785,12.6379192334018,2011.6379192334,2012.08966461328,21.9284439041531,-9999
237,281,39.6668431437632,-72.7158869172486,39.4409760380447,-72.8173214760943,13.1033538672143,11.7919233401781,2010.79192334018,2012.10335386721,26.6090878337133,-9999
249,253,41.9909464732027,-72.476516738059,41.9800602249271,-72.0381064088308,13.1060917180014,11.4770704996577,2010.47707049966,2012.106091718,36.2980394951632,-9999
173,278,41.2307810187146,-73.83947909756,41.2093280987999,-73.6003935651584,13.1252566735113,11.7700205338808,2010.77002053388,2012.12525667351,20.1620199938273,-9999
242,268,38.8089994283511,-72.7210757140296,39.2715439341996,-72.9163905258117,13.141683778234,11.6714579055442,2010.67145790554,2012.14168377823,54.1908828320097,-9999
176,216,40.2712126382167,-73.5839691672363,40.5754764441251,-73.3300779618056,13.1444216290213,10.9705681040384,2009.97056810404,2012.14442162902,40.1281458631104,-9999
246,255,41.0115641816337,-73.1946355090876,41.290826955027,-73.1710014191304,13.1526351813827,11.501711156742,2010.50171115674,2012.15263518138,31.1516713674597,-9999
288,332,39.1168126524051,-72.6915568935431,39.1678088523765,-72.8498935564052,13.1553730321698,12.7392197125257,2011.73921971253,2012.15537303217,14.8027845856785,-9999
137,178,39.1316484215589,-72.5741330335263,39.914625229317,-72.6756302021054,13.1581108829569,9.68377823408628,2008.68377823409,2012.15811088296,87.5986579475579,-9999
268,365,39.2715439341996,-72.9163905258117,39.2914901370366,-72.9882366745175,13.1635865845312,13.141683778234,2012.14168377823,2012.16358658453,6.5771196172226,-9999
330,339,41.1354860290146,-72.7202053298188,41.3859102993976,-72.7736063026736,13.1991786447638,12.8240930869267,2011.82409308693,2012.19917864476,28.2340952171814,-9999
332,367,39.1678088523765,-72.8498935564052,39.2238840072858,-72.9353371330482,13.2238193018482,13.1553730321698,2012.15537303217,2012.22381930185,9.65970368987115,-9999
254,325,41.3631622692069,-73.1849116505813,41.226932478236,-73.1603900604601,13.2292950034223,12.6269678302533,2011.62696783025,2012.22929500342,15.3036858169897,-9999
230,348,39.1578307957388,-72.1016350486959,39.0660055580287,-72.0645588792908,13.2402464065708,12.9281314168377,2011.92813141684,2012.24024640657,10.712266129414,-9999
300,307,41.5399437692249,-74.1203624036713,41.8598900534261,-74.3374460398557,13.2566735112937,12.2053388090349,2011.20533880903,2012.25667351129,39.9273156429172,-9999
275,316,41.0656759674576,-72.9985244027904,40.8111615031445,-73.0359334149275,13.2813141683778,12.4407939767282,2011.44079397673,2012.28131416838,28.507649660534,-9999
333,340,39.2107973951446,-72.6434307732068,39.0912534732755,-72.7096256751984,13.3169062286106,12.8788501026695,2011.87885010267,2012.31690622861,14.4831608859662,-9999
226,257,41.3869228451187,-73.1905990100975,41.5854749320573,-73.4112643125424,13.325119780972,11.5208761122519,2010.52087611225,2012.32511978097,28.7612620985028,-9999
348,374,39.0660055580287,-72.0645588792908,39.0321794072673,-72.0351036556685,13.3634496919917,13.2402464065708,2012.24024640657,2012.36344969199,4.54588599499212,-9999
253,363,41.9800602249271,-72.0381064088308,41.9202848494978,-72.2598156836105,13.366187542779,13.1060917180014,2012.106091718,2012.36618754278,19.525245922185,-9999
185,373,39.0887366177517,-72.3441196902951,39.2557340967624,-72.3683862339856,13.3935660506502,11.3839835728952,2010.3839835729,2012.39356605065,NA,-9999
295,355,39.7271764783161,-72.1286324234542,39.5246844301617,-72.2452766868563,13.3963039014375,12.9828884325805,2011.98288843258,2012.39630390144,24.6613509019856,-9999
365,369,39.2914901370366,-72.9882366745175,39.5459338689688,-73.2397338670881,13.4154688569472,13.1635865845312,2012.16358658453,2012.41546885695,35.6391682285129,-9999
226,256,41.3869228451187,-73.1905990100975,41.407605050596,-72.9831679284868,13.4318959616701,11.5208761122519,2010.52087611225,2012.43189596167,17.4746581387248,-9999
367,370,39.2238840072858,-72.9353371330482,39.3547133862935,-72.9816884323163,13.4373716632444,13.2238193018482,2012.22381930185,2012.43737166324,15.1020452897857,-9999
308,350,39.9461645840732,-72.778232978016,39.9269934095743,-72.6480475404786,13.4428473648186,12.971937029432,2011.97193702943,2012.44284736482,11.3154807573381,-9999
310,346,41.6126632623814,-72.1868925009937,41.7198151927985,-72.4520214069414,13.4674880219029,12.9199178644765,2011.91991786448,2012.4674880219,25.068626893766,-9999
253,362,41.9800602249271,-72.0381064088308,41.7939367419589,-72.097327732342,13.4866529774126,13.1060917180014,2012.106091718,2012.48665297741,21.2933509956513,-9999
357,358,39.4886081038992,-72.6672193409634,39.7283999325752,-72.7369471796278,13.4893908281999,13.0102669404519,2012.01026694045,2012.4893908282,27.3562205168447,-9999
201,282,41.5301528726286,-73.1400502181471,41.0971211041591,-73.145456647703,13.5030800821355,11.8165639972622,2010.81656399726,2012.50308008214,48.2088925443749,-9999
229,271,41.2786824733782,-72.921773177775,40.7712311716759,-72.7565502034708,13.514031485284,11.6824093086927,2010.68240930869,2012.51403148528,58.170706368786,-9999
355,386,39.5246844301617,-72.2452766868563,39.4231455162876,-72.2144729821006,13.514031485284,13.3963039014375,2012.39630390144,2012.51403148528,11.6095026993584,-9999
323,329,39.6953314780785,-73.0825417026621,39.6252805429292,-73.3181944712948,13.5468856947296,12.6735112936344,2011.67351129363,2012.54688569473,21.6491704049153,-9999
244,352,39.8662191961886,-73.1868490037877,39.3534919522663,-73.127001105708,13.5523613963039,11.6167008898015,2010.6167008898,2012.5523613963,NA,-9999
346,395,41.7198151927985,-72.4520214069414,41.8221451137145,-72.4149350866194,13.5660506502395,13.4674880219029,2012.4674880219,2012.56605065024,11.8005712795824,-9999
273,320,39.6204448619924,-72.8868580136464,39.63089549023,-72.8934647898345,13.5715263518139,12.5749486652978,2011.5749486653,2012.57152635181,1.29399678365861,-9999
340,379,39.0912534732755,-72.7096256751984,39.0303076529144,-72.7105506938811,13.5879534565365,13.3169062286106,2012.31690622861,2012.58795345654,6.7851958278425,-9999
374,383,39.0321794072673,-72.0351036556685,39.2408853047116,-72.0720387443672,13.5906913073238,13.3634496919917,2012.36344969199,2012.59069130732,23.451816793843,-9999
333,341,39.2107973951446,-72.6434307732068,38.8478731218252,-72.4407390508294,13.6098562628338,12.8788501026695,2011.87885010267,2012.60985626283,44.0406686073884,-9999
355,387,39.5246844301617,-72.2452766868563,39.5804673668016,-72.1437023568453,13.6372347707049,13.3963039014375,2012.39630390144,2012.6372347707,10.7041431396262,-9999
300,306,41.5399437692249,-74.1203624036713,41.5539613441813,-74.4069989008627,13.6427104722793,12.2053388090349,2011.20533880903,2012.64271047228,23.9323744023119,-9999
256,388,41.407605050596,-72.9831679284868,41.3374005920271,-73.099556184381,13.6427104722793,13.4318959616701,2012.43189596167,2012.64271047228,12.4747924573016,-9999
144,148,41.3199946165927,-73.7970370596279,41.5089994037911,-74.2628116059029,13.6454483230664,9.03216974674888,2008.03216974675,2012.64544832307,44.2133680451065,-9999
358,397,39.7283999325752,-72.7369471796278,39.7696426931684,-72.8363172321211,13.7029431895962,13.4893908281999,2012.4893908282,2012.7029431896,9.66536608656792,-9999
