node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,16,40.7239384674641,-73.3175774152232,40.6286806915477,-73.3989543369596,2.85010266940458,1.90554414784401,2000.90554414784,2001.8501026694,12.6356156395488,-9999
3,7,40.9485333429321,-73.6673823938347,41.040698039497,-73.8159758188049,2.92950034223145,0.561259411362016,1999.56125941136,2001.92950034223,16.1603188194078,-9999
18,31,41.5004143625618,-73.5143050368958,41.6467064620527,-73.6735874504687,2.94318959616703,2.64750171115679,2001.64750171116,2001.94318959617,21.0046710214283,-9999
5,20,41.0014828905383,-73.6405181228517,41.2235724963346,-73.7892608984487,2.97604380561256,2.09445585215599,2001.09445585216,2001.97604380561,27.6931339766262,-9999
16,33,40.6286806915477,-73.3989543369596,40.6189827654721,-73.5552306968598,3.20876112251881,2.85010266940458,2001.8501026694,2002.20876112252,13.2486118211787,-9999
18,30,41.5004143625618,-73.5143050368958,41.3297312050699,-73.4936795748119,3.27994524298424,2.64750171115679,2001.64750171116,2002.27994524298,19.0789735359408,-9999
33,39,40.6189827654721,-73.5552306968598,40.6219400227523,-73.3604863787065,3.34565366187553,3.20876112251881,2002.20876112252,2002.34565366188,16.4590176202424,-9999
19,29,41.1249720539297,-73.510338772152,41.1027176820586,-73.1533823553915,3.38945927446957,2.30527036276521,2001.30527036277,2002.38945927447,30.0409246398202,-9999
20,37,41.2235724963346,-73.7892608984487,40.9849067930374,-73.8927579510661,3.38945927446957,2.97604380561256,2001.97604380561,2002.38945927447,27.9516465410953,-9999
13,22,40.8211175825888,-73.7493395583466,41.1187888260048,-73.7690899925705,3.41409993155366,2.12183436002738,2001.12183436003,2002.41409993155,33.1794732848049,-9999
37,43,40.9849067930374,-73.8927579510661,40.9588735926181,-73.8642420293877,3.72073921971241,3.38945927446957,2002.38945927447,2002.72073921971,3.76084640589518,-9999
11,14,41.0972208072154,-73.5811148588542,41.2002908191448,-73.7814828767857,3.75906913073231,1.88364134154699,2000.88364134155,2002.75906913073,20.3413806917926,-9999
23,27,40.8540901950655,-73.7750541063359,41.7014027001694,-73.8150759830209,3.85489390828207,2.15742642026021,2001.15742642026,2002.85489390828,94.3855142092473,-9999
33,38,40.6189827654721,-73.5552306968598,40.599473269388,-73.5111076038032,3.93976728268308,3.20876112251881,2002.20876112252,2002.93976728268,4.31536791024825,-9999
20,36,41.2235724963346,-73.7892608984487,41.060408654415,-73.4885560676525,3.98904859685149,2.97604380561256,2001.97604380561,2002.98904859685,31.0719745167302,-9999
31,35,41.6467064620527,-73.6735874504687,41.9735804960101,-73.8470266897114,4.02190280629702,2.94318959616703,2001.94318959617,2003.0219028063,39.1313028037097,-9999
16,32,40.6286806915477,-73.3989543369596,41.0225108625402,-73.6295610917331,4.04928131416841,2.85010266940458,2001.8501026694,2003.04928131417,47.9536336142041,-9999
14,45,41.2002908191448,-73.7814828767857,41.2296432596915,-73.5506736979886,4.10677618069826,3.75906913073231,2002.75906913073,2003.1067761807,19.602812269241,-9999
5,21,41.0014828905383,-73.6405181228517,41.1772327713639,-73.5054603087134,4.21081451060923,2.09445585215599,2001.09445585216,2003.21081451061,22.6098269795317,-9999
19,28,41.1249720539297,-73.510338772152,40.8275046556946,-73.6432476529902,4.27104722792615,2.30527036276521,2001.30527036277,2003.27104722793,34.9485417116011,-9999
27,46,41.7014027001694,-73.8150759830209,41.6578370752302,-74.031447468077,4.38329911019855,3.85489390828207,2002.85489390828,2003.3832991102,18.6324641611856,-9999
14,44,41.2002908191448,-73.7814828767857,41.2799550953678,-73.8228148749028,4.42710472279259,3.75906913073231,2002.75906913073,2003.42710472279,9.51955580820003,-9999
4,24,40.742448339386,-74.0827823875348,40.8534778671101,-74.1504766257321,4.61875427789187,2.15742642026021,2001.15742642026,2003.61875427789,13.6132676645834,-9999
44,54,41.2799550953678,-73.8228148749028,41.3308427988116,-73.8892062652029,4.67624914442172,4.42710472279259,2003.42710472279,2003.67624914442,7.93209563884997,-9999
27,47,41.7014027001694,-73.8150759830209,41.8182495581762,-73.9516924324683,4.79397672826826,3.85489390828207,2002.85489390828,2003.79397672827,17.260024442347,-9999
31,34,41.6467064620527,-73.6735874504687,42.3663999707646,-74.3908349030764,4.84873374401104,2.94318959616703,2001.94318959617,2003.84873374401,99.6951553830826,-9999
47,59,41.8182495581762,-73.9516924324683,41.7874030622955,-73.8935410858675,4.89253935660508,4.79397672826826,2003.79397672827,2003.89253935661,5.92280700727792,-9999
45,49,41.2296432596915,-73.5506736979886,40.8289473668242,-73.741642193211,4.93360711841206,4.10677618069826,2003.1067761807,2003.93360711841,47.4023633227039,-9999
28,50,40.8275046556946,-73.6432476529902,41.0729563859638,-73.8941596279742,4.99657768651605,4.27104722792615,2003.27104722793,2003.99657768652,34.5211455323013,-9999
39,41,40.6219400227523,-73.3604863787065,40.5724683897406,-73.3715216665183,5.0896646132785,3.34565366187553,2002.34565366188,2004.08966461328,5.58581017046968,-9999
59,61,41.7874030622955,-73.8935410858675,41.7843093011344,-74.0555717867465,5.14989733059542,4.89253935660508,2003.89253935661,2004.1498973306,13.4541847476054,-9999
28,51,40.8275046556946,-73.6432476529902,40.9156309857312,-73.687933495365,5.17727583846681,4.27104722792615,2003.27104722793,2004.17727583847,10.5070184714414,-9999
59,60,41.7874030622955,-73.8935410858675,41.6347410385062,-73.9083468086213,5.2402464065708,4.89253935660508,2003.89253935661,2004.24024640657,17.0394099564166,-9999
47,58,41.8182495581762,-73.9516924324683,42.0281869054693,-74.0813323356785,5.43189596167008,4.79397672826826,2003.79397672827,2004.43189596167,25.7198331157495,-9999
24,57,40.8534778671101,-74.1504766257321,41.0970085692665,-74.1755215451899,5.53867214236834,4.61875427789187,2003.61875427789,2004.53867214237,27.192377666203,-9999
57,66,41.0970085692665,-74.1755215451899,41.0881339056193,-74.1921730198926,5.6043805612594,5.53867214236834,2004.53867214237,2004.60438056126,1.7110812695082,-9999
51,63,40.9156309857312,-73.687933495365,40.8832277121143,-74.1038255061982,5.83709787816565,5.17727583846681,2004.17727583847,2004.83709787817,35.1807309537427,-9999
24,56,40.8534778671101,-74.1504766257321,40.5010341829856,-74.3106055772581,5.84804928131416,4.61875427789187,2003.61875427789,2004.84804928131,41.4992100161777,-9999
39,40,40.6219400227523,-73.3604863787065,40.2707867643695,-74.0246149820864,5.87268993839825,3.34565366187553,2002.34565366188,2004.8726899384,68.5112325883381,-9999
44,55,41.2799550953678,-73.8228148749028,41.1458012706144,-74.0874213041839,5.91375770020545,4.42710472279259,2003.42710472279,2004.91375770021,26.7223461351689,-9999
37,42,40.9849067930374,-73.8927579510661,40.8681048155126,-73.6876537669359,6.04791238877488,3.38945927446957,2002.38945927447,2005.04791238877,21.6029418744451,-9999
63,69,40.8832277121143,-74.1038255061982,40.8960518111108,-74.0616998110189,6.17932922655723,5.83709787816565,2004.83709787817,2005.17932922656,3.8218556532991,-9999
69,77,40.8960518111108,-74.0616998110189,40.8523441041669,-74.0198863793374,6.20670773442839,6.17932922655723,2005.17932922656,2005.20670773443,6.00530929474987,-9999
55,74,41.1458012706144,-74.0874213041839,41.0585640654517,-73.8973490169709,6.24777549623536,5.91375770020545,2004.91375770021,2005.24777549624,18.6693195817262,-9999
77,79,40.8523441041669,-74.0198863793374,40.8347603653581,-73.8526263987263,6.42847364818613,6.20670773442839,2005.20670773443,2005.42847364819,14.2213776708459,-9999
56,71,40.5010341829856,-74.3106055772581,40.5232045083023,-74.4447618595994,6.48323066392891,5.84804928131416,2004.84804928131,2005.48323066393,11.6196001036224,-9999
77,78,40.8523441041669,-74.0198863793374,40.6380873467829,-73.9501341132513,6.49965776865156,6.20670773442839,2005.20670773443,2005.49965776865,24.5666872679411,-9999
40,72,40.2707867643695,-74.0246149820864,40.1971228827317,-73.7490346393658,6.50239561943863,5.87268993839825,2004.8726899384,2005.50239561944,24.8146831178353,-9999
74,80,41.0585640654517,-73.8973490169709,41.0391710477407,-74.0214937332493,6.54072553045853,6.24777549623536,2005.24777549624,2005.54072553046,10.6437998427804,-9999
40,73,40.2707867643695,-74.0246149820864,39.9539320918806,-73.7911082069015,6.60917180013689,5.87268993839825,2004.8726899384,2005.60917180014,40.4900850790669,-9999
72,88,40.1971228827317,-73.7490346393658,40.2377296765833,-73.6594476828149,6.62559890485977,6.50239561943863,2005.50239561944,2005.62559890486,8.85612242936944,-9999
88,94,40.2377296765833,-73.6594476828149,40.2281159896844,-73.6807232236626,6.72416153319637,6.62559890485977,2005.62559890486,2005.7241615332,2.10114668677515,-9999
71,85,40.5232045083023,-74.4447618595994,40.4377966357099,-74.3900067832826,6.77891854893915,6.48323066392891,2005.48323066393,2005.77891854894,10.5781551727031,-9999
71,84,40.5232045083023,-74.4447618595994,40.5784293452578,-74.4333932014539,6.78439425051329,6.48323066392891,2005.48323066393,2005.78439425051,6.22259799635105,-9999
58,65,42.0281869054693,-74.0813323356785,42.2178546408066,-74.0821668956492,6.81998631074612,5.43189596167008,2004.43189596167,2005.81998631075,21.1146590548276,-9999
80,91,41.0391710477407,-74.0214937332493,41.0047202409189,-74.0277351380202,6.84736481861728,6.54072553045853,2005.54072553046,2005.84736481862,3.87085705349363,-9999
51,62,40.9156309857312,-73.687933495365,40.8444700486833,-73.9697950153119,6.86379192334016,5.17727583846681,2004.17727583847,2005.86379192334,25.0119247530148,-9999
78,87,40.6380873467829,-73.9501341132513,40.7043934712077,-73.8157733395022,6.88843258042448,6.49965776865156,2005.49965776865,2005.88843258042,13.5347265110941,-9999
80,90,41.0391710477407,-74.0214937332493,41.1190951520037,-74.0728123298197,6.89390828199862,6.54072553045853,2005.54072553046,2005.893908282,9.88485845460386,-9999
94,96,40.2281159896844,-73.6807232236626,40.3917057144749,-73.7599110756478,6.9103353867215,6.72416153319637,2005.7241615332,2005.91033538672,19.4125222576015,-9999
23,26,40.8540901950655,-73.7750541063359,40.493712989551,-74.041905436622,6.92676249144415,2.15742642026021,2001.15742642026,2005.92676249144,46.0122352883893,-9999
74,81,41.0585640654517,-73.8973490169709,41.0653041285091,-73.9899518266596,6.97330595482549,6.24777549623536,2005.24777549624,2005.97330595483,7.80904360655999,-9999
91,101,41.0047202409189,-74.0277351380202,40.9123935357319,-74.105510956762,6.98699520876107,6.84736481861728,2005.84736481862,2005.98699520876,12.1817128481316,-9999
46,52,41.6578370752302,-74.031447468077,42.6027336549101,-74.1272098640716,7.08008213552353,4.38329911019855,2003.3832991102,2006.08008213552,105.486221500456,-9999
96,109,40.3917057144749,-73.7599110756478,40.4481298001892,-73.7529625710032,7.18959616700886,6.9103353867215,2005.91033538672,2006.18959616701,6.30889323030396,-9999
73,92,39.9539320918806,-73.7911082069015,39.6852610651895,-73.6388558159784,7.21423682409318,6.60917180013689,2005.60917180014,2006.21423682409,32.6197797628748,-9999
73,93,39.9539320918806,-73.7911082069015,40.1212318000327,-73.8837736193323,7.22245037645439,6.60917180013689,2005.60917180014,2006.22245037645,20.2299154967931,-9999
79,83,40.8347603653581,-73.8526263987263,41.0762722716726,-73.7423770880343,7.22518822724169,6.42847364818613,2005.42847364819,2006.22518822724,28.4389645512797,-9999
101,114,40.9123935357319,-74.105510956762,40.7233719826298,-74.1074669594697,7.2334017796029,6.98699520876107,2005.98699520876,2006.2334017796,21.0432563541072,-9999
93,121,40.1212318000327,-73.8837736193323,40.107544561714,-73.9108964943097,7.2361396303902,7.22245037645439,2006.22245037645,2006.23613963039,2.76655151448493,-9999
26,111,40.493712989551,-74.041905436622,40.6643961335739,-74.0286065317588,7.24982888432578,6.92676249144415,2005.92676249144,2006.24982888433,19.0343502179325,-9999
62,103,40.8444700486833,-73.9697950153119,40.8151665587149,-74.1638317588962,7.25530458590015,6.86379192334016,2005.86379192334,2006.2553045859,16.6668081594157,-9999
62,102,40.8444700486833,-73.9697950153119,41.1382680004523,-73.8698930260074,7.35934291581111,6.86379192334016,2005.86379192334,2006.35934291581,33.7668241443492,-9999
84,99,40.5784293452578,-74.4333932014539,40.5657929300097,-74.5693570896825,7.37029431895962,6.78439425051329,2005.78439425051,2006.37029431896,11.5828834860812,-9999
84,98,40.5784293452578,-74.4333932014539,40.5181827943705,-74.2503273160155,7.39767282683101,6.78439425051329,2005.78439425051,2006.39767282683,16.8756069744603,-9999
57,67,41.0970085692665,-74.1755215451899,41.5969423776636,-74.2570883341356,7.40314852840515,5.53867214236834,2004.53867214237,2006.40314852841,56.0704803380531,-9999
87,104,40.7043934712077,-73.8157733395022,40.8707352467005,-73.6459339274842,7.44421629021213,6.88843258042448,2005.88843258042,2006.44421629021,23.4059236611291,-9999
87,105,40.7043934712077,-73.8157733395022,40.7650361399952,-73.4407239726288,7.44969199178649,6.88843258042448,2005.88843258042,2006.44969199179,32.349325962424,-9999
67,134,41.5969423776636,-74.2570883341356,41.6577733276886,-74.2038276202566,7.45790554414793,7.40314852840515,2006.40314852841,2006.45790554415,8.09329079153926,-9999
96,108,40.3917057144749,-73.7599110756478,40.442648702058,-73.7195692199839,7.460643394935,6.9103353867215,2005.91033538672,2006.46064339494,6.62216982780462,-9999
78,86,40.6380873467829,-73.9501341132513,40.8137325766918,-74.0060132400009,7.47980835044496,6.49965776865156,2005.49965776865,2006.47980835044,20.1137760062674,-9999
109,117,40.4481298001892,-73.7529625710032,40.3481532538475,-73.4956254124593,7.53730321697458,7.18959616700886,2006.18959616701,2006.53730321697,24.4918685168298,-9999
102,131,41.1382680004523,-73.8698930260074,41.1652334925266,-73.9441981813509,7.5619438740589,7.35934291581111,2006.35934291581,2006.56194387406,6.9141752569827,-9999
81,112,41.0653041285091,-73.9899518266596,41.1072316225585,-73.7142640772807,7.58658453114299,6.97330595482549,2005.97330595483,2006.58658453114,23.5983585648802,-9999
109,116,40.4481298001892,-73.7529625710032,40.2991537698514,-73.5224797570626,7.58658453114299,7.18959616700886,2006.18959616701,2006.58658453114,25.6348932066782,-9999
72,89,40.1971228827317,-73.7490346393658,40.4134071666041,-74.3508923373039,7.5975359342915,6.50239561943863,2005.50239561944,2006.59753593429,56.4843103126399,-9999
108,137,40.442648702058,-73.7195692199839,40.3805477606576,-73.6874705256282,7.61396303901438,7.460643394935,2006.46064339494,2006.61396303901,7.42943927254379,-9999
67,135,41.5969423776636,-74.2570883341356,41.5434343598915,-74.1945946854319,7.61670088980145,7.40314852840515,2006.40314852841,2006.6167008898,7.91031412748382,-9999
121,126,40.107544561714,-73.9108964943097,40.0078425116736,-73.9173916655334,7.62491444216289,7.2361396303902,2006.23613963039,2006.62491444216,11.1130074012361,-9999
112,142,41.1072316225585,-73.7142640772807,41.1305764501054,-73.6494479862515,7.66050650239572,7.58658453114299,2006.58658453114,2006.6605065024,6.02513067848629,-9999
58,64,42.0281869054693,-74.0813323356785,42.8742062496092,-73.984366398849,7.71800136892534,5.43189596167008,2004.43189596167,2006.71800136893,94.5183145274468,-9999
114,125,40.7233719826298,-74.1074669594697,40.8938661858931,-73.90950264002,7.71800136892534,7.2334017796029,2006.2334017796,2006.71800136893,25.2682631820241,-9999
131,141,41.1652334925266,-73.9441981813509,41.0844118184325,-73.9830211319563,7.72621492128678,7.5619438740589,2006.56194387406,2006.72621492129,9.56827413498305,-9999
69,76,40.8960518111108,-74.0616998110189,41.076953789286,-74.0882082878287,7.73442847364822,6.17932922655723,2005.17932922656,2006.73442847365,20.2615369065009,-9999
83,122,41.0762722716726,-73.7423770880343,40.8027181019406,-73.5004754225995,7.75359342915817,7.22518822724169,2006.22518822724,2006.75359342916,36.6225087209622,-9999
116,145,40.2991537698514,-73.5224797570626,40.3467305348369,-73.6486541667491,7.75359342915817,7.58658453114299,2006.58658453114,2006.75359342916,11.9471417364403,-9999
94,97,40.2281159896844,-73.6807232236626,40.1654508030075,-73.442461812571,7.7864476386037,6.72416153319637,2005.7241615332,2006.7864476386,21.4274288390713,-9999
145,157,40.3467305348369,-73.6486541667491,40.3133098189537,-73.6123040968797,7.80013689253929,7.75359342915817,2006.75359342916,2006.80013689254,4.83308256241648,-9999
111,128,40.6643961335739,-74.0286065317588,40.5777191765367,-74.0983536670551,7.81656399726216,7.24982888432578,2006.24982888433,2006.81656399726,11.306675084842,-9999
128,158,40.5777191765367,-74.0983536670551,40.5417720757564,-74.1828235451949,7.8494182067077,7.81656399726216,2006.81656399726,2006.84941820671,8.18856213308614,-9999
112,143,41.1072316225585,-73.7142640772807,41.0089192334707,-73.4630821327442,7.90417522245048,7.58658453114299,2006.58658453114,2006.90417522245,23.7562376258358,-9999
92,119,39.6852610651895,-73.6388558159784,39.6200736593754,-73.7794440324112,7.99178644763856,7.21423682409318,2006.21423682409,2006.99178644764,14.0664508665431,-9999
135,148,41.5434343598915,-74.1945946854319,41.5973100761984,-74.0574537084333,8.00821355236144,7.61670088980145,2006.6167008898,2007.00821355236,12.9008557499162,-9999
76,154,41.076953789286,-74.0882082878287,41.0069024227543,-74.1205302302074,8.00821355236144,7.73442847364822,2006.73442847365,2007.00821355236,8.25711614196098,-9999
86,138,40.8137325766918,-74.0060132400009,40.6358136792059,-74.0445900405477,8.03011635865846,7.47980835044496,2006.47980835044,2007.03011635866,20.0722365618704,-9999
138,167,40.6358136792059,-74.0445900405477,40.7443685348908,-74.0505293652793,8.0739219712525,8.03011635865846,2007.03011635866,2007.07392197125,12.0951416465959,-9999
86,139,40.8137325766918,-74.0060132400009,41.2304652684338,-74.1167404912379,8.08487337440101,7.47980835044496,2006.47980835044,2007.0848733744,47.3152360981618,-9999
102,130,41.1382680004523,-73.8698930260074,41.0167010630733,-73.8569992501609,8.1122518822724,7.35934291581111,2006.35934291581,2007.11225188227,13.576488559697,-9999
167,169,40.7443685348908,-74.0505293652793,40.7557294056164,-74.1382703086172,8.1122518822724,8.0739219712525,2007.07392197125,2007.11225188227,7.5069380691403,-9999
64,152,42.8742062496092,-73.984366398849,42.9326428135974,-74.1342623720959,8.14236824093086,7.71800136892534,2006.71800136893,2007.14236824093,13.8465929369517,-9999
83,123,41.0762722716726,-73.7423770880343,40.7202397663451,-73.759115410409,8.25462012320327,7.22518822724169,2006.22518822724,2007.2546201232,39.6599346936489,-9999
148,165,41.5973100761984,-74.0574537084333,41.535333349742,-73.9510520122694,8.26830937713885,8.00821355236144,2007.00821355236,2007.26830937714,11.2313727941985,-9999
93,120,40.1212318000327,-73.8837736193323,40.5613487283948,-74.2496053136663,8.32032854209456,7.22245037645439,2006.22245037645,2007.32032854209,58.0009154172636,-9999
143,160,41.0089192334707,-73.4630821327442,40.8112889910561,-73.5205625243849,8.32032854209456,7.90417522245048,2006.90417522245,2007.32032854209,22.5261729768887,-9999
116,144,40.2991537698514,-73.5224797570626,40.4800817168546,-73.315829422001,8.37782340862418,7.58658453114299,2006.58658453114,2007.37782340862,26.696494144793,-9999
142,151,41.1305764501054,-73.6494479862515,41.4098928300024,-73.7389812042797,8.38329911019855,7.66050650239572,2006.6605065024,2007.3832991102,31.9842731092055,-9999
45,48,41.2296432596915,-73.5506736979886,41.8411350476218,-73.455032714526,8.43258042436696,4.10677618069826,2003.1067761807,2007.43258042437,68.5385751051386,-9999
64,153,42.8742062496092,-73.984366398849,42.8697018419624,-73.905892907985,8.43258042436696,7.71800136892534,2006.71800136893,2007.43258042437,6.42199195798388,-9999
144,179,40.4800817168546,-73.315829422001,40.428786619769,-73.2840005539577,8.44079397672817,8.37782340862418,2007.37782340862,2007.44079397673,6.31488132254808,-9999
123,172,40.7202397663451,-73.759115410409,40.5829529077359,-73.9462528861317,8.44900752908961,8.25462012320327,2007.2546201232,2007.44900752909,21.9862548743025,-9999
101,115,40.9123935357319,-74.105510956762,40.9330279425247,-73.9855553109864,8.48459958932244,6.98699520876107,2005.98699520876,2007.48459958932,10.3483184543346,-9999
160,176,40.8112889910561,-73.5205625243849,40.9229265086669,-73.629469086851,8.51745379876797,8.32032854209456,2007.32032854209,2007.51745379877,15.4438837500673,-9999
148,164,41.5973100761984,-74.0574537084333,41.4730261463941,-73.8527880152829,8.53388090349085,8.00821355236144,2007.00821355236,2007.53388090349,21.9614065838688,-9999
172,185,40.5829529077359,-73.9462528861317,40.6687748756146,-73.9737404434052,8.539356605065,8.44900752908961,2007.44900752909,2007.53935660506,9.8322685087119,-9999
169,171,40.7557294056164,-74.1382703086172,40.697392926459,-73.9132023686348,8.55304585900058,8.1122518822724,2007.11225188227,2007.553045859,20.0676798958278,-9999
123,173,40.7202397663451,-73.759115410409,40.6126047984078,-73.5201041061504,8.55578370978787,8.25462012320327,2007.2546201232,2007.55578370979,23.471324038972,-9999
98,132,40.5181827943705,-74.2503273160155,40.612640099583,-74.6405389080635,8.56125941136202,7.39767282683101,2006.39767282683,2007.56125941136,34.634527293809,-9999
167,168,40.7443685348908,-74.0505293652793,40.5650741414157,-74.0753356945195,8.56399726214931,8.0739219712525,2007.07392197125,2007.56399726215,20.0693954835272,-9999
142,150,41.1305764501054,-73.6494479862515,41.261038608087,-73.7615325014373,8.56673511293639,7.66050650239572,2006.6605065024,2007.56673511294,17.2941225820187,-9999
143,161,41.0089192334707,-73.4630821327442,40.905248851859,-73.4357313148785,8.56947296372346,7.90417522245048,2006.90417522245,2007.56947296372,11.7678291986139,-9999
153,182,42.8697018419624,-73.905892907985,42.8845242886291,-74.023667266659,8.59411362080778,8.43258042436696,2007.43258042437,2007.59411362081,9.74866976096143,-9999
160,177,40.8112889910561,-73.5205625243849,41.10898544101,-73.4839570337978,8.63791923340182,8.32032854209456,2007.32032854209,2007.6379192334,33.2832904743387,-9999
168,195,40.5650741414157,-74.0753356945195,40.5617389854654,-74.0750497013595,8.67624914442172,8.56399726214931,2007.56399726215,2007.67624914442,0.372069443910781,-9999
132,193,40.612640099583,-74.6405389080635,40.4466008078466,-74.7415793755021,8.6899383983573,8.56125941136202,2007.56125941136,2007.68993839836,20.3655577787898,-9999
168,194,40.5650741414157,-74.0753356945195,40.5738461108168,-74.2827340498183,8.71184120465432,8.56399726214931,2007.56399726215,2007.71184120465,17.5655180485875,-9999
111,129,40.6643961335739,-74.0286065317588,40.7394230281204,-74.0989647246234,8.74469541409985,7.24982888432578,2006.24982888433,2007.7446954141,10.2479223224778,-9999
173,190,40.6126047984078,-73.5201041061504,40.5267405558852,-73.6191439618662,8.77481177275831,8.55578370978787,2007.55578370979,2007.77481177276,12.7087557735966,-9999
195,200,40.5617389854654,-74.0750497013595,40.5733019937851,-73.9754104732757,8.85147159479811,8.67624914442172,2007.67624914442,2007.8514715948,8.52385547786467,-9999
55,75,41.1458012706144,-74.0874213041839,40.9582581208306,-73.9867689682294,8.88980150581801,5.91375770020545,2004.91375770021,2007.88980150582,22.5231397875203,-9999
161,196,40.905248851859,-73.4357313148785,40.9433784323537,-72.9360915358809,8.91718001368918,8.56947296372346,2007.56947296372,2007.91718001369,42.2402573518444,-9999
56,70,40.5010341829856,-74.3106055772581,41.1675164141055,-74.2102068371647,8.9390828199862,5.84804928131416,2004.84804928131,2007.93908281999,74.6757171752578,-9999
121,127,40.107544561714,-73.9108964943097,40.3198180459442,-74.2654070017136,8.9390828199862,7.2361396303902,2006.23613963039,2007.93908281999,38.2974321782946,-9999
185,188,40.6687748756146,-73.9737404434052,40.6988943821836,-73.8240433084979,8.95277207392201,8.539356605065,2007.53935660506,2007.95277207392,13.0745297081328,-9999
89,146,40.4134071666041,-74.3508923373039,40.3804388681753,-74.1371400933982,8.98836413415461,7.5975359342915,2006.59753593429,2007.98836413415,18.4900921115755,-9999
153,183,42.8697018419624,-73.905892907985,43.0592799736413,-74.2921765901642,8.99931553730312,8.43258042436696,2007.43258042437,2007.9993155373,37.8899774877466,-9999
76,155,41.076953789286,-74.0882082878287,41.3333246354528,-73.9484855274676,9.02395619438744,7.73442847364822,2006.73442847365,2008.02395619439,30.8462400086039,-9999
135,149,41.5434343598915,-74.1945946854319,41.6358616615578,-74.2465025545479,9.03490759753595,7.61670088980145,2006.6167008898,2008.03490759754,11.1601929663076,-9999
172,184,40.5829529077359,-73.9462528861317,40.2254915596865,-73.7197147678475,9.03490759753595,8.44900752908961,2007.44900752909,2008.03490759754,44.1854574184615,-9999
131,140,41.1652334925266,-73.9441981813509,41.0626169051056,-73.9523518239621,9.04038329911009,7.5619438740589,2006.56194387406,2008.04038329911,11.4441266092003,-9999
155,215,41.3333246354528,-73.9484855274676,41.2493505043298,-74.0510404484241,9.11156741957552,9.02395619438744,2008.02395619439,2008.11156741958,12.6876436400659,-9999
194,204,40.5738461108168,-74.2827340498183,40.3376550029429,-74.1979873133908,9.21834360027378,8.71184120465432,2007.71184120465,2008.21834360027,27.2560443012783,-9999
70,210,41.1675164141055,-74.2102068371647,40.9979308278969,-74.2112316780617,9.25667351129368,8.9390828199862,2007.93908281999,2008.25667351129,18.8791198799716,-9999
26,110,40.493712989551,-74.041905436622,40.2467501729035,-74.4166742024838,9.27310061601634,6.92676249144415,2005.92676249144,2008.27310061602,42.0261606737629,-9999
