node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,54,40.1561671154479,-74.9008305137013,40.1933538908639,-74.7682451204976,8.79671457905533,8.62149212867894,2007.62149212868,2007.79671457906,12.0135611896286,-9999
4,45,39.8297486211269,-74.2274997351219,39.8684851592465,-74.5164115399909,8.83778234086253,7.78370978781663,2006.78370978782,2007.83778234086,25.0661871558647,-9999
37,46,40.0437129118133,-74.2733701632133,39.8828579880281,-74.3913749733795,8.90896646132796,7.97262149212861,2006.97262149213,2007.90896646133,20.5436072212165,-9999
45,61,39.8684851592465,-74.5164115399909,39.7892882152788,-74.7411760361991,8.99657768651605,8.83778234086253,2007.83778234086,2007.99657768652,21.1417020910796,-9999
39,49,40.4521823806211,-74.8806882617808,40.3178124348029,-75.1751609678132,9.10882956878845,8.0766598220398,2007.07665982204,2008.10882956879,29.1078706569353,-9999
44,53,39.7574067645752,-73.9463041649036,39.6872947217922,-74.0814273357802,9.1279945242984,8.48459958932244,2007.48459958932,2008.1279945243,13.9564546877927,-9999
41,51,40.122413352213,-74.8324943790279,39.9208354526676,-75.0136728065913,9.29500342231358,8.38056125941125,2007.38056125941,2008.29500342231,27.2423515575902,-9999
51,62,39.9208354526676,-75.0136728065913,39.935964463699,-75.0087275936935,9.30047912388773,9.29500342231358,2008.29500342231,2008.30047912389,1.73632383043605,-9999
62,64,39.935964463699,-75.0087275936935,39.9978510614087,-75.196145584739,9.42915811088301,9.30047912388773,2008.30047912389,2008.42915811088,17.4115680568948,-9999
54,59,40.1933538908639,-74.7682451204976,40.4157304159524,-74.8195044702714,9.45653661875417,8.79671457905533,2007.79671457906,2008.45653661875,25.1354015378885,-9999
51,63,39.9208354526676,-75.0136728065913,39.8572654014985,-74.9694661099221,9.53319644079397,9.29500342231358,2008.29500342231,2008.53319644079,8.02124372214688,-9999
45,60,39.8684851592465,-74.5164115399909,39.9845567912085,-74.6428199948629,9.61806981519499,8.83778234086253,2007.83778234086,2008.61806981519,16.8352128477932,-9999
63,68,39.8572654014985,-74.9694661099221,39.8862718018407,-74.8068403667376,9.8179329226557,9.53319644079397,2008.53319644079,2008.81793292266,14.26486215965,-9999
59,67,40.4157304159524,-74.8195044702714,40.1383055437879,-75.0200365649352,9.9931553730321,9.45653661875417,2008.45653661875,2008.99315537303,35.2689067627936,-9999
60,70,39.9845567912085,-74.6428199948629,40.4113496241881,-74.4187346641443,10.053388090349,9.61806981519499,2008.61806981519,2009.05338809035,51.1905426181687,-9999
62,65,39.935964463699,-75.0087275936935,40.0863241242536,-75.4216888183274,10.1437371663244,9.30047912388773,2008.30047912389,2009.14373716632,38.9872356261183,-9999
70,77,40.4113496241881,-74.4187346641443,40.1372137075889,-74.4386425008324,10.3080082135523,10.053388090349,2009.05338809035,2009.30800821355,30.5646781498238,-9999
54,58,40.1933538908639,-74.7682451204976,40.4388334492038,-74.5378010259967,10.5790554414784,8.79671457905533,2007.79671457906,2009.57905544148,33.6069493391382,-9999
63,69,39.8572654014985,-74.9694661099221,40.0419866544569,-75.2584886544553,10.633812457221,9.53319644079397,2008.53319644079,2009.63381245722,32.1133893492718,-9999
67,75,40.1383055437879,-75.0200365649352,40.1984152531384,-74.9540733835631,10.6447638603697,9.9931553730321,2008.99315537303,2009.64476386037,8.73302463051935,-9999
58,79,40.4388334492038,-74.5378010259967,40.4525211938264,-74.5668637372933,10.674880219028,10.5790554414784,2009.57905544148,2009.67488021903,2.89555779215038,-9999
75,82,40.1984152531384,-74.9540733835631,40.2977739767692,-74.9605264779452,10.8145106091717,10.6447638603697,2009.64476386037,2009.81451060917,11.0745796593386,-9999
70,76,40.4113496241881,-74.4187346641443,40.051530554607,-74.2353073459951,10.9021218343601,10.053388090349,2009.05338809035,2009.90212183436,42.9830757479126,-9999
79,85,40.4525211938264,-74.5668637372933,40.3592062519437,-74.4033865392851,11.0006844626969,10.674880219028,2009.67488021903,2010.0006844627,17.3192741502557,-9999
82,86,40.2977739767692,-74.9605264779452,40.3593316611499,-75.0120223259144,11.0417522245039,10.8145106091717,2009.81451060917,2010.0417522245,8.12779468365601,-9999
68,72,39.8862718018407,-74.8068403667376,40.1303742051364,-75.0104662730687,11.1211498973305,9.8179329226557,2008.81793292266,2010.12114989733,32.2477630665986,-9999
86,90,40.3593316611499,-75.0120223259144,40.1368847325094,-74.9330589153507,11.2498288843258,11.0417522245039,2010.0417522245,2010.24982888433,25.6564667780164,-9999
69,80,40.0419866544569,-75.2584886544553,40.1220321742558,-75.3775786033439,11.3456536618755,10.633812457221,2009.63381245722,2010.34565366188,13.5018310724469,-9999
55,57,40.2699431656817,-74.9825450842309,39.7852425811401,-75.1238811964081,11.3894592744696,8.7282683093772,2007.72826830938,2010.38945927447,55.2874403266065,-9999
80,92,40.1220321742558,-75.3775786033439,40.035879780484,-75.3797341839228,11.62765229295,11.3456536618755,2010.34565366188,2010.62765229295,9.59257546415957,-9999
75,83,40.1984152531384,-74.9540733835631,40.4447924003343,-75.1452198315698,11.6468172484599,10.6447638603697,2009.64476386037,2010.64681724846,31.866678316861,-9999
60,71,39.9845567912085,-74.6428199948629,40.2362598857605,-74.2637946184033,11.6522929500343,9.61806981519499,2008.61806981519,2010.65229295003,42.7379964910839,-9999
55,56,40.2699431656817,-74.9825450842309,39.8280338810965,-75.2106024589192,11.6796714579054,8.7282683093772,2007.72826830938,2010.67967145791,52.8946968627838,-9999
76,89,40.051530554607,-74.2353073459951,39.9264017371756,-74.2491380865296,11.7262149212868,10.9021218343601,2009.90212183436,2010.72621492129,13.9796856308575,-9999
89,100,39.9264017371756,-74.2491380865296,39.9594554364067,-74.2837100525502,11.7864476386037,11.7262149212868,2010.72621492129,2010.7864476386,4.71664357597231,-9999
57,95,39.7852425811401,-75.1238811964081,39.944344828226,-75.0843922574511,11.7973990417522,11.3894592744696,2010.38945927447,2010.79739904175,18.0304209929709,-9999
58,78,40.4388334492038,-74.5378010259967,40.2617135328147,-74.1685149210142,11.9123887748117,10.5790554414784,2009.57905544148,2010.91238877481,37.0184528722125,-9999
92,97,40.035879780484,-75.3797341839228,40.2968372443459,-75.4239829775143,11.9123887748117,11.62765229295,2010.62765229295,2010.91238877481,29.2936591346273,-9999
82,87,40.2977739767692,-74.9605264779452,40.4179285463041,-74.8212072547533,11.956194387406,10.8145106091717,2009.81451060917,2010.95619438741,17.8492669904638,-9999
68,73,39.8862718018407,-74.8068403667376,39.267067901386,-74.7383744636816,11.9726214921286,9.8179329226557,2008.81793292266,2010.97262149213,69.1820526914163,-9999
95,105,39.944344828226,-75.0843922574511,39.803779123629,-75.0640356614312,11.9753593429159,11.7973990417522,2010.79739904175,2010.97535934292,15.7446702697349,-9999
69,81,40.0419866544569,-75.2584886544553,39.8908278941238,-75.2742662609149,12.0355920602328,10.633812457221,2009.63381245722,2011.03559206023,16.8813370619715,-9999
81,112,39.8908278941238,-75.2742662609149,39.782085288418,-75.3065558564823,12.1314168377824,12.0355920602328,2011.03559206023,2011.13141683778,12.416338414261,-9999
73,111,39.267067901386,-74.7383744636816,39.4941724441526,-74.7750001402007,12.3477070499657,11.9726214921286,2010.97262149213,2011.34770704997,25.4778275236386,-9999
56,99,39.8280338810965,-75.2106024589192,39.9898366749543,-74.9877552701488,12.5284052019165,11.6796714579054,2010.67967145791,2011.52840520192,26.2025208372099,-9999
57,94,39.7852425811401,-75.1238811964081,39.8360265590483,-75.1343706449474,12.5722108145105,11.3894592744696,2010.38945927447,2011.57221081451,5.72418828881281,-9999
86,91,40.3593316611499,-75.0120223259144,39.9644596059673,-74.6583667068106,12.580424366872,11.0417522245039,2010.0417522245,2011.58042436687,53.2693932572462,-9999
94,117,39.8360265590483,-75.1343706449474,39.7836911212477,-75.2574986777529,12.6160164271048,12.5722108145105,2011.57221081451,2011.6160164271,12.0338306310008,-9999
94,116,39.8360265590483,-75.1343706449474,39.8324624921932,-75.1025859484482,12.6625598904859,12.5722108145105,2011.57221081451,2011.66255989049,2.74595247277356,-9999
92,96,40.035879780484,-75.3797341839228,39.8079804765738,-75.694953024886,12.7091033538672,11.62765229295,2010.62765229295,2011.70910335387,36.9856114158661,-9999
73,110,39.267067901386,-74.7383744636816,39.3010945079721,-74.7008023837528,12.7638603696098,11.9726214921286,2010.97262149213,2011.76386036961,4.98295586743781,-9999
100,102,39.9594554364067,-74.2837100525502,40.0901327042474,-74.400173472479,12.908966461328,11.7864476386037,2010.7864476386,2011.90896646133,17.6125053822481,-9999
76,88,40.051530554607,-74.2353073459951,39.7518985666023,-74.581744620847,12.9226557152635,10.9021218343601,2009.90212183436,2011.92265571526,44.5867527678074,-9999
89,101,39.9264017371756,-74.2491380865296,39.5963365501132,-74.6358008253346,12.9883641341546,11.7262149212868,2010.72621492129,2011.98836413415,49.4470820431509,-9999
116,120,39.8324624921932,-75.1025859484482,39.8913472031211,-75.0944065214067,13.100616016427,12.6625598904859,2011.66255989049,2012.10061601643,6.59243030942612,-9999
96,125,39.8079804765738,-75.694953024886,39.612966710179,-75.67716832492,13.2073921971253,12.7091033538672,2011.70910335387,2012.20739219713,21.7630484213112,-9999
88,129,39.7518985666023,-74.581744620847,39.7691286774219,-74.7631050596094,13.2073921971253,12.9226557152635,2011.92265571526,2012.20739219713,15.638428298335,-9999
80,93,40.1220321742558,-75.3775786033439,40.0557322496455,-75.1242802338662,13.2128678986994,11.3456536618755,2010.34565366188,2012.2128678987,22.8005495857195,-9999
87,108,40.4179285463041,-74.8212072547533,40.3923876471862,-74.8989600416998,13.2375085557837,11.956194387406,2010.95619438741,2012.23750855578,7.17829956886555,-9999
102,126,40.0901327042474,-74.400173472479,39.9646892325531,-74.4624519855905,13.2566735112937,12.908966461328,2011.90896646133,2012.25667351129,14.9399363900781,-9999
101,131,39.5963365501132,-74.6358008253346,39.7392518764107,-74.5085382849864,13.2648870636551,12.9883641341546,2011.98836413415,2012.26488706366,19.2886762071397,-9999
88,128,39.7518985666023,-74.581744620847,39.6488553783332,-74.6562927274736,13.2895277207392,12.9226557152635,2011.92265571526,2012.28952772074,13.1285338997151,-9999
91,118,39.9644596059673,-74.6583667068106,39.8778073113843,-74.5831357596729,13.3442847364818,12.580424366872,2011.58042436687,2012.34428473648,11.5892020523568,-9999
99,114,39.9898366749543,-74.9877552701488,40.2032310314555,-74.9164165064744,13.366187542779,12.5284052019165,2011.52840520192,2012.36618754278,24.520373497783,-9999
95,123,39.944344828226,-75.0843922574511,39.8824112390562,-75.1486693760162,13.4045174537987,11.7973990417522,2010.79739904175,2012.4045174538,NA,-9999
96,124,39.8079804765738,-75.694953024886,39.9134308377385,-75.9369957425375,13.448323066393,12.7091033538672,2011.70910335387,2012.44832306639,23.7823932313386,-9999
126,134,39.9646892325531,-74.4624519855905,39.8329688612914,-74.3939818943626,13.448323066393,13.2566735112937,2012.25667351129,2012.44832306639,15.7866213291773,-9999
79,84,40.4525211938264,-74.5668637372933,40.6343731576353,-74.7088580975039,13.5441478439425,10.674880219028,2009.67488021903,2012.54414784394,23.5399970250045,-9999
56,98,39.8280338810965,-75.2106024589192,39.9839196562698,-74.9759399448996,13.5468856947296,11.6796714579054,2010.67967145791,2012.54688569473,26.5090181728915,-9999
91,119,39.9644596059673,-74.6583667068106,40.0641897762884,-74.8652433561804,13.555099247091,12.580424366872,2011.58042436687,2012.55509924709,20.8417806331847,-9999
116,121,39.8324624921932,-75.1025859484482,39.975719983147,-75.0180810405715,13.6783025325119,12.6625598904859,2011.66255989049,2012.67830253251,17.5047814955463,-9999
128,138,39.6488553783332,-74.6562927274736,39.6205617512653,-74.4235357845476,13.7850787132102,13.2895277207392,2012.28952772074,2012.78507871321,20.2021179719707,-9999
114,140,40.2032310314555,-74.9164165064744,40.4013359401783,-74.7514912096041,13.8507871321012,13.366187542779,2012.36618754278,2012.8507871321,26.1233911473503,-9999
99,115,39.9898366749543,-74.9877552701488,40.3130518211053,-75.1139876351789,13.8918548939082,12.5284052019165,2011.52840520192,2012.89185489391,37.5505282181322,-9999
102,127,40.0901327042474,-74.400173472479,40.0223573933742,-74.8295392919073,13.8918548939082,12.908966461328,2011.90896646133,2012.89185489391,37.3555785740001,-9999
119,146,40.0641897762884,-74.8652433561804,39.9588836772234,-74.7834090883004,13.9110198494182,13.555099247091,2012.55509924709,2012.91101984942,13.6424732336297,-9999
100,103,39.9594554364067,-74.2837100525502,40.3234331548226,-74.1434254056825,13.9383983572895,11.7864476386037,2010.7864476386,2012.93839835729,42.2415582267219,-9999
126,135,39.9646892325531,-74.4624519855905,40.045599246925,-74.5222973506973,13.9630390143736,13.2566735112937,2012.25667351129,2012.96303901437,10.3524042756335,-9999
140,150,40.4013359401783,-74.7514912096041,40.3964266929449,-74.8724302891442,13.9739904175221,13.8507871321012,2012.8507871321,2012.97399041752,10.2676244760166,-9999
93,133,40.0557322496455,-75.1242802338662,39.6987292482612,-75.1476613361724,14.0287474332649,13.2128678986994,2012.2128678987,2013.02874743326,39.7931216756036,-9999
87,109,40.4179285463041,-74.8212072547533,40.3627071364052,-74.06828524409,14.0451745379876,11.956194387406,2010.95619438741,2013.04517453799,64.1350459166445,-9999
127,152,40.0223573933742,-74.8295392919073,40.1264660187976,-74.9116415663636,14.1026694045174,13.8918548939082,2012.89185489391,2013.10266940452,13.5365584071042,-9999
103,157,40.3234331548226,-74.1434254056825,40.2098912799826,-74.2214466225915,14.1327857631759,13.9383983572895,2012.93839835729,2013.13278576318,14.2720548823804,-9999
157,164,40.2098912799826,-74.2214466225915,40.202725370516,-74.2140879415391,14.1409993155373,14.1327857631759,2013.13278576318,2013.14099931554,1.01381001321601,-9999
152,163,40.1264660187976,-74.9116415663636,40.0055353482745,-74.8723686376851,14.1765913757699,14.1026694045174,2013.10266940452,2013.17659137577,13.872031711555,-9999
164,166,40.202725370516,-74.2140879415391,40.1111963077884,-74.1563171170737,14.1984941820672,14.1409993155373,2013.14099931554,2013.19849418207,11.31297388862,-9999
114,141,40.2032310314555,-74.9164165064744,40.298432875757,-75.0487926200367,14.2149212867898,13.366187542779,2012.36618754278,2013.21492128679,15.4539625144376,-9999
131,136,39.7392518764107,-74.5085382849864,40.0292243398264,-74.8575976890556,14.2422997946612,13.2648870636551,2012.26488706366,2013.24229979466,43.9448647429082,-9999
121,148,39.975719983147,-75.0180810405715,39.8908925766844,-74.8381168433146,14.2724161533197,13.6783025325119,2012.67830253251,2013.27241615332,18.0325183455195,-9999
103,156,40.3234331548226,-74.1434254056825,40.4990403575911,-74.432447368912,14.2751540041068,13.9383983572895,2012.93839835729,2013.27515400411,31.3423922935076,-9999
128,139,39.6488553783332,-74.6562927274736,39.3849010189581,-74.4310352796615,14.401095140315,13.2895277207392,2012.28952772074,2013.40109514031,35.1805315777956,-9999
98,145,39.9839196562698,-74.9759399448996,40.0234921409729,-74.8179698361351,14.4969199178645,13.5468856947296,2012.54688569473,2013.49691991786,14.1728538727693,-9999
131,137,39.7392518764107,-74.5085382849864,39.8433368135929,-74.3347750249113,14.5462012320329,13.2648870636551,2012.26488706366,2013.54620123203,18.846401138539,-9999
152,162,40.1264660187976,-74.9116415663636,40.2343660056404,-74.7465163325901,14.6173853524983,14.1026694045174,2013.10266940452,2013.6173853525,18.4805455728973,-9999
67,74,40.1383055437879,-75.0200365649352,40.4035936420992,-75.0668050571088,14.633812457221,9.9931553730321,2008.99315537303,2013.63381245722,29.7988716414833,-9999
98,144,39.9839196562698,-74.9759399448996,40.0483781305714,-74.9331323989996,14.6365503080083,13.5468856947296,2012.54688569473,2013.63655030801,8.05059633426514,-9999
145,178,40.0234921409729,-74.8179698361351,39.9095984170619,-74.8303340290204,14.6475017111568,14.4969199178645,2013.49691991786,2013.64750171116,NA,-9999
74,182,40.4035936420992,-75.0668050571088,40.4593051485247,-75.0973891733766,14.7159479808352,14.633812457221,2013.63381245722,2013.71594798084,6.72172624477539,-9999
81,113,39.8908278941238,-75.2742662609149,40.0790810670384,-75.4922832079714,14.7898699520877,12.0355920602328,2011.03559206023,2013.78986995209,28.0182569816723,-9999
141,170,40.298432875757,-75.0487926200367,40.3593363156303,-75.016664360453,14.7926078028747,14.2149212867898,2013.21492128679,2013.79260780287,7.30773383231466,-9999
121,188,39.975719983147,-75.0180810405715,40.1256806861919,-74.5721447066815,14.8281998631076,13.6783025325119,2012.67830253251,2013.82819986311,NA,-9999
139,175,39.3849010189581,-74.4310352796615,39.6572586931011,-74.7207139222676,14.8336755646817,14.401095140315,2013.40109514031,2013.83367556468,39.2186699497379,-9999
150,161,40.3964266929449,-74.8724302891442,40.4111820331669,-74.3654289193604,14.8391512662561,13.9739904175221,2012.97399041752,2013.83915126626,43.0111437515221,-9999
139,174,39.3849010189581,-74.4310352796615,39.3417809520629,-74.3001486168232,14.8391512662561,14.401095140315,2013.40109514031,2013.83915126626,12.2453689624104,-9999
163,168,40.0055353482745,-74.8723686376851,39.9126682734443,-74.7955460699771,14.8665297741272,14.1765913757699,2013.17659137577,2013.86652977413,12.2414267029223,-9999
136,173,40.0292243398264,-74.8575976890556,40.2456377390987,-74.8860156263554,14.880219028063,14.2422997946612,2013.24229979466,2013.88021902806,24.2130715797414,-9999
146,154,39.9588836772234,-74.7834090883004,39.7303991025614,-74.7683623377688,14.8829568788501,13.9110198494182,2012.91101984942,2013.88295687885,25.4682801991861,-9999
174,192,39.3417809520629,-74.3001486168232,39.4328547013645,-74.4115662212324,15.0225872689939,14.8391512662561,2013.83915126626,2014.02258726899,13.9531317181443,-9999
173,199,40.2456377390987,-74.8860156263554,40.3036117247879,-74.8248491506833,15.0527036276524,14.880219028063,2013.88021902806,2014.05270362765,8.2850801900104,-9999
173,198,40.2456377390987,-74.8860156263554,40.392657619723,-74.9445360714022,15.0937713894593,14.880219028063,2013.88021902806,2014.09377138946,17.1039629308429,-9999
59,66,40.4157304159524,-74.8195044702714,40.0773970721776,-75.235223993228,15.1567419575633,9.45653661875417,2008.45653661875,2014.15674195756,51.6369892173483,-9999
144,185,40.0483781305714,-74.9331323989996,39.9564958606574,-74.8658797736536,15.2032854209447,14.6365503080083,2013.63655030801,2014.20328542094,11.7267511659554,-9999
163,169,40.0055353482745,-74.8723686376851,39.8961323968386,-74.5753307967845,15.2142368240932,14.1765913757699,2013.17659137577,2014.21423682409,28.1232870083916,-9999
144,184,40.0483781305714,-74.9331323989996,40.0653428421075,-75.2084979657926,15.2635181382614,14.6365503080083,2013.63655030801,2014.26351813826,23.5392169708278,-9999
119,147,40.0641897762884,-74.8652433561804,40.3710471497132,-74.9067643786589,15.2744695414101,13.555099247091,2012.55509924709,2014.27446954141,34.3424074411277,-9999
78,197,40.2617135328147,-74.1685149210142,39.5699195433707,-74.7123279434959,15.3292265571527,11.9123887748117,2010.91238877481,2014.32922655715,NA,-9999
192,202,39.4328547013645,-74.4115662212324,39.4751545839256,-74.5739430176495,15.3949349760437,15.0225872689939,2014.02258726899,2014.39493497604,14.7303887829829,-9999
137,180,39.8433368135929,-74.3347750249113,39.8464798374499,-74.2618059091719,15.4414784394251,14.5462012320329,2013.54620123203,2014.44147843943,6.24665349955999,-9999
169,213,39.8961323968386,-74.5753307967845,39.853019734159,-74.673220327268,15.460643394935,15.2142368240932,2014.21423682409,2014.46064339494,9.64254302030194,-9999
141,171,40.298432875757,-75.0487926200367,40.0473433779335,-74.8965498857674,15.4880219028064,14.2149212867898,2013.21492128679,2014.48802190281,30.8064096701157,-9999
213,224,39.853019734159,-74.673220327268,39.7856336753955,-74.6750444643605,15.5263518138261,15.460643394935,2014.46064339494,2014.52635181383,7.50329821900042,-9999
182,187,40.4593051485247,-75.0973891733766,40.3333436817125,-75.0251053723841,15.5318275154004,14.7159479808352,2013.71594798084,2014.5318275154,15.3031971904505,-9999
202,219,39.4751545839256,-74.5739430176495,39.4568069310304,-74.650315786225,15.5728952772074,15.3949349760437,2014.39493497604,2014.57289527721,6.87411203704847,-9999
