node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,31,40.9854447767411,-73.8392723595046,41.0491189486983,-73.8072986783767,2.80903490759761,2.51882272416151,2001.51882272416,2001.8090349076,7.58016022149172,-9999
18,21,41.1018180665162,-73.6042087843666,41.3044456229343,-73.7469848803964,2.86926762491453,1.9931553730321,2000.99315537303,2001.86926762491,25.5311320424754,-9999
20,26,41.184251540216,-73.4483800083244,40.9149091351372,-73.2864389686825,2.88569472963718,2.32443531827516,2001.32443531828,2001.88569472964,32.922538673605,-9999
21,33,41.3044456229343,-73.7469848803964,41.1136877778833,-73.864966124487,3.05270362765236,2.86926762491453,2001.86926762491,2002.05270362765,23.4221325494457,-9999
33,34,41.1136877778833,-73.864966124487,41.0252582881657,-73.8187152821092,3.11019849418199,3.05270362765236,2002.05270362765,2002.11019849418,10.5819945214879,-9999
15,30,40.9854447767411,-73.8392723595046,40.7634659440023,-73.6400785368312,3.21423682409318,2.51882272416151,2001.51882272416,2002.21423682409,29.8631812187681,-9999
7,11,40.8271562590071,-73.6490772355815,40.7630388472066,-73.7640445574629,3.62765229294996,0.709103353867249,1999.70910335387,2002.62765229295,12.0344788397454,-9999
4,8,40.8243711720909,-73.5223283296278,40.626771045272,-73.1234129276436,3.70704996577683,0.563997262149314,1999.56399726215,2002.70704996578,40.2062500658791,-9999
16,29,40.7134442199885,-73.547795025178,40.9775256966171,-73.4977640429458,3.89048596851467,2.39014373716623,2001.39014373717,2002.89048596851,29.6989539471832,-9999
14,24,41.0206746497984,-73.4992017501592,41.1648924987775,-73.7117865274837,3.93702943189601,2.14647501711147,2001.14647501711,2002.9370294319,23.9972445633537,-9999
21,32,41.3044456229343,-73.7469848803964,41.1875780352049,-73.4049937668719,3.94250513347015,2.86926762491453,2001.86926762491,2002.94250513347,31.4434152510662,-9999
14,25,41.0206746497984,-73.4992017501592,41.5337892193379,-73.3082577912765,4,2.14647501711147,2001.14647501711,2003,59.3136031918464,-9999
24,40,41.1648924987775,-73.7117865274837,41.2342218967959,-73.6919968529205,4.08213552361394,3.93702943189601,2002.9370294319,2003.08213552361,7.89401789631682,-9999
25,43,41.5337892193379,-73.3082577912765,41.6166313101488,-73.2673741410599,4.12320328542091,4,2003,2003.12320328542,9.8307364969044,-9999
25,42,41.5337892193379,-73.3082577912765,41.608426789339,-73.2866246032576,4.31485284052019,4,2003,2003.31485284052,8.50204297016572,-9999
20,27,41.184251540216,-73.4483800083244,40.9780501347387,-73.385812735219,4.33127994524307,2.32443531827516,2001.32443531828,2003.33127994524,23.5478961759645,-9999
11,37,40.7630388472066,-73.7640445574629,40.7809018565594,-73.5236711998079,4.38056125941125,3.62765229294996,2002.62765229295,2003.38056125941,20.3625308976724,-9999
37,46,40.7809018565594,-73.5236711998079,40.8427516546282,-73.4758881134537,4.44626967830254,4.38056125941125,2003.38056125941,2003.4462696783,7.97603694692087,-9999
29,38,40.9775256966171,-73.4977640429458,41.2997009143443,-73.4798876964241,4.63244353182745,3.89048596851467,2002.89048596851,2003.63244353183,35.8970936223381,-9999
24,41,41.1648924987775,-73.7117865274837,40.7595217588373,-73.8322032098003,4.67898699520879,3.93702943189601,2002.9370294319,2003.67898699521,46.2488589382315,-9999
38,48,41.2997009143443,-73.4798876964241,41.225752800182,-73.3852791597729,4.70088980150581,4.63244353182745,2003.63244353183,2003.70088980151,11.4213585429347,-9999
29,39,40.9775256966171,-73.4977640429458,41.0390169476816,-73.5490156926509,4.79671457905533,3.89048596851467,2002.89048596851,2003.79671457906,8.08685668593987,-9999
48,51,41.225752800182,-73.3852791597729,41.0275973653683,-73.4755326147499,5.015742642026,4.70088980150581,2003.70088980151,2004.01574264203,23.3215924220445,-9999
1,3,40.9432775779508,-73.7972974934222,40.431171099561,-74.6495223413204,5.03216974674888,0,1999,2004.03216974675,91.7897114470053,-9999
48,50,41.225752800182,-73.3852791597729,41.2754056512062,-73.5211172950137,5.05133470225883,4.70088980150581,2003.70088980151,2004.05133470226,12.6417314521357,-9999
33,35,41.1136877778833,-73.864966124487,40.7475263153804,-73.9194787493616,5.08418891170436,3.05270362765236,2002.05270362765,2004.0841889117,41.0195399846666,-9999
27,44,40.9780501347387,-73.385812735219,41.043325419914,-73.3167753394046,5.22108145106085,4.33127994524307,2003.33127994524,2004.22108145106,9.2971917245916,-9999
51,55,41.0275973653683,-73.4755326147499,41.1665924458597,-73.3982924988771,5.6427104722793,5.015742642026,2004.01574264203,2004.64271047228,16.7755087272786,-9999
27,45,40.9780501347387,-73.385812735219,41.2952131511963,-73.5699268470846,5.69746748802186,4.33127994524307,2003.33127994524,2004.69746748802,38.5347840033327,-9999
3,56,40.431171099561,-74.6495223413204,40.3365082415143,-75.1864820203207,5.8179329226557,5.03216974674888,2004.03216974675,2004.81793292266,46.7364701409279,-9999
39,53,41.0390169476816,-73.5490156926509,41.213975532534,-73.2123501124219,5.84257357973979,4.79671457905533,2003.79671457906,2004.84257357974,34.29813114485,-9999
11,36,40.7630388472066,-73.7640445574629,40.9104129346053,-73.5463593298885,5.9301848049281,3.62765229294996,2002.62765229295,2004.93018480493,24.6032417559889,-9999
45,60,41.2952131511963,-73.5699268470846,41.4590947544927,-73.4503625875174,5.93292265571517,5.69746748802186,2004.69746748802,2004.93292265572,20.7989458401745,-9999
53,62,41.213975532534,-73.2123501124219,41.2848942822227,-73.0943523999666,5.96030116358656,5.84257357973979,2004.84257357974,2004.96030116359,12.6439705112527,-9999
55,59,41.1665924458597,-73.3982924988771,41.250397459729,-73.5393037313092,6.06707734428483,5.6427104722793,2004.64271047228,2005.06707734428,15.0502862661489,-9999
59,69,41.250397459729,-73.5393037313092,41.2975571339945,-73.5904788086962,6.1081451060918,6.06707734428483,2005.06707734428,2005.10814510609,6.77459402422529,-9999
37,47,40.7809018565594,-73.5236711998079,40.8801552416249,-73.6070699364154,6.13826146475026,4.38056125941125,2003.38056125941,2005.13826146475,13.0933477204374,-9999
45,61,41.2952131511963,-73.5699268470846,41.1502689786022,-73.4489790661798,6.21492128678983,5.69746748802186,2004.69746748802,2005.21492128679,19.0505598556255,-9999
69,70,41.2975571339945,-73.5904788086962,41.1386780154964,-73.7157497389605,6.22861054072564,6.1081451060918,2005.10814510609,2005.22861054073,20.5638349405689,-9999
61,75,41.1502689786022,-73.4489790661798,41.155377733076,-73.4737373798124,6.23682409308685,6.21492128678983,2005.21492128679,2005.23682409309,2.1518115728697,-9999
36,65,40.9104129346053,-73.5463593298885,40.9626654198204,-73.5928197409195,6.3326488706366,5.9301848049281,2004.93018480493,2005.33264887064,7.00737694929091,-9999
47,72,40.8801552416249,-73.6070699364154,40.8157911946714,-73.7019679829021,6.33812457221075,6.13826146475026,2005.13826146475,2005.33812457221,10.7333031015851,-9999
59,68,41.250397459729,-73.5393037313092,41.2031612208999,-73.5099875087541,6.36824093086921,6.06707734428483,2005.06707734428,2005.36824093087,5.80318615093391,-9999
69,71,41.2975571339945,-73.5904788086962,41.3963383008003,-73.4051517405819,6.3956194387406,6.1081451060918,2005.10814510609,2005.39561943874,18.9952127400636,-9999
70,77,41.1386780154964,-73.7157497389605,41.0698515396185,-73.9077608802345,6.4722792607804,6.22861054072564,2005.22861054073,2005.47227926078,17.8362546591075,-9999
65,78,40.9626654198204,-73.5928197409195,40.9765396103842,-73.8533161835886,6.63381245722098,6.3326488706366,2005.33264887064,2005.63381245722,21.9506687624378,-9999
51,54,41.0275973653683,-73.4755326147499,40.6132989878016,-73.1042539205948,6.7980835044491,5.015742642026,2004.01574264203,2005.79808350445,55.7271104922569,-9999
3,57,40.431171099561,-74.6495223413204,40.7874873118863,-74.7924350687074,6.84736481861728,5.03216974674888,2004.03216974675,2005.84736481862,41.4645409856776,-9999
72,81,40.8157911946714,-73.7019679829021,40.6640553952769,-73.7362175328445,6.86652977412723,6.33812457221075,2005.33812457221,2005.86652977413,17.1370667521663,-9999
81,85,40.6640553952769,-73.7362175328445,40.6475459855893,-73.720903354497,6.94045174537996,6.86652977412723,2005.86652977413,2005.94045174538,2.24735385249945,-9999
60,66,41.4590947544927,-73.4503625875174,41.5943217992354,-72.9097510487603,6.95140314852847,5.93292265571517,2004.93292265572,2005.95140314853,47.5040720361098,-9999
66,88,41.5943217992354,-72.9097510487603,41.654656630315,-72.9258794225033,6.95961670088991,6.95140314852847,2005.95140314853,2005.95961670089,6.84948876973596,-9999
57,82,40.7874873118863,-74.7924350687074,40.8556342102541,-74.8395678773267,6.96783025325112,6.84736481861728,2005.84736481862,2005.96783025325,8.56266926680652,-9999
39,52,41.0390169476816,-73.5490156926509,41.1727101112286,-73.1383030479468,6.97330595482549,4.79671457905533,2003.79671457906,2005.97330595483,37.5287712778898,-9999
65,79,40.9626654198204,-73.5928197409195,40.9545240100768,-73.7262934449416,6.97878165639963,6.3326488706366,2005.33264887064,2005.9787816564,11.257669359841,-9999
70,76,41.1386780154964,-73.7157497389605,41.35250900834,-73.861453317768,6.98973305954814,6.22861054072564,2005.22861054073,2005.98973305955,26.7468279651658,-9999
82,90,40.8556342102541,-74.8395678773267,40.8263976182828,-74.858230025389,7.01437371663246,6.96783025325112,2005.96783025325,2006.01437371663,3.61435558878071,-9999
90,97,40.8263976182828,-74.858230025389,40.8092174683571,-74.8888854549944,7.0198494182066,7.01437371663246,2006.01437371663,2006.01984941821,3.2137476373689,-9999
97,98,40.8092174683571,-74.8888854549944,40.676082329783,-74.8411987335004,7.13483915126631,7.0198494182066,2006.01984941821,2006.13483915127,15.3571772847461,-9999
98,101,40.676082329783,-74.8411987335004,40.6744563782018,-74.8438336752782,7.15126625598896,7.13483915126631,2006.13483915127,2006.15126625599,0.286802099431791,-9999
53,63,41.213975532534,-73.2123501124219,41.4086633282847,-72.9662063718642,7.17043121149891,5.84257357973979,2004.84257357974,2006.1704312115,29.8892382097122,-9999
79,92,40.9545240100768,-73.7262934449416,40.974402100653,-73.684386635073,7.19233401779593,6.97878165639963,2005.9787816564,2006.1923340178,4.16016861044072,-9999
12,19,41.1764762685163,-73.5305125091401,41.4923700448037,-73.9349138175691,7.22792607802876,1.87268993839825,2000.8726899384,2006.22792607803,48.7787038818968,-9999
79,93,40.9545240100768,-73.7262934449416,40.9486079740932,-73.7373859013539,7.26351813826136,6.97878165639963,2005.9787816564,2006.26351813826,1.14173945408931,-9999
98,100,40.676082329783,-74.8411987335004,40.5461001406355,-74.8079256480314,7.32375085557828,7.13483915126631,2006.13483915127,2006.32375085558,14.7408070575768,-9999
85,86,40.6475459855893,-73.720903354497,40.419800992309,-73.7277137420722,7.33470225872679,6.94045174537996,2005.94045174538,2006.33470225873,25.3600014982385,-9999
101,102,40.6744563782018,-74.8438336752782,40.5831403605079,-74.9394271917217,7.33470225872679,7.15126625598896,2006.15126625599,2006.33470225873,12.9835009941006,-9999
86,108,40.419800992309,-73.7277137420722,40.4433765059322,-73.6646363843849,7.37850787132106,7.33470225872679,2006.33470225873,2006.37850787132,5.95460918112171,-9999
55,58,41.1665924458597,-73.3982924988771,41.495314166135,-73.9484118020577,7.39767282683101,5.6427104722793,2004.64271047228,2006.39767282683,58.7699490501829,-9999
85,87,40.6475459855893,-73.720903354497,40.7602878660538,-73.5855640874704,7.44695414099942,6.94045174537996,2005.94045174538,2006.446954141,16.9699859689477,-9999
47,73,40.8801552416249,-73.6070699364154,41.4791791744995,-73.1570849233322,7.49349760438054,6.13826146475026,2005.13826146475,2006.49349760438,76.6059122940628,-9999
108,110,40.4433765059322,-73.6646363843849,40.432931393459,-73.6445315810251,7.52908966461337,7.37850787132106,2006.37850787132,2006.52908966461,2.06249349025698,-9999
108,111,40.4433765059322,-73.6646363843849,40.597675598639,-73.8403239562484,7.54004106776188,7.37850787132106,2006.37850787132,2006.54004106776,22.7178643234515,-9999
90,96,40.8263976182828,-74.858230025389,41.3092161741579,-74.9534807429783,7.57563312799448,7.01437371663246,2006.01437371663,2006.57563312799,54.3405001638892,-9999
60,67,41.4590947544927,-73.4503625875174,41.4784789711789,-73.7384698818897,7.65229295003428,5.93292265571517,2004.93292265572,2006.65229295003,24.1296696227884,-9999
82,91,40.8556342102541,-74.8395678773267,41.190880868815,-74.6390834219863,7.73990417522236,6.96783025325112,2005.96783025325,2006.73990417522,40.9435688328967,-9999
97,99,40.8092174683571,-74.8888854549944,40.7385523014741,-74.7033561981,7.83846680355919,7.0198494182066,2006.01984941821,2006.83846680356,17.5078837986758,-9999
72,80,40.8157911946714,-73.7019679829021,40.7030871143135,-73.9222327767991,7.89322381930174,6.33812457221075,2005.33812457221,2006.8932238193,22.4140474217009,-9999
80,125,40.7030871143135,-73.9222327767991,40.7179943327942,-74.0211357963857,7.95345653661866,7.89322381930174,2006.8932238193,2006.95345653662,8.50933320145087,-9999
87,115,40.7602878660538,-73.5855640874704,40.9314894574101,-73.5192673403044,8.01642710472288,7.44695414099942,2006.446954141,2007.01642710472,19.8597423554307,-9999
96,118,41.3092161741579,-74.9534807429783,41.385695124276,-75.0682138383897,8.0383299110199,7.57563312799448,2006.57563312799,2007.03832991102,12.8229277982119,-9999
91,120,41.190880868815,-74.6390834219863,41.31823847099,-74.4427066861633,8.07118412046543,7.73990417522236,2006.73990417522,2007.07118412047,21.7054666793988,-9999
125,126,40.7179943327942,-74.0211357963857,40.6344484907708,-74.0799129103041,8.0739219712525,7.95345653661866,2006.95345653662,2007.07392197125,10.5417312310712,-9999
58,113,41.495314166135,-73.9484118020577,41.6275792524758,-73.9186753401176,8.08761122518831,7.39767282683101,2006.39767282683,2007.08761122519,14.9311506917659,-9999
61,74,41.1502689786022,-73.4489790661798,41.6738305430048,-73.3713966528247,8.12046543463384,6.21492128678983,2005.21492128679,2007.12046543463,58.6437085508218,-9999
100,106,40.5461001406355,-74.8079256480314,40.5639713769406,-74.9184258041236,8.14784394250523,7.32375085557828,2006.32375085558,2007.14784394251,9.55570736739234,-9999
81,84,40.6640553952769,-73.7362175328445,40.234548868323,-73.7472782118558,8.17248459958932,6.86652977412723,2005.86652977413,2007.17248459959,47.8235096170165,-9999
125,127,40.7179943327942,-74.0211357963857,40.7541196771278,-73.9785756877336,8.2518822724162,7.95345653661866,2006.95345653662,2007.25188227242,5.39091060679175,-9999
120,133,41.31823847099,-74.4427066861633,41.1543283687217,-74.4300543777085,8.3258042436687,8.07118412046543,2007.07118412047,2007.32580424367,18.2778227539773,-9999
92,105,40.974402100653,-73.684386635073,41.1359951899585,-73.8012263468101,8.35318275154009,7.19233401779593,2006.1923340178,2007.35318275154,20.4893404926307,-9999
118,130,41.385695124276,-75.0682138383897,41.3958022741662,-75.0457012050877,8.35592060232716,8.0383299110199,2007.03832991102,2007.35592060233,2.19114566117813,-9999
92,104,40.974402100653,-73.684386635073,40.6165578124209,-73.4523389787984,8.35865845311423,7.19233401779593,2006.1923340178,2007.35865845311,44.3779532365693,-9999
91,121,41.190880868815,-74.6390834219863,41.3308301209578,-74.5375173877196,8.40793976728264,7.73990417522236,2006.73990417522,2007.40793976728,17.7473110558288,-9999
110,117,40.432931393459,-73.6445315810251,40.4983162440266,-73.4284239329289,8.41889117043115,7.52908966461337,2006.52908966461,2007.41889117043,19.6974144273649,-9999
105,144,41.1359951899585,-73.8012263468101,41.2325044724706,-73.9710924251965,8.50102669404509,8.35318275154009,2007.35318275154,2007.50102669405,17.8317154378509,-9999
104,149,40.6165578124209,-73.4523389787984,40.6597435986465,-73.3341066132234,8.50376454483239,8.35865845311423,2007.35865845311,2007.50376454483,11.0847179624718,-9999
100,107,40.5461001406355,-74.8079256480314,41.1227267573237,-74.5571047109665,8.51745379876797,7.32375085557828,2006.32375085558,2007.51745379877,67.5792346453239,-9999
99,122,40.7385523014741,-74.7033561981,40.9707081778749,-74.6623475465287,8.59411362080778,7.83846680355919,2006.83846680356,2007.59411362081,26.0741443837358,-9999
115,129,40.9314894574101,-73.5192673403044,41.2466253499114,-73.8843203808576,8.61875427789187,8.01642710472288,2007.01642710472,2007.61875427789,46.5714407700376,-9999
66,89,41.5943217992354,-72.9097510487603,41.9644787866133,-73.164712439713,8.62696783025331,6.95140314852847,2005.95140314853,2007.62696783025,46.3252671185533,-9999
76,95,41.35250900834,-73.861453317768,40.8985757985961,-73.2695418716747,8.62696783025331,6.98973305954814,2005.98973305955,2007.62696783025,70.8330095687393,-9999
99,123,40.7385523014741,-74.7033561981,40.7798917921657,-74.536226536268,8.62696783025331,7.83846680355919,2006.83846680356,2007.62696783025,14.8253105434416,-9999
126,134,40.6344484907708,-74.0799129103041,40.4346805590609,-74.4158640128833,8.62696783025331,8.0739219712525,2007.07392197125,2007.62696783025,36.0900757093096,-9999
106,138,40.5639713769406,-74.9184258041236,40.6216642411283,-74.8110588981482,8.62696783025331,8.14784394250523,2007.14784394251,2007.62696783025,11.118742717338,-9999
95,161,40.8985757985961,-73.2695418716747,40.9020946085254,-73.2717183922091,8.63518138261475,8.62696783025331,2007.62696783025,2007.63518138261,0.432424824402077,-9999
38,49,41.2997009143443,-73.4798876964241,41.1675971550937,-73.5653021932903,8.72005475701576,4.63244353182745,2003.63244353183,2007.72005475702,16.3526449702814,-9999
105,145,41.1359951899585,-73.8012263468101,41.1974485709905,-74.1597616616736,8.72005475701576,8.35318275154009,2007.35318275154,2007.72005475702,30.8157662578625,-9999
144,154,41.2325044724706,-73.9710924251965,41.5505196009956,-73.9262371439734,8.85420944558518,8.50102669404509,2007.50102669405,2007.85420944559,35.600321286574,-9999
129,157,41.2466253499114,-73.8843203808576,41.1439959253785,-73.8601103157862,8.88980150581801,8.61875427789187,2007.61875427789,2007.88980150582,11.6037016919841,-9999
101,103,40.6744563782018,-74.8438336752782,40.831092840062,-74.9675514229415,8.90349075975359,7.15126625598896,2006.15126625599,2007.90349075975,20.3203305240126,-9999
126,135,40.6344484907708,-74.0799129103041,40.6755425886216,-74.0388177193787,8.90622861054067,8.0739219712525,2007.07392197125,2007.90622861054,5.74231825684169,-9999
58,112,41.495314166135,-73.9484118020577,41.3777146150097,-74.0509324612876,8.91718001368918,7.39767282683101,2006.39767282683,2007.91718001369,15.6396767916817,-9999
130,146,41.3958022741662,-75.0457012050877,41.1624962379988,-75.0494162193155,8.93634496919913,8.35592060232716,2007.35592060233,2007.9363449692,25.9743907174252,-9999
144,155,41.2325044724706,-73.9710924251965,41.1090850651459,-73.8107500709958,8.93634496919913,8.50102669404509,2007.50102669405,2007.9363449692,19.2175719496852,-9999
117,152,40.4983162440266,-73.4284239329289,40.3532487323308,-73.6558595532077,8.9390828199862,8.41889117043115,2007.41889117043,2007.93908281999,25.1454238403666,-9999
133,143,41.1543283687217,-74.4300543777085,41.1085937914152,-74.4549471418307,8.95824777549615,8.3258042436687,2007.32580424367,2007.9582477755,5.50258399953744,-9999
129,156,41.2466253499114,-73.8843203808576,41.4528636686354,-73.8749056221141,8.9801505817934,8.61875427789187,2007.61875427789,2007.98015058179,22.9727253340861,-9999
123,163,40.7798917921657,-74.536226536268,40.9208396903109,-74.5959114468529,8.98288843258047,8.62696783025331,2007.62696783025,2007.98288843258,16.4761389304431,-9999
118,131,41.385695124276,-75.0682138383897,41.1038288668765,-75.0295660790545,9.03490759753595,8.0383299110199,2007.03832991102,2008.03490759754,31.5447581821576,-9999
146,171,41.1624962379988,-75.0494162193155,41.1835839167438,-74.9780258293178,9.0540725530459,8.93634496919913,2007.9363449692,2008.05407255305,6.42637613476107,-9999
76,94,41.35250900834,-73.861453317768,41.2611521660901,-73.7109761082022,9.08692676249143,6.98973305954814,2005.98973305955,2008.08692676249,16.1796382456177,-9999
146,170,41.1624962379988,-75.0494162193155,41.137474017784,-75.0390834724423,9.11978097193696,8.93634496919913,2007.9363449692,2008.11978097194,2.91712500524386,-9999
120,132,41.31823847099,-74.4427066861633,41.0723560849659,-74.44751783769,9.13073237508547,8.07118412046543,2007.07118412047,2008.13073237509,27.3755459092987,-9999
133,142,41.1543283687217,-74.4300543777085,41.3192553121872,-74.5940424443049,9.15263518138272,8.3258042436687,2007.32580424367,2008.15263518138,22.9251796106619,-9999
156,176,41.4528636686354,-73.8749056221141,41.4560637790407,-73.8953619988572,9.17180013689244,8.9801505817934,2007.98015058179,2008.17180013689,1.74356559672163,-9999
161,167,40.9020946085254,-73.2717183922091,40.7319982971063,-73.1706107610412,9.18822724161532,8.63518138261475,2007.63518138261,2008.18822724162,20.7635564833066,-9999
176,185,41.4560637790407,-73.8953619988572,41.4733955117283,-73.9392180408921,9.23750855578373,9.17180013689244,2008.17180013689,2008.23750855578,4.13615606972821,-9999
104,148,40.6165578124209,-73.4523389787984,40.6877286017512,-73.4672951565216,9.25119780971932,8.35865845311423,2007.35865845311,2008.25119780972,8.02307220024085,-9999
161,166,40.9020946085254,-73.2717183922091,40.5529304338076,-73.3938002873438,9.28952772073922,8.63518138261475,2007.63518138261,2008.28952772074,40.2116230234732,-9999
94,181,41.2611521660901,-73.7109761082022,41.1971715058072,-73.6346167523833,9.31964407939768,9.08692676249143,2008.08692676249,2008.3196440794,9.57096224199635,-9999
134,164,40.4346805590609,-74.4158640128833,40.3475419935916,-74.556550911426,9.46475017111561,8.62696783025331,2007.62696783025,2008.46475017112,15.3751129010317,-9999
89,159,41.9644787866133,-73.164712439713,41.8259569610767,-73.496906311101,9.48939082819993,8.62696783025331,2007.62696783025,2008.4893908282,31.5525460737354,-9999
152,173,40.3532487323308,-73.6558595532077,40.3084829323105,-73.7179356985398,9.51676933607109,8.9390828199862,2007.93908281999,2008.51676933607,7.25173658191871,-9999
49,169,41.1675971550937,-73.5653021932903,41.5192831623744,-73.583845962903,9.54140999315541,8.72005475701576,2007.72005475702,2008.54140999316,39.1817120633672,-9999
176,184,41.4560637790407,-73.8953619988572,41.5492106005925,-73.9968352044112,9.58795345653652,9.17180013689244,2008.17180013689,2008.58795345654,13.3828211482925,-9999
95,160,40.8985757985961,-73.2695418716747,40.6199124822146,-73.0793077308458,9.59616700889796,8.62696783025331,2007.62696783025,2008.5961670089,34.9238408470798,-9999
152,172,40.3532487323308,-73.6558595532077,40.3397263520717,-73.420253842625,9.61533196440791,8.9390828199862,2007.93908281999,2008.61533196441,20.0465013394664,-9999
74,136,41.6738305430048,-73.3713966528247,41.7448618156602,-73.095295061441,9.75770020533878,8.12046543463384,2007.12046543463,2008.75770020534,24.2701430521301,-9999
121,151,41.3308301209578,-74.5375173877196,41.3380915107367,-74.6533513912887,9.76865160848729,8.40793976728264,2007.40793976728,2008.76865160849,9.71618264768658,-9999
106,139,40.5639713769406,-74.9184258041236,40.9326145126739,-75.0335197148263,9.7796030116358,8.14784394250523,2007.14784394251,2008.77960301164,42.1710866873808,-9999
130,147,41.3958022741662,-75.0457012050877,41.8944700615989,-74.9239563955926,9.79329226557161,8.35592060232716,2007.35592060233,2008.79329226557,56.4299122288373,-9999
131,178,41.1038288668765,-75.0295660790545,40.7710473067817,-74.8791687384703,9.79876796714575,9.03490759753595,2008.03490759754,2008.79876796715,39.1460675911104,-9999
123,162,40.7798917921657,-74.536226536268,40.2981976164871,-74.650366798556,9.82340862423007,8.62696783025331,2007.62696783025,2008.82340862423,54.4865680016047,-9999
115,128,40.9314894574101,-73.5192673403044,40.9402028504872,-74.0029629099603,9.94113620807661,8.01642710472288,2007.01642710472,2008.94113620808,40.689785162627,-9999
156,177,41.4528636686354,-73.8749056221141,41.4826348181034,-73.6054867993872,9.94661190965098,8.9801505817934,2007.98015058179,2008.94661190965,22.7174687143437,-9999
131,179,41.1038288668765,-75.0295660790545,41.1323261639046,-75.1116204804923,9.96030116358656,9.03490759753595,2008.03490759754,2008.96030116359,7.57766016962677,-9999
57,83,40.7874873118863,-74.7924350687074,40.6407518859451,-75.2559840457566,10.012320328542,6.84736481861728,2005.84736481862,2009.01232032854,42.3884043294604,-9999
49,168,41.1675971550937,-73.5653021932903,41.1715363693733,-73.4419282202377,10.012320328542,8.72005475701576,2007.72005475702,2009.01232032854,10.3481177549359,-9999
83,204,40.6407518859451,-75.2559840457566,40.7476591922296,-75.2460740446854,10.075290896646,10.012320328542,2009.01232032854,2009.07529089665,11.9306935047976,-9999
143,174,41.1085937914152,-74.4549471418307,41.256715752704,-74.703458253306,10.0807665982204,8.95824777549615,2007.9582477755,2009.08076659822,26.5598728640223,-9999
142,182,41.3192553121872,-74.5940424443049,41.2294528822342,-74.4034123054227,10.135523613963,9.15263518138272,2008.15263518138,2009.13552361396,18.8235187058761,-9999
139,195,40.9326145126739,-75.0335197148263,41.0895735823654,-75.2281470927577,10.1464750171115,9.7796030116358,2008.77960301164,2009.14647501711,23.9293677437297,-9999
147,197,41.8944700615989,-74.9239563955926,42.1060596720574,-74.825105807724,10.1683778234087,9.79329226557161,2008.79329226557,2009.16837782341,24.9341896329594,-9999
