node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,88,40.4444693972952,-73.4055475817477,40.4672760421397,-73.4236536523389,5.19370294318969,5.17453798767974,2004.17453798768,2004.19370294319,2.96621034308602,-9999
55,57,40.430789174496,-73.5526981836537,40.6350204769378,-73.4860308684092,5.22381930184815,4.67898699520879,2003.67898699521,2004.22381930185,23.4250925120232,-9999
63,90,40.5270512097585,-73.8108956864631,40.6984371941289,-73.9412438454983,5.28952772073922,5.17727583846681,2004.17727583847,2004.28952772074,22.03098594722,-9999
75,84,41.4074717779445,-73.2961007158205,41.2807159364868,-73.2094761121441,5.30047912388773,5.15263518138272,2004.15263518138,2004.30047912389,15.8598234799678,-9999
36,87,40.720870575326,-74.1306272805134,40.7627324463648,-74.0786587606495,5.32238193018475,5.16084873374393,2004.16084873374,2004.32238193018,6.39774148541076,-9999
79,80,40.8465357017564,-73.3845443690683,40.8124425129477,-73.2111040044132,5.36344969199172,4.92265571526355,2003.92265571526,2004.36344969199,15.0945496398055,-9999
10,34,40.8238918423341,-73.6665718351069,40.9078506175224,-73.52075279356,5.38535249828874,3.63312799452433,2002.63312799452,2004.38535249829,15.4293323008452,-9999
45,49,40.3055222241581,-73.5830392632434,40.3677332616574,-73.3806401332341,5.40999315537306,4.39151266255999,2003.39151266256,2004.40999315537,18.5187578007461,-9999
21,73,40.5193379941781,-73.3498009307798,40.3801228815533,-73.7010711993808,5.44558521560566,4.83778234086253,2003.83778234086,2004.44558521561,33.5515893194443,-9999
49,105,40.3677332616574,-73.3806401332341,40.2622080730541,-73.3177056383157,5.4537987679671,5.40999315537306,2004.40999315537,2004.45379876797,12.9051039204945,-9999
72,77,40.5841966044911,-73.3982330151568,40.9288146124093,-73.2759890605607,5.52498288843253,4.91170431211503,2003.91170431212,2004.52498288843,39.7250000429832,-9999
86,93,40.7046290671925,-74.126256801018,40.6496619664843,-74.1298259313624,5.56331279945243,5.19370294318969,2004.19370294319,2004.56331279945,6.12656539495383,-9999
90,96,40.6984371941289,-73.9412438454983,40.7185845483514,-73.7670401514106,5.60711841204647,5.28952772073922,2004.28952772074,2004.60711841205,14.8707546679439,-9999
62,69,40.5175702407509,-74.0034474953889,40.4698619275935,-73.9882427158282,5.61533196440791,4.80766598220407,2003.8076659822,2004.61533196441,5.46483828294879,-9999
3,31,40.8032144390865,-73.729620294712,40.8726004027707,-73.6714660450064,5.63175906913079,3.45242984257357,2002.45242984257,2004.63175906913,9.1463086525608,-9999
96,110,40.7185845483514,-73.7670401514106,40.7795716943441,-73.7817639044852,5.68377823408628,5.60711841204647,2004.60711841205,2004.68377823409,6.9019467704628,-9999
49,104,40.3677332616574,-73.3806401332341,40.5505717493722,-73.47048951649,5.7056810403833,5.40999315537306,2004.40999315537,2004.70568104038,21.7305452192425,-9999
39,46,40.721244067617,-73.9413402259975,40.6461635557147,-73.7815448337335,5.72758384668032,4.37508555783711,2003.37508555784,2004.72758384668,15.869293815217,-9999
77,106,40.9288146124093,-73.2759890605607,40.944120749582,-73.2838993291933,5.73032169746739,5.52498288843253,2004.52498288843,2004.73032169747,1.82919349681935,-9999
63,91,40.5270512097585,-73.8108956864631,40.5395532765512,-73.9338264188406,5.79055441478431,5.17727583846681,2004.17727583847,2004.79055441478,10.4937866455479,-9999
58,82,40.9199028250986,-74.1813681043442,40.851373780055,-74.3023786683041,5.82888432580421,5.01848049281307,2004.01848049281,2004.8288843258,12.7250217238461,-9999
34,102,40.9078506175224,-73.52075279356,40.7069829510582,-73.4663265972486,5.83709787816565,5.38535249828874,2004.38535249829,2004.83709787817,22.8267974516773,-9999
79,81,40.8465357017564,-73.3845443690683,40.6665605076682,-73.2865787364288,5.84257357973979,4.92265571526355,2003.92265571526,2004.84257357974,21.6718404609715,-9999
77,107,40.9288146124093,-73.2759890605607,40.9990828170389,-73.3654519964575,5.84804928131416,5.52498288843253,2004.52498288843,2004.84804928131,10.8512839697308,-9999
58,83,40.9199028250986,-74.1813681043442,40.8387765434193,-74.2978085855122,5.8562628336756,5.01848049281307,2004.01848049281,2004.85626283368,13.3274756115992,-9999
33,61,40.7175145996741,-73.4583076888288,40.693588177015,-73.7739915191506,5.85900068446267,4.72005475701576,2003.72005475702,2004.85900068446,26.7738124675823,-9999
80,100,40.8124425129477,-73.2111040044132,40.8613532189347,-73.2633823084675,5.87816563997262,5.36344969199172,2004.36344969199,2004.87816563997,7.0024839198394,-9999
82,123,40.851373780055,-74.3023786683041,40.8191163001398,-74.3713283756723,5.88637919233406,5.82888432580421,2004.8288843258,2004.88637919233,6.82799890679959,-9999
107,126,40.9990828170389,-73.3654519964575,40.99847578507,-73.3735489853369,5.90006844626964,5.84804928131416,2004.84804928131,2004.90006844627,0.683646998729921,-9999
88,94,40.4672760421397,-73.4236536523389,40.3792327532948,-73.6203113041791,5.93566050650247,5.19370294318969,2004.19370294319,2004.9356605065,19.3347673474324,-9999
87,99,40.7627324463648,-74.0786587606495,40.5457464266415,-73.9431943027585,5.95482546201242,5.32238193018475,2004.32238193018,2004.95482546201,26.7280994101931,-9999
80,101,40.8124425129477,-73.2111040044132,40.6373708361334,-72.7023952242399,5.98767967145795,5.36344969199172,2004.36344969199,2004.98767967146,47.1360445423723,-9999
31,114,40.8726004027707,-73.6714660450064,40.8471048219442,-73.585814225558,6.00958247775498,5.63175906913079,2004.63175906913,2005.00958247775,7.74993927448867,-9999
96,111,40.7185845483514,-73.7670401514106,40.6152314040698,-73.8266294441231,6.02053388090349,5.60711841204647,2004.60711841205,2005.0205338809,12.5578219263376,-9999
46,118,40.6461635557147,-73.7815448337335,40.604641794313,-73.850887424771,6.02053388090349,5.72758384668032,2004.72758384668,2005.0205338809,7.46281463757023,-9999
126,132,40.99847578507,-73.3735489853369,40.9675289305561,-73.3150941598482,6.02327173169056,5.90006844626964,2004.90006844627,2005.02327173169,6.00010840913633,-9999
126,133,40.99847578507,-73.3735489853369,40.9123356980547,-73.3475049007614,6.04517453798758,5.90006844626964,2004.90006844627,2005.04517453799,9.83625904921782,-9999
43,53,40.4343881111405,-73.9789693978334,40.4022085284394,-73.9451921095455,6.04791238877488,4.53661875427792,2003.53661875428,2005.04791238877,4.58570988621994,-9999
101,137,40.6373708361334,-72.7023952242399,40.7087648083391,-72.7256413622828,6.05886379192339,5.98767967145795,2004.98767967146,2005.05886379192,8.18661621091005,-9999
65,71,41.1900858452572,-73.4035827860272,41.0907824376466,-73.6958233232432,6.07255304585897,4.83230663928816,2003.83230663929,2005.07255304586,26.8793535735877,-9999
93,108,40.6496619664843,-74.1298259313624,40.6209162888154,-73.529276497915,6.09993155373036,5.56331279945243,2004.56331279945,2005.09993155373,50.835369275635,-9999
86,92,40.7046290671925,-74.126256801018,40.1118314443392,-74.0337818417321,6.14099931553733,5.19370294318969,2004.19370294319,2005.14099931554,66.4564444963741,-9999
71,145,41.0907824376466,-73.6958233232432,41.0094412489077,-73.6455209596917,6.14647501711147,6.07255304585897,2005.07255304586,2005.14647501711,9.99154974812492,-9999
88,95,40.4672760421397,-73.4236536523389,40.6059640568811,-73.9883358088192,6.17111567419579,5.19370294318969,2004.19370294319,2005.1711156742,50.2076729624489,-9999
99,134,40.5457464266415,-73.9431943027585,40.4686475385039,-73.9684489232158,6.18754277891844,5.95482546201242,2004.95482546201,2005.18754277892,8.84513087092176,-9999
118,140,40.604641794313,-73.850887424771,40.6097367425466,-73.7643298479715,6.19301848049281,6.02053388090349,2005.0205338809,2005.19301848049,7.33744873364401,-9999
76,89,40.4444693972952,-73.4055475817477,40.344092870699,-73.4391821918575,6.21492128678983,5.17453798767974,2004.17453798768,2005.21492128679,11.5324423978452,-9999
134,148,40.4686475385039,-73.9684489232158,40.5268388522756,-74.0037042842619,6.21492128678983,6.18754277891844,2005.18754277892,2005.21492128679,7.1325220601975,-9999
145,147,41.0094412489077,-73.6455209596917,40.8927235535938,-73.5307324123849,6.22861054072564,6.14647501711147,2005.14647501711,2005.22861054073,16.1857620022589,-9999
42,44,40.3239733857826,-73.6988524292893,40.7411694589157,-73.2354040370071,6.23956194387415,4.31211498973312,2003.31211498973,2005.23956194387,60.783442253157,-9999
140,151,40.6097367425466,-73.7643298479715,40.670639078463,-73.785042467435,6.24503764544829,6.19301848049281,2005.19301848049,2005.24503764545,7.00201468268623,-9999
89,152,40.344092870699,-73.4391821918575,40.2898847053925,-73.3671489130998,6.26146475017117,6.21492128678983,2005.21492128679,2005.26146475017,8.59081009103809,-9999
61,131,40.693588177015,-73.7739915191506,40.815232585929,-73.7949095825683,6.26420260095824,5.85900068446267,2004.85900068446,2005.26420260096,13.6563355162863,-9999
106,121,40.944120749582,-73.2838993291933,41.1997023082445,-73.3089648969599,6.26967830253261,5.73032169746739,2004.73032169747,2005.26967830253,28.5299890948054,-9999
151,159,40.670639078463,-73.785042467435,40.6624916151491,-73.7127909311557,6.31895961670079,6.24503764544829,2005.24503764545,2005.3189596167,6.16802916739555,-9999
106,120,40.944120749582,-73.2838993291933,40.9241063130516,-73.1827233834807,6.33538672142367,5.73032169746739,2004.73032169747,2005.33538672142,8.79588606461906,-9999
104,116,40.5505717493722,-73.47048951649,40.643363714241,-73.2188539638265,6.34633812457218,5.7056810403833,2004.70568104038,2005.34633812457,23.6461446677396,-9999
148,155,40.5268388522756,-74.0037042842619,40.6932314230665,-73.9105503877389,6.36824093086921,6.21492128678983,2005.21492128679,2005.36824093087,20.1270286379375,-9999
111,139,40.6152314040698,-73.8266294441231,40.6554459768768,-73.8103716559931,6.37371663244357,6.02053388090349,2005.0205338809,2005.37371663244,4.6827891890543,-9999
148,154,40.5268388522756,-74.0037042842619,40.6216225990778,-74.0669378244169,6.40930869267618,6.21492128678983,2005.21492128679,2005.40930869268,11.8290871039401,-9999
99,135,40.5457464266415,-73.9431943027585,40.6019229889927,-74.0997470764511,6.48870636550305,5.95482546201242,2004.95482546201,2005.4887063655,14.6406727845208,-9999
111,138,40.6152314040698,-73.8266294441231,40.7251098866926,-73.6088176211302,6.48870636550305,6.02053388090349,2005.0205338809,2005.4887063655,22.0875600452972,-9999
83,129,40.8387765434193,-74.2978085855122,40.7022327241375,-74.3508580693332,6.49965776865156,5.8562628336756,2004.85626283368,2005.49965776865,15.8449210233472,-9999
118,141,40.604641794313,-73.850887424771,40.8405376199435,-73.9213652240497,6.50513347022593,6.02053388090349,2005.0205338809,2005.50513347023,26.9256135049421,-9999
154,173,40.6216225990778,-74.0669378244169,40.7472026901901,-74.0784575000349,6.50513347022593,6.40930869267618,2005.40930869268,2005.50513347023,14.0138441841308,-9999
104,117,40.5505717493722,-73.47048951649,40.3318115532532,-73.205234504277,6.52156057494858,5.7056810403833,2004.70568104038,2005.52156057495,33.1383782015816,-9999
117,183,40.3318115532532,-73.205234504277,40.3328328540891,-73.2093578261028,6.52156057494858,6.52156057494858,2005.52156057495,2005.52156057495,0.367923274087156,-9999
23,28,40.8497631108765,-74.1974150821079,41.1894407031997,-74.8285985249202,6.52429842573588,3.3839835728952,2002.3839835729,2005.52429842574,65.1184475042088,-9999
81,125,40.6665605076682,-73.2865787364288,41.0698412951177,-73.4172372093449,6.53251197809709,5.84257357973979,2004.84257357974,2005.5325119781,46.2225925880888,-9999
87,98,40.7627324463648,-74.0786587606495,40.9061483844949,-73.7275633369065,6.55715263518141,5.32238193018475,2004.32238193018,2005.55715263518,33.6065895025236,-9999
141,181,40.8405376199435,-73.9213652240497,40.8941403780706,-73.9838342112815,6.57084188911699,6.50513347022593,2005.50513347023,2005.57084188912,7.95396370178567,-9999
55,56,40.430789174496,-73.5526981836537,40.534046215928,-74.1370375350306,6.59000684462694,4.67898699520879,2003.67898699521,2005.59000684463,50.795695286839,-9999
75,85,41.4074717779445,-73.2961007158205,41.020622023485,-73.0028885577525,6.59000684462694,5.15263518138272,2004.15263518138,2005.59000684463,49.5739001869386,-9999
132,142,40.9675289305561,-73.3150941598482,40.8891235291851,-73.1500877995922,6.6201232032854,6.02327173169056,2005.02327173169,2005.62012320329,16.3949889768448,-9999
120,166,40.9241063130516,-73.1827233834807,40.979010236661,-73.0038581307668,6.62286105407247,6.33538672142367,2005.33538672142,2005.62286105407,16.2333982462564,-9999
159,164,40.6624916151491,-73.7127909311557,40.7511762703202,-73.5367850256143,6.64202600958242,6.31895961670079,2005.3189596167,2005.64202600958,17.8349373592008,-9999
71,144,41.0907824376466,-73.6958233232432,41.010325220675,-73.680323053633,6.66392881587944,6.07255304585897,2005.07255304586,2005.66392881588,9.05084413862962,-9999
152,160,40.2898847053925,-73.3671489130998,40.29128181891,-73.364001465438,6.69952087611227,6.26146475017117,2005.26146475017,2005.69952087611,0.309226659793846,-9999
121,163,41.1997023082445,-73.3089648969599,41.3092217385794,-72.8802376837806,6.72142368240929,6.26967830253261,2005.26967830253,2005.72142368241,37.8958175264932,-9999
151,158,40.670639078463,-73.785042467435,40.5211225309537,-73.6739980522693,6.78439425051329,6.24503764544829,2005.24503764545,2005.78439425051,19.1090643556088,-9999
46,119,40.6461635557147,-73.7815448337335,40.6566789037412,-73.6531202058889,6.81177275838468,5.72758384668032,2004.72758384668,2005.81177275838,10.9097238212883,-9999
145,146,41.0094412489077,-73.6455209596917,40.8939167246697,-73.5741872363967,6.81724845995905,6.14647501711147,2005.14647501711,2005.81724845996,14.1904110339809,-9999
61,130,40.693588177015,-73.7739915191506,40.3911963576893,-73.4624446812213,6.84462696783021,5.85900068446267,2004.85900068446,2005.84462696783,42.7535836110364,-9999
82,122,40.851373780055,-74.3023786683041,40.7756649853273,-74.1011740350249,6.85831622176602,5.82888432580421,2004.8288843258,2005.85831622177,18.9319211459006,-9999
166,194,40.979010236661,-73.0038581307668,41.1252220756728,-73.1450162399795,6.93497604380559,6.62286105407247,2005.62286105407,2005.93497604381,20.1337122391522,-9999
135,175,40.6019229889927,-74.0997470764511,40.9363964122053,-74.1765142828354,6.95140314852847,6.48870636550305,2005.4887063655,2005.95140314853,37.7932047243875,-9999
83,128,40.8387765434193,-74.2978085855122,41.3478651826151,-74.4504144205682,6.99247091033544,5.8562628336756,2004.85626283368,2005.99247091034,58.1019136083992,-9999
56,188,40.534046215928,-74.1370375350306,40.4190296956781,-74.488280300993,7.00068446269688,6.59000684462694,2005.59000684463,2006.0006844627,32.3824360430502,-9999
155,170,40.6932314230665,-73.9105503877389,40.5606552996295,-73.5213354434366,7.0225872689939,6.36824093086921,2005.36824093087,2006.02258726899,36.0451626658831,-9999
85,191,41.020622023485,-73.0028885577525,40.8749607354057,-72.8258770758461,7.03080082135534,6.59000684462694,2005.59000684463,2006.03080082136,22.0107128784253,-9999
85,190,41.020622023485,-73.0028885577525,41.2227011044864,-72.835400926892,7.03901437371655,6.59000684462694,2005.59000684463,2006.03901437372,26.521027532906,-9999
160,198,40.29128181891,-73.364001465438,40.2409653178089,-73.5925153276697,7.04722792607799,6.69952087611227,2005.69952087611,2006.04722792608,20.2033051956947,-9999
44,156,40.7411694589157,-73.2354040370071,40.8562187220076,-72.989229182981,7.05270362765236,6.23956194387415,2005.23956194387,2006.05270362765,24.3809786525908,-9999
129,179,40.7022327241375,-74.3508580693332,40.7146713444567,-74.4365113868237,7.11019849418199,6.49965776865156,2005.49965776865,2006.11019849418,7.35953225349726,-9999
54,67,40.3987552191872,-73.4688028923685,40.9667409765519,-73.2746314729428,7.12662559890487,4.80492813141677,2003.80492813142,2006.1266255989,65.3205246895767,-9999
67,219,40.9667409765519,-73.2746314729428,40.9532226322252,-73.2581043658336,7.14031485284045,7.12662559890487,2006.1266255989,2006.14031485284,2.04822130273799,-9999
158,200,40.5211225309537,-73.6739980522693,40.5772562202463,-73.6465624619872,7.14579055441482,6.78439425051329,2005.78439425051,2006.14579055441,6.66604465030106,-9999
90,97,40.6984371941289,-73.9412438454983,40.5476429318157,-73.6668988317827,7.17316906228621,5.28952772073922,2004.28952772074,2006.17316906229,28.6210035712842,-9999
44,157,40.7411694589157,-73.2354040370071,40.5301686464666,-73.3222886998074,7.20602327173174,6.23956194387415,2005.23956194387,2006.20602327173,24.6095248687818,-9999
28,185,41.1894407031997,-74.8285985249202,40.8540330969905,-75.0070242098545,7.21423682409318,6.52429842573588,2005.52429842574,2006.21423682409,40.2338897816803,-9999
181,187,40.8941403780706,-73.9838342112815,41.0912539505169,-74.1030448887338,7.21423682409318,6.57084188911699,2005.57084188912,2006.21423682409,24.1216062908723,-9999
191,211,40.8749607354057,-72.8258770758461,40.874145102977,-72.7333339356618,7.21971252566732,7.03080082135534,2006.03080082136,2006.21971252567,7.79052331074298,-9999
97,222,40.5476429318157,-73.6668988317827,40.5972438039195,-73.6799780814757,7.22518822724169,7.17316906228621,2006.17316906229,2006.22518822724,5.6314328683049,-9999
33,60,40.7175145996741,-73.4583076888288,40.8524526226754,-73.780783011866,7.22792607802876,4.72005475701576,2003.72005475702,2006.22792607803,31.0563381546686,-9999
28,184,41.1894407031997,-74.8285985249202,41.210695277236,-74.8874211737845,7.24982888432578,6.52429842573588,2005.52429842574,2006.24982888433,5.46578118972735,-9999
56,189,40.534046215928,-74.1370375350306,40.656268170291,-74.1290257125356,7.24982888432578,6.59000684462694,2005.59000684463,2006.24982888433,13.6230656979969,-9999
81,124,40.6665605076682,-73.2865787364288,40.5243247166302,-73.0726485117256,7.28542094455861,5.84257357973979,2004.84257357974,2006.28542094456,24.0362695106558,-9999
184,229,41.210695277236,-74.8874211737845,41.2444459606433,-74.8318117050312,7.29089664613275,7.24982888432578,2006.24982888433,2006.29089664613,5.98290520635098,-9999
229,233,41.2444459606433,-74.8318117050312,41.2599223810431,-74.8353618078657,7.30458590006856,7.29089664613275,2006.29089664613,2006.30458590007,1.74832803288901,-9999
142,193,40.8891235291851,-73.1500877995922,40.8552739200112,-73.3489877951573,7.32375085557828,6.6201232032854,2005.62012320329,2006.32375085558,17.162181835617,-9999
