node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,137,38.4907345809944,-73.3064701060563,38.3920738919484,-73.2397539166871,10.2395619438742,10.0260095824779,2009.02600958248,2009.23956194387,12.4287122301585,-9999
54,140,40.9237754572714,-74.4888589887818,41.0000919049503,-74.4231640607243,10.3381245722107,10.2368240930869,2009.23682409309,2009.33812457221,10.1330857211019,-9999
92,105,41.7139367359129,-73.9912865084319,41.1085005188659,-73.8690883210098,10.3655030800821,8.98288843258047,2007.98288843258,2009.36550308008,68.1672901213873,-9999
137,143,38.3920738919484,-73.2397539166871,38.3565797904158,-73.2723543847662,10.3791923340177,10.2395619438742,2009.23956194387,2009.37919233402,4.86911142541187,-9999
94,117,40.5740989372712,-74.8758262630906,40.4642243319214,-74.7060290205377,10.3846680355921,9.48117727583849,2008.48117727584,2009.38466803559,18.87047150908,-9999
143,149,38.3565797904158,-73.2723543847662,38.3864214496658,-73.3493687340446,10.4531143052704,10.3791923340177,2009.37919233402,2009.45311430527,7.49780911805126,-9999
149,152,38.3864214496658,-73.3493687340446,38.4338358483889,-73.3344796754101,10.4585900068446,10.4531143052704,2009.45311430527,2009.45859000684,5.43579763937854,-9999
89,135,41.0389829260971,-74.7919013553144,41.1819059259602,-74.5570085865629,10.4804928131416,9.95208761122512,2008.95208761123,2009.48049281314,25.3242307314517,-9999
140,144,41.0000919049503,-74.4231640607243,41.0008857256806,-74.479345273844,10.5133470225874,10.3381245722107,2009.33812457221,2009.51334702259,4.7209798772809,-9999
140,145,41.0000919049503,-74.4231640607243,40.8797289132271,-74.4967313828871,10.5462012320329,10.3381245722107,2009.33812457221,2009.54620123203,14.7585202719167,-9999
48,68,40.6251165989894,-74.485368377374,41.2931743461906,-74.5281890690081,10.5653661875428,7.51813826146486,2006.51813826146,2009.56536618754,74.4578469814425,-9999
109,131,40.4674414733603,-74.500889854454,40.2967487731672,-74.4676410655739,10.5845311430528,9.68104038329921,2008.6810403833,2009.58453114305,19.2102078035007,-9999
59,70,41.5901863180515,-74.4364947604771,42.2426960702417,-74.5528824007595,10.674880219028,7.55099247091039,2006.55099247091,2009.67488021903,73.2769340966691,-9999
149,153,38.3864214496658,-73.3493687340446,38.2109993882287,-73.385404342369,10.6803559206023,10.4531143052704,2009.45311430527,2009.6803559206,19.7808074920896,-9999
144,156,41.0008857256806,-74.479345273844,41.0960128616695,-74.4787537499839,10.7049965776864,10.5133470225874,2009.51334702259,2009.70499657769,10.5900375136997,-9999
143,148,38.3565797904158,-73.2723543847662,38.5566579187404,-73.3958993977885,10.8090349075976,10.3791923340177,2009.37919233402,2009.8090349076,24.7406948740193,-9999
105,147,41.1085005188659,-73.8690883210098,41.0314470478512,-73.8925604765981,10.8829568788501,10.3655030800821,2009.36550308008,2009.88295687885,8.80119236422108,-9999
53,132,41.44829755489,-74.3819919486643,41.4908660341688,-74.2829025018327,10.9021218343601,9.80424366872012,2008.80424366872,2009.90212183436,9.52772828869609,-9999
145,158,40.8797289132271,-74.4967313828871,40.7701402223543,-74.493469504391,10.9130732375086,10.5462012320329,2009.54620123203,2009.91307323751,12.2029314333118,-9999
135,155,41.1819059259602,-74.5570085865629,41.1479973988541,-74.6243569940958,10.92128678987,10.4804928131416,2009.48049281314,2009.92128678987,6.79019644395358,-9999
106,138,41.5805400690157,-74.5559116685453,41.5771890399198,-74.8689262899203,11.003422313484,10.0971937029433,2009.09719370294,2010.00342231348,26.0689593324213,-9999
117,150,40.4642243319214,-74.7060290205377,40.6024928569749,-74.5648117970806,11.003422313484,10.3846680355921,2009.38466803559,2010.00342231348,19.4857101445732,-9999
54,141,40.9237754572714,-74.4888589887818,41.0028524878746,-74.5718821481207,11.0171115674195,10.2368240930869,2009.23682409309,2010.01711156742,11.2341266564132,-9999
135,154,41.1819059259602,-74.5570085865629,41.1691350912778,-74.6740718280543,11.0225872689939,10.4804928131416,2009.48049281314,2010.02258726899,9.91157952341058,-9999
132,167,41.4908660341688,-74.2829025018327,41.6234440251613,-74.3193649216679,11.0444900752909,10.9021218343601,2009.90212183436,2010.04449007529,15.0684059735974,-9999
99,120,40.8196610971132,-75.0230195287063,40.8172767331884,-75.7910756926913,11.0499657768651,9.53319644079397,2008.53319644079,2010.04996577687,64.7076623615487,-9999
141,177,41.0028524878746,-74.5718821481207,40.889576794815,-74.6163569369188,11.088295687885,11.0171115674195,2010.01711156742,2010.08829568788,13.1531243679422,-9999
105,146,41.1085005188659,-73.8690883210098,40.8559049517275,-73.6276359028278,11.1211498973305,10.3655030800821,2009.36550308008,2010.12114989733,34.676758057977,-9999
96,129,41.6977579795824,-74.6362304907928,41.9184142835214,-74.9330296911046,11.1375770020534,9.63723477070494,2008.6372347707,2010.13757700205,34.7842324134443,-9999
63,87,41.8389962205392,-74.5318067978111,42.3965423544418,-74.8343064619717,11.1786447638603,8.56125941136202,2007.56125941136,2010.17864476386,66.9059882961722,-9999
154,178,41.1691350912778,-74.6740718280543,41.303295832698,-74.7347979464954,11.2005475701574,11.0225872689939,2010.02258726899,2010.20054757016,15.7767882153287,-9999
132,166,41.4908660341688,-74.2829025018327,41.2326785093451,-74.1334348055429,11.2279260780288,10.9021218343601,2009.90212183436,2010.22792607803,31.3383750230038,-9999
129,185,41.9184142835214,-74.9330296911046,41.940310817637,-74.9421163451205,11.2470910335387,11.1375770020534,2010.13757700205,2010.24709103354,2.55113506809109,-9999
129,184,41.9184142835214,-74.9330296911046,41.799424460869,-74.8393372856569,11.2826830937713,11.1375770020534,2010.13757700205,2010.28268309377,15.3562333480097,-9999
155,170,41.1479973988541,-74.6243569940958,41.2347439311623,-74.6271380709192,11.3100616016427,10.92128678987,2009.92128678987,2010.31006160164,9.65976976808724,-9999
148,162,38.5566579187404,-73.3958993977885,38.5581330162893,-73.2757182109481,11.3155373032171,10.8090349075976,2009.8090349076,2010.31553730322,10.4634814553865,-9999
112,124,41.6051725474177,-74.662082092909,41.5206697317344,-74.4582715731775,11.3210130047912,9.5660506502395,2008.56605065024,2010.32101300479,19.4086810580584,-9999
124,191,41.5206697317344,-74.4582715731775,41.4929263223559,-74.4304269433504,11.3483915126626,11.3210130047912,2010.32101300479,2010.34839151266,3.86361393964084,-9999
148,163,38.5566579187404,-73.3958993977885,38.6852354971563,-73.6122908494979,11.3648186173853,10.8090349075976,2009.8090349076,2010.36481861739,23.6455451320286,-9999
50,82,41.2160890832261,-74.6507823840362,40.9173505103318,-74.2365299212864,11.3702943189596,7.98631074606442,2006.98631074606,2010.37029431896,48.11327933062,-9999
158,168,40.7701402223543,-74.493469504391,40.7144663707064,-74.4706929866956,11.4277891854895,10.9130732375086,2009.91307323751,2010.42778918549,6.48873129120162,-9999
141,176,41.0028524878746,-74.5718821481207,41.1698257331375,-74.7943143783244,11.4414784394251,11.0171115674195,2010.01711156742,2010.44147843943,26.3409919139211,-9999
144,157,41.0008857256806,-74.479345273844,40.8845648064559,-74.6727813599631,11.5345653661875,10.5133470225874,2009.51334702259,2010.53456536619,20.7910776506195,-9999
168,195,40.7144663707064,-74.4706929866956,40.8106956922231,-74.452872161766,11.6057494866529,11.4277891854895,2010.42778918549,2010.60574948665,10.8174929723585,-9999
168,194,40.7144663707064,-74.4706929866956,40.7885177200914,-74.5497754908976,11.6139630390144,11.4277891854895,2010.42778918549,2010.61396303901,10.6036579758225,-9999
109,130,40.4674414733603,-74.500889854454,40.5782922165767,-74.4505170468948,11.6851471594798,9.68104038329921,2008.6810403833,2010.68514715948,13.0558106466594,-9999
130,200,40.5782922165767,-74.4505170468948,40.6688689789758,-74.4499096862058,11.7289527720739,11.6851471594798,2010.68514715948,2010.72895277207,10.0834864569628,-9999
145,159,40.8797289132271,-74.4967313828871,40.8363086325887,-74.3824035042688,11.7618069815196,10.5462012320329,2009.54620123203,2010.76180698152,10.7716246336492,-9999
81,88,40.8242245403552,-74.7542093476026,41.1310508360242,-75.2684226411126,11.7864476386037,8.59958932238192,2007.59958932238,2010.7864476386,55.0856750169905,-9999
191,193,41.4929263223559,-74.4304269433504,41.8228914175046,-74.3026989747319,11.7891854893908,11.3483915126626,2010.34839151266,2010.78918548939,38.2383427192123,-9999
167,180,41.6234440251613,-74.3193649216679,41.4515149938792,-74.1880218982804,11.8521560574948,11.0444900752909,2010.04449007529,2010.85215605749,22.0480412758625,-9999
157,196,40.8845648064559,-74.6727813599631,41.0260260502036,-74.5876572625296,11.8603696098562,11.5345653661875,2010.53456536619,2010.86036960986,17.297939452813,-9999
195,199,40.8106956922231,-74.452872161766,40.8566349646143,-74.6619044275641,11.8767967145791,11.6057494866529,2010.60574948665,2010.87679671458,18.3342527687146,-9999
137,142,38.3920738919484,-73.2397539166871,38.0085710565593,-73.2548143261381,11.9069130732375,10.2395619438742,2009.23956194387,2010.90691307324,42.7133457592052,-9999
185,188,41.940310817637,-74.9421163451205,42.2608926912284,-74.7073428419318,11.9206023271731,11.2470910335387,2010.24709103354,2010.92060232717,40.6166193058672,-9999
166,186,41.2326785093451,-74.1334348055429,41.3163143134858,-74.1877544262379,11.9288158795346,11.2279260780288,2010.22792607803,2010.92881587953,10.360642562684,-9999
71,91,41.6519689777968,-74.154236748239,41.7250881887398,-73.8044090814957,12.0054757015744,8.62149212867894,2007.62149212868,2011.00547570157,30.2000347574327,-9999
99,121,40.8196610971132,-75.0230195287063,40.8080725411861,-75.5804646016864,12.0492813141684,9.53319644079397,2008.53319644079,2011.04928131417,46.9846195856589,-9999
