node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
359,393,41.0697780566473,-74.9530573448736,41.2852897608127,-74.7701960287901,11.460643394935,10.674880219028,2009.67488021903,2010.46064339494,28.4668335092589,-9999
398,411,40.954106863138,-73.7592169588894,40.8901973754108,-73.579765425147,11.501711156742,10.8555783709787,2009.85557837098,2010.50171115674,16.6874601714478,-9999
402,414,40.1472957878356,-74.4885037667384,40.366005680596,-74.4402450139406,11.5126625598905,10.8637919233402,2009.86379192334,2010.51266255989,24.6904173562108,-9999
412,419,40.4635233820175,-73.9869005421993,40.592426799851,-73.9341358089643,11.5208761122519,10.9377138945927,2009.93771389459,2010.52087611225,15.0285456354581,-9999
304,431,40.1061160003278,-73.1144749710268,40.189835427527,-73.0040968593207,11.5318275154004,11.0554414784394,2010.05544147844,2010.5318275154,13.2318180280458,-9999
315,337,40.4259842727207,-73.6487741125894,40.6635485816959,-73.4427596189355,11.5400410677619,9.8918548939082,2008.89185489391,2010.54004106776,31.6724925805333,-9999
285,333,40.3494066731954,-73.4847436066607,40.486284871475,-73.1198564573435,11.5619438740589,9.84257357973979,2008.84257357974,2010.56194387406,34.4761409761254,-9999
438,448,41.0911579325995,-74.4268667640783,41.040237832755,-74.4286083557631,11.5783709787815,11.4332648870636,2010.43326488706,2010.57837097878,5.67050709470828,-9999
358,391,41.0874192729547,-74.635139812806,40.8713201454316,-74.5774539792755,11.586584531143,10.6584531143053,2009.65845311431,2010.58658453114,24.5406397970739,-9999
267,280,41.0992287681557,-75.7410386842087,41.2766049994662,-75.9219863795469,11.6194387405887,9.36618754277902,2008.36618754278,2010.61943874059,24.8940997322887,-9999
269,406,39.9624341433054,-73.5447718271384,39.8557307373149,-73.5009997669643,11.6194387405887,10.817248459959,2009.81724845996,2010.61943874059,12.4528378023134,-9999
324,422,41.0727880353684,-75.5381292033617,41.0304637570994,-75.3558370504391,11.6221765913758,10.9486652977412,2009.94866529774,2010.62217659138,16.0125704080767,-9999
438,449,41.0911579325995,-74.4268667640783,41.1905614226712,-74.5399951091899,11.6659822039699,11.4332648870636,2010.43326488706,2010.66598220397,14.5742721061145,-9999
409,442,40.6410699533013,-74.3028191228478,40.8370117715473,-74.3373392546162,11.6714579055442,11.2936344969198,2010.29363449692,2010.67145790554,22.0064816761069,-9999
317,344,40.4026123643994,-73.9291338773691,40.2324691792803,-74.0864539374486,11.6741957563313,10.0670773442848,2009.06707734428,2010.67419575633,23.1749236780544,-9999
316,413,40.3121847062017,-73.9779517278978,40.1532435549846,-73.6457086100131,11.6796714579054,10.858316221766,2009.85831622177,2010.67967145791,33.3223243768308,-9999
424,444,41.1043811928323,-74.2857659000208,41.2107302252968,-74.4731476363593,11.6796714579054,11.3648186173853,2010.36481861739,2010.67967145791,19.668037675218,-9999
312,349,40.1098575276191,-73.2271888391091,40.4535002354461,-72.8619022923973,11.6906228610542,10.116358658453,2009.11635865845,2010.69062286105,49.2531493054708,-9999
287,320,39.9341014703712,-73.642208480736,39.927131114341,-73.4851523896706,11.7070499657768,9.74674880219027,2008.74674880219,2010.70704996578,13.4296261511786,-9999
214,268,40.0978932566205,-73.5398938885887,39.9200267531004,-73.767947610808,11.7180013689253,9.21834360027378,2008.21834360027,2010.71800136893,27.7525368153237,-9999
419,452,40.592426799851,-73.9341358089643,40.5905182738324,-73.8410631149112,11.7234770704997,11.5208761122519,2010.52087611225,2010.7234770705,7.87084270170582,-9999
406,462,39.8557307373149,-73.5009997669643,39.8138000984643,-73.3777709198563,11.7262149212868,11.6194387405887,2010.61943874059,2010.72621492129,11.5221065553044,-9999
259,277,39.7476272272925,-73.2067278475264,39.3158730245077,-72.9245378899459,11.7399041752224,9.29226557152629,2008.29226557153,2010.73990417522,53.8260310306945,-9999
449,465,41.1905614226712,-74.5399951091899,41.1038737079776,-74.5767387162611,11.8001368925393,11.6659822039699,2010.66598220397,2010.80013689254,10.1300548838591,-9999
299,373,41.4428502381963,-75.7014178055741,41.7532485583216,-75.2870273799535,11.8028747433266,10.4476386036961,2009.4476386037,2010.80287474333,48.8276438087022,-9999
341,403,40.223231525567,-74.3598299091426,40.0245054163834,-73.7295223858116,11.8028747433266,10.7898699520877,2009.78986995209,2010.80287474333,58.0361688118449,-9999
340,355,40.1420490815619,-73.8986363862832,40.4890634155642,-74.1632680659577,11.8220396988363,10.2614647501712,2009.26146475017,2010.82203969884,44.6870134525237,-9999
337,456,40.6635485816959,-73.4427596189355,40.7083313224774,-73.327678994501,11.832991101985,11.5400410677619,2010.54004106776,2010.83299110199,10.9192030833543,-9999
452,470,40.5905182738324,-73.8410631149112,40.6717776294164,-73.8645160233326,11.8357289527721,11.7234770704997,2010.7234770705,2010.83572895277,9.26056758320784,-9999
249,375,40.0252543022388,-73.076948486894,39.8297276640224,-72.7867851166237,11.8412046543463,10.5215605749486,2009.52156057495,2010.84120465435,32.9757219432583,-9999
419,453,40.592426799851,-73.9341358089643,40.6298867442772,-73.7955593733268,11.9069130732375,11.5208761122519,2010.52087611225,2010.90691307324,12.43153678731,-9999
336,379,40.2616863034889,-73.713303733042,40.4528181998643,-73.7498416540542,11.9206023271731,10.5544147843943,2009.55441478439,2010.92060232717,21.5021171025002,-9999
433,440,40.7543535888526,-74.8166418979253,41.2837865073307,-74.7728457396518,11.9206023271731,11.2306639288158,2010.23066392882,2010.92060232717,59.053204232463,-9999
369,426,41.4827443891862,-72.7539468132588,41.2636693994066,-72.7375846276228,11.9397672826831,10.9979466119096,2009.99794661191,2010.93976728268,24.4265509901999,-9999
362,428,41.4230810704314,-73.0849234838274,41.5880198339836,-73.4227476928251,11.9397672826831,11.0335386721424,2010.03353867214,2010.93976728268,33.6209836711132,-9999
310,416,40.9118201822767,-74.0423246347593,41.0268620954076,-74.0742789380932,11.9479808350445,10.9103353867215,2009.91033538672,2010.94798083504,13.0855394515993,-9999
271,361,40.2096620043275,-74.6159397104712,40.0636984091481,-74.661573730695,11.958932238193,10.3271731690622,2009.32717316906,2010.95893223819,16.7069333644098,-9999
281,370,40.7160051287687,-75.8956844764187,41.4559122311978,-75.8385233665229,11.9726214921286,10.444900752909,2009.44490075291,2010.97262149213,82.5088380142433,-9999
327,356,39.8209703323758,-73.6114796584764,40.0826501568556,-73.707961540156,11.9753593429159,10.3134839151267,2009.31348391513,2010.97535934292,30.2724407300348,-9999
354,376,40.3408762658996,-73.7464474402487,39.9286484826904,-73.8234832616198,11.9945242984256,10.5379876796715,2009.53798767967,2010.99452429843,46.3567979224606,-9999
224,329,40.3801024378932,-73.4550127545743,40.3475118508705,-73.5686165717265,12.0273785078714,9.82067077344277,2008.82067077344,2011.02737850787,10.2965882773243,-9999
299,372,41.4428502381963,-75.7014178055741,41.6653428439946,-75.9305483707835,12.0273785078714,10.4476386036961,2009.4476386037,2011.02737850787,31.2705447596013,-9999
379,486,40.4528181998643,-73.7498416540542,40.4217288751837,-73.7293409704761,12.0328542094455,11.9206023271731,2010.92060232717,2011.03285420945,3.8724268460492,-9999
350,397,39.5036422090702,-73.7526372879147,39.8278352998253,-73.4004314364898,12.0383299110199,10.7022587268993,2009.7022587269,2011.03832991102,47.0476514566618,-9999
406,463,39.8557307373149,-73.5009997669643,40.0885963602873,-73.5612241511504,12.043805612594,11.6194387405887,2010.61943874059,2011.04380561259,26.427762261053,-9999
146,197,41.3407294550495,-74.1040939049763,40.6736073974404,-74.6975308806503,12.062970568104,7.71800136892534,2006.71800136893,2011.0629705681,89.4471804596628,-9999
376,492,39.9286484826904,-73.8234832616198,39.8363374261578,-73.8893555215692,12.062970568104,11.9945242984256,2010.99452429843,2011.0629705681,11.7162282314883,-9999
430,435,40.0420422082329,-73.1141739447253,40.1763740299594,-73.0439374792476,12.0711841204654,11.1676933607118,2010.16769336071,2011.07118412047,16.1057092221374,-9999
358,390,41.0874192729547,-74.635139812806,41.0748284861941,-74.4265784822192,12.084873374401,10.6584531143053,2009.65845311431,2011.0848733744,17.5571876093696,-9999
277,474,39.3158730245077,-72.9245378899459,39.3639827028893,-72.8824198940668,12.104038329911,11.7399041752224,2010.73990417522,2011.10403832991,6.46791354674884,-9999
171,244,40.227194049396,-73.4197005985432,40.5440992259814,-73.362897167405,12.1122518822724,8.6899383983573,2007.68993839836,2011.11225188227,35.6064016624456,-9999
280,461,41.2766049994662,-75.9219863795469,41.4113696499148,-75.9668831468782,12.1314168377824,11.6194387405887,2010.61943874059,2011.13141683778,15.4646618061223,-9999
391,459,40.8713201454316,-74.5774539792755,40.8305886149926,-74.9355307468541,12.1396303901438,11.586584531143,2010.58658453114,2011.13963039014,30.4915493983508,-9999
217,353,40.3725852319991,-74.6008107332017,40.7304046481112,-73.9833068510383,12.1478439425052,10.1738535249829,2009.17385352498,2011.14784394251,65.6880302222644,-9999
330,382,40.7573684484622,-73.2718687212159,40.4977428421175,-73.6985313280912,12.1615331964408,10.6036960985625,2009.60369609856,2011.16153319644,46.2045681169344,-9999
424,445,41.1043811928323,-74.2857659000208,40.8950992959626,-74.0134631983261,12.2080766598219,11.3648186173853,2010.36481861739,2011.20807665982,32.6528675673216,-9999
311,450,40.5210685132316,-73.8530371184925,40.7069545403944,-73.8082597714974,12.2135523613963,11.4442162902121,2010.44421629021,2011.2135523614,21.0366778640184,-9999
319,367,40.8801558189539,-73.9781271385003,40.6740820586089,-73.8561260368924,12.2245037645448,10.3928815879535,2009.39288158795,2011.22450376454,25.140851235766,-9999
344,467,40.2324691792803,-74.0864539374486,40.2898024829123,-74.2121906124198,12.2245037645448,11.6741957563313,2010.67419575633,2011.22450376454,12.4432036637598,-9999
271,360,40.2096620043275,-74.6159397104712,40.2991773532265,-74.7067846505164,12.2381930184804,10.3271731690622,2009.32717316906,2011.23819301848,12.6046060035168,-9999
335,381,41.2028896166283,-73.367962776423,40.8371787407176,-73.3921567211225,12.2491444216291,10.5790554414784,2009.57905544148,2011.24914442163,40.7630326524305,-9999
320,469,39.927131114341,-73.4851523896706,39.8649199761697,-73.4470054480672,12.2573579739903,11.7070499657768,2010.70704996578,2011.25735797399,7.65368032708429,-9999
379,487,40.4528181998643,-73.7498416540542,40.6042558070239,-73.9367367895596,12.2573579739903,11.9206023271731,2010.92060232717,2011.25735797399,23.1149555376611,-9999
362,429,41.4230810704314,-73.0849234838274,41.2064908643487,-72.5890875687517,12.2628336755647,11.0335386721424,2010.03353867214,2011.26283367556,47.9606325012085,-9999
445,511,40.8950992959626,-74.0134631983261,40.8738558974869,-74.0671927317112,12.2710472279261,12.2080766598219,2011.20807665982,2011.27104722793,5.10315523912997,-9999
463,498,40.0885963602873,-73.5612241511504,40.0491564035131,-73.5220397703216,12.2737850787132,12.043805612594,2011.04380561259,2011.27378507871,5.51554555779661,-9999
356,490,40.0826501568556,-73.707961540156,40.2708851397087,-73.7116902438617,12.2792607802876,11.9753593429159,2010.97535934292,2011.27926078029,20.9574469933823,-9999
409,443,40.6410699533013,-74.3028191228478,40.5983875904028,-74.4178227980239,12.2847364818617,11.2936344969198,2010.29363449692,2011.28473648186,10.8172709610136,-9999
360,516,40.2991773532265,-74.7067846505164,40.3198423111498,-74.7448120713462,12.2847364818617,12.2381930184804,2011.23819301848,2011.28473648186,3.96403282656994,-9999
360,517,40.2991773532265,-74.7067846505164,40.2785635373734,-74.6181791605257,12.3011635865846,12.2381930184804,2011.23819301848,2011.30116358658,7.86629819605731,-9999
248,286,39.9493156789782,-73.5122305426273,39.8816248108052,-73.1834500753294,12.3312799452431,9.40999315537306,2008.40999315537,2011.33127994524,29.0665453113693,-9999
449,464,41.1905614226712,-74.5399951091899,41.2696086791532,-74.2630829219598,12.350444900753,11.6659822039699,2010.66598220397,2011.35044490075,24.7978540961579,-9999
467,514,40.2898024829123,-74.2121906124198,40.2175773864723,-74.1649595451781,12.3668720054757,12.2245037645448,2011.22450376454,2011.36687200548,8.98611992235174,-9999
270,437,40.6803004324684,-74.3564717510641,40.5882457276467,-74.2099822113722,12.3696098562627,11.1813826146474,2010.18138261465,2011.36960985626,16.06787196329,-9999
359,392,41.0697780566473,-74.9530573448736,41.0073856548475,-74.6543731981222,12.37234770705,10.674880219028,2009.67488021903,2011.37234770705,26.0239239622218,-9999
222,262,40.1178688024819,-73.1506151341338,39.9184433420564,-72.5401280283116,12.3750855578371,9.06776180698148,2008.06776180698,2011.37508555784,56.5848160281438,-9999
403,476,40.0245054163834,-73.7295223858116,40.0817226881956,-73.7743907661861,12.3805612594113,11.8028747433266,2010.80287474333,2011.38056125941,7.42902759513043,-9999
486,495,40.4217288751837,-73.7293409704761,40.4110353954324,-73.5649282393712,12.3997262149212,12.0328542094455,2011.03285420945,2011.39972621492,13.985843954546,-9999
429,523,41.2064908643487,-72.5890875687517,41.3176253531824,-72.3759204068093,12.4271047227926,12.2628336755647,2011.26283367556,2011.42710472279,21.7087383184905,-9999
517,532,40.2785635373734,-74.6181791605257,40.1420277666489,-74.6584471271013,12.4298425735797,12.3011635865846,2011.30116358658,2011.42984257358,15.5804473942728,-9999
463,499,40.0885963602873,-73.5612241511504,40.24793484656,-73.5979814354488,12.4380561259411,12.043805612594,2011.04380561259,2011.43805612594,18.0116722185694,-9999
490,526,40.2708851397087,-73.7116902438617,40.2421750872324,-73.7199607934971,12.4490075290896,12.2792607802876,2011.27926078029,2011.44900752909,3.27243940265421,-9999
514,539,40.2175773864723,-74.1649595451781,40.2911228718616,-74.1459661283218,12.454483230664,12.3668720054757,2011.36687200548,2011.45448323066,8.34487833460207,-9999
197,500,40.6736073974404,-74.6975308806503,40.6892312115268,-74.497935089509,12.4572210814511,12.062970568104,2011.0629705681,2011.45722108145,16.9397980503063,-9999
486,494,40.4217288751837,-73.7293409704761,40.5134598461004,-73.7377754702036,12.4599589322381,12.0328542094455,2011.03285420945,2011.45995893224,10.2368008573222,-9999
429,522,41.2064908643487,-72.5890875687517,41.137166877166,-72.6155795995864,12.4626967830254,12.2628336755647,2011.26283367556,2011.46269678303,8.03036543919475,-9999
516,531,40.3198423111498,-74.7448120713462,40.2453901245393,-74.7756531498465,12.4681724845996,12.2847364818617,2011.28473648186,2011.4681724846,8.69230173668897,-9999
487,521,40.6042558070239,-73.9367367895596,40.5166088381004,-73.9045170587122,12.476386036961,12.2573579739903,2011.25735797399,2011.47638603696,10.1305719183059,-9999
387,425,41.1184265488001,-74.1956873686785,41.5063734290825,-74.3258257816471,12.498288843258,10.9869952087611,2009.98699520876,2011.49828884326,44.5375728183077,-9999
450,513,40.7069545403944,-73.8082597714974,40.7713358934116,-73.6949390246509,12.498288843258,12.2135523613963,2011.2135523614,2011.49828884326,11.9470852902043,-9999
462,473,39.8138000984643,-73.3777709198563,39.8492932554736,-73.0473097467725,12.5010266940451,11.7262149212868,2010.72621492129,2011.50102669405,28.5257709834468,-9999
356,491,40.0826501568556,-73.707961540156,39.782344131126,-73.5134709802708,12.5311430527036,11.9753593429159,2010.97535934292,2011.5311430527,37.3267079614029,-9999
293,342,41.4870234738528,-74.1242105482553,41.4974946920881,-74.1198502715491,12.5448323066394,9.95756331279949,2008.9575633128,2011.54483230664,1.22108362043029,-9999
311,451,40.5210685132316,-73.8530371184925,40.3792577029072,-73.868589377328,12.5530458590006,11.4442162902121,2010.44421629021,2011.553045859,15.8418087671406,-9999
513,554,40.7713358934116,-73.6949390246509,40.7078288305541,-73.6985185874919,12.5585215605749,12.498288843258,2011.49828884326,2011.55852156057,7.07629638372841,-9999
474,504,39.3639827028893,-72.8824198940668,39.425850040365,-73.1598571212512,12.561259411362,12.104038329911,2011.10403832991,2011.56125941136,24.8417344620058,-9999
435,503,40.1763740299594,-73.0439374792476,40.0066012148251,-73.3403889333278,12.5667351129364,12.0711841204654,2011.07118412047,2011.56673511294,31.5375914838014,-9999
498,525,40.0491564035131,-73.5220397703216,40.2602975579208,-73.5345549704423,12.5886379192334,12.2737850787132,2011.27378507871,2011.58863791923,23.5291593079679,-9999
464,536,41.2696086791532,-74.2630829219598,41.5017349069663,-74.2713044223048,12.5886379192334,12.350444900753,2011.35044490075,2011.58863791923,25.850312586445,-9999
491,559,39.782344131126,-73.5134709802708,39.7588038546694,-73.6015649296416,12.5968514715948,12.5311430527036,2011.5311430527,2011.59685147159,7.98029830272085,-9999
525,565,40.2602975579208,-73.5345549704423,40.2240448924261,-73.5390577479753,12.5968514715948,12.5886379192334,2011.58863791923,2011.59685147159,4.05388466713035,-9999
398,410,40.954106863138,-73.7592169588894,40.7247949818854,-73.6878924695412,12.6132785763175,10.8555783709787,2009.85557837098,2011.61327857632,26.2251321214895,-9999
450,512,40.7069545403944,-73.8082597714974,40.6187285024084,-73.8459611599859,12.6160164271048,12.2135523613963,2011.2135523614,2011.6160164271,10.3247812707211,-9999
431,455,40.189835427527,-73.0040968593207,40.2899216775279,-72.9871055266131,12.624229979466,11.5318275154004,2010.5318275154,2011.62422997947,11.235157530608,-9999
376,493,39.9286484826904,-73.8234832616198,40.0552913077545,-73.5408570698829,12.6324435318274,11.9945242984256,2010.99452429843,2011.63244353183,27.9250800465031,-9999
266,388,41.3163902048943,-76.0561560036558,41.3636676947885,-75.8848421064931,12.6406570841889,10.6475017111568,2009.64750171116,2011.64065708419,15.2554404593006,-9999
380,446,41.4319764256085,-73.4760606540435,41.7377073911536,-73.5529690490378,12.6516084873374,11.3949349760437,2010.39493497604,2011.65160848734,34.6323849800996,-9999
470,480,40.6717776294164,-73.8645160233326,40.8452182672289,-74.0130485923804,12.6516084873374,11.8357289527721,2010.83572895277,2011.65160848734,23.0146660918913,-9999
426,489,41.2636693994066,-72.7375846276228,41.304632807439,-72.9697429302187,12.6652977412732,11.9397672826831,2010.93976728268,2011.66529774127,19.949157074897,-9999
388,575,41.3636676947885,-75.8848421064931,41.3862259666512,-75.8639418295836,12.6652977412732,12.6406570841889,2011.64065708419,2011.66529774127,3.05857150553186,-9999
459,507,40.8305886149926,-74.9355307468541,40.6755965607903,-75.0443637798209,12.6762491444217,12.1396303901438,2011.13963039014,2011.67624914442,19.5434688178782,-9999
491,558,39.782344131126,-73.5134709802708,39.804990680148,-73.6190046100527,12.6789869952088,12.5311430527036,2011.5311430527,2011.67898699521,9.37238679673236,-9999
262,540,39.9184433420564,-72.5401280283116,40.0319043384011,-72.4818327996657,12.7310061601643,12.3750855578371,2011.37508555784,2011.73100616016,13.5746987289866,-9999
494,548,40.5134598461004,-73.7377754702036,40.5814078619361,-73.8474672377843,12.7474332648871,12.4599589322381,2011.45995893224,2011.74743326489,11.9715164279262,-9999
277,475,39.3158730245077,-72.9245378899459,39.7367866895273,-72.9146825146343,12.7720739219712,11.7399041752224,2010.73990417522,2011.77207392197,46.8653798390117,-9999
469,519,39.8649199761697,-73.4470054480672,39.8006398248865,-73.8009271373459,12.7720739219712,12.2573579739903,2011.25735797399,2011.77207392197,31.0905809292008,-9999
452,471,40.5905182738324,-73.8410631149112,40.5271494799777,-73.9022503300349,12.7748117727583,11.7234770704997,2010.7234770705,2011.77481177276,8.74907812502598,-9999
425,585,41.5063734290825,-74.3258257816471,41.391622055802,-74.2395816232294,12.7994524298426,12.498288843258,2011.49828884326,2011.79945242984,NA,-9999
435,502,40.1763740299594,-73.0439374792476,40.3647030695144,-73.0279264474404,12.8131416837782,12.0711841204654,2011.07118412047,2011.81314168378,21.009580631777,-9999
522,550,41.137166877166,-72.6155795995864,41.1154940591182,-72.3898154670686,12.8131416837782,12.4626967830254,2011.46269678303,2011.81314168378,19.0847825789619,-9999
526,547,40.2421750872324,-73.7199607934971,40.404052910854,-73.9692095326883,12.8158795345653,12.4490075290896,2011.44900752909,2011.81587953457,27.7898316041329,-9999
507,581,40.6755965607903,-75.0443637798209,40.5895354747815,-74.9267081540673,12.8186173853526,12.6762491444217,2011.67624914442,2011.81861738535,13.8055206961437,-9999
498,524,40.0491564035131,-73.5220397703216,40.0475255927038,-73.6017980278732,12.8459958932237,12.2737850787132,2011.27378507871,2011.84599589322,6.79931332019487,-9999
453,484,40.6298867442772,-73.7955593733268,40.7655133105798,-73.8225284633004,12.8733744010951,11.9069130732375,2010.90691307324,2011.8733744011,15.269090889312,-9999
554,563,40.7078288305541,-73.6985185874919,40.734971562669,-73.5690249178446,12.8870636550307,12.5585215605749,2011.55852156057,2011.88706365503,11.3356937579925,-9999
375,482,39.8297276640224,-72.7867851166237,39.761628537088,-72.5528722064404,12.9062286105407,11.8412046543463,2010.84120465435,2011.90622861054,21.3955445871933,-9999
309,421,40.6500981980675,-73.9944095351868,41.1049084570907,-74.0827571819477,12.908966461328,10.9459274469541,2009.94592744695,2011.90896646133,51.1744362484645,-9999
558,582,39.804990680148,-73.6190046100527,39.7029060850646,-73.6010333319554,12.9281314168377,12.6789869952088,2011.67898699521,2011.92813141684,11.4680630611869,-9999
464,537,41.2696086791532,-74.2630829219598,41.2552022178285,-74.5483070190697,12.9363449691991,12.350444900753,2011.35044490075,2011.9363449692,23.9218830577053,-9999
547,597,40.404052910854,-73.9692095326883,40.4448570122064,-73.8001828897773,12.9363449691991,12.8158795345653,2011.81587953457,2011.9363449692,15.0274178325401,-9999
494,549,40.5134598461004,-73.7377754702036,40.4840742013973,-73.9011877148045,12.9445585215606,12.4599589322381,2011.45995893224,2011.94455852156,14.2148586869832,-9999
473,557,39.8492932554736,-73.0473097467725,39.9952793437813,-73.2435489359919,12.9472963723476,12.5010266940451,2011.50102669405,2011.94729637235,23.341355504684,-9999
446,576,41.7377073911536,-73.5529690490378,41.8131196457527,-73.4953768112466,12.9664613278576,12.6516084873374,2011.65160848734,2011.96646132786,9.66129478603664,-9999
597,608,40.4448570122064,-73.8001828897773,40.4420171820276,-73.7734217744304,12.9664613278576,12.9363449691991,2011.9363449692,2011.96646132786,2.28920781386915,-9999
484,602,40.7655133105798,-73.8225284633004,40.7209255455826,-73.8689017714275,12.9691991786447,12.8733744010951,2011.8733744011,2011.96919917864,6.31952288680686,-9999
382,509,40.4977428421175,-73.6985313280912,40.5600641278268,-74.1150203695731,12.974674880219,12.1615331964408,2011.16153319644,2011.97467488022,35.9175488281408,-9999
522,551,41.137166877166,-72.6155795995864,40.8315926449379,-72.7497766798831,12.9856262833675,12.4626967830254,2011.46269678303,2011.98562628337,35.838333027286,-9999
391,458,40.8713201454316,-74.5774539792755,41.0428846846636,-74.1812963205848,12.9883641341546,11.586584531143,2010.58658453114,2011.98836413415,38.393307817339,-9999
540,586,40.0319043384011,-72.4818327996657,39.9779170306289,-72.4200957276957,12.9883641341546,12.7310061601643,2011.73100616016,2011.98836413415,7.98974084648874,-9999
548,588,40.5814078619361,-73.8474672377843,40.7337718884466,-73.958017525826,12.9883641341546,12.7474332648871,2011.74743326489,2011.98836413415,19.3614495397162,-9999
550,595,41.1154940591182,-72.3898154670686,41.1697077505947,-72.2839029546441,12.9883641341546,12.8131416837782,2011.81314168378,2011.98836413415,10.7361355947963,-9999
433,441,40.7543535888526,-74.8166418979253,40.3665389143247,-74.4826918460863,12.993839835729,11.2306639288158,2010.23066392882,2011.99383983573,51.5908312841679,-9999
412,418,40.4635233820175,-73.9869005421993,40.0826472724099,-73.7776292748148,12.996577686516,10.9377138945927,2009.93771389459,2011.99657768652,45.9755750405992,-9999
430,434,40.0420422082329,-73.1141739447253,40.0585209215905,-73.3488033329851,13.0239561943874,11.1676933607118,2010.16769336071,2012.02395619439,20.0781999056302,-9999
551,616,40.8315926449379,-72.7497766798831,40.7831326451413,-72.7574056762605,13.0239561943874,12.9856262833675,2011.98562628337,2012.02395619439,5.43291984619317,-9999
493,573,40.0552913077545,-73.5408570698829,40.2846374907758,-73.6364893529968,13.037645448323,12.6324435318274,2011.63244353183,2012.03764544832,26.7964067143597,-9999
551,617,40.8315926449379,-72.7497766798831,40.8081242492749,-72.769375155443,13.0513347022588,12.9856262833675,2011.98562628337,2012.05133470226,3.09059461421072,-9999
382,508,40.4977428421175,-73.6985313280912,40.6399691874898,-73.9189511918815,13.0540725530459,12.1615331964408,2011.16153319644,2012.05407255305,24.4566229551016,-9999
355,478,40.4890634155642,-74.1632680659577,40.1106996100688,-74.0662302299177,13.05954825462,11.8220396988363,2010.82203969884,2012.05954825462,42.9191082376344,-9999
595,621,41.1697077505947,-72.2839029546441,41.1007466942676,-72.3057680085364,13.0732375085558,12.9883641341546,2011.98836413415,2012.07323750856,7.89286855329379,-9999
621,631,41.1007466942676,-72.3057680085364,41.1037235246863,-72.3115895773925,13.0869267624914,13.0732375085558,2012.07323750856,2012.08692676249,0.590177039931725,-9999
380,447,41.4319764256085,-73.4760606540435,41.6925373986018,-73.5206553173902,13.0951403148529,11.3949349760437,2010.39493497604,2012.09514031485,29.243531115308,-9999
445,510,40.8950992959626,-74.0134631983261,40.7376882365422,-74.2917468030734,13.1088295687885,12.2080766598219,2011.20807665982,2012.10882956879,29.2706721854012,-9999
559,567,39.7588038546694,-73.6015649296416,39.6404939245898,-73.6340973850148,13.1088295687885,12.5968514715948,2011.59685147159,2012.10882956879,13.4622595922664,-9999
431,454,40.189835427527,-73.0040968593207,40.1960221012371,-73.2775584660341,13.141683778234,11.5318275154004,2010.5318275154,2012.14168377823,23.2647057412056,-9999
557,611,39.9952793437813,-73.2435489359919,39.6705838788848,-73.2415255614161,13.1663244353183,12.9472963723476,2011.94729637235,2012.16632443532,36.1467700954306,-9999
402,415,40.1472957878356,-74.4885037667384,39.3028256904199,-74.3504508444062,13.1718001368924,10.8637919233402,2009.86379192334,2012.17180013689,94.7498362714818,-9999
286,534,39.8816248108052,-73.1834500753294,39.7722574059386,-73.6509389934512,13.1718001368924,12.3312799452431,2011.33127994524,2012.17180013689,41.7811014478146,-9999
554,562,40.7078288305541,-73.6985185874919,40.5725778140595,-73.7891305842967,13.1718001368924,12.5585215605749,2011.55852156057,2012.17180013689,16.8906052748589,-9999
473,556,39.8492932554736,-73.0473097467725,39.9865207888564,-73.1372875827611,13.1800136892539,12.5010266940451,2011.50102669405,2012.18001368925,17.0996305948435,-9999
320,468,39.927131114341,-73.4851523896706,39.7400286685898,-73.0680732985896,13.1854893908283,11.7070499657768,2010.70704996578,2012.18548939083,41.2927770722963,-9999
459,506,40.8305886149926,-74.9355307468541,40.8935002733424,-74.8732341568372,13.1991786447638,12.1396303901438,2011.13963039014,2012.19917864476,8.74981175692157,-9999
588,618,40.7337718884466,-73.958017525826,40.7968015161448,-73.9887595623925,13.1991786447638,12.9883641341546,2011.98836413415,2012.19917864476,7.48015746764366,-9999
478,628,40.1106996100688,-74.0662302299177,40.0416213084061,-74.0529508414133,13.1991786447638,13.05954825462,2012.05954825462,2012.19917864476,7.77281627245493,-9999
317,345,40.4026123643994,-73.9291338773691,40.4853750900789,-73.6135545925781,13.2073921971253,10.0670773442848,2009.06707734428,2012.20739219713,28.2794473027006,-9999
608,613,40.4420171820276,-73.7734217744304,40.233847500662,-73.6985169017813,13.2183436002738,12.9664613278576,2011.96646132786,2012.21834360027,24.0301026737865,-9999
484,603,40.7655133105798,-73.8225284633004,40.6876368996938,-73.7141193020084,13.2238193018482,12.8733744010951,2011.8733744011,2012.22381930185,12.6019038719564,-9999
375,483,39.8297276640224,-72.7867851166237,39.7082143504611,-72.5677750815457,13.2375085557837,11.8412046543463,2010.84120465435,2012.23750855578,23.1122457821616,-9999
143,325,41.3259310370435,-75.3497354845521,41.9882949523171,-75.0955192588595,13.2484599589322,9.79329226557161,2008.79329226557,2012.24845995893,76.7084910847061,-9999
403,477,40.0245054163834,-73.7295223858116,40.1203658056359,-73.7215041788987,13.2539356605066,11.8028747433266,2010.80287474333,2012.25393566051,10.6933877446524,-9999
559,566,39.7588038546694,-73.6015649296416,40.1128656242838,-73.7065889169828,13.2566735112937,12.5968514715948,2011.59685147159,2012.25667351129,40.4221448208131,-9999
