node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,63,40.8309358279803,-74.582267651452,40.8560738800393,-74.7775595795209,7.98631074606442,7.83572895277212,2006.83572895277,2006.98631074606,16.6831568333616,-9999
45,58,41.7972673725883,-74.5809139727468,41.6337293875605,-74.5604321263508,8.02464065708409,7.5975359342915,2006.59753593429,2007.02464065708,18.2850672976734,-9999
45,59,41.7972673725883,-74.5809139727468,41.7474523468376,-74.5257669669628,8.12867898699528,7.5975359342915,2006.59753593429,2007.128678987,7.19146144753521,-9999
56,60,41.3654902855346,-75.1186540160701,41.3841685744879,-75.029083187904,8.33675564681721,7.64681724845991,2006.64681724846,2007.33675564682,7.76607585324904,-9999
63,67,40.8560738800393,-74.7775595795209,40.9667839465929,-74.7199222446148,8.36687200547567,7.98631074606442,2006.98631074606,2007.36687200548,13.244267596445,-9999
53,65,41.2742493901359,-73.9925493412499,41.4607246700499,-73.756202418141,8.44079397672817,7.9233401779602,2006.92334017796,2007.44079397673,28.6504581102783,-9999
53,64,41.2742493901359,-73.9925493412499,41.3490127797097,-73.9873063564376,8.49007529089658,7.9233401779602,2006.92334017796,2007.4900752909,8.33448864818262,-9999
67,68,40.9667839465929,-74.7199222446148,41.0309957748352,-74.8591106985491,8.49281314168388,8.36687200547567,2007.36687200548,2007.49281314168,13.7061194843796,-9999
64,73,41.3490127797097,-73.9873063564376,41.3517135217478,-73.9709686716642,8.52292950034234,8.49007529089658,2007.4900752909,2007.52292950034,1.39803609667552,-9999
56,61,41.3654902855346,-75.1186540160701,41.4271946860335,-74.9492458457577,8.52566735112941,7.64681724845991,2006.64681724846,2007.52566735113,15.7267504110052,-9999
26,62,40.8309358279803,-74.582267651452,41.0073978344609,-74.3087383137267,8.63518138261475,7.83572895277212,2006.83572895277,2007.63518138261,30.2544403770696,-9999
61,79,41.4271946860335,-74.9492458457577,41.4043584959998,-74.9565527372149,8.64065708418889,8.52566735112941,2007.52566735113,2007.64065708419,2.61437690867103,-9999
68,75,41.0309957748352,-74.8591106985491,40.8459208970324,-74.8240936021791,8.67898699520879,8.49281314168388,2007.49281314168,2007.67898699521,20.8126335359869,-9999
65,70,41.4607246700499,-73.756202418141,41.3301985099152,-73.8626472224424,8.76112251882273,8.44079397672817,2007.44079397673,2007.76112251882,17.0340987914357,-9999
67,69,40.9667839465929,-74.7199222446148,41.0652231964453,-74.7947883486754,8.84873374401104,8.36687200547567,2007.36687200548,2007.84873374401,12.6347579859432,-9999
70,83,41.3301985099152,-73.8626472224424,41.2700982042118,-73.8868184689252,8.8788501026695,8.76112251882273,2007.76112251882,2007.87885010267,6.98932552545971,-9999
69,85,41.0652231964453,-74.7947883486754,41.0737626896207,-74.8190457386416,8.89527720739216,8.84873374401104,2007.84873374401,2007.89527720739,2.2469028181011,-9999
68,74,41.0309957748352,-74.8591106985491,40.8126277151391,-74.7536729974816,8.95824777549615,8.49281314168388,2007.49281314168,2007.9582477755,25.8769363507069,-9999
62,80,41.0073978344609,-74.3087383137267,40.9441866246047,-74.0868325055716,9.11978097193696,8.63518138261475,2007.63518138261,2008.11978097194,19.9340995389245,-9999
73,77,41.3517135217478,-73.9709686716642,41.3114376755098,-74.0195400579851,9.4154688569472,8.52292950034234,2007.52292950034,2008.41546885695,6.04886215884479,-9999
65,71,41.4607246700499,-73.756202418141,41.6631827602768,-73.5866224115927,9.50855578370988,8.44079397672817,2007.44079397673,2008.50855578371,26.5990354961477,-9999
61,78,41.4271946860335,-74.9492458457577,41.6699799758398,-75.0464036175239,9.59342915811089,8.52566735112941,2007.52566735113,2008.59342915811,28.2139016756259,-9999
47,55,41.7708688431155,-74.8596241920865,41.4977340601578,-75.2490922816343,9.65913757700196,6.64750171115679,2005.64750171116,2008.659137577,44.4368473466331,-9999
69,84,41.0652231964453,-74.7947883486754,41.1286722427197,-75.008126772131,9.72484599589325,8.84873374401104,2007.84873374401,2008.72484599589,19.2410790102853,-9999
43,50,41.3909426047653,-74.8123454715237,41.3446945554538,-74.3259950462204,9.82614647501714,6.19028062970574,2005.19028062971,2008.82614647502,40.9577502722897,-9999
78,88,41.6699799758398,-75.0464036175239,41.7540884985588,-74.9742494532685,10.0862422997945,9.59342915811089,2008.59342915811,2009.08624229979,11.1187200705627,-9999
50,94,41.3446945554538,-74.3259950462204,41.3652758487844,-74.2224848476761,10.0917180013689,9.82614647501714,2008.82614647502,2009.09171800137,8.9479415254507,-9999
88,96,41.7540884985588,-74.9742494532685,41.7630216509419,-75.0172650641207,10.135523613963,10.0862422997945,2009.08624229979,2009.13552361396,3.70798816601788,-9999
84,92,41.1286722427197,-75.008126772131,41.0220456407049,-74.9275266111419,10.1409993155373,9.72484599589325,2008.72484599589,2009.14099931554,13.6620380374603,-9999
55,91,41.4977340601578,-75.2490922816343,41.4843917950388,-75.0346395768522,10.1492128678988,9.65913757700196,2008.659137577,2009.1492128679,17.9443883912482,-9999
78,89,41.6699799758398,-75.0464036175239,41.8681178021985,-75.0642411826352,10.1574264202602,9.59342915811089,2008.59342915811,2009.15742642026,22.1071358614717,-9999
73,76,41.3517135217478,-73.9709686716642,41.3458855038127,-73.9847352761398,10.2094455852157,8.52292950034234,2007.52292950034,2009.20944558522,1.32081931153405,-9999
50,95,41.3446945554538,-74.3259950462204,41.2435945328744,-74.1342127053513,10.2203969883642,9.82614647501714,2008.82614647502,2009.22039698836,19.5954459243574,-9999
94,98,41.3652758487844,-74.2224848476761,41.3733179174489,-74.2314792208846,10.2203969883642,10.0917180013689,2009.09171800137,2009.22039698836,1.16883120241439,-9999
95,103,41.2435945328744,-74.1342127053513,41.2531779906184,-74.116388820321,10.2422997946612,10.2203969883642,2009.22039698836,2009.24229979466,1.83407711911076,-9999
88,97,41.7540884985588,-74.9742494532685,41.7348292549638,-74.7977663643921,10.2997946611911,10.0862422997945,2009.08624229979,2009.29979466119,14.8148503660094,-9999
71,86,41.6631827602768,-73.5866224115927,41.7356323072717,-73.4169390045101,10.3709787816565,9.50855578370988,2008.50855578371,2009.37097878166,16.2472265331861,-9999
62,81,41.0073978344609,-74.3087383137267,41.3224537054832,-74.5511160590583,10.5133470225874,8.63518138261475,2007.63518138261,2009.51334702259,40.530736809593,-9999
70,82,41.3301985099152,-73.8626472224424,41.5492491218828,-74.0402859532627,10.5188227241615,8.76112251882273,2007.76112251882,2009.51882272416,28.5381566463372,-9999
55,90,41.4977340601578,-75.2490922816343,41.3459169320417,-75.3355345310346,10.5215605749486,9.65913757700196,2008.659137577,2009.52156057495,18.3768706408842,-9999
64,72,41.3490127797097,-73.9873063564376,41.801687730196,-74.1236269181408,10.5270362765229,8.49007529089658,2007.4900752909,2009.52703627652,51.6564573523831,-9999
82,113,41.5492491218828,-74.0402859532627,41.762077072969,-73.9070488832981,10.8145106091717,10.5188227241615,2009.51882272416,2009.81451060917,26.1565115910973,-9999
81,111,41.3224537054832,-74.5511160590583,41.2524808011534,-74.4475243477126,10.8391512662561,10.5133470225874,2009.51334702259,2009.83915126626,11.6519572977908,-9999
111,115,41.2524808011534,-74.4475243477126,41.2477142292148,-74.4501665178907,10.8473648186173,10.8391512662561,2009.83915126626,2009.84736481862,0.574870413332623,-9999
63,66,40.8560738800393,-74.7775595795209,40.7498380118121,-74.4028291114942,10.9349760438056,7.98631074606442,2006.98631074606,2009.93497604381,33.7197159671289,-9999
91,101,41.4843917950388,-75.0346395768522,41.65000528709,-75.2669578955513,10.9349760438056,10.1492128678988,2009.1492128679,2009.93497604381,26.7269019023285,-9999
111,114,41.2524808011534,-74.4475243477126,41.2865183168001,-74.3355676339352,10.9459274469541,10.8391512662561,2009.83915126626,2009.94592744695,10.1050572248017,-9999
81,110,41.3224537054832,-74.5511160590583,41.409684769969,-74.589883423303,10.9979466119096,10.5133470225874,2009.51334702259,2009.99794661191,10.2368201630146,-9999
84,93,41.1286722427197,-75.008126772131,40.9336537298087,-74.8125729345595,11.1129363449693,9.72484599589325,2008.72484599589,2010.11293634497,27.2216519194366,-9999
82,112,41.5492491218828,-74.0402859532627,41.1052803240107,-73.8956102680538,11.1156741957564,10.5188227241615,2009.51882272416,2010.11567419576,50.8826403304537,-9999
66,116,40.7498380118121,-74.4028291114942,40.7800553106693,-74.4876477501928,11.1594798083504,10.9349760438056,2009.93497604381,2010.15947980835,7.90322216105775,-9999
98,105,41.3733179174489,-74.2314792208846,41.7132069979891,-74.3201026029728,11.2306639288158,10.2203969883642,2009.22039698836,2010.23066392882,38.5515540971403,-9999
103,106,41.2531779906184,-74.116388820321,41.5087366470048,-73.9279367508246,11.3045859000686,10.2422997946612,2009.24229979466,2010.30458590007,32.5142828389295,-9999
110,120,41.409684769969,-74.589883423303,41.4015329891932,-74.686465702947,11.504449007529,10.9979466119096,2009.99794661191,2010.50444900753,8.11533166115353,-9999
24,28,41.481385060092,-74.2923981642147,41.3958456489691,-74.6565224400181,11.523613963039,4.62422997946601,2003.62422997947,2010.52361396304,31.8452756477085,-9999
38,46,41.4345530163321,-74.485099255403,40.2011520966108,-75.3226410691235,11.6167008898015,5.76591375770022,2004.7659137577,2010.6167008898,154.374676905366,-9999
95,102,41.2435945328744,-74.1342127053513,41.2512319774417,-74.3215431477534,11.7207392197124,10.2203969883642,2009.22039698836,2010.72073921971,15.7027830844328,-9999
112,123,41.1052803240107,-73.8956102680538,41.0744012450128,-73.6714893100804,11.7809719370293,11.1156741957564,2010.11567419576,2010.78097193703,19.1159443864498,-9999
102,129,41.2512319774417,-74.3215431477534,41.0741513553801,-74.3292850650331,11.8028747433266,11.7207392197124,2010.72073921971,2010.80287474333,19.7239756076216,-9999
102,128,41.2512319774417,-74.3215431477534,41.2622540828315,-74.476994075275,11.8110882956878,11.7207392197124,2010.72073921971,2010.81108829569,13.0672797581533,-9999
110,121,41.409684769969,-74.589883423303,41.1142484789857,-74.5268123390831,11.8986995208761,10.9979466119096,2009.99794661191,2010.89869952088,33.309909967601,-9999
91,100,41.4843917950388,-75.0346395768522,41.9048882551399,-75.3337545385595,11.9315537303216,10.1492128678988,2009.1492128679,2010.93155373032,53.0048200391309,-9999
94,99,41.3652758487844,-74.2224848476761,41.2352252282136,-74.1504298478826,11.9644079397672,10.0917180013689,2009.09171800137,2010.96440793977,15.68183424169,-9999
28,124,41.3958456489691,-74.6565224400181,41.4108429224975,-74.7731463647232,12.0246406570841,11.523613963039,2010.52361396304,2011.02464065708,9.88029094627386,-9999
97,108,41.7348292549638,-74.7977663643921,41.9177919762917,-75.0269696338769,12.0930869267625,10.2997946611911,2009.29979466119,2011.09308692676,27.8635249680247,-9999
46,127,40.2011520966108,-75.3226410691235,40.3568189555661,-75.2604433366937,12.1067761806983,11.6167008898015,2010.6167008898,2011.1067761807,18.1166606534247,-9999
99,136,41.2352252282136,-74.1504298478826,41.2722619797153,-74.1465586244293,12.1889117043122,11.9644079397672,2010.96440793977,2011.18891170431,4.1357848092752,-9999
103,107,41.2531779906184,-74.116388820321,41.2674052574673,-73.9260400622391,12.3613963039015,10.2422997946612,2009.24229979466,2011.3613963039,16.0077896465344,-9999
128,134,41.2622540828315,-74.476994075275,41.1716363701173,-74.204593665679,12.583162217659,11.8110882956878,2010.81108829569,2011.58316221766,24.9419110991081,-9999
134,144,41.1716363701173,-74.204593665679,41.1388709452191,-74.2666171705267,12.6680355920603,12.583162217659,2011.58316221766,2011.66803559206,6.35072932582155,-9999
136,140,41.2722619797153,-74.1465586244293,41.2880789630455,-74.1847347986559,12.7036276522929,12.1889117043122,2011.18891170431,2011.70362765229,3.6470113247475,-9999
144,146,41.1388709452191,-74.2666171705267,41.07960735961,-74.3086112021903,12.7720739219712,12.6680355920603,2011.66803559206,2011.77207392197,7.47886577259488,-9999
66,117,40.7498380118121,-74.4028291114942,41.2710888647777,-74.1904238003425,12.7775496235456,10.9349760438056,2009.93497604381,2011.77754962355,60.7088968486267,-9999
136,141,41.2722619797153,-74.1465586244293,41.3656314076374,-74.2234418871956,12.8131416837782,12.1889117043122,2011.18891170431,2011.81314168378,12.2213558283228,-9999
98,104,41.3733179174489,-74.2314792208846,41.3339795145357,-73.9837201256437,12.8158795345653,10.2203969883642,2009.22039698836,2011.81587953457,21.1620186037815,-9999
114,119,41.2865183168001,-74.3355676339352,41.3045104185003,-74.1042317247304,12.8323066392882,10.9459274469541,2009.94592744695,2011.83230663929,19.4521815175203,-9999
124,139,41.4108429224975,-74.7731463647232,41.2491338474021,-74.7417096873088,12.8377823408625,12.0246406570841,2011.02464065708,2011.83778234086,18.192883869293,-9999
140,148,41.2880789630455,-74.1847347986559,41.5195868998294,-74.3790561947008,12.9911019849419,12.7036276522929,2011.70362765229,2011.99110198494,30.454772426603,-9999
124,138,41.4108429224975,-74.7731463647232,41.2445812329108,-74.7423090109912,13.0239561943874,12.0246406570841,2011.02464065708,2012.02395619439,18.6875619496877,-9999
138,156,41.2445812329108,-74.7423090109912,41.1983079103532,-74.7047121188123,13.0841889117044,13.0239561943874,2012.02395619439,2012.0841889117,6.03713459802067,-9999
156,158,41.1983079103532,-74.7047121188123,41.1974072732262,-74.7195860612683,13.1389459274469,13.0841889117044,2012.0841889117,2012.13894592745,1.24993580727161,-9999
140,149,41.2880789630455,-74.1847347986559,41.555199327496,-74.1203525176889,13.1608487337439,12.7036276522929,2011.70362765229,2012.16084873374,30.2186427133346,-9999
97,109,41.7348292549638,-74.7977663643921,41.7366464926793,-75.439486579597,13.2101300479123,10.2997946611911,2009.29979466119,2012.21013004791,53.3095276401829,-9999
99,137,41.2352252282136,-74.1504298478826,41.3325926091921,-73.9602758082201,13.2375085557837,11.9644079397672,2010.96440793977,2012.23750855578,19.2491378614773,-9999
28,125,41.3958456489691,-74.6565224400181,41.5715130659336,-74.1239201327348,13.3032169746748,11.523613963039,2010.52361396304,2012.30321697467,48.5320977645718,-9999
137,167,41.3325926091921,-73.9602758082201,41.2701074176812,-73.949784618911,13.3689253935661,13.2375085557837,2012.23750855578,2012.36892539357,7.0112098134771,-9999
149,162,41.555199327496,-74.1203525176889,41.496723815071,-73.8975446023757,13.3853524982887,13.1608487337439,2012.16084873374,2012.38535249829,19.6774886842109,-9999
129,132,41.0741513553801,-74.3292850650331,41.1813008695089,-74.0656251179543,13.4264202600957,11.8028747433266,2010.80287474333,2012.4264202601,25.1215195572946,-9999
117,151,41.2710888647777,-74.1904238003425,41.1118397228045,-73.7139388716645,13.492128678987,12.7775496235456,2011.77754962355,2012.49212867899,43.6761117562157,-9999
46,126,40.2011520966108,-75.3226410691235,39.7823061227595,-75.3421399461571,13.5277207392196,11.6167008898015,2010.6167008898,2012.52772073922,46.6572031833163,-9999
123,130,41.0744012450128,-73.6714893100804,41.3989658365626,-74.0809968688765,13.6317590691308,11.7809719370293,2010.78097193703,2012.63175906913,49.8070031320618,-9999
130,176,41.3989658365626,-74.0809968688765,41.4542817349808,-74.050378953591,13.6509240246407,13.6317590691308,2012.63175906913,2012.65092402464,6.66726082051102,-9999
167,168,41.2701074176812,-73.949784618911,41.1054281581895,-73.8006023727166,13.6618754277893,13.3689253935661,2012.36892539357,2012.66187542779,22.1876360759152,-9999
137,166,41.3325926091921,-73.9602758082201,41.4657456842654,-73.7542485123646,13.6673511293634,13.2375085557837,2012.23750855578,2012.66735112936,22.7095114464913,-9999
151,173,41.1118397228045,-73.7139388716645,41.0555323773039,-73.413135653871,13.7467488021903,13.492128678987,2012.49212867899,2012.74674880219,26.0072225374896,-9999
144,147,41.1388709452191,-74.2666171705267,40.8162069488505,-74.4993625639537,13.7577002053388,12.6680355920603,2011.66803559206,2012.75770020534,40.901114535123,-9999
166,181,41.4657456842654,-73.7542485123646,41.549840980367,-73.7875944364505,13.7659137577002,13.6673511293634,2012.66735112936,2012.7659137577,9.76583864681999,-9999
181,182,41.549840980367,-73.7875944364505,41.587839280438,-73.8018762375802,13.8288843258042,13.7659137577002,2012.7659137577,2012.8288843258,4.39417937227813,-9999
158,161,41.1974072732262,-74.7195860612683,41.1143696462103,-74.5890580366114,13.8316221765913,13.1389459274469,2012.13894592745,2012.83162217659,14.3230552466343,-9999
182,185,41.587839280438,-73.8018762375802,41.5844964948456,-73.8499808853481,13.946611909651,13.8288843258042,2012.8288843258,2012.94661190965,4.02271275072802,-9999
109,165,41.7366464926793,-75.439486579597,41.7122565778592,-75.3562749838061,13.9493497604381,13.2101300479123,2012.21013004791,2012.94934976044,7.42784616813959,-9999
148,154,41.5195868998294,-74.3790561947008,41.297133618382,-74.3999854860161,13.9657768651609,12.9911019849419,2011.99110198494,2012.96577686516,24.8259386641566,-9999
107,143,41.2674052574673,-73.9260400622391,41.3202616712091,-74.0746483195467,13.9794661190965,12.3613963039015,2011.3613963039,2012.9794661191,13.752236783794,-9999
185,187,41.5844964948456,-73.8499808853481,41.6484691918312,-73.7486550380607,13.9931553730321,13.946611909651,2012.94661190965,2012.99315537303,11.0378371001111,-9999
185,186,41.5844964948456,-73.8499808853481,41.6125201235405,-73.8710231787684,14.0013689253935,13.946611909651,2012.94661190965,2013.00136892539,3.57787648242328,-9999
107,142,41.2674052574673,-73.9260400622391,41.5467372248697,-73.3504476809646,14.0424366872005,12.3613963039015,2011.3613963039,2013.0424366872,57.2424514555234,-9999
156,159,41.1983079103532,-74.7047121188123,41.1204617291976,-74.81703012683,14.0643394934975,13.0841889117044,2012.0841889117,2013.0643394935,12.7953622660394,-9999
167,169,41.2701074176812,-73.949784618911,41.0597810933523,-73.9493258065388,14.2094455852157,13.3689253935661,2012.36892539357,2013.20944558522,23.4143722900428,-9999
186,196,41.6125201235405,-73.8710231787684,41.4321982626229,-73.7374298941925,14.2094455852157,14.0013689253935,2013.00136892539,2013.20944558522,22.9554370986936,-9999
151,172,41.1118397228045,-73.7139388716645,40.982555415967,-73.382367134083,14.2313483915127,13.492128678987,2012.49212867899,2013.23134839151,31.3381777886351,-9999
138,157,41.2445812329108,-74.7423090109912,41.3313349740318,-74.1993971218139,14.2806297056811,13.0239561943874,2012.02395619439,2013.28062970568,46.4295447750972,-9999
166,180,41.4657456842654,-73.7542485123646,41.4677746982922,-74.1381687439315,14.3025325119781,13.6673511293634,2012.66735112936,2013.30253251198,32.0271775282666,-9999
148,174,41.5195868998294,-74.3790561947008,41.6865002505027,-74.443446477061,14.3080082135523,12.9911019849419,2011.99110198494,2013.30800821355,NA,-9999
159,199,41.1204617291976,-74.81703012683,40.9986684346754,-74.9279507786017,14.3162217659137,14.0643394934975,2013.0643394935,2013.31622176591,16.4476169761526,-9999
162,171,41.496723815071,-73.8975446023757,41.6511653502307,-74.0294481905162,14.3189596167008,13.3853524982887,2012.38535249829,2013.3189596167,20.4027622216845,-9999
154,191,41.297133618382,-74.3999854860161,41.5015391077665,-74.2345395240395,14.3463381245722,13.9657768651609,2012.96577686516,2013.34633812457,26.620928475285,-9999
199,211,40.9986684346754,-74.9279507786017,41.1458983564895,-74.8828029279034,14.4750171115675,14.3162217659137,2013.31622176591,2013.47501711157,16.8224718661979,-9999
143,192,41.3202616712091,-74.0746483195467,41.452583660536,-74.0412427847591,14.4914442162901,13.9794661190965,2012.9794661191,2013.49144421629,14.992505646036,-9999
172,204,40.982555415967,-73.382367134083,40.7506631199723,-73.3708408480072,14.4996577686516,14.2313483915127,2013.23134839151,2013.49965776865,25.8333791135737,-9999
134,145,41.1716363701173,-74.204593665679,40.5319340576305,-74.5529748107562,14.5325119780971,12.583162217659,2011.58316221766,2013.5325119781,77.0195314407524,-9999
