node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
66,77,40.6335820418617,-74.3463986008784,40.5036583556796,-74.1748867696112,3.4223134839151,2.98973305954814,2001.98973305955,2002.42231348392,20.4830928393178,-9999
60,80,41.5258441645867,-72.7880375435517,41.702691771044,-72.6639635898475,3.42778918548947,3.08008213552353,2002.08008213552,2002.42778918549,22.2312945240501,-9999
78,85,40.7193749308254,-74.6957431858699,40.6868514127788,-74.8985010049496,3.51813826146486,3.26625598904866,2002.26625598905,2002.51813826146,17.4904925049262,-9999
66,76,40.6335820418617,-74.3463986008784,40.5918162400335,-74.4695299917962,3.52087611225193,2.98973305954814,2001.98973305955,2002.52087611225,11.3972286933581,-9999
37,61,41.0457349677278,-73.190585504897,40.9261658186619,-73.3956836079762,3.53730321697458,2.51334702258737,2001.51334702259,2002.53730321697,21.7770511502889,-9999
61,92,40.9261658186619,-73.3956836079762,40.9283063609676,-73.3700183552727,3.65229295003428,3.53730321697458,2002.53730321697,2002.65229295003,2.17181371221057,-9999
76,90,40.5918162400335,-74.4695299917962,40.5406477741356,-74.4444599117716,3.67145790554423,3.52087611225193,2002.52087611225,2002.67145790554,6.07802728234318,-9999
60,81,41.5258441645867,-72.7880375435517,41.7502281460124,-72.8233630840034,3.67967145790544,3.08008213552353,2002.08008213552,2002.67967145791,25.1516006887509,-9999
63,79,40.7533812119417,-74.6027656216198,40.871942722014,-74.7182381992384,3.68514715947981,3.01437371663246,2002.01437371663,2002.68514715948,16.3970630926672,-9999
50,62,40.8578966685805,-74.6081222129853,40.8640015708439,-74.766198808044,3.69883641341539,2.51334702258737,2001.51334702259,2002.69883641342,13.3264704520689,-9999
90,96,40.5406477741356,-74.4444599117716,40.5727741475064,-74.4948281368474,3.70157426420269,3.67145790554423,2002.67145790554,2002.7015742642,5.56233604787885,-9999
14,20,40.7389858759231,-74.0168970380277,41.07830141112,-74.2264793638862,3.71526351813827,1.04312114989739,2000.0431211499,2002.71526351814,41.6867497858436,-9999
96,105,40.5727741475064,-74.4948281368474,40.5040033195879,-74.5530016766732,3.73716632443529,3.70157426420269,2002.7015742642,2002.73716632444,9.10134183556608,-9999
20,106,41.07830141112,-74.2264793638862,41.0902920540363,-74.2349901847131,3.73990417522236,3.71526351813827,2002.71526351814,2002.73990417522,1.51387137211391,-9999
62,103,40.8640015708439,-74.766198808044,40.9880775507994,-74.7270510329288,3.8110882956878,3.69883641341539,2002.69883641342,2002.81108829569,14.1996752213167,-9999
46,70,40.0229894293432,-73.4016862774009,40.1755429484146,-73.1700694529919,3.85215605749477,2.71868583162222,2001.71868583162,2002.85215605749,26.0273958600703,-9999
22,30,40.5296986299915,-73.5847939793158,40.9472348698328,-73.2991689790602,3.85763175906914,1.50034223134844,2000.50034223135,2002.85763175907,52.3544380010319,-9999
76,91,40.5918162400335,-74.4695299917962,40.5090521297452,-74.1628045009257,3.87405886379202,3.52087611225193,2002.52087611225,2002.87405886379,27.5325764517699,-9999
77,86,40.5036583556796,-74.1748867696112,40.3513905418645,-74.0319073512177,3.89048596851467,3.4223134839151,2002.42231348392,2002.89048596851,20.8361768046424,-9999
90,97,40.5406477741356,-74.4444599117716,40.3522976793891,-74.7646041646852,3.90965092402462,3.67145790554423,2002.67145790554,2002.90965092402,34.2821352185038,-9999
81,99,41.7502281460124,-72.8233630840034,41.5685459849545,-72.7494951676231,3.97535934291591,3.67967145790544,2002.67967145791,2002.97535934292,21.1380701009771,-9999
70,112,40.1755429484146,-73.1700694529919,40.1527434927081,-73.1952294238086,4.03559206023283,3.85215605749477,2002.85215605749,2003.03559206023,3.32018126688083,-9999
77,87,40.5036583556796,-74.1748867696112,40.3446330844896,-74.2688466477925,4.06844626967836,3.4223134839151,2002.42231348392,2003.06844626968,19.4116832215725,-9999
92,94,40.9283063609676,-73.3700183552727,40.8692659186318,-73.3269551551188,4.10130047912389,3.65229295003428,2002.65229295003,2003.10130047912,7.50531006325064,-9999
106,111,41.0902920540363,-74.2349901847131,41.2022769371414,-74.0879249319664,4.10677618069826,3.73990417522236,2002.73990417522,2003.1067761807,17.5330756702384,-9999
70,113,40.1755429484146,-73.1700694529919,40.1738948751927,-73.343435437482,4.10677618069826,3.85215605749477,2002.85215605749,2003.1067761807,14.7477237454803,-9999
79,100,40.871942722014,-74.7182381992384,40.7487656233651,-74.568946110707,4.14236824093086,3.68514715947981,2002.68514715948,2003.14236824093,18.6082826009053,-9999
97,120,40.3522976793891,-74.7646041646852,40.5061031096281,-74.7886215506874,4.14236824093086,3.90965092402462,2002.90965092402,2003.14236824093,17.2427522674125,-9999
105,109,40.5040033195879,-74.5530016766732,40.5069347425104,-74.4492410635027,4.15331964407937,3.73716632443529,2002.73716632444,2003.15331964408,8.7888186200387,-9999
109,133,40.5069347425104,-74.4492410635027,40.4603049094296,-74.4138810591499,4.26009582477764,4.15331964407937,2003.15331964408,2003.26009582478,5.99255121799741,-9999
26,55,40.2789367597087,-73.6617041096505,40.3785889038637,-73.4684779353893,4.29842573579731,2.15195071868584,2001.15195071869,2003.2984257358,19.7985072949994,-9999
62,102,40.8640015708439,-74.766198808044,40.7834965243429,-74.6422395371031,4.35044490075302,3.69883641341539,2002.69883641342,2003.35044490075,13.7610239130503,-9999
91,117,40.5090521297452,-74.1628045009257,40.3779602744306,-74.0035741797903,4.37234770705004,3.87405886379202,2002.87405886379,2003.37234770705,19.8737364522499,-9999
87,125,40.3446330844896,-74.2688466477925,40.5813313202998,-74.2310108170032,4.3997262149212,4.06844626967836,2003.06844626968,2003.39972621492,26.5443155448978,-9999
16,44,40.483119469173,-73.8609359024469,40.3428285746437,-74.3842272475411,4.41067761806971,1.97672826830944,2000.97672826831,2003.41067761807,47.0238889985794,-9999
85,88,40.6868514127788,-74.8985010049496,40.8200402054544,-74.9704517223824,4.42710472279259,3.51813826146486,2002.51813826146,2003.42710472279,16.0205814385982,-9999
94,127,40.8692659186318,-73.3269551551188,40.9172160432317,-73.1587567911671,4.45448323066398,4.10130047912389,2003.10130047912,2003.45448323066,15.1275132634678,-9999
85,89,40.6868514127788,-74.8985010049496,40.4883212366273,-75.1082711156924,4.50924024640653,3.51813826146486,2002.51813826146,2003.50924024641,28.3365210497959,-9999
106,110,41.0902920540363,-74.2349901847131,40.9455601153342,-74.0201596774795,4.539356605065,3.73990417522236,2002.73990417522,2003.53935660506,24.1910173493097,-9999
133,134,40.4603049094296,-74.4138810591499,40.2954667461783,-74.2974023589433,4.56399726214931,4.26009582477764,2003.26009582478,2003.56399726215,20.8401710991117,-9999
48,57,39.9299366601445,-73.7239546927625,39.663090678524,-73.9717816452646,4.58042436687197,2.30800821355228,2001.30800821355,2003.58042436687,36.4936746583033,-9999
39,58,41.2228599235718,-72.8711506434656,40.8917908750446,-72.3804133256412,4.60232717316899,2.35455167693362,2001.35455167693,2003.60232717317,55.2749733681217,-9999
31,35,40.3796226951415,-73.4248843090871,40.5508152795385,-72.9486683922392,4.63791923340182,1.68377823408628,2000.68377823409,2003.6379192334,44.6089712381079,-9999
35,148,40.5508152795385,-72.9486683922392,40.6181661475762,-72.9463132637656,4.65708418891177,4.63791923340182,2003.6379192334,2003.65708418891,7.50040278484509,-9999
133,135,40.4603049094296,-74.4138810591499,40.6173903183737,-74.2293784272376,4.66255989048591,4.26009582477764,2003.26009582478,2003.66255989049,23.4405361185996,-9999
99,123,41.5685459849545,-72.7494951676231,41.6194763802674,-72.4926876607051,4.73648186173864,3.97535934291591,2002.97535934292,2003.73648186174,22.1196187748789,-9999
21,64,40.7195739100657,-73.9375349613286,40.4507392450643,-74.1527261163751,4.75290896646129,2.53524982888439,2001.53524982888,2003.75290896646,35.0236212476121,-9999
135,152,40.6173903183737,-74.2293784272376,40.6557470801901,-74.2695957893653,4.76112251882273,4.66255989048591,2003.66255989049,2003.76112251882,5.45675655450941,-9999
111,128,41.2022769371414,-74.0879249319664,40.9641745404651,-74.3769205008318,4.77207392197124,4.10677618069826,2003.1067761807,2003.77207392197,35.9255956141773,-9999
94,126,40.8692659186318,-73.3269551551188,40.76751251804,-73.6337633900057,4.79671457905533,4.10130047912389,2003.10130047912,2003.79671457906,28.2211840334535,-9999
96,104,40.5727741475064,-74.4948281368474,40.9747670681108,-74.4521728934833,4.8021902806297,3.70157426420269,2002.7015742642,2003.80219028063,44.8956559221794,-9999
120,130,40.5061031096281,-74.7886215506874,40.7120431263407,-74.8417195215809,4.83778234086253,4.14236824093086,2003.14236824093,2003.83778234086,23.3610974960033,-9999
86,118,40.3513905418645,-74.0319073512177,40.2017358561232,-74.0501742238669,4.85420944558518,3.89048596851467,2002.89048596851,2003.85420944559,16.7322214946793,-9999
104,161,40.9747670681108,-74.4521728934833,40.8564019460322,-74.4007074412706,4.86789869952077,4.8021902806297,2003.80219028063,2003.86789869952,13.869910682968,-9999
102,137,40.7834965243429,-74.6422395371031,40.8154041084727,-74.6139266885683,4.88432580424364,4.35044490075302,2003.35044490075,2003.88432580424,4.2790404632054,-9999
61,93,40.9261658186619,-73.3956836079762,41.1067403146596,-73.1096837077461,4.90622861054067,3.53730321697458,2002.53730321697,2003.90622861054,31.3240903409312,-9999
45,73,40.7530293866677,-73.960270004759,40.5342074974762,-73.5675243377781,4.91991786447647,2.78439425051329,2001.78439425051,2003.91991786448,41.1582305364289,-9999
88,142,40.8200402054544,-74.9704517223824,40.9734090019402,-74.5046655408516,4.9390828199862,4.42710472279259,2003.42710472279,2003.93908281999,42.7524642870185,-9999
30,115,40.9472348698328,-73.2991689790602,41.2428045015185,-73.100694211224,4.9418206707735,3.85763175906914,2002.85763175907,2003.94182067077,36.8772508699218,-9999
102,136,40.7834965243429,-74.6422395371031,40.8986813820652,-74.6114940303597,4.96372347707052,4.35044490075302,2003.35044490075,2003.96372347707,13.0816531234448,-9999
126,159,40.76751251804,-73.6337633900057,40.8510997348769,-73.6727812694837,4.9801505817934,4.79671457905533,2003.79671457906,2003.98015058179,9.86895581660725,-9999
91,116,40.5090521297452,-74.1628045009257,40.9721403937158,-74.1219788376667,5.015742642026,3.87405886379202,2002.87405886379,2004.01574264203,51.6676552393821,-9999
54,74,40.8890630766369,-73.8196491151453,41.1118222563478,-73.1925288491467,5.04859685147153,2.97878165639963,2001.9787816564,2004.04859685147,58.2324583927436,-9999
81,98,41.7502281460124,-72.8233630840034,41.5079729605489,-72.6303803769797,5.05133470225883,3.67967145790544,2002.67967145791,2004.05133470226,31.3875401242626,-9999
20,107,41.07830141112,-74.2264793638862,41.3885968440712,-74.3431013014345,5.05133470225883,3.71526351813827,2002.71526351814,2004.05133470226,35.8965628400843,-9999
79,101,40.871942722014,-74.7182381992384,40.6236148503067,-74.7474059920411,5.09787816563994,3.68514715947981,2002.68514715948,2004.09787816564,27.7540519786975,-9999
137,168,40.8154041084727,-74.6139266885683,40.5437048652879,-74.3506720249962,5.23477070499666,4.88432580424364,2003.88432580424,2004.234770705,37.5341097724782,-9999
109,132,40.5069347425104,-74.4492410635027,40.6777336498547,-74.3484931141727,5.24845995893224,4.15331964407937,2003.15331964408,2004.24845995893,20.8342509430323,-9999
88,143,40.8200402054544,-74.9704517223824,41.2845817588475,-75.0389940798937,5.24845995893224,4.42710472279259,2003.42710472279,2004.24845995893,52.0337001951745,-9999
58,146,40.8917908750446,-72.3804133256412,40.9993627344038,-72.8652946454571,5.28131416837778,4.60232717316899,2003.60232717317,2004.28131416838,42.4942022853722,-9999
136,175,40.8986813820652,-74.6114940303597,41.0143853577443,-74.5620233895098,5.28952772073922,4.96372347707052,2003.96372347707,2004.28952772074,13.535454365391,-9999
125,139,40.5813313202998,-74.2310108170032,41.003889112309,-74.3750313819902,5.29500342231358,4.3997262149212,2003.39972621492,2004.29500342231,48.5815564537133,-9999
152,157,40.6557470801901,-74.2695957893653,40.6918561009938,-74.1677255874817,5.29500342231358,4.76112251882273,2003.76112251882,2004.29500342231,9.49405645243085,-9999
57,144,39.663090678524,-73.9717816452646,39.8824189296218,-73.7194397946539,5.31143052703624,4.58042436687197,2003.58042436687,2004.31143052704,32.5933986681838,-9999
144,193,39.8824189296218,-73.7194397946539,39.8842794679823,-73.6792976484733,5.32238193018475,5.31143052703624,2004.31143052704,2004.32238193018,3.4353739764379,-9999
157,190,40.6918561009938,-74.1677255874817,40.6894790000993,-74.2017125068794,5.34976043805614,5.29500342231358,2004.29500342231,2004.34976043806,2.88102417723118,-9999
168,185,40.5437048652879,-74.3506720249962,40.4289798658494,-74.2449179524482,5.35249828884321,5.23477070499666,2004.234770705,2004.35249828884,15.5977371136688,-9999
99,122,41.5685459849545,-72.7494951676231,41.2972414011709,-72.5883033864927,5.3798767967146,3.97535934291591,2002.97535934292,2004.37987679671,33.0635516307748,-9999
74,179,41.1118222563478,-73.1925288491467,40.8824986333749,-73.3463165221568,5.3798767967146,5.04859685147153,2004.04859685147,2004.37987679671,28.6129451350246,-9999
86,119,40.3513905418645,-74.0319073512177,40.4327044566618,-74.307193697855,5.39630390143748,3.89048596851467,2002.89048596851,2004.39630390144,25.0346737405134,-9999
179,200,40.8824986333749,-73.3463165221568,40.8891242809601,-73.3586693531223,5.39630390143748,5.3798767967146,2004.37987679671,2004.39630390144,1.27471846472704,-9999
93,171,41.1067403146596,-73.1096837077461,41.2939797183281,-73.1299438022995,5.40177960301162,4.90622861054067,2003.90622861054,2004.40177960301,20.9131812974632,-9999
35,149,40.5508152795385,-72.9486683922392,40.5259699299571,-72.9712121869846,5.40999315537306,4.63791923340182,2003.6379192334,2004.40999315537,3.35972807077895,-9999
149,205,40.5259699299571,-72.9712121869846,40.5550031141756,-72.9761144403768,5.4154688569472,5.40999315537306,2004.40999315537,2004.41546885695,3.25858640902908,-9999
118,165,40.2017358561232,-74.0501742238669,40.3148889734727,-74.494073072369,5.42642026009594,4.85420944558518,2003.85420944559,2004.4264202601,39.7597955940463,-9999
179,201,40.8824986333749,-73.3463165221568,40.8990834548128,-73.2831059465069,5.43737166324445,5.3798767967146,2004.37987679671,2004.43737166324,5.63085632562916,-9999
175,188,41.0143853577443,-74.5620233895098,41.0065465382867,-74.4719319316008,5.44010951403152,5.28952772073922,2004.28952772074,2004.44010951403,7.61817408789345,-9999
157,191,40.6918561009938,-74.1677255874817,40.7007494110339,-74.1740281049918,5.45653661875417,5.29500342231358,2004.29500342231,2004.45653661875,1.12389849351973,-9999
7,25,39.8276265881673,-73.6862013987454,40.0276591649967,-73.0694495652877,5.46475017111561,1.28405201916485,2000.28405201916,2004.46475017112,57.1669718092426,-9999
104,160,40.9747670681108,-74.4521728934833,41.0505254106352,-74.45494543657,5.51950718685839,4.8021902806297,2003.80219028063,2004.51950718686,8.43692709375569,-9999
143,187,41.2845817588475,-75.0389940798937,41.2068758691437,-74.9794816183032,5.54140999315541,5.24845995893224,2004.24845995893,2004.54140999316,9.98226759589496,-9999
97,121,40.3522976793891,-74.7646041646852,40.2562911259979,-74.8404063596563,5.55783709787806,3.90965092402462,2002.90965092402,2004.55783709788,12.4757511331818,-9999
123,155,41.6194763802674,-72.4926876607051,41.4373501149477,-72.4576719015471,5.55783709787806,4.73648186173864,2003.73648186174,2004.55783709788,20.4839356961815,-9999
98,181,41.5079729605489,-72.6303803769797,41.6206750592801,-72.4814454255488,5.56057494866536,5.05133470225883,2004.05133470226,2004.56057494867,17.6438558690739,-9999
122,198,41.2972414011709,-72.5883033864927,41.2604990664271,-72.4904402974102,5.56057494866536,5.3798767967146,2004.37987679671,2004.56057494867,9.15217779003345,-9999
190,196,40.6894790000993,-74.2017125068794,40.7055223155753,-74.3803841173675,5.58247775496238,5.34976043805614,2004.34976043806,2004.58247775496,15.1855633730691,-9999
93,170,41.1067403146596,-73.1096837077461,41.1308098275361,-73.0524739784741,5.58795345653652,4.90622861054067,2003.90622861054,2004.58795345654,5.49544356048169,-9999
137,169,40.8154041084727,-74.6139266885683,40.5926817123609,-74.2799860778173,5.59616700889796,4.88432580424364,2003.88432580424,2004.5961670089,37.5366416217013,-9999
44,140,40.3428285746437,-74.3842272475411,40.2263112012461,-74.1217144433148,5.6290212183435,4.41067761806971,2003.41067761807,2004.62902121834,25.7922441076589,-9999
115,172,41.2428045015185,-73.100694211224,40.9587495289458,-72.975520233112,5.63449691991786,4.9418206707735,2003.94182067077,2004.63449691992,33.3199710906243,-9999
196,218,40.7055223155753,-74.3803841173675,40.7106977994351,-74.296710537808,5.63449691991786,5.58247775496238,2004.58247775496,2004.63449691992,7.08452724244318,-9999
57,145,39.663090678524,-73.9717816452646,39.7210013039365,-73.9558317584418,5.64544832306638,4.58042436687197,2003.58042436687,2004.64544832307,6.59002827527486,-9999
126,158,40.76751251804,-73.6337633900057,40.6046533807902,-73.6844321793874,5.64818617385345,4.79671457905533,2003.79671457906,2004.64818617385,18.6278231382406,-9999
190,197,40.6894790000993,-74.2017125068794,40.8150259886901,-74.0171981884344,5.70020533880893,5.34976043805614,2004.34976043806,2004.70020533881,20.9157327488161,-9999
78,84,40.7193749308254,-74.6957431858699,40.655022175364,-74.5409892407323,5.72758384668032,3.26625598904866,2002.26625598905,2004.72758384668,14.8989216854501,-9999
168,184,40.5437048652879,-74.3506720249962,40.3253504239535,-74.5779642231858,5.73032169746739,5.23477070499666,2004.234770705,2004.73032169747,31.012948038452,-9999
87,124,40.3446330844896,-74.2688466477925,40.2073869716766,-74.0826042276058,5.77686516084873,4.06844626967836,2003.06844626968,2004.77686516085,21.9921670836445,-9999
98,180,41.5079729605489,-72.6303803769797,41.3731463041826,-72.3947016679742,5.7823408624231,5.05133470225883,2004.05133470226,2004.78234086242,24.7410026581907,-9999
218,226,40.7106977994351,-74.296710537808,40.665797122237,-74.2559503799514,5.7823408624231,5.63449691991786,2004.63449691992,2004.78234086242,6.06824485092811,-9999
135,153,40.6173903183737,-74.2293784272376,40.5964261082976,-74.52030858183,5.79603011635868,4.66255989048591,2003.66255989049,2004.79603011636,24.6988340510458,-9999
191,208,40.7007494110339,-74.1740281049918,40.9360008464741,-74.1747374990818,5.82614647501714,5.45653661875417,2004.45653661875,2004.82614647502,26.1891687791423,-9999
226,234,40.665797122237,-74.2559503799514,40.703302635229,-74.3196425797715,5.82614647501714,5.7823408624231,2004.78234086242,2004.82614647502,6.80752765572212,-9999
160,210,41.0505254106352,-74.45494543657,41.0085656435231,-74.4572656844696,5.88090349075969,5.51950718685839,2004.51950718686,2004.88090349076,4.67518605645226,-9999
