node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,24,40.5734879308592,-74.2871196864652,40.6081536524207,-74.2673912890374,4.31211498973312,4.08761122518831,2003.08761122519,2003.31211498973,4.20408003396784,-9999
24,26,40.6081536524207,-74.2673912890374,40.7273331192667,-74.3841570496079,4.43258042436696,4.31211498973312,2003.31211498973,2003.43258042437,16.5299441024185,-9999
17,20,40.4743018045006,-73.5506101363154,40.3388347198284,-73.3517311037485,4.60232717316899,3.87132101300472,2002.871321013,2003.60232717317,22.6196098294795,-9999
7,14,39.9383070716758,-74.2543644552589,39.8349933123373,-74.4319400329887,4.80492813141677,3.50992470910342,2002.5099247091,2003.80492813142,19.0358934352844,-9999
21,22,40.5708675950702,-73.6500438690752,40.4680332542722,-73.4324341012707,4.80766598220407,3.9616700889801,2002.96167008898,2003.8076659822,21.6838473788552,-9999
21,23,40.5708675950702,-73.6500438690752,40.5052605238618,-73.7096975885401,4.96098562628345,3.9616700889801,2002.96167008898,2003.96098562628,8.87773924813179,-9999
26,28,40.7273331192667,-74.3841570496079,41.0034746340202,-74.7943260246044,5.01848049281307,4.43258042436696,2003.43258042437,2004.01848049281,46.2323941173066,-9999
28,34,41.0034746340202,-74.7943260246044,41.1266811538615,-74.7677497573665,5.11156741957552,5.01848049281307,2004.01848049281,2004.11156741958,13.8960328935875,-9999
9,12,40.6785135380036,-73.5922075779334,40.7560060059017,-73.1758948354385,5.24298425735788,3.3483915126626,2002.34839151266,2004.24298425736,36.1708078809303,-9999
26,29,40.7273331192667,-74.3841570496079,40.853880494007,-74.3701202741776,5.26762491444219,4.43258042436696,2003.43258042437,2004.26762491444,14.1373326065279,-9999
16,19,40.4844441040215,-73.5672065831052,40.3581251109393,-73.8653330663894,5.41273100616013,3.78097193702934,2002.78097193703,2004.41273100616,28.9160515648555,-9999
5,8,40.8677236303433,-73.4874671127553,40.793868589982,-73.7974028635671,5.42915811088301,2.84462696783021,2001.84462696783,2004.42915811088,27.3707047987899,-9999
9,13,40.6785135380036,-73.5922075779334,40.1740617264423,-74.2546523805432,5.43737166324445,3.3483915126626,2002.34839151266,2004.43737166324,79.404719344338,-9999
23,32,40.5052605238618,-73.7096975885401,40.3858366644971,-73.8503906972392,5.43737166324445,4.96098562628345,2003.96098562628,2004.43737166324,17.8556585666061,-9999
23,33,40.5052605238618,-73.7096975885401,40.3426383643375,-73.9204972479545,5.47570157426412,4.96098562628345,2003.96098562628,2004.47570157426,25.4340553629914,-9999
29,37,40.853880494007,-74.3701202741776,40.8842846398225,-74.5250025402629,5.51950718685839,5.26762491444219,2004.26762491444,2004.51950718686,13.4707427757892,-9999
13,40,40.1740617264423,-74.2546523805432,40.2138494246878,-74.3021068305193,5.75222450376464,5.43737166324445,2004.43737166324,2004.75222450376,5.99190614184003,-9999
29,36,40.853880494007,-74.3701202741776,41.0806069805658,-74.7193832685767,5.79603011635868,5.26762491444219,2004.26762491444,2004.79603011636,38.7167678235179,-9999
14,31,39.8349933123373,-74.4319400329887,39.8592168184302,-74.1462112221999,5.97125256673507,4.80492813141677,2003.80492813142,2004.97125256674,24.569574891527,-9999
24,27,40.6081536524207,-74.2673912890374,40.6284229498367,-74.1867489880962,6.03696098562637,4.31211498973312,2003.31211498973,2005.03696098563,7.17830120549708,-9999
40,46,40.2138494246878,-74.3021068305193,40.4602050238902,-74.4060356915372,6.1081451060918,5.75222450376464,2004.75222450376,2005.10814510609,28.8083349654813,-9999
19,39,40.3581251109393,-73.8653330663894,40.225861844419,-73.6928935550418,6.11635865845301,5.41273100616013,2004.41273100616,2005.11635865845,20.7652934253229,-9999
37,45,40.8842846398225,-74.5250025402629,41.2246211994589,-74.6643463516805,6.13552361396296,5.51950718685839,2004.51950718686,2005.13552361396,39.6522564773037,-9999
19,38,40.3581251109393,-73.8653330663894,40.4276961746259,-73.5054005870582,6.14099931553733,5.41273100616013,2004.41273100616,2005.14099931554,31.4847709698601,-9999
40,47,40.2138494246878,-74.3021068305193,40.0966306889198,-74.1944532437545,6.21492128678983,5.75222450376464,2004.75222450376,2005.21492128679,15.9431031771515,-9999
38,51,40.4276961746259,-73.5054005870582,40.5325490192061,-73.6484590770973,6.26420260095824,6.14099931553733,2005.14099931554,2005.26420260096,16.8223435314749,-9999
27,48,40.6284229498367,-74.1867489880962,40.5488074251717,-74.2636395919253,6.31895961670079,6.03696098562637,2005.03696098563,2005.3189596167,10.9912871732156,-9999
11,25,40.5734879308592,-74.2871196864652,40.5274603080818,-73.9071169597206,6.35455167693362,4.08761122518831,2003.08761122519,2005.35455167693,32.5493380805326,-9999
33,43,40.3426383643375,-73.9204972479545,40.4938168956888,-73.8201722319939,6.39014373716623,5.47570157426412,2004.47570157426,2005.39014373717,18.8558259793779,-9999
28,35,41.0034746340202,-74.7943260246044,41.1981815681053,-74.8113114340767,6.42573579739906,5.01848049281307,2004.01848049281,2005.4257357974,21.722312691469,-9999
25,57,40.5274603080818,-73.9071169597206,40.5310984981085,-73.9556192858099,6.45311430527045,6.35455167693362,2005.35455167693,2005.45311430527,4.12393099969261,-9999
25,56,40.5274603080818,-73.9071169597206,40.5724071338499,-73.8338207457994,6.49691991786449,6.35455167693362,2005.35455167693,2005.49691991786,7.96721865241916,-9999
13,41,40.1740617264423,-74.2546523805432,40.4414908777446,-74.1391178832342,6.55167693360704,5.43737166324445,2004.43737166324,2005.55167693361,31.3452685032648,-9999
43,59,40.4938168956888,-73.8201722319939,40.4554930802742,-73.9403119204718,6.59000684462694,6.39014373716623,2005.39014373717,2005.59000684463,11.0321577774388,-9999
38,50,40.4276961746259,-73.5054005870582,40.4494354044085,-73.5803023519991,6.59548254620131,6.14099931553733,2005.14099931554,2005.5954825462,6.79211705510132,-9999
57,62,40.5310984981085,-73.9556192858099,40.6304150351608,-74.1699113248465,6.78713210130059,6.45311430527045,2005.45311430527,2005.7871321013,21.2252783767423,-9999
35,60,41.1981815681053,-74.8113114340767,41.2533911813899,-74.8880340047946,6.81998631074612,6.42573579739906,2005.4257357974,2005.81998631075,8.89052300350815,-9999
14,30,39.8349933123373,-74.4319400329887,40.0343469806347,-74.4170607375959,6.85831622176602,4.80492813141677,2003.80492813142,2005.85831622177,22.2291366833486,-9999
50,65,40.4494354044085,-73.5803023519991,40.5775268151201,-73.6188860579866,6.96235455167698,6.59548254620131,2005.5954825462,2005.96235455168,14.6287597449944,-9999
35,61,41.1981815681053,-74.8113114340767,41.3805354239033,-74.7950858668567,7.11841204654343,6.42573579739906,2005.4257357974,2006.11841204654,20.3456566516322,-9999
50,64,40.4494354044085,-73.5803023519991,40.5547050480593,-73.6124409075682,7.15126625598896,6.59548254620131,2005.5954825462,2006.15126625599,12.0306515604346,-9999
30,68,40.0343469806347,-74.4170607375959,40.0507217733702,-74.419576691744,7.2744695414101,6.85831622176602,2005.85831622177,2006.27446954141,1.83547314045422,-9999
48,54,40.5488074251717,-74.2636395919253,40.7138451042307,-74.0271294080642,7.30184804928126,6.31895961670079,2005.3189596167,2006.30184804928,27.1444129955684,-9999
30,69,40.0343469806347,-74.4170607375959,40.0562106717789,-74.6487757922898,7.32375085557828,6.85831622176602,2005.85831622177,2006.32375085558,19.8967529538125,-9999
68,72,40.0507217733702,-74.419576691744,40.0748728116418,-74.1847831852699,7.41683778234096,7.2744695414101,2006.27446954141,2006.41683778234,20.1843934426718,-9999
54,75,40.7138451042307,-74.0271294080642,40.8475718729989,-73.9507495207229,7.45516769336064,7.30184804928126,2006.30184804928,2006.45516769336,16.2196421415091,-9999
72,78,40.0748728116418,-74.1847831852699,40.0282104827813,-74.3190823278839,7.50718685831612,7.41683778234096,2006.41683778234,2006.50718685832,12.5680163650016,-9999
72,79,40.0748728116418,-74.1847831852699,40.1179293819662,-74.2119138040608,7.58658453114299,7.41683778234096,2006.41683778234,2006.58658453114,5.32099234662627,-9999
48,55,40.5488074251717,-74.2636395919253,41.0763659299602,-74.3093187670659,7.63312799452433,6.31895961670079,2005.3189596167,2006.63312799452,58.8558260861262,-9999
43,58,40.4938168956888,-73.8201722319939,40.2321805022689,-74.0644168989478,7.66050650239572,6.39014373716623,2005.39014373717,2006.6605065024,35.7431180856283,-9999
65,71,40.5775268151201,-73.6188860579866,40.5520747632847,-73.4421629053246,7.71800136892534,6.96235455167698,2005.96235455168,2006.71800136893,15.2116040063962,-9999
54,74,40.7138451042307,-74.0271294080642,40.9924820428716,-74.0617222901955,7.81656399726216,7.30184804928126,2006.30184804928,2006.81656399726,31.1554091947982,-9999
47,53,40.0966306889198,-74.1944532437545,39.9704023999767,-74.4654636211031,7.82751540041068,6.21492128678983,2005.21492128679,2006.82751540041,27.0385095909515,-9999
55,83,41.0763659299602,-74.3093187670659,41.2282064142446,-74.2795109957496,7.83846680355919,7.63312799452433,2006.63312799452,2006.83846680356,17.0871342850439,-9999
71,84,40.5520747632847,-73.4421629053246,40.6378959794699,-73.4340136690423,7.88501026694053,7.71800136892534,2006.71800136893,2006.88501026694,9.57875240696563,-9999
65,70,40.5775268151201,-73.6188860579866,40.5305969029688,-73.6609488148014,7.95893223819303,6.96235455167698,2005.96235455168,2006.95893223819,6.32079741783467,-9999
53,87,39.9704023999767,-74.4654636211031,39.9816819759059,-74.3714270880758,7.98083504449005,7.82751540041068,2006.82751540041,2006.98083504449,8.11983704777353,-9999
83,88,41.2282064142446,-74.2795109957496,41.3959504942018,-74.3820745603957,8.05475701574255,7.83846680355919,2006.83846680356,2007.05475701574,20.5491092726038,-9999
55,82,41.0763659299602,-74.3093187670659,41.0247986591837,-74.3768760827062,8.06297056810399,7.63312799452433,2006.63312799452,2007.0629705681,8.06985205075438,-9999
78,81,40.0282104827813,-74.3190823278839,40.1575633947147,-74.4045225718304,8.07118412046543,7.50718685831612,2006.50718685832,2007.07118412047,16.134031700475,-9999
69,77,40.0562106717789,-74.6487757922898,40.0022683948624,-74.776133176364,8.14784394250523,7.32375085557828,2006.32375085558,2007.14784394251,12.4064164193508,-9999
81,100,40.1575633947147,-74.4045225718304,40.1844053533983,-74.259316701218,8.1505817932923,8.07118412046543,2007.07118412047,2007.15058179329,12.7082551626909,-9999
68,73,40.0507217733702,-74.419576691744,39.9842509031438,-74.3172107146923,8.16153319644081,7.2744695414101,2006.27446954141,2007.16153319644,11.4422487855912,-9999
81,101,40.1575633947147,-74.4045225718304,40.2481986907573,-74.4019015083331,8.2518822724162,8.07118412046543,2007.07118412047,2007.25188227242,10.0923328808399,-9999
37,44,40.8842846398225,-74.5250025402629,40.4329446399744,-74.7455075798039,8.26009582477764,5.51950718685839,2004.51950718686,2007.26009582478,53.5846863953427,-9999
60,66,41.2533911813899,-74.8880340047946,41.3316172183998,-74.4124487928011,8.3258042436687,6.81998631074612,2005.81998631075,2007.32580424367,40.7214894277069,-9999
82,98,41.0247986591837,-74.3768760827062,41.1415642289313,-74.1226024527801,8.3258042436687,8.06297056810399,2007.0629705681,2007.32580424367,24.9841679948979,-9999
98,108,41.1415642289313,-74.1226024527801,41.0215138462441,-74.0763853895035,8.38329911019855,8.3258042436687,2007.32580424367,2007.3832991102,13.9158083775303,-9999
70,92,40.5305969029688,-73.6609488148014,40.4604611207841,-73.8719435903281,8.42710472279259,7.95893223819303,2006.95893223819,2007.42710472279,19.494069078142,-9999
84,90,40.6378959794699,-73.4340136690423,40.6994654752496,-73.1895298958187,8.48186173853514,7.88501026694053,2006.88501026694,2007.48186173854,21.7518605331044,-9999
73,105,39.9842509031438,-74.3172107146923,39.9607502442502,-74.3987056173274,8.50376454483239,8.16153319644081,2007.16153319644,2007.50376454483,7.42853456571478,-9999
70,93,40.5305969029688,-73.6609488148014,40.1390345813126,-73.8713926670839,8.55852156057495,7.95893223819303,2006.95893223819,2007.55852156057,47.1064506359886,-9999
82,99,41.0247986591837,-74.3768760827062,40.9602714337753,-74.2234026233113,8.61875427789187,8.06297056810399,2007.0629705681,2007.61875427789,14.7616015187711,-9999
105,114,39.9607502442502,-74.3987056173274,39.9947133822195,-74.4102034426623,8.64613278576326,8.50376454483239,2007.50376454483,2007.64613278576,3.90606176349709,-9999
93,116,40.1390345813126,-73.8713926670839,40.1067586843149,-73.7899659853814,8.65708418891177,8.55852156057495,2007.55852156057,2007.65708418891,7.80740308798589,-9999
87,94,39.9816819759059,-74.3714270880758,39.8469444542095,-74.5079891055382,8.66255989048591,7.98083504449005,2006.98083504449,2007.66255989049,18.9987264009422,-9999
105,115,39.9607502442502,-74.3987056173274,40.0762154522131,-74.4874232008136,8.70362765229288,8.50376454483239,2007.50376454483,2007.70362765229,14.9142785285425,-9999
99,119,40.9602714337753,-74.2234026233113,40.9037693482212,-74.1967139920732,8.70362765229288,8.61875427789187,2007.61875427789,2007.70362765229,6.67853156420284,-9999
33,42,40.3426383643375,-73.9204972479545,40.4020445310462,-74.1182657844177,8.70910335386725,5.47570157426412,2004.47570157426,2007.70910335387,18.0298549960566,-9999
88,96,41.3959504942018,-74.3820745603957,41.7493372783859,-73.9922923467387,8.72005475701576,8.05475701574255,2007.05475701574,2007.72005475702,51.0044199982429,-9999
83,89,41.2282064142446,-74.2795109957496,41.0194169035982,-74.2848989943335,8.75838466803566,7.83846680355919,2006.83846680356,2007.75838466804,23.2476479015064,-9999
89,125,41.0194169035982,-74.2848989943335,41.035553203943,-74.2376434837894,8.84873374401104,8.75838466803566,2007.75838466804,2007.84873374401,4.35624045296981,-9999
92,113,40.4604611207841,-73.8719435903281,40.323101262905,-74.1270530522659,8.85694729637225,8.42710472279259,2007.42710472279,2007.85694729637,26.4894402301726,-9999
88,97,41.3959504942018,-74.3820745603957,41.1658813313766,-74.7213603230746,8.88980150581801,8.05475701574255,2007.05475701574,2007.88980150582,38.2312862330005,-9999
108,110,41.0215138462441,-74.0763853895035,40.8670707736856,-73.8439495226475,8.95003422313494,8.38329911019855,2007.3832991102,2007.95003422313,26.0310643117099,-9999
27,49,40.6284229498367,-74.1867489880962,40.1625871908877,-73.9771973772125,8.96646132785759,6.03696098562637,2005.03696098563,2007.96646132786,54.8175042106269,-9999
87,95,39.9816819759059,-74.3714270880758,39.6128986444484,-74.1062430113422,8.99383983572898,7.98083504449005,2006.98083504449,2007.99383983573,46.9032360512624,-9999
93,117,40.1390345813126,-73.8713926670839,40.069044622302,-73.7918148064426,9.04312114989739,8.55852156057495,2007.55852156057,2008.0431211499,10.3257965146742,-9999
97,128,41.1658813313766,-74.7213603230746,41.2092688825802,-74.5752240250464,9.04585900068446,8.88980150581801,2007.88980150582,2008.04585900068,13.1612859062423,-9999
99,118,40.9602714337753,-74.2234026233113,40.7235969291068,-74.539048929783,9.07871321012999,8.61875427789187,2007.61875427789,2008.07871321013,37.4279998056968,-9999
97,129,41.1658813313766,-74.7213603230746,41.0892731383298,-74.6930168416006,9.11704312114989,8.88980150581801,2007.88980150582,2008.11704312115,8.8533084049298,-9999
78,80,40.0282104827813,-74.3190823278839,40.3389654949807,-74.2215891597581,9.14168377823398,7.50718685831612,2006.50718685832,2008.14168377823,35.5742637264302,-9999
80,141,40.3389654949807,-74.2215891597581,40.3759075154887,-74.2849218899499,9.15263518138272,9.14168377823398,2008.14168377823,2008.15263518138,6.76590498162772,-9999
71,85,40.5520747632847,-73.4421629053246,40.0642982838503,-73.1834456413667,9.16906228610537,7.71800136892534,2006.71800136893,2008.16906228611,58.5746691330742,-9999
89,124,41.0194169035982,-74.2848989943335,41.1202360368517,-74.1582210321679,9.2046543463382,8.75838466803566,2007.75838466804,2008.20465434634,15.4597750253042,-9999
113,127,40.323101262905,-74.1270530522659,40.1548138873945,-74.1234687436897,9.23203285420936,8.85694729637225,2007.85694729637,2008.23203285421,18.7368781360107,-9999
124,144,41.1202360368517,-74.1582210321679,41.1489120925533,-74.2469784202724,9.26762491444219,9.2046543463382,2008.20465434634,2008.26762491444,8.09770589660515,-9999
116,120,40.1067586843149,-73.7899659853814,40.2858461319341,-73.7732129832599,9.28405201916485,8.65708418891177,2007.65708418891,2008.28405201916,19.9875387317773,-9999
118,136,40.7235969291068,-74.539048929783,40.8362239555792,-74.5823793384137,9.28678986995214,9.07871321012999,2008.07871321013,2008.28678986995,13.0592897072412,-9999
117,135,40.069044622302,-73.7918148064426,40.1423721152458,-73.7898466764102,9.30869267624917,9.04312114989739,2008.0431211499,2008.30869267625,8.16482034907583,-9999
136,149,40.8362239555792,-74.5823793384137,40.883565640569,-74.4444152269285,9.37713894592753,9.28678986995214,2008.28678986995,2008.37713894593,12.7556323299018,-9999
80,140,40.3389654949807,-74.2215891597581,40.3871919760991,-74.0858331044109,9.38261464750167,9.14168377823398,2008.14168377823,2008.3826146475,12.7053883466954,-9999
135,150,40.1423721152458,-73.7898466764102,40.1637437639782,-73.7665460605111,9.4537987679671,9.30869267624917,2008.30869267625,2008.45379876797,3.0969576029108,-9999
66,107,41.3316172183998,-74.4124487928011,41.5255241892723,-74.4317002776633,9.45927446954147,8.3258042436687,2007.32580424367,2008.45927446954,21.6462003437748,-9999
107,154,41.5255241892723,-74.4317002776633,41.5245767889071,-74.4251952594276,9.46201232032854,9.45927446954147,2008.45927446954,2008.46201232033,0.552320140275224,-9999
66,106,41.3316172183998,-74.4124487928011,41.5460573365928,-74.0823336943081,9.47843942505142,8.3258042436687,2007.32580424367,2008.47843942505,36.4537840219112,-9999
98,109,41.1415642289313,-74.1226024527801,41.0980267525354,-73.82417485346,9.51129363449695,8.3258042436687,2007.32580424367,2008.5112936345,25.4923967607926,-9999
84,91,40.6378959794699,-73.4340136690423,40.2900186081062,-73.4926083167804,9.5687885010268,7.88501026694053,2006.88501026694,2008.56878850103,39.0437419715082,-9999
49,130,40.1625871908877,-73.9771973772125,40.1866645588383,-73.6502416353341,9.65913757700196,8.96646132785759,2007.96646132786,2008.659137577,27.9398843657648,-9999
144,147,41.1489120925533,-74.2469784202724,41.401619647362,-74.3078626049816,9.67008898015047,9.26762491444219,2008.26762491444,2008.67008898015,28.5898344182922,-9999
106,157,41.5460573365928,-74.0823336943081,41.4701673554831,-74.1550655388878,9.67282683093777,9.47843942505142,2008.47843942505,2008.67282683094,10.3990109153299,-9999
60,67,41.2533911813899,-74.8880340047946,41.0983385715141,-76.0077285656967,9.68377823408628,6.81998631074612,2005.81998631075,2008.68377823409,95.3960136387471,-9999
67,162,41.0983385715141,-76.0077285656967,41.1004486205385,-76.0050147952435,9.69199178644772,9.68377823408628,2008.68377823409,2008.69199178645,0.327117974906593,-9999
162,165,41.1004486205385,-76.0050147952435,41.0806374942421,-75.9658947828332,9.71115674195767,9.69199178644772,2008.69199178645,2008.71115674196,3.95437451953885,-9999
77,103,40.0022683948624,-74.776133176364,40.2788137804519,-75.1764353522012,9.72484599589325,8.14784394250523,2007.14784394251,2008.72484599589,45.9166286006189,-9999
53,86,39.9704023999767,-74.4654636211031,39.5378699041235,-74.479181993657,9.73579739904176,7.82751540041068,2006.82751540041,2008.73579739904,48.165503866464,-9999
49,131,40.1625871908877,-73.9771973772125,40.2259885582266,-74.1914544009354,9.74127310061613,8.96646132785759,2007.96646132786,2008.74127310062,19.5388806237044,-9999
95,133,39.6128986444484,-74.1062430113422,39.8337914827869,-73.949536089279,9.75770020533878,8.99383983572898,2007.99383983573,2008.75770020534,28.0131505221091,-9999
141,143,40.3759075154887,-74.2849218899499,40.4347929737139,-74.4958067026603,9.79603011635868,9.15263518138272,2008.15263518138,2008.79603011636,19.0408510138011,-9999
96,122,41.7493372783859,-73.9922923467387,41.9097521597186,-73.7802499916377,9.85078713210123,8.72005475701576,2007.72005475702,2008.8507871321,25.065611187968,-9999
86,167,39.5378699041235,-74.479181993657,39.5051600208184,-74.4583415224619,9.87542778918555,9.73579739904176,2008.73579739904,2008.87542778919,4.05740851384477,-9999
130,158,40.1866645588383,-73.6502416353341,40.275340912986,-73.4190388866443,9.90006844626964,9.65913757700196,2008.659137577,2008.90006844627,21.990221078739,-9999
158,179,40.275340912986,-73.4190388866443,40.2599118289814,-73.4290487531106,9.90554414784401,9.90006844626964,2008.90006844627,2008.90554414784,1.91656134132736,-9999
122,174,41.9097521597186,-73.7802499916377,41.9028209924092,-73.6781163945083,9.94113620807661,9.85078713210123,2008.8507871321,2008.94113620808,8.49702642904155,-9999
150,153,40.1637437639782,-73.7665460605111,40.0343672028179,-73.9277817330687,9.968514715948,9.4537987679671,2008.45379876797,2008.96851471595,19.8985392674319,-9999
73,104,39.9842509031438,-74.3172107146923,40.601016182254,-74.3392191383338,9.97399041752215,8.16153319644081,2007.16153319644,2008.97399041752,68.6861253462882,-9999
162,164,41.1004486205385,-76.0050147952435,40.9071795234587,-76.0505278680711,9.97946611909651,9.69199178644772,2008.69199178645,2008.9794661191,21.8525861656537,-9999
92,112,40.4604611207841,-73.8719435903281,39.9674577494645,-73.7635214524724,10.0287474332649,8.42710472279259,2007.42710472279,2009.02874743326,55.6516105996037,-9999
133,170,39.8337914827869,-73.949536089279,39.870660426958,-73.9155912980784,10.0287474332649,9.75770020533878,2008.75770020534,2009.02874743326,5.02613616251214,-9999
113,126,40.323101262905,-74.1270530522659,40.067179343831,-74.2238824863696,10.0889801505818,8.85694729637225,2007.85694729637,2009.08898015058,29.6561779482571,-9999
116,121,40.1067586843149,-73.7899659853814,40.5319811195345,-73.7015547579496,10.0971937029433,8.65708418891177,2007.65708418891,2009.09719370294,47.9285198252482,-9999
77,102,40.0022683948624,-74.776133176364,40.2668142937182,-75.0288158061581,10.1081451060918,8.14784394250523,2007.14784394251,2009.10814510609,36.4667562185805,-9999
96,123,41.7493372783859,-73.9922923467387,41.5363435268435,-73.6187222181692,10.1793292265572,8.72005475701576,2007.72005475702,2009.17932922656,39.0906169861801,-9999
95,132,39.6128986444484,-74.1062430113422,39.5925746081863,-73.7777489082007,10.2203969883642,8.99383983572898,2007.99383983573,2009.22039698836,28.2666468788698,-9999
122,175,41.9097521597186,-73.7802499916377,41.709674615978,-73.753809605005,10.2450376454483,9.85078713210123,2008.8507871321,2009.24503764545,22.3811971903103,-9999
136,148,40.8362239555792,-74.5823793384137,40.9361095414225,-74.2866185017376,10.2477754962354,9.28678986995214,2008.28678986995,2009.24777549624,27.2626174743076,-9999
107,155,41.5255241892723,-74.4317002776633,41.6740423756009,-74.2520829350699,10.2587268993839,9.45927446954147,2008.45927446954,2009.25872689938,22.2922890164151,-9999
112,182,39.9674577494645,-73.7635214524724,39.85078770498,-73.9881645491697,10.2943189596167,10.0287474332649,2009.02874743326,2009.29431895962,23.1661880100069,-9999
155,194,41.6740423756009,-74.2520829350699,41.6818193560871,-74.2085393684301,10.3299110198493,10.2587268993839,2009.25872689938,2009.32991101985,3.72259899545194,-9999
57,63,40.5310984981085,-73.9556192858099,40.7199145480919,-73.1807999484034,10.3381245722107,6.45311430527045,2005.45311430527,2009.33812457221,68.7580406709104,-9999
131,168,40.2259885582266,-74.1914544009354,40.1961110490436,-74.1088961853883,10.340862422998,9.74127310061613,2008.74127310062,2009.340862423,7.76689226389054,-9999
167,176,39.5051600208184,-74.4583415224619,39.4006956858237,-74.4734705149828,10.4585900068446,9.87542778918555,2008.87542778919,2009.45859000684,11.7018609224715,-9999
129,139,41.0892731383298,-74.6930168416006,40.9087114267499,-74.5047350652862,10.4613278576317,9.11704312114989,2008.11704312115,2009.46132785763,25.5790537430634,-9999
157,161,41.4701673554831,-74.1550655388878,41.2392943902799,-74.150291527551,10.4832306639289,9.67282683093777,2008.67282683094,2009.48323066393,25.7047681754071,-9999
47,52,40.0966306889198,-74.1944532437545,39.8490642577227,-74.4098640594906,10.5106091718001,6.21492128678983,2005.21492128679,2009.5106091718,33.1252316772721,-9999
52,204,39.8490642577227,-74.4098640594906,39.8542801185387,-74.4022646943227,10.5215605749486,10.5106091718001,2009.5106091718,2009.52156057495,0.871187829010583,-9999
52,205,39.8490642577227,-74.4098640594906,39.8688927986382,-74.403557067753,10.551676933607,10.5106091718001,2009.5106091718,2009.55167693361,2.27223498342457,-9999
133,171,39.8337914827869,-73.949536089279,39.9778932408478,-73.7445282575519,10.570841889117,9.75770020533878,2008.75770020534,2009.57084188912,23.7452618923878,-9999
106,156,41.5460573365928,-74.0823336943081,41.4768107783548,-74.3501248122994,10.592744695414,9.47843942505142,2008.47843942505,2009.59274469541,23.6170979683382,-9999
112,183,39.9674577494645,-73.7635214524724,39.9000409669109,-73.8483302511066,10.5982203969884,10.0287474332649,2009.02874743326,2009.59822039699,10.4276426987361,-9999
168,201,40.1961110490436,-74.1088961853883,40.1203223315757,-74.0437833397325,10.611909650924,10.340862422998,2009.340862423,2009.61190965092,10.093300978046,-9999
69,76,40.0562106717789,-74.6487757922898,40.8718120026497,-74.6455585694597,10.6283367556468,7.32375085557828,2006.32375085558,2009.62833675565,90.7963066703256,-9999
155,195,41.6740423756009,-74.2520829350699,41.6616691032601,-74.4001762641994,10.6283367556468,10.2587268993839,2009.25872689938,2009.62833675565,12.3922588414696,-9999
104,180,40.601016182254,-74.3392191383338,40.6410977597179,-74.1871868677319,10.633812457221,9.97399041752215,2008.97399041752,2009.63381245722,13.5993312626139,-9999
158,178,40.275340912986,-73.4190388866443,40.0929326713361,-73.5905244974729,10.6557152635182,9.90006844626964,2008.90006844627,2009.65571526352,25.0011980334307,-9999
141,142,40.3759075154887,-74.2849218899499,40.0981495552236,-74.2164702142654,10.6721423682409,9.15263518138272,2008.15263518138,2009.67214236824,31.4635227284604,-9999
