node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,17,41.1355183470537,-73.9195444712078,41.3132693064779,-73.9141762868806,1.7440109514032,0.572210814510527,1999.57221081451,2000.7440109514,19.793029263565,-9999
2,7,41.1112295258125,-73.9127389962408,40.958521042583,-74.1774915102007,1.77138945927436,0.227241615331877,1999.22724161533,2000.77138945927,27.9868430896558,-9999
12,16,41.1355183470537,-73.9195444712078,41.2249975750921,-74.1042138261055,1.82067077344277,0.572210814510527,1999.57221081451,2000.82067077344,18.4020409933249,-9999
7,35,40.958521042583,-74.1774915102007,40.9641368348489,-74.1876742967982,1.83709787816565,1.77138945927436,2000.77138945927,2000.83709787817,1.06001348418865,-9999
14,20,40.8329359213722,-73.9985097835155,40.9803242182763,-74.1668121874927,1.87542778918555,1.21834360027378,2000.21834360027,2000.87542778919,21.6732778548267,-9999
27,29,40.5905962938086,-73.7987719948605,40.6425211197136,-73.8011076183909,1.94934976043805,1.5304585900069,2000.53045859001,2000.94934976044,5.78384118532393,-9999
18,23,40.8360100578699,-73.7257531993647,40.3935245648206,-73.5437016405877,2.12731006160175,1.22929500342229,2000.22929500342,2001.1273100616,51.6056970066993,-9999
7,34,40.958521042583,-74.1774915102007,41.2658771587752,-74.0586940887209,2.15742642026021,1.77138945927436,2000.77138945927,2001.15742642026,35.6373464258198,-9999
19,24,40.9560509425088,-74.0509835552699,40.8571079175872,-73.7337469623916,2.22313483915127,1.30595482546209,2000.30595482546,2001.22313483915,28.8744858296632,-9999
9,15,41.1214378418862,-73.82090850629,40.5576184514077,-74.0551357926192,2.27515400410675,0.468172484599563,1999.4681724846,2001.27515400411,65.7934877081573,-9999
18,22,40.8360100578699,-73.7257531993647,41.0643304330446,-73.6727635873842,2.30800821355228,1.22929500342229,2000.22929500342,2001.30800821355,25.8050430095118,-9999
21,30,40.8250916647072,-74.0340133005429,40.8352304068023,-74.2173327776402,2.41478439425055,1.61259411362084,2000.61259411362,2001.41478439425,15.4827996362956,-9999
24,46,40.8571079175872,-73.7337469623916,40.7798406312104,-73.6887615639729,2.45859000684459,2.22313483915127,2001.22313483915,2001.45859000684,9.39961416274667,-9999
30,51,40.8352304068023,-74.2173327776402,40.8022055968162,-74.3107200197275,2.48596851471598,2.41478439425055,2001.41478439425,2001.48596851472,8.68427163099504,-9999
30,50,40.8352304068023,-74.2173327776402,40.8827944476339,-74.2075508247633,2.52703627652295,2.41478439425055,2001.41478439425,2001.52703627652,5.35868398329742,-9999
21,31,40.8250916647072,-74.0340133005429,40.8755290399048,-73.8171474525668,2.52977412731002,1.61259411362084,2000.61259411362,2001.52977412731,19.105475646448,-9999
29,43,40.6425211197136,-73.8011076183909,40.526209365546,-74.0118045919173,2.57631759069136,1.94934976043805,2000.94934976044,2001.57631759069,22.0220815436196,-9999
15,48,40.5576184514077,-74.0551357926192,40.7584207934209,-73.8671974823755,2.66940451745381,2.27515400410675,2001.27515400411,2001.66940451745,27.4156027148721,-9999
15,49,40.5576184514077,-74.0551357926192,40.4436978975988,-73.9586028510617,2.74332648870632,2.27515400410675,2001.27515400411,2001.74332648871,15.0867303703093,-9999
8,11,40.936415121481,-73.767304718365,41.2067669659784,-74.8325599384776,2.79260780287473,0.279260780287586,1999.27926078029,2001.79260780287,94.3316486470468,-9999
35,38,40.9641368348489,-74.1876742967982,40.0278508071782,-74.1451462599344,2.89390828199862,1.83709787816565,2000.83709787817,2001.893908282,104.293141494739,-9999
24,47,40.8571079175872,-73.7337469623916,41.0424352218696,-73.3158910253022,2.91581108829564,2.22313483915127,2001.22313483915,2001.9158110883,40.743494974142,-9999
46,53,40.7798406312104,-73.6887615639729,40.8316905522571,-73.8270711625132,2.97604380561256,2.45859000684459,2001.45859000684,2001.97604380561,13.0056247939881,-9999
48,56,40.7584207934209,-73.8671974823755,40.8381624196091,-74.0853439159158,3.0225872689939,2.66940451745381,2001.66940451745,2002.02258726899,20.4150878742238,-9999
17,32,41.3132693064779,-73.9141762868806,41.7888929320583,-73.9545615583475,3.07460643394938,1.7440109514032,2000.7440109514,2002.07460643395,53.0550511384857,-9999
23,45,40.3935245648206,-73.5437016405877,40.2405650647197,-73.3821258407538,3.11293634496928,2.12731006160175,2001.1273100616,2002.11293634497,21.8643703247902,-9999
38,60,40.0278508071782,-74.1451462599344,40.1816084504584,-74.0010799567103,3.17864476386035,2.89390828199862,2001.893908282,2002.17864476386,21.0586417558603,-9999
35,39,40.9641368348489,-74.1876742967982,41.025310970387,-73.6916189953979,3.22792607802876,1.83709787816565,2000.83709787817,2002.22792607803,42.2331352076292,-9999
20,41,40.9803242182763,-74.1668121874927,41.1706705764121,-74.6434421613688,3.26078028747429,1.87542778918555,2000.87542778919,2002.26078028747,45.2653058106609,-9999
20,40,40.9803242182763,-74.1668121874927,41.0625841149341,-74.4535367567482,3.26625598904866,1.87542778918555,2000.87542778919,2002.26625598905,25.7642991789553,-9999
47,63,41.0424352218696,-73.3158910253022,40.8205309510541,-73.1751791362079,3.29637234770712,2.91581108829564,2001.9158110883,2002.29637234771,27.3916950587786,-9999
17,33,41.3132693064779,-73.9141762868806,41.1380049641672,-74.1123541581863,3.31827515400414,1.7440109514032,2000.7440109514,2002.318275154,25.6128351933248,-9999
60,66,40.1816084504584,-74.0010799567103,40.3694241501427,-73.8679676006645,3.3867214236825,3.17864476386035,2002.17864476386,2002.38672142368,23.7693028887359,-9999
56,65,40.8381624196091,-74.0853439159158,40.7819798684277,-73.9263008124752,3.44695414099942,3.0225872689939,2002.02258726899,2002.446954141,14.7884832256728,-9999
23,44,40.3935245648206,-73.5437016405877,40.7352058534639,-73.7638626951,3.47707049965766,2.12731006160175,2001.1273100616,2002.47707049966,42.3497336005385,-9999
11,58,41.2067669659784,-74.8325599384776,41.124456077923,-74.9997406997938,3.51813826146486,2.79260780287473,2001.79260780287,2002.51813826146,16.7410680199688,-9999
29,42,40.6425211197136,-73.8011076183909,40.1596994416925,-73.9070005083985,3.53456536618751,1.94934976043805,2000.94934976044,2002.53456536619,54.4940853264959,-9999
56,64,40.8381624196091,-74.0853439159158,41.011333406107,-74.157855309085,3.56468172484597,3.0225872689939,2002.02258726899,2002.56468172485,20.219875424723,-9999
58,75,41.124456077923,-74.9997406997938,41.164977337763,-75.0342516415219,3.65503080082135,3.51813826146486,2002.51813826146,2002.65503080082,5.35903092239712,-9999
58,74,41.124456077923,-74.9997406997938,41.0330105400321,-75.0399172317728,3.67145790554423,3.51813826146486,2002.51813826146,2002.67145790554,10.7238401992858,-9999
10,26,40.5093575507625,-73.7024823922353,40.6070254956587,-73.9790005691123,3.68240930869274,1.32785763175912,2000.32785763176,2002.68240930869,25.7911401343888,-9999
11,59,41.2067669659784,-74.8325599384776,40.9377873741751,-74.7823295073338,3.71526351813827,2.79260780287473,2001.79260780287,2002.71526351814,30.2391336640496,-9999
6,13,41.0855940646765,-73.7744073054266,41.2003636762186,-73.8975048735376,3.82203969883631,0.410677618069712,1999.41067761807,2002.82203969884,16.4237785838717,-9999
19,25,40.9560509425088,-74.0509835552699,41.1893129486191,-73.2351442233824,3.85215605749477,1.30595482546209,2000.30595482546,2002.85215605749,73.2273935127146,-9999
48,57,40.7584207934209,-73.8671974823755,41.1491157283391,-73.4223294453052,3.90143737166318,2.66940451745381,2001.66940451745,2002.90143737166,57.3641520726822,-9999
38,61,40.0278508071782,-74.1451462599344,39.7738767940909,-74.4594603870385,3.93155373032164,2.89390828199862,2001.893908282,2002.93155373032,38.9864181841002,-9999
26,81,40.6070254956587,-73.9790005691123,40.6124617750477,-73.7668446757261,3.96988364134154,3.68240930869274,2002.68240930869,2002.96988364134,17.9400735905988,-9999
44,73,40.7352058534639,-73.7638626951,40.848937746806,-73.6948913228769,4.00547570157437,3.47707049965766,2002.47707049966,2003.00547570157,13.931762862301,-9999
65,71,40.7819798684277,-73.9263008124752,41.0558226941942,-73.8996302014477,4.02190280629702,3.44695414099942,2002.446954141,2003.0219028063,30.5676877931511,-9999
74,79,41.0330105400321,-75.0399172317728,40.9459729433717,-75.1052110734543,4.05749486652985,3.67145790554423,2002.67145790554,2003.05749486653,11.1349618347536,-9999
42,77,40.1596994416925,-73.9070005083985,40.2678922688725,-73.3516588117536,4.11498973305947,3.53456536618751,2002.53456536619,2003.11498973306,48.7224817064025,-9999
26,80,40.6070254956587,-73.9790005691123,40.9464362982483,-74.138153460634,4.16974674880225,3.68240930869274,2002.68240930869,2003.1697467488,40.0958643269789,-9999
50,55,40.8827944476339,-74.2075508247633,40.8471607644708,-74.6290315817294,4.1752224503764,2.52703627652295,2001.52703627652,2003.17522245038,35.705084659258,-9999
60,67,40.1816084504584,-74.0010799567103,40.0011148400839,-74.4413515738948,4.19438740588635,3.17864476386035,2002.17864476386,2003.19438740589,42.5400534540613,-9999
27,28,40.5905962938086,-73.7987719948605,40.8518530047709,-73.8919155730153,4.2518822724162,1.5304585900069,2000.53045859001,2003.25188227242,30.1271254074038,-9999
65,70,40.7819798684277,-73.9263008124752,40.9194172605898,-73.7896373241851,4.25735797399034,3.44695414099942,2002.446954141,2003.25735797399,19.1448937993557,-9999
73,84,40.848937746806,-73.6948913228769,40.9863497996273,-73.5486196077086,4.31211498973312,4.00547570157437,2003.00547570157,2003.31211498973,19.6318752072229,-9999
77,86,40.2678922688725,-73.3516588117536,40.2280947865805,-73.1844648294502,4.3258042436687,4.11498973305947,2003.11498973306,2003.32580424367,14.8810364046599,-9999
73,85,40.848937746806,-73.6948913228769,40.7610889817299,-73.8114995941355,4.34223134839158,4.00547570157437,2003.00547570157,2003.34223134839,13.8633526522246,-9999
70,93,40.9194172605898,-73.7896373241851,40.8066233573776,-73.8997481761369,4.35318275154009,4.25735797399034,2003.25735797399,2003.35318275154,15.6080061704254,-9999
55,88,40.8471607644708,-74.6290315817294,40.8947188356569,-74.7446210727531,4.37782340862418,4.1752224503764,2003.17522245038,2003.37782340862,11.0775739852317,-9999
47,62,41.0424352218696,-73.3158910253022,41.6079594985932,-73.6942752825985,4.42162902121845,2.91581108829564,2001.9158110883,2003.42162902122,70.456702824699,-9999
46,52,40.7798406312104,-73.6887615639729,40.9526978196078,-73.6537289166327,4.44353182751547,2.45859000684459,2001.45859000684,2003.44353182752,19.4678326236794,-9999
52,96,40.9526978196078,-73.6537289166327,40.9890000400621,-73.6136325973349,4.47364818617393,4.44353182751547,2003.44353182752,2003.47364818617,5.26220980521798,-9999
44,72,40.7352058534639,-73.7638626951,40.5363884445311,-74.1834553933243,4.53114305270356,3.47707049965766,2002.47707049966,2003.5311430527,41.7895252283618,-9999
74,78,41.0330105400321,-75.0399172317728,41.0332213119994,-75.2897632915176,4.59411362080778,3.67145790554423,2002.67145790554,2003.59411362081,20.9808201838804,-9999
70,92,40.9194172605898,-73.7896373241851,40.8513888640737,-74.0450353748824,4.67351129363442,4.25735797399034,2003.25735797399,2003.67351129363,22.7901645017084,-9999
81,83,40.6124617750477,-73.7668446757261,40.7718859591291,-74.1057698448797,4.69541409993144,3.96988364134154,2002.96988364134,2003.69541409993,33.6660547571931,-9999
42,76,40.1596994416925,-73.9070005083985,40.1010892724339,-73.8068863012857,4.79397672826826,3.53456536618751,2002.53456536619,2003.79397672827,10.7324120285899,-9999
55,89,40.8471607644708,-74.6290315817294,40.5772304589028,-74.4232771815605,4.83778234086253,4.1752224503764,2003.17522245038,2003.83778234086,34.7048523161172,-9999
89,106,40.5772304589028,-74.4232771815605,40.6033200792263,-74.4186660711567,4.85694729637225,4.83778234086253,2003.83778234086,2003.85694729637,2.9304398322625,-9999
67,90,40.0011148400839,-74.4413515738948,40.0672017443277,-74.6094063220754,5.02121834360037,4.19438740588635,2003.19438740589,2004.0212183436,16.1032220289167,-9999
83,103,40.7718859591291,-74.1057698448797,40.6553459476576,-74.3931617150638,5.14442162902128,4.69541409993144,2003.69541409993,2004.14442162902,27.5027381903804,-9999
16,37,41.2249975750921,-74.1042138261055,41.7290689580831,-73.3037253346446,5.14989733059542,1.82067077344277,2000.82067077344,2004.1498973306,87.2149394544426,-9999
76,104,40.1010892724339,-73.8068863012857,40.1190209054705,-73.9980754350993,5.18548939082825,4.79397672826826,2003.79397672827,2004.18548939083,16.4000557082539,-9999
96,98,40.9890000400621,-73.6136325973349,40.6627614133978,-73.7279486578172,5.26762491444219,4.47364818617393,2003.47364818617,2004.26762491444,37.5731399013205,-9999
66,68,40.3694241501427,-73.8679676006645,40.2448814173218,-73.6169910921998,5.29500342231358,3.3867214236825,2002.38672142368,2004.29500342231,25.4202776019609,-9999
16,36,41.2249975750921,-74.1042138261055,41.3153146169868,-74.1766080790362,5.30047912388773,1.82067077344277,2000.82067077344,2004.30047912389,11.7381195911783,-9999
89,107,40.5772304589028,-74.4232771815605,40.5631417937454,-73.9752267422988,5.40999315537306,4.83778234086253,2003.83778234086,2004.40999315537,37.9207657310274,-9999
68,115,40.2448814173218,-73.6169910921998,40.1670400618762,-73.6015592288783,5.44558521560566,5.29500342231358,2004.29500342231,2004.44558521561,8.76436422719957,-9999
115,116,40.1670400618762,-73.6015592288783,40.2135475172851,-73.5824292930076,5.47296372347705,5.44558521560566,2004.44558521561,2004.47296372348,5.42696349613325,-9999
50,54,40.8827944476339,-74.2075508247633,40.7236865854079,-75.1135454364323,5.58521560574945,2.52703627652295,2001.52703627652,2004.58521560575,78.3732494448013,-9999
76,105,40.1010892724339,-73.8068863012857,39.9899597468018,-74.0881189345733,5.58795345653652,4.79397672826826,2003.79397672827,2004.58795345654,26.9718147172099,-9999
98,113,40.6627614133978,-73.7279486578172,40.361253969672,-73.854092501873,5.62354551676935,5.26762491444219,2004.26762491444,2004.62354551677,35.2220221692971,-9999
92,100,40.8513888640737,-74.0450353748824,40.6352650683141,-74.0850227054687,5.63723477070494,4.67351129363442,2003.67351129363,2004.6372347707,24.2949759037926,-9999
115,117,40.1670400618762,-73.6015592288783,40.3665184706636,-73.4650936908448,5.70294318959623,5.44558521560566,2004.44558521561,2004.7029431896,25.050213504758,-9999
52,97,40.9526978196078,-73.6537289166327,40.8154153419288,-73.3801250050218,5.73579739904176,4.44353182751547,2003.44353182752,2004.73579739904,27.6377248062977,-9999
66,69,40.3694241501427,-73.8679676006645,39.8912415354565,-74.2774414267631,5.86721423682411,3.3867214236825,2002.38672142368,2004.86721423682,63.6275091003551,-9999
86,94,40.2280947865805,-73.1844648294502,40.0023697933468,-72.7871750543758,5.92470910335396,4.3258042436687,2003.32580424367,2004.92470910335,42.136098477402,-9999
37,111,41.7290689580831,-73.3037253346446,41.7211131147209,-73.5914227639182,5.94387405886368,5.14989733059542,2004.1498973306,2004.94387405886,23.9200814367128,-9999
98,112,40.6627614133978,-73.7279486578172,40.7740588017771,-73.8356596282554,6.08076659822041,5.26762491444219,2004.26762491444,2005.08076659822,15.3657877075254,-9999
69,120,39.8912415354565,-74.2774414267631,39.8206570361871,-74.1706763197161,6.12457221081445,5.86721423682411,2004.86721423682,2005.12457221081,12.0412409050111,-9999
68,114,40.2448814173218,-73.6169910921998,40.4543478900875,-73.6879707177848,6.13004791238882,5.29500342231358,2004.29500342231,2005.13004791239,24.0836450270972,-9999
86,95,40.2280947865805,-73.1844648294502,40.3672927935815,-72.9154668331309,6.16290212183435,4.3258042436687,2003.32580424367,2005.16290212183,27.6002275204058,-9999
81,82,40.6124617750477,-73.7668446757261,40.5001487524946,-74.0565531557646,6.32443531827516,3.96988364134154,2002.96988364134,2005.32443531828,27.5091619443377,-9999
67,91,40.0011148400839,-74.4413515738948,39.2096945962736,-74.3528279986466,6.35181382614655,4.19438740588635,2003.19438740589,2005.35181382615,88.4305054955255,-9999
91,133,39.2096945962736,-74.3528279986466,39.1781792541763,-74.3201644616794,6.36276522929506,6.35181382614655,2005.35181382615,2005.3627652293,4.50008259643192,-9999
77,87,40.2678922688725,-73.3516588117536,40.3813681169716,-73.4072856840836,6.42026009582469,4.11498973305947,2003.11498973306,2005.42026009582,13.4859678775796,-9999
83,102,40.7718859591291,-74.1057698448797,41.0584047264842,-74.713742783583,6.42299794661199,4.69541409993144,2003.69541409993,2005.42299794661,60.2764645473291,-9999
87,134,40.3813681169716,-73.4072856840836,40.3961061374795,-73.3946799344325,6.45859000684459,6.42026009582469,2005.42026009582,2005.45859000684,1.95814701801877,-9999
92,101,40.8513888640737,-74.0450353748824,40.9592090349156,-74.4452728711666,6.48870636550305,4.67351129363442,2003.67351129363,2005.4887063655,35.7502488655653,-9999
37,110,41.7290689580831,-73.3037253346446,42.3469864397045,-73.8293538328763,6.68035592060232,5.14989733059542,2004.1498973306,2005.6803559206,81.3667520128758,-9999
113,119,40.361253969672,-73.854092501873,40.6707607369482,-73.7720024110901,6.69952087611227,5.62354551676935,2004.62354551677,2005.69952087611,35.148920006172,-9999
94,122,40.0023697933468,-72.7871750543758,39.9136719537166,-72.7014843848451,6.70499657768642,5.92470910335396,2004.92470910335,2005.70499657769,12.2868407203993,-9999
91,132,39.2096945962736,-74.3528279986466,39.1621978201418,-74.2710439339599,6.75154004106776,6.35181382614655,2005.35181382615,2005.75154004107,8.81804156163311,-9999
112,126,40.7740588017771,-73.8356596282554,40.8917413232563,-74.1788617802328,6.76796714579064,6.08076659822041,2005.08076659822,2005.76796714579,31.7379162829114,-9999
102,136,41.0584047264842,-74.713742783583,41.1837425020935,-74.6865906437882,6.81724845995905,6.42299794661199,2005.42299794661,2005.81724845996,14.1376651349893,-9999
114,128,40.4543478900875,-73.6879707177848,40.5464511857952,-73.9382813343391,6.9103353867215,6.13004791238882,2005.13004791239,2005.91033538672,23.5393980566299,-9999
96,99,40.9890000400621,-73.6136325973349,40.8663487824056,-73.6343694774371,6.99794661190958,4.47364818617393,2003.47364818617,2005.99794661191,13.7649618352962,-9999
111,124,41.7211131147209,-73.5914227639182,41.8536092810666,-73.7999126201578,7.06913073237502,5.94387405886368,2004.94387405886,2006.06913073238,22.7388078875417,-9999
126,140,40.8917413232563,-74.1788617802328,40.8042170071305,-74.109419111512,7.08829568788497,6.76796714579064,2005.76796714579,2006.08829568788,11.3636961775876,-9999
87,135,40.3813681169716,-73.4072856840836,40.1965165829087,-73.6635595737494,7.14579055441482,6.42026009582469,2005.42026009582,2006.14579055441,29.9508676668872,-9999
90,108,40.0672017443277,-74.6094063220754,39.5577665572076,-74.491790510335,7.29637234770712,5.02121834360037,2004.0212183436,2006.29637234771,57.5972134342909,-9999
111,125,41.7211131147209,-73.5914227639182,41.556824858189,-72.9506890049895,7.3839835728952,5.94387405886368,2004.94387405886,2006.3839835729,56.3574180972536,-9999
124,142,41.8536092810666,-73.7999126201578,41.9927983655116,-73.9290921156457,7.40588637919222,7.06913073237502,2006.06913073238,2006.40588637919,18.8304081013172,-9999
122,138,39.9136719537166,-72.7014843848451,39.7381685660766,-72.8237607967699,7.40862422997952,6.70499657768642,2005.70499657769,2006.40862422998,22.1587758265865,-9999
114,129,40.4543478900875,-73.6879707177848,40.3508570526234,-73.6522241714175,7.42778918548947,6.13004791238882,2005.13004791239,2006.42778918549,11.9128780395676,-9999
69,121,39.8912415354565,-74.2774414267631,39.5925377737716,-73.7983123287619,7.44969199178649,5.86721423682411,2004.86721423682,2006.44969199179,52.8001960365116,-9999
94,123,40.0023697933468,-72.7871750543758,39.6126903305462,-73.204111985421,7.49897330595491,5.92470910335396,2004.92470910335,2006.49897330595,56.1534656404027,-9999
124,143,41.8536092810666,-73.7999126201578,41.9075583504829,-73.9013569387731,7.51540041067756,7.06913073237502,2006.06913073238,2006.51540041068,10.3328402578345,-9999
129,146,40.3508570526234,-73.6522241714175,40.2252186867035,-73.7845895255196,7.61396303901438,7.42778918548947,2006.42778918549,2006.61396303901,17.9434155272454,-9999
108,144,39.5577665572076,-74.491790510335,39.3785750819762,-74.2089525513835,7.79739904175221,7.29637234770712,2006.29637234771,2006.79739904175,31.4445711459596,-9999
126,141,40.8917413232563,-74.1788617802328,40.7426533630161,-73.9969960278804,7.82751540041068,6.76796714579064,2005.76796714579,2006.82751540041,22.5882670320529,-9999
82,131,40.5001487524946,-74.0565531557646,40.3499676416191,-74.2495952719073,8.01916495550995,6.32443531827516,2005.32443531828,2007.01916495551,23.3912263617524,-9999
102,137,41.0584047264842,-74.713742783583,41.2155047262311,-75.0462546750463,8.01916495550995,6.42299794661199,2005.42299794661,2007.01916495551,32.9101428016117,-9999
137,155,41.2155047262311,-75.0462546750463,41.266900645666,-75.0416461690676,8.09856262833682,8.01916495550995,2007.01916495551,2007.09856262834,5.7345832002844,-9999
146,149,40.2252186867035,-73.7845895255196,40.270521814402,-73.7511000033944,8.1505817932923,7.61396303901438,2006.61396303901,2007.15058179329,5.79070659718872,-9999
144,150,39.3785750819762,-74.2089525513835,39.1370659912469,-74.3927729946654,8.18343600273784,7.79739904175221,2006.79739904175,2007.18343600274,31.207502280339,-9999
155,156,41.266900645666,-75.0416461690676,41.2288407274157,-75.1426343734131,8.29842573579731,8.09856262833682,2007.09856262834,2007.2984257358,9.4552141484628,-9999
122,139,39.9136719537166,-72.7014843848451,39.6576673062221,-72.6636713020655,8.33949349760428,6.70499657768642,2005.70499657769,2007.3394934976,28.6824172389988,-9999
108,145,39.5577665572076,-74.491790510335,39.3313348873089,-74.7472836364167,8.47091033538663,7.29637234770712,2006.29637234771,2007.47091033539,33.4340978428675,-9999
149,158,40.270521814402,-73.7511000033944,40.4295955281767,-73.7184440793312,8.49555099247095,8.1505817932923,2007.15058179329,2007.49555099247,17.9241170943427,-9999
137,154,41.2155047262311,-75.0462546750463,41.3967690834837,-75.2193417136328,8.49828884325802,8.01916495550995,2007.01916495551,2007.49828884326,24.833557684959,-9999
129,147,40.3508570526234,-73.6522241714175,40.30240911512,-73.3077734766007,8.50102669404509,7.42778918548947,2006.42778918549,2007.50102669405,29.7267752396818,-9999
131,153,40.3499676416191,-74.2495952719073,40.3118490660587,-74.1763428045487,8.54209445585207,8.01916495550995,2007.01916495551,2007.54209445585,7.52678515381708,-9999
146,148,40.2252186867035,-73.7845895255196,40.2088245656046,-74.1904832833338,8.60506502395629,7.61396303901438,2006.61396303901,2007.60506502396,34.5521683327718,-9999
144,151,39.3785750819762,-74.2089525513835,39.2877138972308,-74.3113160882509,8.67077344284735,7.79739904175221,2006.79739904175,2007.67077344285,13.416494336418,-9999
113,118,40.361253969672,-73.854092501873,39.3450653238952,-72.6978719467029,8.70088980150581,5.62354551676935,2004.62354551677,2007.70088980151,150.201875536448,-9999
139,161,39.6576673062221,-72.6636713020655,39.53003311709,-72.7660503469417,8.7665982203971,8.33949349760428,2007.3394934976,2007.7665982204,16.7038985330254,-9999
148,168,40.2088245656046,-74.1904832833338,40.0544690815406,-74.1191013997685,8.77754962354561,8.60506502395629,2007.60506502396,2007.77754962355,18.2259186856552,-9999
148,169,40.2088245656046,-74.1904832833338,40.269149805441,-74.1953598030275,8.97467488021903,8.60506502395629,2007.60506502396,2007.97467488022,6.72841308546729,-9999
151,171,39.2877138972308,-74.3113160882509,39.0094232493605,-74.267655063757,9.02669404517451,8.67077344284735,2007.67077344285,2008.02669404517,31.2088591226629,-9999
168,172,40.0544690815406,-74.1191013997685,40.0722859378585,-73.971974154054,9.08145106091729,8.77754962354561,2007.77754962355,2008.08145106092,12.6911638782233,-9999
171,176,39.0094232493605,-74.267655063757,39.0965251832487,-74.2234863921312,9.17180013689244,9.02669404517451,2008.02669404517,2008.17180013689,10.4212593440843,-9999
149,159,40.270521814402,-73.7511000033944,40.0964621156975,-73.6050916163307,9.19370294318969,8.1505817932923,2007.15058179329,2008.19370294319,23.0146191142435,-9999
168,173,40.0544690815406,-74.1191013997685,39.9218963601772,-74.3362568426799,9.2019164955509,8.77754962354561,2007.77754962355,2008.20191649555,23.6828590771912,-9999
169,174,40.269149805441,-74.1953598030275,40.1981547926289,-74.1209342933941,9.21286789869941,8.97467488021903,2007.97467488022,2008.2128678987,10.1228477617722,-9999
176,181,39.0965251832487,-74.2234863921312,39.0485465759315,-74.1926483092125,9.22381930184815,9.17180013689244,2008.17180013689,2008.22381930185,5.96920538721911,-9999
90,109,40.0672017443277,-74.6094063220754,40.6076821504369,-74.8316743436916,9.23203285420936,5.02121834360037,2004.0212183436,2008.23203285421,63.0551681049103,-9999
147,167,40.30240911512,-73.3077734766007,40.3354261051874,-73.7428661553117,9.23477070499666,8.50102669404509,2007.50102669405,2008.234770705,37.1128318312004,-9999
109,188,40.6076821504369,-74.8316743436916,40.6820170963824,-74.8875957373821,9.24572210814517,9.23203285420936,2008.23203285421,2008.24572210815,9.5284870831572,-9999
171,177,39.0094232493605,-74.267655063757,38.9483918092211,-74.2532636936953,9.25393566050661,9.02669404517451,2008.02669404517,2008.25393566051,6.90746228332802,-9999
145,162,39.3313348873089,-74.7472836364167,39.5591518535564,-74.6202877749962,9.29226557152629,8.47091033538663,2007.47091033539,2008.29226557153,27.611531878953,-9999
82,130,40.5001487524946,-74.0565531557646,39.8046469210369,-74.6264227207807,9.33333333333326,6.32443531827516,2005.32443531828,2008.33333333333,91.3558501243292,-9999
158,165,40.4295955281767,-73.7184440793312,40.1411911802401,-73.7712881457044,9.40999315537306,8.49555099247095,2007.49555099247,2008.40999315537,32.4183926745391,-9999
158,164,40.4295955281767,-73.7184440793312,40.1892244808143,-73.7083347561517,9.41273100616013,8.49555099247095,2007.49555099247,2008.41273100616,26.7727936621059,-9999
