node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,16,40.9917900250817,-73.9137748795197,40.7440163361823,-74.1666936009993,4.37508555783711,3.26351813826136,2002.26351813826,2003.37508555784,34.8450530338681,-9999
7,27,41.1024937282491,-73.6927445184455,40.8532667367145,-73.7675988820027,4.41615331964408,3.81656399726216,2002.81656399726,2003.41615331964,28.4492313400749,-9999
9,18,40.9734168523891,-73.2691357918848,40.7770834578501,-73.5760928455661,4.6899383983573,3.3100616016427,2002.31006160164,2003.68993839836,33.8427519384901,-9999
12,15,40.8659075123671,-73.7080830872393,41.3464911337705,-73.5754696843392,4.90075290896652,3.04175222450385,2002.0417522245,2003.90075290897,54.6446083978317,-9999
15,33,41.3464911337705,-73.5754696843392,41.34538057038,-73.5883866779277,4.92539356605062,4.90075290896652,2003.90075290897,2003.92539356605,1.08659020062827,-9999
25,29,40.7353274820097,-73.44364255826,40.7267958614284,-73.4020707329345,5.11978097193696,4.32854209445577,2003.32854209446,2004.11978097194,3.63329657945889,-9999
33,34,41.34538057038,-73.5883866779277,41.3141183366556,-73.7133126819057,5.18548939082825,4.92539356605062,2003.92539356605,2004.18548939083,11.0078801367595,-9999
25,28,40.7353274820097,-73.44364255826,40.721706625285,-73.6519965478675,5.2019164955509,4.32854209445577,2003.32854209446,2004.20191649555,17.6425020471309,-9999
29,36,40.7267958614284,-73.4020707329345,40.8609329814796,-73.4039526513719,5.2046543463382,5.11978097193696,2004.11978097194,2004.20465434634,14.9335058203543,-9999
18,31,40.7770834578501,-73.5760928455661,40.6789958468796,-73.3814125788832,5.27036276522927,4.6899383983573,2003.68993839836,2004.27036276523,19.722474949255,-9999
9,19,40.9734168523891,-73.2691357918848,41.0007885355142,-73.4956255115527,5.27310061601634,3.3100616016427,2002.31006160164,2004.27310061602,19.2751245846533,-9999
18,30,40.7770834578501,-73.5760928455661,40.7823750522932,-73.4174607945074,5.32785763175912,4.6899383983573,2003.68993839836,2004.32785763176,13.3852286787181,-9999
31,41,40.6789958468796,-73.3814125788832,40.7350814579564,-73.4255596254929,5.32785763175912,5.27036276522927,2004.27036276523,2004.32785763176,7.27070081193183,-9999
7,26,41.1024937282491,-73.6927445184455,41.1338556250452,-73.786550839303,5.36071184120465,3.81656399726216,2002.81656399726,2004.3607118412,8.60709792479128,-9999
20,24,40.7998955345637,-73.4619171871044,41.2298830422822,-73.4244480903056,5.56331279945243,3.74264202600966,2002.74264202601,2004.56331279945,47.9712304193705,-9999
31,40,40.6789958468796,-73.3814125788832,40.8514699463617,-73.1296822314411,5.80150581793282,5.27036276522927,2004.27036276523,2004.80150581793,28.6208084107207,-9999
24,42,41.2298830422822,-73.4244480903056,41.0556209280336,-73.6264718955363,5.87268993839825,5.56331279945243,2004.56331279945,2004.8726899384,25.7525036304243,-9999
36,38,40.8609329814796,-73.4039526513719,40.687357785824,-73.5291974670335,5.96030116358656,5.2046543463382,2004.20465434634,2004.96030116359,22.0196837152217,-9999
38,44,40.687357785824,-73.5291974670335,40.8788898001507,-73.584860961086,6.08076659822041,5.96030116358656,2004.96030116359,2005.08076659822,21.832236394781,-9999
13,23,41.1947300114448,-73.7215421355531,41.6016477923699,-73.5792036297619,6.18754277891844,3.73442847364822,2002.73442847365,2005.18754277892,46.8331364286561,-9999
29,37,40.7267958614284,-73.4020707329345,40.5598349505557,-73.3849389425776,6.23134839151271,5.11978097193696,2004.11978097194,2005.23134839151,18.6429849409772,-9999
37,48,40.5598349505557,-73.3849389425776,40.5413078880187,-73.4306385073042,6.24503764544829,6.23134839151271,2005.23134839151,2005.24503764545,4.38142387298576,-9999
48,50,40.5413078880187,-73.4306385073042,40.5558685969505,-73.442228318812,6.27241615331968,6.24503764544829,2005.24503764545,2005.27241615332,1.89437126328758,-9999
50,52,40.5558685969505,-73.442228318812,40.5503321437449,-73.3948053105359,6.2943189596167,6.27241615331968,2005.27241615332,2005.29431895962,4.05831662773713,-9999
52,55,40.5503321437449,-73.3948053105359,40.6273717602982,-73.446375691096,6.35455167693362,6.2943189596167,2005.29431895962,2005.35455167693,9.6208550168154,-9999
38,45,40.687357785824,-73.5291974670335,41.1341989766222,-73.7147378781061,6.47775496235454,5.96030116358656,2004.96030116359,2005.47775496235,52.1357096834945,-9999
24,43,41.2298830422822,-73.4244480903056,41.2970178501708,-73.1135107296755,6.48323066392891,5.56331279945243,2004.56331279945,2005.48323066393,27.0714594923184,-9999
48,51,40.5413078880187,-73.4306385073042,40.6080300633121,-73.427688134273,6.56536618754285,6.24503764544829,2005.24503764545,2005.56536618754,7.43195921753408,-9999
15,32,41.3464911337705,-73.5754696843392,41.2167132048411,-73.4698764141549,6.6584531143053,4.90075290896652,2003.90075290897,2005.65845311431,16.9339864788511,-9999
44,47,40.8788898001507,-73.584860961086,41.1170506832641,-73.7395816932379,6.71594798083515,6.08076659822041,2005.08076659822,2005.71594798084,29.5284190278495,-9999
33,35,41.34538057038,-73.5883866779277,41.3676785870671,-73.2450329643493,6.85557837097872,4.92539356605062,2003.92539356605,2005.85557837098,28.7981768793829,-9999
36,39,40.8609329814796,-73.4039526513719,40.6721858097709,-73.5132730819764,6.90485968514713,5.2046543463382,2004.20465434634,2005.90485968515,22.9448107987117,-9999
47,61,41.1170506832641,-73.7395816932379,41.0715375749862,-73.8962010584456,7.01711156741953,6.71594798083515,2005.71594798084,2006.01711156742,14.0828859652155,-9999
32,58,41.2167132048411,-73.4698764141549,41.2549416696716,-73.3243476894685,7.03353867214241,6.6584531143053,2005.65845311431,2006.03353867214,12.9049729321721,-9999
58,63,41.2549416696716,-73.3243476894685,41.2310458007091,-73.4582146313187,7.11293634496928,7.03353867214241,2006.03353867214,2006.11293634497,11.5169910733656,-9999
47,60,41.1170506832641,-73.7395816932379,41.2498544154637,-73.7975373745603,7.20054757015737,6.71594798083515,2005.71594798084,2006.20054757016,15.5612041472662,-9999
32,59,41.2167132048411,-73.4698764141549,41.4223745801306,-73.6078473655058,7.20328542094467,6.6584531143053,2005.65845311431,2006.20328542094,25.6368962786254,-9999
45,56,41.1341989766222,-73.7147378781061,41.1630567665734,-73.5565379154808,7.2744695414101,6.47775496235454,2005.47775496235,2006.27446954141,13.6450676188508,-9999
59,64,41.4223745801306,-73.6078473655058,41.3685761218102,-73.5240640175452,7.45790554414793,7.20328542094467,2006.20328542094,2006.45790554415,9.21002054606606,-9999
56,66,41.1630567665734,-73.5565379154808,41.0983256852576,-73.4287437348514,7.45790554414793,7.2744695414101,2006.27446954141,2006.45790554415,12.9132456472502,-9999
50,53,40.5558685969505,-73.442228318812,40.8796430111064,-72.793505544642,7.60848733744001,6.27241615331968,2005.27241615332,2006.60848733744,65.5378750751254,-9999
45,57,41.1341989766222,-73.7147378781061,41.0569418233331,-73.6744051753405,7.70157426420269,6.47775496235454,2005.47775496235,2006.7015742642,9.24225598943847,-9999
59,65,41.4223745801306,-73.6078473655058,41.354054890369,-73.7428694766507,7.75633127994524,7.20328542094467,2006.20328542094,2006.75633127995,13.6021429831251,-9999
64,69,41.3685761218102,-73.5240640175452,41.4272844320719,-73.5012977744719,8.00547570157437,7.45790554414793,2006.45790554415,2007.00547570157,6.80653789236382,-9999
52,54,40.5503321437449,-73.3948053105359,40.3952696075247,-73.4765066505503,8.06844626967836,6.2943189596167,2005.29431895962,2007.06844626968,18.5971433530042,-9999
53,70,40.8796430111064,-72.793505544642,40.7971660582802,-72.9580955395093,8.15879534565374,7.60848733744001,2006.60848733744,2007.15879534565,16.6272134772465,-9999
70,76,40.7971660582802,-72.9580955395093,40.7994015355833,-72.957735881209,8.1752224503764,8.15879534565374,2007.15879534565,2007.17522245038,0.250700943795119,-9999
76,79,40.7994015355833,-72.957735881209,40.8245241941274,-72.9447791703779,8.30390143737168,8.1752224503764,2007.17522245038,2007.30390143737,3.00226552565093,-9999
37,49,40.5598349505557,-73.3849389425776,39.9191519499852,-72.825252071828,8.33401779603014,6.23134839151271,2005.23134839151,2007.33401779603,85.7266091545059,-9999
76,78,40.7994015355833,-72.957735881209,40.8245620538325,-73.0086110994441,8.33401779603014,8.1752224503764,2007.17522245038,2007.33401779603,5.12055014498366,-9999
49,82,39.9191519499852,-72.825252071828,39.9222024602259,-72.9318097236639,8.38877481177269,8.33401779603014,2007.33401779603,2007.38877481177,9.1040165934987,-9999
69,73,41.4272844320719,-73.5012977744719,41.4486818026183,-73.6184350199605,8.41067761806971,8.00547570157437,2007.00547570157,2007.41067761807,10.0618829845129,-9999
73,87,41.4486818026183,-73.6184350199605,41.4286961631638,-73.6735649529582,8.47364818617393,8.41067761806971,2007.41067761807,2007.47364818617,5.1106113399402,-9999
44,46,40.8788898001507,-73.584860961086,41.981533521374,-73.6181119098402,8.57221081451053,6.08076659822041,2005.08076659822,2007.57221081451,122.781935379068,-9999
64,68,41.3685761218102,-73.5240640175452,41.8608062357223,-73.291252058094,8.62422997946601,7.45790554414793,2006.45790554415,2007.62422997947,58.121890992122,-9999
46,90,41.981533521374,-73.6181119098402,41.9428724691053,-73.5587142039661,8.64065708418889,8.57221081451053,2007.57221081451,2007.64065708419,6.53446248222537,-9999
79,81,40.8245241941274,-72.9447791703779,40.7356959967609,-72.8557813822409,8.65982203969884,8.30390143737168,2007.30390143737,2007.6598220397,12.4124876247856,-9999
78,85,40.8245620538325,-73.0086110994441,40.7477600280936,-73.0083386824181,8.72005475701576,8.33401779603014,2007.33401779603,2007.72005475702,8.5499296829206,-9999
54,75,40.3952696075247,-73.4765066505503,40.4087433560746,-73.5172302270867,8.7255304585899,8.06844626967836,2007.06844626968,2007.72553045859,3.76410298223622,-9999
87,89,41.4286961631638,-73.6735649529582,41.5938662441742,-73.8337472449368,8.78576317590682,8.47364818617393,2007.47364818617,2007.78576317591,22.7244639990078,-9999
81,94,40.7356959967609,-72.8557813822409,40.6957295027258,-72.8430411098793,8.85420944558518,8.65982203969884,2007.6598220397,2007.85420944559,4.57725229274652,-9999
75,96,40.4087433560746,-73.5172302270867,40.482857803415,-73.442832986267,8.87337440109513,8.7255304585899,2007.72553045859,2007.8733744011,10.3827182870941,-9999
87,88,41.4286961631638,-73.6735649529582,41.0579671558635,-73.7490215736106,8.9418206707735,8.47364818617393,2007.47364818617,2007.94182067077,41.7515065110617,-9999
68,93,41.8608062357223,-73.291252058094,41.8125922531589,-73.2218047673363,8.97193702943196,8.62422997946601,2007.62422997947,2007.97193702943,7.87319032234015,-9999
88,99,41.0579671558635,-73.7490215736106,40.9839190160834,-73.8411971072904,9.1663244353183,8.9418206707735,2007.94182067077,2008.16632443532,11.3087978497373,-9999
78,84,40.8245620538325,-73.0086110994441,40.686144537634,-72.9002328475178,9.24845995893224,8.33401779603014,2007.33401779603,2008.24845995893,17.9156422384361,-9999
99,101,40.9839190160834,-73.8411971072904,41.0677589636299,-73.9009714606621,9.25393566050661,9.1663244353183,2008.16632443532,2008.25393566051,10.5978088379926,-9999
101,105,41.0677589636299,-73.9009714606621,41.0873200868967,-73.9079702174144,9.25941136208075,9.25393566050661,2008.25393566051,2008.25941136208,2.25543293868095,-9999
56,67,41.1630567665734,-73.5565379154808,40.8266407618614,-73.3399331663505,9.36071184120465,7.2744695414101,2006.27446954141,2008.3607118412,41.6391885039036,-9999
73,86,41.4486818026183,-73.6184350199605,41.140924042019,-73.3822169805437,9.36892539356609,8.41067761806971,2007.41067761807,2008.36892539357,39.5493466032652,-9999
67,106,40.8266407618614,-73.3399331663505,40.8692738192085,-73.3775366656813,9.53867214236834,9.36071184120465,2008.3607118412,2008.53867214237,5.70549820498103,-9999
46,91,41.981533521374,-73.6181119098402,42.1481544353519,-73.9512272284484,9.65092402464074,8.57221081451053,2007.57221081451,2008.65092402464,33.1961443630241,-9999
75,97,40.4087433560746,-73.5172302270867,40.7610509619466,-73.3822795574884,9.7056810403833,8.7255304585899,2007.72553045859,2008.70568104038,40.8460303233201,-9999
84,103,40.686144537634,-72.9002328475178,41.0196392141086,-72.8321306452618,9.72484599589325,9.24845995893224,2008.24845995893,2008.72484599589,37.5661829224295,-9999
99,100,40.9839190160834,-73.8411971072904,41.1116067937402,-73.8458963639825,9.73853524982883,9.1663244353183,2008.16632443532,2008.73853524983,14.2201718627649,-9999
81,95,40.7356959967609,-72.8557813822409,40.5896217298975,-72.8833088919878,9.76317590691315,8.65982203969884,2007.6598220397,2008.76317590691,16.4268612626032,-9999
95,115,40.5896217298975,-72.8833088919878,40.6838602438549,-72.8452438713434,9.85078713210123,9.76317590691315,2008.76317590691,2008.8507871321,10.9727652368832,-9999
101,104,41.0677589636299,-73.9009714606621,41.272068197504,-73.9423293682807,9.85900068446267,9.25393566050661,2008.25393566051,2008.85900068446,23.0070378911479,-9999
91,109,42.1481544353519,-73.9512272284484,42.1912083983765,-73.7910729465313,10.009582477755,9.65092402464074,2008.65092402464,2009.00958247775,14.0565124573573,-9999
67,107,40.8266407618614,-73.3399331663505,41.2326088224517,-73.235954563129,10.0260095824779,9.36071184120465,2008.3607118412,2009.02600958248,46.0297701240675,-9999
70,77,40.7971660582802,-72.9580955395093,39.626849049919,-72.7093492292008,10.0616016427105,8.15879534565374,2007.15879534565,2009.06160164271,131.989081353011,-9999
77,122,39.626849049919,-72.7093492292008,39.653205903729,-72.690299566152,10.0999315537304,10.0616016427105,2009.06160164271,2009.09993155373,3.35799535855623,-9999
58,62,41.2549416696716,-73.3243476894685,41.127150879768,-73.6225801495107,10.1327857631759,7.03353867214241,2006.03353867214,2009.13278576318,28.7502510755482,-9999
100,113,41.1116067937402,-73.8458963639825,41.081608096935,-73.9449648966668,10.1546885694729,9.73853524982883,2008.73853524983,2009.15468856947,8.95709608715856,-9999
54,74,40.3952696075247,-73.4765066505503,40.691308114002,-73.2369155716019,10.1574264202602,8.06844626967836,2007.06844626968,2009.15742642026,38.6900690636346,-9999
104,118,41.272068197504,-73.9423293682807,41.3443560059585,-73.9674445947343,10.2203969883642,9.85900068446267,2008.85900068446,2009.22039698836,8.31690298113334,-9999
84,102,40.686144537634,-72.9002328475178,40.3254741452043,-73.3819039495233,10.2997946611911,9.24845995893224,2008.24845995893,2009.29979466119,57.2218373037266,-9999
113,127,41.081608096935,-73.9449648966668,41.0108281704265,-73.7156608584706,10.4394250513346,10.1546885694729,2009.15468856947,2009.43942505133,20.8020256943713,-9999
100,112,41.1116067937402,-73.8458963639825,41.0853078005749,-73.7527939380098,10.4722792607804,9.73853524982883,2008.73853524983,2009.47227926078,8.34119234834403,-9999
95,114,40.5896217298975,-72.8833088919878,40.7378004296229,-72.6096803686655,10.4969199178645,9.76317590691315,2008.76317590691,2009.49691991786,28.3904315044064,-9999
103,111,41.0196392141086,-72.8321306452618,40.9592720136675,-72.5401811719034,10.5735797399043,9.72484599589325,2008.72484599589,2009.5735797399,25.4364922455351,-9999
79,80,40.8245241941274,-72.9447791703779,40.4253836372748,-72.5215445095982,10.6502395619439,8.30390143737168,2007.30390143737,2009.65023956194,57.0365468484516,-9999
115,116,40.6838602438549,-72.8452438713434,40.6228734851612,-72.8264440076358,10.7789185489391,9.85078713210123,2008.8507871321,2009.77891854894,6.97247634491229,-9999
116,132,40.6228734851612,-72.8264440076358,40.6891977877723,-72.7679330163376,10.8090349075976,10.7789185489391,2009.77891854894,2009.8090349076,8.88448704626856,-9999
111,130,40.9592720136675,-72.5401811719034,41.0708746537031,-72.4140619824885,10.8227241615332,10.5735797399043,2009.5735797399,2009.82272416153,16.3274083155477,-9999
115,117,40.6838602438549,-72.8452438713434,40.3274721799852,-72.6083336953881,10.9897330595481,9.85078713210123,2008.8507871321,2009.98973305955,44.4543256802143,-9999
68,92,41.8608062357223,-73.291252058094,40.9940518628271,-73.0901006541068,11.0171115674195,8.62422997946601,2007.62422997947,2010.01711156742,97.9402735150701,-9999
109,121,42.1912083983765,-73.7910729465313,42.2030684780795,-73.3328843307026,11.0171115674195,10.009582477755,2009.00958247775,2010.01711156742,37.8111891182343,-9999
53,71,40.8796430111064,-72.793505544642,40.6894633391401,-72.8667611630525,11.0390143737166,7.60848733744001,2006.60848733744,2010.03901437372,22.0536189608931,-9999
132,135,40.6891977877723,-72.7679330163376,40.5809005009083,-72.750224459031,11.151266255989,10.8090349075976,2009.8090349076,2010.15126625599,12.1485393876781,-9999
127,129,41.0108281704265,-73.7156608584706,41.045257706011,-73.7305589838907,11.1813826146474,10.4394250513346,2009.43942505133,2010.18138261465,4.0318724895674,-9999
92,136,40.9940518628271,-73.0901006541068,41.0239045191247,-73.1665760054815,11.2854209445586,11.0171115674195,2010.01711156742,2010.28542094456,7.23304379762554,-9999
122,125,39.653205903729,-72.690299566152,39.557150867922,-72.6389598935475,11.2991101984942,10.0999315537304,2009.09993155373,2010.29911019849,11.5643814347718,-9999
113,126,41.081608096935,-73.9449648966668,41.1018970247348,-73.7269518023415,11.3483915126626,10.1546885694729,2009.15468856947,2010.34839151266,18.4302441669845,-9999
91,108,42.1481544353519,-73.9512272284484,41.9998855528484,-73.7924039927574,11.3894592744696,9.65092402464074,2008.65092402464,2010.38945927447,21.0875691894884,-9999
136,141,41.0239045191247,-73.1665760054815,41.0043964824401,-73.1779356680149,11.3949349760437,11.2854209445586,2010.28542094456,2010.39493497604,2.37209327848431,-9999
109,120,42.1912083983765,-73.7910729465313,42.48946909085,-73.6120356105581,11.4223134839151,10.009582477755,2009.00958247775,2010.42231348392,36.3250837268827,-9999
136,140,41.0239045191247,-73.1665760054815,40.9759410954373,-73.2048325100741,11.4661190965091,11.2854209445586,2010.28542094456,2010.46611909651,6.23226386485765,-9999
49,83,39.9191519499852,-72.825252071828,40.6382436024496,-72.691028887617,11.5126625598905,8.33401779603014,2007.33401779603,2010.51266255989,80.8596201030377,-9999
140,147,40.9759410954373,-73.2048325100741,40.9819255476217,-73.1988651592527,11.5373032169746,11.4661190965091,2010.46611909651,2010.53730321697,0.833883395257585,-9999
116,133,40.6228734851612,-72.8264440076358,40.6872071770264,-73.0136556779058,11.5893223819303,10.7789185489391,2009.77891854894,2010.58932238193,17.3574504522269,-9999
140,146,40.9759410954373,-73.2048325100741,40.8563638297026,-73.1055486852037,11.6057494866529,11.4661190965091,2010.46611909651,2010.60574948665,15.7150394004881,-9999
135,139,40.5809005009083,-72.750224459031,40.6900424697938,-72.8099078239407,11.6577686516084,11.151266255989,2010.15126625599,2010.65776865161,13.1547493544046,-9999
108,144,41.9998855528484,-73.7924039927574,42.1922235797709,-73.7398740756299,11.6714579055442,11.3894592744696,2010.38945927447,2010.67145790554,21.847071900994,-9999
88,98,41.0579671558635,-73.7490215736106,41.6210695988409,-73.5785536359095,11.6933607118413,8.9418206707735,2007.94182067077,2010.69336071184,64.2855651757868,-9999
133,148,40.6872071770264,-73.0136556779058,40.5920033730738,-72.9799439454826,11.7152635181383,11.5893223819303,2010.58932238193,2010.71526351814,10.9743886619094,-9999
127,128,41.0108281704265,-73.7156608584706,41.1015695150686,-73.6122093058642,11.7180013689253,10.4394250513346,2009.43942505133,2010.71800136893,13.3214411412862,-9999
111,131,40.9592720136675,-72.5401811719034,41.0755452778313,-72.2607092810545,11.8521560574948,10.5735797399043,2009.5735797399,2010.85215605749,26.8064501274023,-9999
126,143,41.1018970247348,-73.7269518023415,41.280571113584,-73.8126592272742,11.8658453114306,11.3483915126626,2010.34839151266,2010.86584531143,21.1468993036914,-9999
128,157,41.1015695150686,-73.6122093058642,40.9467515222545,-73.6880045893696,11.8904859685147,11.7180013689253,2010.71800136893,2010.89048596851,18.3729711933223,-9999
104,119,41.272068197504,-73.9423293682807,41.4380598961085,-74.2275750326776,11.9671457905545,9.85900068446267,2008.85900068446,2010.96714579055,30.1598987495126,-9999
103,110,41.0196392141086,-72.8321306452618,40.8985332986257,-73.4124134481593,11.98083504449,9.72484599589325,2008.72484599589,2010.98083504449,50.6125391514514,-9999
69,72,41.4272844320719,-73.5012977744719,41.3245264861524,-73.9131568599129,12.041067761807,8.00547570157437,2007.00547570157,2011.04106776181,36.2570173486043,-9999
146,151,40.8563638297026,-73.1055486852037,40.8851459008389,-73.048433406309,12.0657084188911,11.6057494866529,2010.60574948665,2011.06570841889,5.77788241033132,-9999
72,164,41.3245264861524,-73.9131568599129,41.3740752466458,-74.0106996916249,12.0766598220398,12.041067761807,2011.04106776181,2011.07665982204,9.842553828189,-9999
144,152,42.1922235797709,-73.7398740756299,42.1814093321302,-73.7846225916911,12.1149897330595,11.6714579055442,2010.67145790554,2011.11498973306,3.88251119451376,-9999
146,150,40.8563638297026,-73.1055486852037,40.7769369049973,-73.005425744458,12.1204654346338,11.6057494866529,2010.60574948665,2011.12046543463,12.2204329411479,-9999
135,138,40.5809005009083,-72.750224459031,40.5881583935782,-72.8016056465447,12.1724845995893,11.151266255989,2010.15126625599,2011.17248459959,4.41850310590643,-9999
144,153,42.1922235797709,-73.7398740756299,42.0584603095418,-73.9345368424104,12.1752224503764,11.6714579055442,2010.67145790554,2011.17522245038,21.9105586646698,-9999
143,161,41.280571113584,-73.8126592272742,41.2599276622603,-73.6059712540126,12.3422313483916,11.8658453114306,2010.86584531143,2011.34223134839,17.44596863844,-9999
133,149,40.6872071770264,-73.0136556779058,40.9466859432252,-73.0990710129644,12.4736481861739,11.5893223819303,2010.58932238193,2011.47364818617,29.7690640886939,-9999
150,168,40.7769369049973,-73.005425744458,40.6516084296624,-73.1344198633421,12.5694729637235,12.1204654346338,2011.12046543463,2011.56947296372,17.695576669217,-9999
108,145,41.9998855528484,-73.7924039927574,42.1998760267646,-73.7649599140759,12.5886379192334,11.3894592744696,2010.38945927447,2011.58863791923,22.3788216195671,-9999
150,169,40.7769369049973,-73.005425744458,40.7194337607885,-73.1930489386026,12.6324435318274,12.1204654346338,2011.12046543463,2011.63244353183,17.0694603399972,-9999
143,160,41.280571113584,-73.8126592272742,41.795900877299,-73.5942812611653,12.6899383983573,11.8658453114306,2010.86584531143,2011.68993839836,60.1852447524195,-9999
126,142,41.1018970247348,-73.7269518023415,40.7281946261924,-73.5207920283064,12.7008898015058,11.3483915126626,2010.34839151266,2011.70088980151,45.0722939909807,-9999
77,123,39.626849049919,-72.7093492292008,40.0877218638635,-72.2437238809849,12.7857631759068,10.0616016427105,2009.06160164271,2011.78576317591,64.9277308720337,-9999
119,163,41.4380598961085,-74.2275750326776,41.4222496478856,-74.2764627691112,12.8104038329911,11.9671457905545,2010.96714579055,2011.81040383299,4.44389380867867,-9999
148,155,40.5920033730738,-72.9799439454826,40.4207883452061,-73.2489773086796,13.0075290896646,11.7152635181383,2010.71526351814,2012.00752908966,29.6959907417372,-9999
152,167,42.1814093321302,-73.7846225916911,42.3724350153565,-74.0093664461924,13.015742642026,12.1149897330595,2011.11498973306,2012.01574264203,28.1943075526173,-9999
119,162,41.4380598961085,-74.2275750326776,41.3752992902446,-74.2845402472003,13.0458590006845,11.9671457905545,2010.96714579055,2012.04585900068,8.45210751590455,-9999
162,179,41.3752992902446,-74.2845402472003,41.3829082457103,-74.3832319597884,13.1663244353183,13.0458590006845,2012.04585900068,2012.16632443532,8.28732988609035,-9999
131,159,41.0755452778313,-72.2607092810545,41.3027731729395,-72.4716119693447,13.1718001368924,11.8521560574948,2010.85215605749,2012.17180013689,30.855412234704,-9999
163,176,41.4222496478856,-74.2764627691112,41.430718585678,-73.9942295408608,13.3196440793977,12.8104038329911,2011.81040383299,2012.3196440794,23.5772017357476,-9999
131,158,41.0755452778313,-72.2607092810545,41.3830504597909,-72.2989067589938,13.3552361396303,11.8521560574948,2010.85215605749,2012.35523613963,34.381724622483,-9999
145,172,42.1998760267646,-73.7649599140759,42.6946257560575,-73.7610407431005,13.492128678987,12.5886379192334,2011.58863791923,2012.49212867899,55.0783962193985,-9999
122,124,39.653205903729,-72.690299566152,39.4715770284847,-72.9968606723791,13.5030800821355,10.0999315537304,2009.09993155373,2012.50308008214,33.1820432896169,-9999
163,177,41.4222496478856,-74.2764627691112,41.47107290806,-74.3749282972824,13.5249828884325,12.8104038329911,2011.81040383299,2012.52498288843,9.85149366216356,-9999
177,184,41.47107290806,-74.3749282972824,41.4456028427813,-74.3877512393484,13.555099247091,13.5249828884325,2012.52498288843,2012.55509924709,3.03053791850108,-9999
92,137,40.9940518628271,-73.0901006541068,41.6115887539709,-73.0617702335904,13.6755646817248,11.0171115674195,2010.01711156742,2012.67556468172,68.7874112947124,-9999
169,187,40.7194337607885,-73.1930489386026,40.8774509418823,-73.0917438297847,13.8453114305271,12.6324435318274,2011.63244353183,2012.84531143053,NA,-9999
152,166,42.1814093321302,-73.7846225916911,42.0948661152234,-73.9241895915498,13.8945927446955,12.1149897330595,2011.11498973306,2012.8945927447,15.018629043014,-9999
172,183,42.6946257560575,-73.7610407431005,42.9766963554708,-73.5675672340151,14.0205338809035,13.492128678987,2012.49212867899,2013.0205338809,35.1494985542679,-9999
