node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,30,40.6126715070029,-73.7136573826647,40.7113763528834,-73.6783825189849,6.0698151950719,5.98494182067088,2004.98494182067,2005.06981519507,11.3848208210086,-9999
25,31,40.6126715070029,-73.7136573826647,40.6090051905475,-73.6563635125747,6.22313483915127,5.98494182067088,2004.98494182067,2005.22313483915,4.85915198059992,-9999
31,35,40.6090051905475,-73.6563635125747,40.6940335455575,-73.6053665207673,6.61190965092396,6.22313483915127,2005.22313483915,2005.61190965092,10.3995744341281,-9999
24,28,40.3846859561383,-73.5621545385282,40.3531459416058,-73.2739182935379,6.72142368240929,4.70362765229288,2003.70362765229,2005.72142368241,24.6980373780074,-9999
31,34,40.6090051905475,-73.6563635125747,40.61816533178,-73.5651123256325,6.72689938398366,6.22313483915127,2005.22313483915,2005.72689938398,7.77857240326731,-9999
28,39,40.3531459416058,-73.2739182935379,40.4511644397743,-73.2381998162481,6.78713210130059,6.72142368240929,2005.72142368241,2005.7871321013,11.324145157636,-9999
35,37,40.6940335455575,-73.6053665207673,40.7691230911733,-73.6483121219012,6.94318959616703,6.61190965092396,2005.61190965092,2005.94318959617,9.11054622834908,-9999
28,38,40.3531459416058,-73.2739182935379,40.4194223549363,-73.1896413650583,7.06639288158794,6.72142368240929,2005.72142368241,2006.06639288159,10.2715960865145,-9999
37,40,40.7691230911733,-73.6483121219012,40.5461831535514,-73.6901922888442,7.33470225872679,6.94318959616703,2005.94318959617,2006.33470225873,25.0692871213454,-9999
30,33,40.7113763528834,-73.6783825189849,40.6008445488878,-73.0788242698911,7.49075975359347,6.0698151950719,2005.06981519507,2006.49075975359,52.1086451655312,-9999
18,22,40.4189697335831,-73.5095586253198,40.964115056131,-74.6077971760522,7.74264202600966,4.37782340862418,2003.37782340862,2006.74264202601,110.798123812439,-9999
23,26,40.4562263536285,-73.5158654917997,40.879542590865,-73.3648421031391,7.85215605749477,4.60780287474336,2003.60780287474,2006.85215605749,48.8201086572989,-9999
33,45,40.6008445488878,-73.0788242698911,40.861599039562,-73.1763138686007,7.88227241615323,7.49075975359347,2006.49075975359,2006.88227241615,30.170714564948,-9999
19,20,40.3465188617646,-73.6036618622803,40.787786139174,-73.6152769647879,7.88501026694053,4.34223134839158,2003.34223134839,2006.88501026694,49.1334008466901,-9999
37,41,40.7691230911733,-73.6483121219012,40.8768156129421,-73.6006368680685,7.89869952087611,6.94318959616703,2005.94318959617,2006.89869952088,12.6435984327426,-9999
41,50,40.8768156129421,-73.6006368680685,40.900357943896,-73.5862744184372,7.95893223819303,7.89869952087611,2006.89869952088,2006.95893223819,2.88612957963053,-9999
20,48,40.787786139174,-73.6152769647879,40.8580180613396,-73.4738875245973,8.13415468856942,7.88501026694053,2006.88501026694,2007.13415468857,14.2478326564178,-9999
41,51,40.8768156129421,-73.6006368680685,41.2142390252582,-73.6204609786603,8.27926078028759,7.89869952087611,2006.89869952088,2007.27926078029,37.600136996992,-9999
26,46,40.879542590865,-73.3648421031391,41.183180964741,-72.9008659433449,8.31485284052019,7.85215605749477,2006.85215605749,2007.31485284052,51.5821828285073,-9999
40,42,40.5461831535514,-73.6901922888442,40.5414371548097,-73.9359728314044,8.3258042436687,7.33470225872679,2006.33470225873,2007.32580424367,20.7987629225244,-9999
40,43,40.5461831535514,-73.6901922888442,40.5756577492165,-73.6012314047276,8.41067761806971,7.33470225872679,2006.33470225873,2007.41067761807,8.20818034083308,-9999
42,60,40.5414371548097,-73.9359728314044,40.519775711931,-73.9472157741993,8.44900752908961,8.3258042436687,2007.32580424367,2007.44900752909,2.59229351918167,-9999
26,47,40.879542590865,-73.3648421031391,41.3354950156475,-73.2895817727326,8.49281314168388,7.85215605749477,2006.85215605749,2007.49281314168,51.1494406055776,-9999
35,36,40.6940335455575,-73.6053665207673,40.8716168260359,-73.5664280125614,8.61054072553043,6.61190965092396,2005.61190965092,2007.61054072553,20.0398796715061,-9999
60,65,40.519775711931,-73.9472157741993,40.5154815832708,-73.643697866641,8.75838466803566,8.44900752908961,2007.44900752909,2007.75838466804,25.6908786783174,-9999
46,58,41.183180964741,-72.9008659433449,41.1462299491672,-73.1920993703528,8.77481177275831,8.31485284052019,2007.31485284052,2007.77481177276,24.751569285432,-9999
43,62,40.5756577492165,-73.6012314047276,40.3816458695083,-73.6127928782995,8.78028747433268,8.41067761806971,2007.41067761807,2007.78028747433,21.6203304095578,-9999
48,54,40.8580180613396,-73.4738875245973,40.6889594787866,-73.2445836401852,8.8021902806297,8.13415468856942,2007.13415468857,2007.80219028063,26.9797856151288,-9999
50,53,40.900357943896,-73.5862744184372,40.8535474635157,-73.8086222815958,8.84325804243667,7.95893223819303,2006.95893223819,2007.84325804244,19.4278032560371,-9999
30,32,40.7113763528834,-73.6783825189849,40.8686926126127,-74.0018785791443,8.86789869952077,6.0698151950719,2005.06981519507,2007.86789869952,32.4055443433187,-9999
43,63,40.5756577492165,-73.6012314047276,40.3766960792614,-73.777676175917,8.92539356605062,8.41067761806971,2007.41067761807,2007.92539356605,26.7177207656798,-9999
53,68,40.8535474635157,-73.8086222815958,40.6938191856825,-74.0080027522259,9.04312114989739,8.84325804243667,2007.84325804244,2008.0431211499,24.4687238726225,-9999
42,61,40.5414371548097,-73.9359728314044,40.6105190679768,-73.9490903846799,9.05681040383297,8.3258042436687,2007.32580424367,2008.05681040383,7.77003878635157,-9999
46,59,41.183180964741,-72.9008659433449,41.1988255046444,-73.115633717651,9.09514031485287,8.31485284052019,2007.31485284052,2008.09514031485,18.0758881951527,-9999
20,49,40.787786139174,-73.6152769647879,40.8630172221462,-73.3109584667903,9.13073237508547,7.88501026694053,2006.88501026694,2008.13073237509,26.9689398503928,-9999
60,64,40.519775711931,-73.9472157741993,40.4366193673276,-74.1544246608086,9.14442162902128,8.44900752908961,2007.44900752909,2008.14442162902,19.8385096814584,-9999
53,69,40.8535474635157,-73.8086222815958,41.0424672030846,-73.9106377262087,9.25119780971932,8.84325804243667,2007.84325804244,2008.25119780972,22.7132820836702,-9999
62,66,40.3816458695083,-73.6127928782995,40.3573750919853,-73.7951951458839,9.26488706365512,8.78028747433268,2007.78028747433,2008.26488706366,15.7047574572418,-9999
64,76,40.4366193673276,-74.1544246608086,40.4253444411581,-74.1309495172061,9.31143052703624,9.14442162902128,2008.14442162902,2008.31143052704,2.35213618005299,-9999
61,71,40.6105190679768,-73.9490903846799,40.7057923384534,-73.9630417311455,9.55236139630392,9.05681040383297,2008.05681040383,2008.5523613963,10.671430691502,-9999
59,72,41.1988255046444,-73.115633717651,41.3926423653168,-72.9495469271923,9.55236139630392,9.09514031485287,2008.09514031485,2008.5523613963,25.6614856047953,-9999
64,77,40.4366193673276,-74.1544246608086,40.3459037552296,-74.2451202856043,9.61533196440791,9.14442162902128,2008.14442162902,2008.61533196441,12.6933489138565,-9999
72,81,41.3926423653168,-72.9495469271923,41.3340671510234,-73.1425349245418,9.73853524982883,9.55236139630392,2008.5523613963,2008.73853524983,17.3932048000803,-9999
62,67,40.3816458695083,-73.6127928782995,40.5607427547435,-73.5012636269771,9.98767967145795,8.78028747433268,2007.78028747433,2008.98767967146,22.0618423925585,-9999
49,74,40.8630172221462,-73.3109584667903,41.3563491636145,-73.2200832649048,9.99863107460646,9.13073237508547,2008.13073237509,2008.99863107461,55.4460461271462,-9999
71,79,40.7057923384534,-73.9630417311455,40.7757275349746,-74.0630484987693,10.0342231348391,9.55236139630392,2008.5523613963,2009.03422313484,11.4789691701157,-9999
71,78,40.7057923384534,-73.9630417311455,40.7363323383733,-74.1745229153875,10.0396988364134,9.55236139630392,2008.5523613963,2009.03969883641,18.1640502562763,-9999
78,88,40.7363323383733,-74.1745229153875,40.7178075687441,-74.1020525776081,10.053388090349,10.0396988364134,2009.03969883641,2009.05338809035,6.45233410777508,-9999
88,91,40.7178075687441,-74.1020525776081,40.7407111451301,-74.1618331350479,10.0807665982204,10.053388090349,2009.05338809035,2009.08076659822,5.65107090254387,-9999
74,85,41.3563491636145,-73.2200832649048,41.4584229084341,-73.2404876619191,10.1902806297057,9.99863107460646,2008.99863107461,2009.19028062971,11.4902502570295,-9999
85,92,41.4584229084341,-73.2404876619191,41.4670681724491,-73.2755494122736,10.2067077344284,10.1902806297057,2009.19028062971,2009.20670773443,3.07927874625392,-9999
51,57,41.2142390252582,-73.6204609786603,41.0313560767666,-73.4135003434653,10.2450376454483,8.27926078028759,2007.27926078029,2009.24503764545,26.7529798925972,-9999
57,97,41.0313560767666,-73.4135003434653,41.0473593265208,-73.3447867752858,10.2861054072553,10.2450376454483,2009.24503764545,2009.28610540726,6.03846132884668,-9999
79,86,40.7757275349746,-74.0630484987693,40.6553038980996,-74.237769210339,10.3025325119781,10.0342231348391,2009.03422313484,2009.30253251198,19.9265912196426,-9999
74,84,41.3563491636145,-73.2200832649048,41.1450364640225,-73.1539316743071,10.3080082135523,9.99863107460646,2008.99863107461,2009.30800821355,24.1669241576516,-9999
72,80,41.3926423653168,-72.9495469271923,41.3439241198315,-72.9859111718083,10.633812457221,9.55236139630392,2008.5523613963,2009.63381245722,6.21645928679105,-9999
57,96,41.0313560767666,-73.4135003434653,41.0563241235795,-73.6714508730899,10.633812457221,10.2450376454483,2009.24503764545,2009.63381245722,21.8354821805108,-9999
92,94,41.4670681724491,-73.2755494122736,41.3746658465777,-73.1393871098641,10.7214236824093,10.2067077344284,2009.20670773443,2009.72142368241,15.3301568697176,-9999
84,99,41.1450364640225,-73.1539316743071,41.2997399651614,-73.1584348333643,10.7707049965777,10.3080082135523,2009.30800821355,2009.77070499658,17.2263199101018,-9999
78,89,40.7363323383733,-74.1745229153875,40.790912587601,-74.1719947494603,10.7871321013006,10.0396988364134,2009.03969883641,2009.7871321013,6.07982285117277,-9999
99,102,41.2997399651614,-73.1584348333643,41.2556669258604,-73.0999642574742,10.8911704312115,10.7707049965777,2009.77070499658,2009.89117043121,6.92835231888544,-9999
102,104,41.2556669258604,-73.0999642574742,41.2304552853962,-73.092675594278,10.9295003422314,10.8911704312115,2009.89117043121,2009.92950034223,2.87220458727452,-9999
49,75,40.8630172221462,-73.3109584667903,40.8758970232774,-73.4174696880038,11.0006844626969,9.13073237508547,2008.13073237509,2010.0006844627,9.08039192406569,-9999
59,73,41.1988255046444,-73.115633717651,40.436845021619,-72.9994513447098,11.0554414784394,9.09514031485287,2008.09514031485,2010.05544147844,85.3894618222359,-9999
104,106,41.2304552853962,-73.092675594278,41.295418024143,-73.2647145966887,11.1403148528404,10.9295003422314,2009.92950034223,2010.14031485284,16.1107792402887,-9999
92,95,41.4670681724491,-73.2755494122736,41.5203479336223,-72.9477588348255,11.1457905544148,10.2067077344284,2009.20670773443,2010.14579055441,27.9688717451112,-9999
81,82,41.3340671510234,-73.1425349245418,41.4198743364838,-73.3491275866961,11.2169746748802,9.73853524982883,2008.73853524983,2010.21697467488,19.7249985850819,-9999
75,109,40.8758970232774,-73.4174696880038,40.8850919130035,-73.0794026150783,11.2251882272417,11.0006844626969,2010.0006844627,2010.22518822724,28.4732710732689,-9999
109,117,40.8850919130035,-73.0794026150783,40.8087360920032,-73.0555303547038,11.2689938398357,11.2251882272417,2010.22518822724,2010.26899383984,8.73471615757485,-9999
96,101,41.0563241235795,-73.6714508730899,40.963177390287,-73.7322813159769,11.2717316906228,10.633812457221,2009.63381245722,2010.27173169062,11.5601970401455,-9999
48,55,40.8580180613396,-73.4738875245973,40.9329557730401,-73.9618780985045,11.2744695414101,8.13415468856942,2007.13415468857,2010.27446954141,41.9032970657557,-9999
104,107,41.2304552853962,-73.092675594278,41.3960687522642,-72.9957228745158,11.2772073921972,10.9295003422314,2009.92950034223,2010.2772073922,20.1403600492102,-9999
102,105,41.2556669258604,-73.0999642574742,41.379348986431,-72.9993754075499,11.3456536618755,10.8911704312115,2009.89117043121,2010.34565366188,16.1342131959967,-9999
85,93,41.4584229084341,-73.2404876619191,41.2182823575122,-73.2792153090421,11.3483915126626,10.1902806297057,2009.19028062971,2010.34839151266,26.9286406222743,-9999
73,111,40.436845021619,-72.9994513447098,40.6569660816353,-73.280684944791,11.5427789185489,11.0554414784394,2010.05544147844,2010.54277891855,34.1533319361614,-9999
106,113,41.295418024143,-73.2647145966887,41.2350154424133,-73.2669884927314,11.6112251882273,11.1403148528404,2010.14031485284,2010.61122518823,6.7269408188304,-9999
107,122,41.3960687522642,-72.9957228745158,41.7182453424252,-72.8980832774627,11.6112251882273,11.2772073921972,2010.2772073922,2010.61122518823,36.7766513990421,-9999
107,123,41.3960687522642,-72.9957228745158,41.3212184764799,-73.1935420151178,11.6522929500343,11.2772073921972,2010.2772073922,2010.65229295003,18.5109427925842,-9999
55,120,40.9329557730401,-73.9618780985045,40.8747111654125,-73.7121994119537,11.6605065023957,11.2744695414101,2010.27446954141,2010.6605065024,21.9857458131255,-9999
88,90,40.7178075687441,-74.1020525776081,40.424025295016,-74.4716354427049,11.7207392197124,10.053388090349,2009.05338809035,2010.72073921971,45.2363970930494,-9999
93,126,41.2182823575122,-73.2792153090421,41.6202002636178,-73.5763082397824,11.8165639972622,11.3483915126626,2010.34839151266,2010.81656399726,51.1570669368923,-9999
93,127,41.2182823575122,-73.2792153090421,41.2873845449126,-73.0965928373006,11.8658453114306,11.3483915126626,2010.34839151266,2010.86584531143,17.1111466892843,-9999
99,103,41.2997399651614,-73.1584348333643,41.3955910441017,-73.4242657430511,11.9123887748117,10.7707049965777,2009.77070499658,2010.91238877481,24.6458173893933,-9999
96,100,41.0563241235795,-73.6714508730899,41.1486967606843,-73.7236409745996,11.9260780287475,10.633812457221,2009.63381245722,2010.92607802875,11.1764507424407,-9999
126,137,41.6202002636178,-73.5763082397824,41.5013819087758,-73.7910322814027,11.9342915811089,11.8165639972622,2010.81656399726,2010.93429158111,22.2458084876351,-9999
79,87,40.7757275349746,-74.0630484987693,40.9848966084271,-73.8831974353737,11.9616700889801,10.0342231348391,2009.03422313484,2010.96167008898,27.7735987619853,-9999
84,98,41.1450364640225,-73.1539316743071,41.0505125407618,-72.618066207276,11.98083504449,10.3080082135523,2009.30800821355,2010.98083504449,46.1701007378677,-9999
126,136,41.6202002636178,-73.5763082397824,41.6585227692978,-73.5514078754276,11.9835728952771,11.8165639972622,2010.81656399726,2010.98357289528,4.74259602058106,-9999
61,70,40.6105190679768,-73.9490903846799,40.6604704241402,-74.5313627433304,12.0109514031485,9.05681040383297,2008.05681040383,2011.01095140315,49.5036610199085,-9999
137,142,41.5013819087758,-73.7910322814027,41.4711027028186,-73.795571372553,12.0136892539356,11.9342915811089,2010.93429158111,2011.01368925394,3.39198621890512,-9999
100,141,41.1486967606843,-73.7236409745996,41.2369293628287,-73.8126255474704,12.021902806297,11.9260780287475,2010.92607802875,2011.0219028063,12.3307057170159,-9999
141,151,41.2369293628287,-73.8126255474704,41.236345679433,-73.894800269563,12.041067761807,12.021902806297,2011.0219028063,2011.04106776181,6.87954986275282,-9999
73,110,40.436845021619,-72.9994513447098,40.8751583344092,-72.9676578302977,12.0876112251883,11.0554414784394,2010.05544147844,2011.08761122519,48.8685561425631,-9999
103,139,41.3955910441017,-73.4242657430511,41.3079552707141,-73.3755906936636,12.1232032854209,11.9123887748117,2010.91238877481,2011.12320328542,10.569971474955,-9999
136,147,41.6585227692978,-73.5514078754276,41.7118387199665,-73.4781019107727,12.1232032854209,11.9835728952771,2010.98357289528,2011.12320328542,8.50712170028699,-9999
123,132,41.3212184764799,-73.1935420151178,41.2524798029852,-72.9910751558947,12.1314168377824,11.6522929500343,2010.65229295003,2011.13141683778,18.5849454924669,-9999
137,143,41.5013819087758,-73.7910322814027,41.6197720994281,-73.8571207099154,12.1587953456537,11.9342915811089,2010.93429158111,2011.15879534565,14.2831753161435,-9999
103,138,41.3955910441017,-73.4242657430511,41.3389650391775,-73.5921326086918,12.1889117043122,11.9123887748117,2010.91238877481,2011.18891170431,15.3764032587512,-9999
75,108,40.8758970232774,-73.4174696880038,41.0862017105877,-72.8386266339463,12.1916495550993,11.0006844626969,2010.0006844627,2011.1916495551,53.9871035986108,-9999
113,131,41.2350154424133,-73.2669884927314,41.2357894965895,-73.4668702964312,12.1916495550993,11.6112251882273,2010.61122518823,2011.1916495551,16.733606448425,-9999
113,130,41.2350154424133,-73.2669884927314,41.6606336805027,-73.3857608748753,12.2628336755647,11.6112251882273,2010.61122518823,2011.26283367556,48.4068847201389,-9999
130,166,41.6606336805027,-73.3857608748753,41.605747370891,-73.3289434786174,12.2737850787132,12.2628336755647,2011.26283367556,2011.27378507871,7.72548729122849,-9999
132,159,41.2524798029852,-72.9910751558947,41.4157847735479,-72.9360644035288,12.2765229295003,12.1314168377824,2011.13141683778,2011.2765229295,18.7522715833744,-9999
105,124,41.379348986431,-72.9993754075499,41.4194948003407,-73.2347535754445,12.3011635865846,11.3456536618755,2010.34565366188,2011.30116358658,20.1571751172532,-9999
143,161,41.6197720994281,-73.8571207099154,41.5927702948028,-73.7939038498584,12.3230663928816,12.1587953456537,2011.15879534565,2011.32306639288,6.0601935419368,-9999
81,83,41.3340671510234,-73.1425349245418,42.1071328081698,-74.1877154193218,12.3285420944558,9.73853524982883,2008.73853524983,2011.32854209446,122.262885539037,-9999
132,158,41.2524798029852,-72.9910751558947,41.1266694220124,-73.2815683987284,12.3750855578371,12.1314168377824,2011.13141683778,2011.37508555784,28.0785289895848,-9999
139,156,41.3079552707141,-73.3755906936636,41.3544697932779,-73.4020299752198,12.3778234086242,12.1232032854209,2011.12320328542,2011.37782340862,5.63012402779812,-9999
51,56,41.2142390252582,-73.6204609786603,41.0702613191047,-73.6632816168783,12.3887748117727,8.27926078028759,2007.27926078029,2011.38877481177,16.4252577430763,-9999
111,128,40.6569660816353,-73.280684944791,40.4575286966948,-73.4258703766609,12.4188911704312,11.5427789185489,2010.54277891855,2011.41889117043,25.371722546882,-9999
106,112,41.295418024143,-73.2647145966887,41.2053170959764,-73.3840853013246,12.4243668720055,11.1403148528404,2010.14031485284,2011.42436687201,14.1572805051575,-9999
56,174,41.0702613191047,-73.6632816168783,40.9830999098629,-73.661589425149,12.4490075290896,12.3887748117727,2011.38877481177,2011.44900752909,9.7041862094252,-9999
50,52,40.900357943896,-73.5862744184372,40.8930853141228,-73.4492235936701,12.4572210814511,7.95893223819303,2006.95893223819,2011.45722108145,11.5610317423301,-9999
95,115,41.5203479336223,-72.9477588348255,41.5086309802206,-73.2504672052299,12.4873374401095,11.1457905544148,2010.14579055441,2011.48733744011,25.2668403541502,-9999
56,175,41.0702613191047,-73.6632816168783,41.0734484328306,-73.6426425951074,12.4873374401095,12.3887748117727,2011.38877481177,2011.48733744011,1.76810531775267,-9999
174,178,40.9830999098629,-73.661589425149,40.9739430056191,-73.6767462871653,12.495550992471,12.4490075290896,2011.44900752909,2011.49555099247,1.63151412066465,-9999
95,114,41.5203479336223,-72.9477588348255,41.093502801365,-73.357241602304,12.498288843258,11.1457905544148,2010.14579055441,2011.49828884326,58.5706494480203,-9999
130,167,41.6606336805027,-73.3857608748753,41.8842398872493,-73.4097182319446,12.5667351129364,12.2628336755647,2011.26283367556,2011.56673511294,24.9720499899807,-9999
159,169,41.4157847735479,-72.9360644035288,41.2932131647629,-72.86548246682,12.583162217659,12.2765229295003,2011.2765229295,2011.58316221766,14.8653089218699,-9999
124,171,41.4194948003407,-73.2347535754445,41.0645753508481,-73.3208241765103,12.583162217659,12.3011635865846,2011.30116358658,2011.58316221766,40.1625217407304,-9999
167,186,41.8842398872493,-73.4097182319446,41.8646237044756,-73.2819593377745,12.6652977412732,12.5667351129364,2011.56673511294,2011.66529774127,10.8130968036969,-9999
120,134,40.8747111654125,-73.7121994119537,40.268354612875,-73.6293174440187,12.6872005475702,11.6605065023957,2010.6605065024,2011.68720054757,67.8648158139276,-9999
174,179,40.9830999098629,-73.661589425149,41.2479229725458,-73.5631563404545,12.7200547570158,12.4490075290896,2011.44900752909,2011.72005475702,30.6152058188859,-9999
143,160,41.6197720994281,-73.8571207099154,41.430803172924,-73.6640548448249,12.7392197125257,12.1587953456537,2011.15879534565,2011.73921971253,26.4851101696801,-9999
108,164,41.0862017105877,-72.8386266339463,41.3937437239847,-72.6586767013094,12.7446954140999,12.1916495550993,2011.1916495551,2011.7446954141,37.4041406323252,-9999
171,189,41.0645753508481,-73.3208241765103,40.9559661009274,-73.2245194370002,12.7556468172484,12.583162217659,2011.58316221766,2011.75564681725,14.5476943683342,-9999
128,176,40.4575286966948,-73.4258703766609,40.391426734029,-73.7442271424915,12.7693360711842,12.4188911704312,2011.41889117043,2011.76933607118,27.9651719016229,-9999
189,192,40.9559661009274,-73.2245194370002,40.9704143663273,-73.2008253389581,12.8021902806297,12.7556468172484,2011.75564681725,2011.80219028063,2.56016163741902,-9999
176,194,40.391426734029,-73.7442271424915,40.349504404902,-73.7397789144628,12.8240930869267,12.7693360711842,2011.76933607118,2011.82409308693,4.68218049910906,-9999
189,193,40.9559661009274,-73.2245194370002,40.8366226842538,-73.2729906432036,12.8268309377138,12.7556468172484,2011.75564681725,2011.82683093771,13.8977851691694,-9999
142,149,41.4711027028186,-73.795571372553,41.4793483228423,-74.0662076600641,12.8323066392882,12.0136892539356,2011.01368925394,2011.83230663929,22.5920239119053,-9999
108,165,41.0862017105877,-72.8386266339463,41.0763003194509,-72.6049804521424,12.8596851471596,12.1916495550993,2011.1916495551,2011.85968514716,19.6370319424538,-9999
149,198,41.4793483228423,-74.0662076600641,41.4683131313709,-74.0605441740759,12.8870636550307,12.8323066392882,2011.83230663929,2011.88706365503,1.31617593385975,-9999
176,195,40.391426734029,-73.7442271424915,40.5224511284922,-73.8123420670432,12.8980150581792,12.7693360711842,2011.76933607118,2011.89801505818,15.6858271024367,-9999
138,162,41.3389650391775,-73.5921326086918,41.1080485731303,-73.578469919866,12.9034907597536,12.1889117043122,2011.18891170431,2011.90349075975,25.7319576179969,-9999
136,146,41.6585227692978,-73.5514078754276,41.7912261943095,-73.7824396035481,12.9062286105407,11.9835728952771,2010.98357289528,2011.90622861054,24.2221837121053,-9999
55,121,40.9329557730401,-73.9618780985045,40.5359794835845,-73.5736270377641,12.9281314168377,11.2744695414101,2010.27446954141,2011.92813141684,55.0056066827815,-9999
175,184,41.0734484328306,-73.6426425951074,41.1887327934586,-73.7671144291478,12.9418206707735,12.4873374401095,2011.48733744011,2011.94182067077,16.5420298804152,-9999
194,197,40.349504404902,-73.7397789144628,40.2146097122283,-73.6602657480481,12.9582477754961,12.8240930869267,2011.82409308693,2011.9582477755,16.4653986069485,-9999
167,187,41.8842398872493,-73.4097182319446,41.8817870680342,-73.6465875614149,12.9774127310061,12.5667351129364,2011.56673511294,2011.97741273101,19.6340207330062,-9999
187,203,41.8817870680342,-73.6465875614149,41.898865050116,-73.6345207743029,12.9856262833675,12.9774127310061,2011.97741273101,2011.98562628337,2.14814212073052,-9999
139,157,41.3079552707141,-73.3755906936636,41.2015951962662,-73.1848590015055,13.0047912388775,12.1232032854209,2011.12320328542,2012.00479123888,19.8746316448092,-9999
128,177,40.4575286966948,-73.4258703766609,40.4451795322694,-73.2071170138983,13.0266940451745,12.4188911704312,2011.41889117043,2012.02669404517,18.5821048650762,-9999
157,205,41.2015951962662,-73.1848590015055,41.130006341891,-73.193550023596,13.07871321013,13.0047912388775,2012.00479123888,2012.07871321013,8.00276224567576,-9999
171,188,41.0645753508481,-73.3208241765103,41.2260649236386,-73.2773283457171,13.1170431211499,12.583162217659,2011.58316221766,2012.11704312115,18.3437014793544,-9999
159,168,41.4157847735479,-72.9360644035288,41.2899326555806,-73.2255596885891,13.1635865845312,12.2765229295003,2011.2765229295,2012.16358658453,27.9559812263341,-9999
