node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,48,40.7571822826024,-73.8864805457462,40.9428888584782,-73.7636500708237,10.1765913757699,10.0013689253935,2009.00136892539,2009.17659137577,23.1166731811669,-9999
32,39,42.5405374655831,-73.4358426154754,41.9297283893201,-73.8988365619887,10.2614647501712,8.27652292950029,2007.2765229295,2009.26146475017,77.9738929278265,-9999
22,24,40.9828568273924,-74.0281116830387,41.5397190680947,-73.3336295363487,10.3572895277207,6.31348391512665,2005.31348391513,2009.35728952772,84.9731741518553,-9999
24,52,41.5397190680947,-73.3336295363487,41.6098285541363,-73.3732483245123,10.4120465434635,10.3572895277207,2009.35728952772,2009.41204654346,8.47362350768251,-9999
48,51,40.9428888584782,-73.7636500708237,41.2311947147643,-73.7036851522884,10.8418891170431,10.1765913757699,2009.17659137577,2009.84188911704,32.4873035493005,-9999
44,46,40.5904987055447,-73.8040977202547,40.6544725891329,-73.860220186181,10.94045174538,9.96030116358656,2008.96030116359,2009.94045174538,8.55618881183108,-9999
45,49,40.7571822826024,-73.8864805457462,40.70240558145,-73.8399584060734,11.0992470910335,10.0013689253935,2009.00136892539,2010.09924709103,7.25174747697087,-9999
48,50,40.9428888584782,-73.7636500708237,40.7003647576224,-73.3259329242198,11.2060232717317,10.1765913757699,2009.17659137577,2010.20602327173,45.702248114646,-9999
24,53,41.5397190680947,-73.3336295363487,41.472096272571,-73.6869561369638,11.3675564681726,10.3572895277207,2009.35728952772,2010.36755646817,30.4032097340262,-9999
51,55,41.2311947147643,-73.7036851522884,41.5591519770022,-73.6563735656546,11.7919233401781,10.8418891170431,2009.84188911704,2010.79192334018,36.7226400188065,-9999
51,54,41.2311947147643,-73.7036851522884,40.6312321632857,-73.6909862373887,12.1916495550993,10.8418891170431,2009.84188911704,2011.1916495551,66.7986927284735,-9999
30,37,41.1738643709697,-73.6632072189744,41.5076574256153,-73.182803822671,12.2792607802876,8.17248459958932,2007.17248459959,2011.27926078029,54.7085567271214,-9999
37,59,41.5076574256153,-73.182803822671,41.5618080963949,-73.274204673497,12.4435318275155,12.2792607802876,2011.27926078029,2011.44353182752,9.71352911852045,-9999
59,60,41.5618080963949,-73.274204673497,41.5075104629456,-73.2938620434499,12.5913757700205,12.4435318275155,2011.44353182752,2011.59137577002,6.26265093817593,-9999
35,42,40.8214348453469,-73.7800311876357,40.9468082677933,-73.8305904173698,12.6406570841889,8.70088980150581,2007.70088980151,2011.64065708419,14.5913318778218,-9999
44,47,40.5904987055447,-73.8040977202547,40.2999233052212,-73.8287407970206,12.6516084873374,9.96030116358656,2008.96030116359,2011.65160848734,32.4152815635446,-9999
50,57,40.7003647576224,-73.3259329242198,40.2896391984597,-73.2271078196294,12.6981519507187,11.2060232717317,2010.20602327173,2011.69815195072,46.4826623948371,-9999
57,66,40.2896391984597,-73.2271078196294,40.2846608434495,-73.2795003251724,12.7529089664613,12.6981519507187,2011.69815195072,2011.75290896646,4.48352167910929,-9999
42,63,40.9468082677933,-73.8305904173698,40.9339549010231,-73.6269675861176,12.9034907597536,12.6406570841889,2011.64065708419,2011.90349075975,17.1829609581117,-9999
37,58,41.5076574256153,-73.182803822671,41.3529395345927,-73.1658735197802,12.9226557152635,12.2792607802876,2011.27926078029,2011.92265571526,17.2816659434309,-9999
47,64,40.2999233052212,-73.8287407970206,40.3848438131513,-73.8042258321201,12.9664613278576,12.6516084873374,2011.65160848734,2011.96646132786,9.67981623049844,-9999
66,69,40.2846608434495,-73.2795003251724,40.2892478449431,-73.0547434600512,13.2457221081452,12.7529089664613,2011.75290896646,2012.24572210815,19.0930839774843,-9999
47,65,40.2999233052212,-73.8287407970206,40.2368212838523,-73.9383048873724,13.2511978097193,12.6516084873374,2011.65160848734,2012.25119780972,11.6602654779009,-9999
65,74,40.2368212838523,-73.9383048873724,40.304960148229,-73.9172442963551,13.4236824093086,13.2511978097193,2012.25119780972,2012.42368240931,7.7935637611227,-9999
57,67,40.2896391984597,-73.2271078196294,39.9568858340262,-72.7426245016494,13.5249828884325,12.6981519507187,2011.69815195072,2012.52498288843,55.4352100091525,-9999
69,73,40.2892478449431,-73.0547434600512,40.3760205235273,-73.1289117722943,13.5578370978781,13.2457221081452,2012.24572210815,2012.55783709788,11.5294649173544,-9999
69,77,40.2892478449431,-73.0547434600512,40.4181372583809,-73.3189304305837,13.7330595482547,13.2457221081452,2012.24572210815,2012.73305954825,NA,-9999
65,75,40.2368212838523,-73.9383048873724,40.0826894994405,-74.0944046427987,13.7330595482547,13.2511978097193,2012.25119780972,2012.73305954825,21.6978351151753,-9999
73,81,40.3760205235273,-73.1289117722943,40.4231455104166,-72.9999912959242,13.8124572210816,13.5578370978781,2012.55783709788,2012.81245722108,12.1234592943298,-9999
77,85,40.4181372583809,-73.3674142042438,40.531280106401,-73.3283650088474,13.8234086242301,13.7330595482547,2012.73305954825,2012.82340862423,13.0223505718293,-9999
75,83,40.0826894994405,-74.0944046427987,40.0008430891812,-74.0694459029632,13.8370978781657,13.7330595482547,2012.73305954825,2012.83709787817,9.35646699977956,-9999
63,70,40.9339549010231,-73.6269675861176,40.9310395885306,-73.4122206051047,13.9767282683094,12.9034907597536,2011.90349075975,2012.97672826831,18.0638151372817,-9999
63,71,40.9339549010231,-73.6269675861176,41.0806321660366,-73.3118213506907,14.053388090349,12.9034907597536,2011.90349075975,2013.05338809035,31.1052624202744,-9999
66,68,40.2846608434495,-73.2795003251724,40.1789101612212,-73.4883666998113,14.0670773442848,12.7529089664613,2011.75290896646,2013.06707734428,21.300287740941,-9999
77,84,40.4181372583809,-73.3674142042438,40.3519924175293,-73.385988215487,14.2833675564682,13.7330595482547,2012.73305954825,2013.28336755647,7.53005779107321,-9999
67,78,39.9568858340262,-72.7426245016494,40.1070593096305,-73.3743190610304,14.2943189596167,13.5249828884325,2012.52498288843,2013.29431895962,56.3805111253848,-9999
84,92,40.3519924175293,-73.385988215487,40.3736450277147,-73.3851575963237,14.2970568104038,14.2833675564682,2013.28336755647,2013.2970568104,2.4114818842557,-9999
68,90,40.1789101612212,-73.4883666998113,40.3111610373563,-73.4203324683581,14.3381245722107,14.0670773442848,2013.06707734428,2013.33812457221,15.8169983753444,-9999
71,88,41.0806321660366,-73.3118213506907,41.1471057106929,-73.2976951050785,14.4695414099931,14.053388090349,2013.05338809035,2013.46954140999,7.49433818433454,-9999
59,61,41.5618080963949,-73.274204673497,41.5258545751897,-73.2157142558504,14.6611909650924,12.4435318275155,2011.44353182752,2013.66119096509,6.30636452874954,-9999
73,80,40.3760205235273,-73.1289117722943,40.6580650065096,-72.8928310031025,14.7624914442163,13.5578370978781,2012.55783709788,2013.76249144422,37.2159753392884,-9999
50,56,40.7003647576224,-73.3259329242198,40.7943411403542,-72.9562339585393,14.8008213552362,11.2060232717317,2010.20602327173,2013.80082135524,32.8881302784515,-9999
71,89,41.0806321660366,-73.3118213506907,41.2268902367235,-73.2300243304764,14.8117727583847,14.053388090349,2013.05338809035,2013.81177275838,17.6667130882663,-9999
83,96,40.0008430891812,-74.0694459029632,39.8976429792807,-73.8394486735101,14.8254620123203,13.8370978781657,2012.83709787817,2013.82546201232,NA,-9999
56,98,40.7943411403542,-72.9562339585393,40.8016571095887,-72.9700283372646,14.8610540725531,14.8008213552362,2013.80082135524,2013.86105407255,1.41941697861699,-9999
75,82,40.0826894994405,-74.0944046427987,40.249728208138,-74.3703903510343,14.9130732375086,13.7330595482547,2012.73305954825,2013.91307323751,29.9503360045154,-9999
92,94,40.3736450277147,-73.3851575963237,40.2046290869128,-73.5960338047098,14.9267624914442,14.2970568104038,2013.2970568104,2013.92676249144,25.9746230407263,-9999
42,62,40.9468082677933,-73.8305904173698,40.8568113138041,-73.4759690012342,14.9349760438056,12.6406570841889,2011.64065708419,2013.93497604381,31.4756892980025,-9999
68,91,40.1789101612212,-73.4883666998113,40.1874373105445,-73.4051489521101,14.94045174538,14.0670773442848,2013.06707734428,2013.94045174538,7.14103095709206,-9999
94,103,40.2046290869128,-73.5960338047098,40.229137886158,-73.5995388470435,15.0335386721424,14.9267624914442,2013.92676249144,2014.03353867214,2.74463521657088,-9999
103,107,40.229137886158,-73.5995388470435,40.2767551261683,-73.6091171276312,15.1430527036277,15.0335386721424,2014.03353867214,2014.14305270363,5.36303791761958,-9999
62,104,40.8568113138041,-73.4759690012342,40.7094884572256,-73.5241674694607,15.1622176591375,14.9349760438056,2013.93497604381,2014.16221765914,16.8962815454291,-9999
96,100,39.8976429792807,-73.991216294172,39.7861456128692,-74.1814706124426,15.2854209445586,14.8254620123203,2013.82546201232,2014.28542094456,20.457878078335,-9999
56,99,40.7943411403542,-72.9562339585393,40.5684360052338,-73.2255821179252,15.3155373032171,14.8008213552362,2013.80082135524,2014.31553730322,33.9044186478927,-9999
100,112,39.7861456128692,-74.1814706124426,39.7534294505771,-74.2332952653469,15.3730321697467,15.2854209445586,2014.28542094456,2014.37303216975,5.73837135923225,-9999
92,95,40.3736450277147,-73.3851575963237,40.5571650917642,-72.9626438832399,15.3839835728952,14.2970568104038,2013.2970568104,2014.3839835729,41.2060279163439,-9999
107,109,40.2767551261683,-73.6091171276312,40.3179756372902,-73.6413327027636,15.4469541409994,15.1430527036277,2014.14305270363,2014.446954141,5.34221505522147,-9999
100,113,39.7861456128692,-74.1814706124426,39.8845759978543,-74.2478578186597,15.4469541409994,15.2854209445586,2014.28542094456,2014.446954141,12.3400345220357,-9999
107,108,40.2767551261683,-73.6091171276312,40.3144305097885,-73.4427228511346,15.5208761122519,15.1430527036277,2014.14305270363,2014.52087611225,14.7377267386277,-9999
112,114,39.7534294505771,-74.2332952653469,39.6273311261281,-74.3232537339003,15.5947980835044,15.3730321697467,2014.37303216975,2014.5947980835,16.0138896479447,-9999
113,121,39.8845759978543,-74.2478578186597,40.0695082433556,-74.2386386605052,15.6906228610542,15.4469541409994,2014.446954141,2014.69062286105,20.6023900401636,-9999
104,111,40.7094884572256,-73.5241674694607,40.8693052086888,-73.5992788959124,15.7754962354552,15.1622176591375,2014.16221765914,2014.77549623546,18.8842051417048,-9999
103,106,40.229137886158,-73.5995388470435,39.9766442210928,-73.583777181834,15.8056125941137,15.0335386721424,2014.03353867214,2014.80561259411,28.1405951352598,-9999
112,115,39.7534294505771,-74.2332952653469,39.751550828298,-74.4478534290816,15.8603696098562,15.3730321697467,2014.37303216975,2014.86036960986,18.3646522979664,-9999
109,119,40.3179756372902,-73.6413327027636,40.3520257531216,-73.4890392197331,15.9041752224505,15.4469541409994,2014.446954141,2014.90417522245,13.4679403101083,-9999
94,102,40.2046290869128,-73.5960338047098,40.5052517589472,-73.1041373332371,15.9260780287475,14.9267624914442,2013.92676249144,2014.92607802875,53.4915652674693,-9999
108,123,40.3144305097885,-73.4427228511346,40.2503226026608,-73.3213912637907,15.9288158795346,15.5208761122519,2014.52087611225,2014.92881587953,12.5342737032293,-9999
121,127,40.0695082433556,-74.2386386605052,39.9808675434422,-74.3969871148648,15.9616700889801,15.6906228610542,2014.69062286105,2014.96167008898,16.721004231458,-9999
115,130,39.751550828298,-74.4478534290816,39.8668804719417,-74.5790105114856,16.0082135523614,15.8603696098562,2014.86036960986,2015.00821355236,17.0481685163598,-9999
119,132,40.3520257531216,-73.4890392197331,40.4046338348165,-73.6883347767627,16.0711841204654,15.9041752224505,2014.90417522245,2015.07118412047,17.8871242841713,-9999
95,116,40.5571650917642,-72.9626438832399,40.3826664906348,-72.8530037513454,16.084873374401,15.3839835728952,2014.3839835729,2015.0848733744,21.5309412484462,-9999
109,118,40.3179756372902,-73.6413327027636,40.5833108583013,-73.5529865116411,16.0985626283368,15.4469541409994,2014.446954141,2015.09856262834,30.4715231577283,-9999
123,134,40.2503226026608,-73.3213912637907,40.1693179507512,-73.306914835775,16.1122518822724,15.9288158795346,2014.92881587953,2015.11225188227,9.10134862963745,-9999
132,138,40.4046338348165,-73.6883347767627,40.3484969503715,-73.6484833915767,16.1204654346338,16.0711841204654,2015.07118412047,2015.12046543463,7.10470784304437,-9999
106,129,39.9766442210928,-73.583777181834,39.710064717392,-73.4792594256906,16.1232032854209,15.8056125941137,2014.80561259411,2015.12320328542,30.9921413159068,-9999
84,93,40.3519924175293,-73.385988215487,40.4076699075929,-73.4217122442767,16.1396303901438,14.2833675564682,2013.28336755647,2015.13963039014,6.89898197176194,-9999
116,141,40.3826664906348,-72.8530037513454,40.4194518411797,-72.9192194418278,16.1806981519508,16.084873374401,2015.0848733744,2015.18069815195,6.94846597311929,-9999
62,105,40.8568113138041,-73.4759690012342,40.8870525380586,-73.2376646449981,16.2464065708418,14.9349760438056,2013.93497604381,2015.24640657084,20.3410375346499,-9999
141,153,40.4194518411797,-72.9192194418278,40.4283473107132,-72.8748656925238,16.2874743326488,16.1806981519508,2015.18069815195,2015.28747433265,3.88711705286967,-9999
121,126,40.0695082433556,-74.2386386605052,40.3081961872524,-74.1772038670672,16.3175906913073,15.6906228610542,2014.69062286105,2015.31759069131,27.0804276086713,-9999
113,120,39.8845759978543,-74.2478578186597,40.0597655877509,-74.2929334155764,16.3422313483916,15.4469541409994,2014.446954141,2015.34223134839,19.8783029838234,-9999
126,157,40.3081961872524,-74.1772038670672,40.3121394387545,-74.1635816590925,16.4298425735797,16.3175906913073,2015.31759069131,2015.42984257358,1.23691177527294,-9999
116,140,40.3826664906348,-72.8530037513454,40.430905499705,-72.8129982175306,16.4599589322381,16.084873374401,2015.0848733744,2015.45995893224,6.35129410143593,-9999
96,101,39.8976429792807,-73.991216294172,39.7435741308526,-73.5915267648672,16.4845995893224,14.8254620123203,2013.82546201232,2015.48459958932,38.2370095700251,-9999
141,152,40.4194518411797,-72.9192194418278,40.1877746311401,-72.9930793505255,16.4873374401095,16.1806981519508,2015.18069815195,2015.48733744011,26.542542035042,-9999
153,155,40.4283473107132,-72.8748656925238,40.3689909712604,-72.8531790009131,16.520191649555,16.2874743326488,2015.28747433265,2015.52019164956,6.85879653764019,-9999
101,162,39.7435741308526,-73.5915267648672,39.7444553127736,-73.5887537765164,16.5448323066394,16.4845995893224,2015.48459958932,2015.54483230664,0.256833883092577,-9999
130,137,39.8668804719417,-74.5790105114856,39.9636002585007,-74.5628106601583,16.5530458590006,16.0082135523614,2015.00821355236,2015.553045859,10.8557058336505,-9999
162,166,39.7444553127736,-73.5887537765164,39.7203561942574,-73.5962638902616,16.602327173169,16.5448323066394,2015.54483230664,2015.60232717317,2.75877681389333,-9999
152,164,40.1877746311401,-72.9930793505255,40.0894170377391,-72.8695362646698,16.6160164271048,16.4873374401095,2015.48733744011,2015.6160164271,15.1802935420212,-9999
83,87,40.0008430891812,-74.0694459029632,40.0611556849231,-74.7766768131378,16.7036276522929,13.8370978781657,2012.83709787817,2015.70362765229,60.6571610176388,-9999
164,169,40.0894170377391,-72.8695362646698,40.0719226619482,-73.0126943395198,16.7364818617386,16.6160164271048,2015.6160164271,2015.73648186174,12.3484908156051,-9999
126,156,40.3081961872524,-74.1772038670672,39.9799157379744,-73.9999614276331,16.7474332648871,16.3175906913073,2015.31759069131,2015.74743326489,39.5356633364712,-9999
169,170,40.0719226619482,-73.0126943395198,40.0454872358507,-73.0139916791562,16.7748117727583,16.7364818617386,2015.73648186174,2015.77481177276,2.94496930567272,-9999
129,146,39.710064717392,-73.4792594256906,39.4303305600194,-73.5995168292251,16.7802874743327,16.1232032854209,2015.12320328542,2015.78028747433,32.8064470374985,-9999
67,79,39.9568858340262,-72.7426245016494,39.999199834413,-72.4566871896079,16.8076659822041,13.5249828884325,2012.52498288843,2015.8076659822,24.842965079656,-9999
169,171,40.0719226619482,-73.0126943395198,39.9996494587341,-73.0053002778909,16.8405201916496,16.7364818617386,2015.73648186174,2015.84052019165,8.07037812839636,-9999
114,142,39.6273311261281,-74.3232537339003,39.6394733447758,-74.4203185386771,16.9062286105407,15.5947980835044,2014.5947980835,2015.90622861054,NA,-9999
170,173,40.0454872358507,-73.0139916791562,39.9107080681216,-73.0306471662714,16.9253935660506,16.7748117727583,2015.77481177276,2015.92539356605,15.0712608817105,-9999
173,180,39.9107080681216,-73.0306471662714,39.9613539205848,-73.0316945658778,16.9363449691991,16.9253935660506,2015.92539356605,2015.9363449692,5.6388011890472,-9999
108,122,40.3144305097885,-73.4427228511346,40.523004924848,-73.3178328529176,16.9828884325805,15.5208761122519,2014.52087611225,2015.98288843258,25.5181544209017,-9999
132,158,40.4046338348165,-73.6883347767627,40.5195668383492,-73.7453139459766,17.015742642026,16.0711841204654,2015.07118412047,2016.01574264203,NA,-9999
114,124,39.6273311261281,-74.3232537339003,40.2057729213231,-74.4756593896501,17.0869267624914,15.5947980835044,2014.5947980835,2016.08692676249,65.696017038575,-9999
162,167,39.7444553127736,-73.5887537765164,40.1458831260029,-73.7112086941972,17.1088295687885,16.5448323066394,2015.54483230664,2016.10882956879,45.8943180792745,-9999
138,145,40.3484969503715,-73.6484833915767,40.5527594300311,-73.2998547665417,17.1252566735113,16.1204654346338,2015.12046543463,2016.12525667351,37.2733689751527,-9999
153,154,40.4283473107132,-72.8748656925238,39.9844627742403,-72.7060389394869,17.1279945242984,16.2874743326488,2015.28747433265,2016.1279945243,51.4574014801389,-9999
93,151,40.4076699075929,-73.4217122442767,40.4028185627352,-73.4722057387744,17.1444216290213,16.1396303901438,2015.13963039014,2016.14442162902,NA,-9999
124,192,40.2057729213231,-74.4756593896501,40.3187502960327,-74.3244174043196,17.2073921971253,17.0869267624914,2016.08692676249,2016.20739219713,17.979329839618,-9999
123,135,40.2503226026608,-73.3213912637907,40.049524443622,-73.6306490547691,17.2758384668036,15.9288158795346,2014.92881587953,2016.2758384668,34.527844127248,-9999
129,147,39.710064717392,-73.4792594256906,39.2952763395909,-73.7153990074931,17.2840520191648,16.1232032854209,2015.12320328542,2016.28405201916,50.4344165704463,-9999
135,197,40.049524443622,-73.6306490547691,39.9935643969293,-73.6264012907908,17.2867898699521,17.2758384668036,2016.2758384668,2016.28678986995,6.24020547874833,-9999
101,163,39.7435741308526,-73.5915267648672,39.7295941702628,-73.4227982058996,17.3497604380561,16.4845995893224,2015.48459958932,2016.34976043806,14.5279626902648,-9999
192,195,40.3187502960327,-74.3244174043196,40.3646625697622,-74.3213346938885,17.366187542779,17.2073921971253,2016.20739219713,2016.36618754278,5.1178208250727,-9999
163,203,39.7295941702628,-73.4227982058996,39.6953063636032,-73.5094810425376,17.3771389459275,17.3497604380561,2016.34976043806,2016.37713894593,8.34713959784253,-9999
120,160,40.0597655877509,-74.2929334155764,40.2943111420552,-73.9174024232859,17.4264202600957,16.3422313483916,2015.34223134839,2016.4264202601,41.2556378781957,-9999
164,191,40.0894170377391,-72.8695362646698,39.8283044450113,-72.7541848845228,17.4428473648186,16.6160164271048,2015.6160164271,2016.44284736482,NA,-9999
180,187,39.9613539205848,-73.0316945658778,40.0932496013664,-72.9957668471358,17.4839151266256,16.9363449691991,2015.9363449692,2016.48391512663,NA,-9999
170,172,40.0454872358507,-73.0139916791562,40.0829413628257,-72.9291289842976,17.5058179329226,16.7748117727583,2015.77481177276,2016.50581793292,8.34630497407421,-9999
180,183,39.9613539205848,-73.0316945658778,39.6055498084112,-73.3436256052408,17.5879534565365,16.9363449691991,2015.9363449692,2016.58795345654,47.7599402230568,-9999
135,196,40.049524443622,-73.6306490547691,39.9485102349428,-73.7348430516368,17.5879534565365,17.2758384668036,2016.2758384668,2016.58795345654,14.3322030865888,-9999
147,207,39.2952763395909,-73.7153990074931,39.3734078884076,-73.6325392700509,17.5934291581109,17.2840520191648,2016.28405201916,2016.59342915811,NA,-9999
163,202,39.7295941702628,-73.4227982058996,39.727100099156,-73.439963875353,17.618069815195,17.3497604380561,2016.34976043806,2016.61806981519,1.49567570408254,-9999
93,148,40.4076699075929,-73.4217122442767,40.2662427983251,-72.9639876424751,17.6865160848733,16.1396303901438,2015.13963039014,2016.68651608487,41.9106046710283,-9999
152,221,40.1877746311401,-72.9930793505255,40.2308809799734,-72.9077868819047,17.6974674880219,16.4873374401095,2015.48733744011,2016.69746748802,NA,-9999
192,194,40.3187502960327,-74.3244174043196,40.4452462875698,-73.9737611363257,17.7056810403833,17.2073921971253,2016.20739219713,2016.70568104038,32.9015389281035,-9999
158,188,40.5195668383492,-73.5400242134113,40.2763265651198,-73.62977116221,17.7166324435318,17.015742642026,2016.01574264203,2016.71663244353,28.1271240446677,-9999
197,200,39.9935643969293,-73.6264012907908,39.9783912345746,-73.8546963693977,17.7193702943189,17.2867898699521,2016.28678986995,2016.71937029432,19.5458989201744,-9999
115,131,39.751550828298,-74.4478534290816,39.3772915220544,-74.568078958765,17.7686516084873,15.8603696098562,2014.86036960986,2016.76865160849,42.922543888203,-9999
95,117,40.5571650917642,-72.9626438832399,40.7720011093734,-73.1964192849076,17.7878165639972,15.3839835728952,2014.3839835729,2016.787816564,31.0111161149391,-9999
124,193,40.2057729213231,-74.4756593896501,40.4200924420732,-74.485419186388,17.8206707734428,17.0869267624914,2016.08692676249,2016.82067077344,23.8732585346093,-9999
104,174,40.7094884572256,-73.5241674694607,40.8209699206102,-73.7978297130373,17.8234086242301,15.1622176591375,2014.16221765914,2016.82340862423,NA,-9999
