node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,45,39.7587524798345,-73.765843733647,39.6766548121313,-73.8288774041092,13.8507871321012,13.7932922655716,2012.79329226557,2012.8507871321,10.6142991488469,-9999
45,47,39.6766548121313,-73.8288774041092,39.7262811272641,-73.9208150780454,14.1136208076659,13.8507871321012,2012.8507871321,2013.11362080767,9.61921516086702,-9999
40,42,39.6697627317488,-74.1576135483061,39.7314783555196,-74.6490652817628,14.1519507186858,13.6481861738534,2012.64818617385,2013.15195071869,42.6506519803117,-9999
42,50,39.7314783555196,-74.6490652817628,39.6954222026696,-74.5867142136097,14.2039698836413,14.1519507186858,2013.15195071869,2013.20396988364,6.67993911646351,-9999
38,44,39.7587524798345,-73.765843733647,39.6912534299565,-73.8435173842188,14.2094455852157,13.7932922655716,2012.79329226557,2013.20944558522,10.0346212995845,-9999
39,41,39.7407060832912,-73.9726827469349,39.8222131089412,-74.2246863706362,14.2587268993839,13.4127310061601,2012.41273100616,2013.25872689938,23.3908605242935,-9999
47,48,39.7262811272641,-73.9208150780454,39.8227300163812,-74.0822214270466,14.3107460643396,14.1136208076659,2013.11362080767,2013.31074606434,17.4928104588448,-9999
40,43,39.6697627317488,-74.1576135483061,39.6877254621412,-73.5477464034364,14.4476386036961,13.6481861738534,2012.64818617385,2013.4476386037,52.2909016771375,-9999
41,56,39.8222131089412,-74.2246863706362,39.4604782873715,-74.3153771036272,14.4531143052704,14.2587268993839,2013.25872689938,2013.45311430527,41.0133207461301,-9999
43,61,39.6877254621412,-73.5477464034364,39.6887740389604,-73.3794302740638,14.5763175906914,14.4476386036961,2013.4476386037,2013.57631759069,14.4196282250554,-9999
42,51,39.7314783555196,-74.6490652817628,40.0977229797021,-74.566388169963,14.633812457221,14.1519507186858,2013.15195071869,2013.63381245722,41.3784034605196,-9999
41,57,39.8222131089412,-74.2246863706362,39.6398643208417,-74.1827622606725,14.6502395619439,14.2587268993839,2013.25872689938,2013.65023956194,20.6146492020075,-9999
61,64,39.6887740389604,-73.3794302740638,39.5273245655714,-73.3139332384949,14.8747433264887,14.5763175906914,2013.57631759069,2013.87474332649,18.8305853929568,-9999
43,60,39.6877254621412,-73.5477464034364,39.4263755933912,-73.6317109106705,14.9240246406571,14.4476386036961,2013.4476386037,2013.92402464066,29.9737252964709,-9999
45,46,39.6766548121313,-73.8288774041092,39.4335756210444,-73.8621967533206,15.0581793292265,13.8507871321012,2012.8507871321,2014.05817932923,27.2112178146484,-9999
56,62,39.4604782873715,-74.3153771036272,39.1915557861708,-74.183896839203,15.3018480492813,14.4531143052704,2013.45311430527,2014.30184804928,32.0070252352395,-9999
44,54,39.6912534299565,-73.8435173842188,39.6286947856366,-74.2400785683629,15.4524298425736,14.2094455852157,2013.20944558522,2014.45242984257,34.6923350430677,-9999
50,52,39.6954222026696,-74.5867142136097,39.6637038843897,-74.6465050560828,15.5975359342915,14.2039698836413,2013.20396988364,2014.59753593429,6.2217846878439,-9999
48,58,39.8227300163812,-74.0822214270466,39.3666483510252,-74.132777613355,15.6167008898015,14.3107460643396,2013.31074606434,2014.6167008898,50.9576585191538,-9999
56,63,39.4604782873715,-74.3153771036272,39.1412692167835,-74.3367678569404,15.7727583846681,14.4531143052704,2013.45311430527,2014.77275838467,35.583335022585,-9999
58,72,39.3666483510252,-74.132777613355,39.2892245524807,-74.0859017334913,15.8548939082821,15.6167008898015,2014.6167008898,2014.85489390828,9.51752607431485,-9999
58,73,39.3666483510252,-74.132777613355,39.338236975691,-74.3755606670132,16.0821355236139,15.6167008898015,2014.6167008898,2015.08213552361,21.1372962560773,-9999
72,74,39.2892245524807,-74.0859017334913,39.365706165245,-74.2709942327162,16.1560574948664,15.8548939082821,2014.85489390828,2015.15605749487,18.0704163809412,-9999
61,65,39.6887740389604,-73.3794302740638,38.9282209037496,-73.8730091276867,16.2080766598219,14.5763175906914,2013.57631759069,2015.20807665982,94.7421436608661,-9999
60,80,39.4263755933912,-73.6317109106705,39.5491249677103,-73.764310029065,16.9281314168377,14.9240246406571,2013.92402464066,2015.92813141684,NA,-9999
48,78,39.8227300163812,-74.0822214270466,39.932224554634,-73.7938205072401,16.9390828199862,14.3107460643396,2013.31074606434,2015.93908281999,NA,-9999
72,75,39.2892245524807,-74.0859017334913,39.5775954391604,-74.2407300697981,17.0485968514715,15.8548939082821,2014.85489390828,2016.04859685147,34.7533695396715,-9999
50,70,39.6954222026696,-74.5867142136097,39.8279313831616,-74.6743676670427,17.1334702258728,14.2039698836413,2013.20396988364,2016.13347022587,NA,-9999
74,84,39.365706165245,-74.2709942327162,39.4327599767093,-74.7277036439008,17.2238193018482,16.1560574948664,2015.15605749487,2016.22381930185,NA,-9999
80,86,39.5491249677103,-73.9055145631,39.6047676125185,-73.6749368562809,17.2895277207392,16.9281314168377,2015.92813141684,2016.28952772074,20.7317495579796,-9999
74,77,39.365706165245,-74.2709942327162,39.2754193574477,-74.4290053860145,17.3032169746748,16.1560574948664,2015.15605749487,2016.30321697467,16.9176319262474,-9999
60,82,39.4263755933912,-73.6317109106705,39.1697179952387,-73.7675374211999,17.4620123203285,14.9240246406571,2013.92402464066,2016.46201232033,NA,-9999
44,55,39.6912534299565,-73.8435173842188,39.4643493623427,-73.4110062456145,17.5386721423683,14.2094455852157,2013.20944558522,2016.53867214237,44.8919988557906,-9999
80,87,39.5491249677103,-73.9055145631,39.2869834720548,-74.0756919285722,17.7659137577002,16.9281314168377,2015.92813141684,2016.7659137577,32.6469147464332,-9999
87,94,39.2869834720548,-74.0756919285722,39.2473648165509,-74.0636659353472,17.8370978781657,17.7659137577002,2016.7659137577,2016.83709787817,4.53065505111312,-9999
87,95,39.2869834720548,-74.0756919285722,39.3432617896447,-74.1404666271409,17.8398357289527,17.7659137577002,2016.7659137577,2016.83983572895,8.3890533418251,-9999
47,69,39.7262811272641,-73.9208150780454,39.8229972427415,-73.66032632635,18,14.1136208076659,2013.11362080767,2017,NA,-9999
