node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,9,40.9401011105698,-73.492774334312,41.1253217534432,-73.6783805320681,2.25872689938387,0.470910335386634,1999.47091033539,2001.25872689938,25.8475735114699,-9999
10,12,40.8416019341076,-73.9977704065675,40.8509719147567,-74.0980350059438,2.31895961670079,0.616016427104796,1999.6160164271,2001.3189596167,8.50775249378325,-9999
10,13,40.8416019341076,-73.9977704065675,40.6642094573557,-74.0624460075596,2.44216290212194,0.616016427104796,1999.6160164271,2001.44216290212,20.4873673057367,-9999
19,21,40.3967460648563,-74.2947833932649,40.5973476690206,-74.1223250252865,2.46132785763166,1.67282683093777,2000.67282683094,2001.46132785763,26.680532415371,-9999
21,37,40.5973476690206,-74.1223250252865,40.6198133904182,-74.2140263243306,2.507871321013,2.46132785763166,2001.46132785763,2001.50787132101,8.14360283751432,-9999
13,35,40.6642094573557,-74.0624460075596,40.7699308530341,-74.1157591623419,2.59000684462694,2.44216290212194,2001.44216290212,2001.59000684463,12.599694832471,-9999
13,34,40.6642094573557,-74.0624460075596,40.3773335491497,-74.1631272061128,2.61738535249833,2.44216290212194,2001.44216290212,2001.6173853525,33.053130564071,-9999
34,40,40.3773335491497,-74.1631272061128,40.335501229098,-74.1829976500582,2.65023956194386,2.61738535249833,2001.6173853525,2001.65023956194,4.95262374076424,-9999
24,30,40.5468331973207,-74.3612855358025,40.5969249391319,-74.499163907658,2.67761806981525,2.19028062970574,2001.19028062971,2001.67761806982,12.9240183430488,-9999
4,7,40.9518163981814,-73.8623296282918,40.8733959337619,-73.6139972377865,2.69404517453791,0.377823408624181,1999.37782340862,2001.69404517454,22.6424862061644,-9999
22,25,40.3471180551462,-74.5303208396599,40.5565814401799,-74.9344257761189,2.72416153319637,1.83983572895272,2000.83983572895,2001.7241615332,41.4198522637627,-9999
6,14,40.6361469907706,-73.8529968160081,40.9120588515628,-73.5763769277022,2.74606433949339,0.815879534565283,1999.81587953457,2001.74606433949,38.565257998031,-9999
19,20,40.3967460648563,-74.2947833932649,40.4418333929178,-74.5340842897292,2.75154004106776,1.67282683093777,2000.67282683094,2001.75154004107,20.8933466107928,-9999
20,47,40.4418333929178,-74.5340842897292,40.4300649537036,-74.5509499023432,2.78986995208766,2.75154004106776,2001.75154004107,2001.78986995209,1.93870905042629,-9999
23,26,40.3394598205204,-74.4238768191201,40.3527006540273,-74.4423067420365,2.7953456536618,1.92470910335396,2000.92470910335,2001.79534565366,2.14892265250475,-9999
16,29,40.5864922296787,-74.042113221838,40.4760409648298,-74.0292850174042,2.83915126625607,2.05338809034902,2001.05338809035,2001.83915126626,12.3436771089144,-9999
29,50,40.4760409648298,-74.0292850174042,40.4444142618167,-74.0187218325804,2.86105407255309,2.83915126625607,2001.83915126626,2001.86105407255,3.63271271404198,-9999
20,46,40.4418333929178,-74.5340842897292,40.2193745452821,-74.5328592232026,2.89390828199862,2.75154004106776,2001.75154004107,2001.893908282,24.7651984074591,-9999
16,28,40.5864922296787,-74.042113221838,40.220169251019,-73.9254096006772,2.9103353867215,2.05338809034902,2001.05338809035,2001.91033538672,41.9633844562321,-9999
21,36,40.5973476690206,-74.1223250252865,40.6317988742986,-74.3085677069172,2.94045174537996,2.46132785763166,2001.46132785763,2001.94045174538,16.1992814074421,-9999
34,41,40.3773335491497,-74.1631272061128,40.4156164377554,-74.0764105052089,3.01163586584539,2.61738535249833,2001.6173853525,2002.01163586585,8.49793138929832,-9999
46,55,40.2193745452821,-74.5328592232026,40.3089969418221,-74.432902001774,3.02532511978097,2.89390828199862,2001.893908282,2002.02532511978,13.1012565435741,-9999
40,42,40.335501229098,-74.1829976500582,40.5916976729757,-74.0906600747921,3.07460643394938,2.65023956194386,2001.65023956194,2002.07460643395,29.5736118575531,-9999
42,58,40.5916976729757,-74.0906600747921,40.6052661129129,-74.1705782123828,3.1594798083504,3.07460643394938,2002.07460643395,2002.15947980835,6.92205095624243,-9999
47,48,40.4300649537036,-74.5509499023432,40.4729773275589,-74.8094338981868,3.22792607802876,2.78986995208766,2001.78986995209,2002.22792607803,22.4118648360799,-9999
40,43,40.335501229098,-74.1829976500582,40.3111609674785,-73.7950688428688,3.33196440793972,2.65023956194386,2001.65023956194,2002.33196440794,33.0363007264271,-9999
37,39,40.6198133904182,-74.2140263243306,40.8364107056617,-74.1360706880653,3.37029431895962,2.507871321013,2001.50787132101,2002.37029431896,24.9932243927324,-9999
47,49,40.4300649537036,-74.5509499023432,40.6173185935132,-74.3748101054375,3.39767282683101,2.78986995208766,2001.78986995209,2002.39767282683,25.6263873205375,-9999
58,60,40.6052661129129,-74.1705782123828,40.4087633931493,-74.2864437709957,3.41683778234096,3.1594798083504,2002.15947980835,2002.41683778234,23.9732117265684,-9999
55,56,40.3089969418221,-74.432902001774,40.2111940694841,-74.2286460879642,3.49075975359347,3.02532511978097,2002.02532511978,2002.49075975359,20.4851936930692,-9999
39,64,40.8364107056617,-74.1360706880653,40.8328208852199,-74.212986556207,3.52087611225193,3.37029431895962,2002.37029431896,2002.52087611225,6.49075747023838,-9999
37,38,40.6198133904182,-74.2140263243306,40.4643973970843,-74.3729750013104,3.58384668035592,2.507871321013,2001.50787132101,2002.58384668036,21.9124952523694,-9999
60,66,40.4087633931493,-74.2864437709957,40.4352418150839,-74.1748837728393,3.63860369609847,3.41683778234096,2002.41683778234,2002.6386036961,9.90351778028027,-9999
25,45,40.5565814401799,-74.9344257761189,40.7103001111361,-74.8747748814729,3.76454483230668,2.72416153319637,2001.7241615332,2002.76454483231,17.839165772284,-9999
11,17,41.0310603302924,-74.2520554133927,40.8858884043464,-74.2640750023372,3.78370978781663,0.876112251882205,1999.87611225188,2002.78370978782,16.1926608290674,-9999
25,44,40.5565814401799,-74.9344257761189,40.7533057795794,-74.7477093088952,3.81382614647509,2.72416153319637,2001.7241615332,2002.81382614648,26.9867174584229,-9999
50,52,40.4444142618167,-74.0187218325804,40.8002788796429,-73.8548284579318,3.83846680355919,2.86105407255309,2001.86105407255,2002.83846680356,41.9669301631765,-9999
45,74,40.7103001111361,-74.8747748814729,40.8795101719643,-74.991983983315,3.9260780287475,3.76454483230668,2002.76454483231,2002.92607802875,21.2700455404497,-9999
50,53,40.4444142618167,-74.0187218325804,40.1683762909294,-74.3168400898896,3.93429158110894,2.86105407255309,2001.86105407255,2002.93429158111,39.8100474416536,-9999
46,54,40.2193745452821,-74.5328592232026,40.1531552502622,-74.4319452524741,3.97262149212861,2.89390828199862,2001.893908282,2002.97262149213,11.3136877070158,-9999
43,62,40.3111609674785,-73.7950688428688,39.9577316380689,-73.7594642494351,3.98631074606442,3.33196440793972,2002.33196440794,2002.98631074606,39.4616450287723,-9999
52,77,40.8002788796429,-73.8548284579318,40.6794878488687,-73.836741171213,4.01916495550995,3.83846680355919,2002.83846680356,2003.01916495551,13.533193445592,-9999
74,78,40.8795101719643,-74.991983983315,40.902086054695,-75.066601604673,4.04654346338134,3.9260780287475,2002.92607802875,2003.04654346338,6.76379680166205,-9999
77,81,40.6794878488687,-73.836741171213,40.5676092298238,-73.9424774068348,4.17248459958932,4.01916495550995,2003.01916495551,2003.17248459959,15.3277872577558,-9999
56,69,40.2111940694841,-74.2286460879642,40.4594335619158,-74.2205835964308,4.23271731690625,3.49075975359347,2002.49075975359,2003.23271731691,27.6434492488383,-9999
66,72,40.4352418150839,-74.1748837728393,40.518393273935,-74.311599346342,4.2518822724162,3.63860369609847,2002.6386036961,2003.25188227242,14.8228768939643,-9999
77,80,40.6794878488687,-73.836741171213,40.7185970574055,-73.7544706652886,4.2518822724162,4.01916495550995,2003.01916495551,2003.25188227242,8.19567488045109,-9999
55,57,40.3089969418221,-74.432902001774,40.5107894293762,-74.4367432561459,4.29842573579731,3.02532511978097,2002.02532511978,2003.2984257358,22.4666805284758,-9999
39,65,40.8364107056617,-74.1360706880653,40.7951709482836,-73.8570339427368,4.31759069130726,3.37029431895962,2002.37029431896,2003.31759069131,23.9533479651938,-9999
58,61,40.6052661129129,-74.1705782123828,40.5683792220705,-74.552288548534,4.38056125941125,3.1594798083504,2002.15947980835,2003.38056125941,32.530625345761,-9999
66,73,40.4352418150839,-74.1748837728393,40.4958912742436,-74.5327448380139,4.41615331964408,3.63860369609847,2002.6386036961,2003.41615331964,31.0518513765966,-9999
43,63,40.3111609674785,-73.7950688428688,40.4084438443628,-73.5952795063718,4.42984257357966,3.33196440793972,2002.33196440794,2003.42984257358,20.1124843025929,-9999
29,51,40.4760409648298,-74.0292850174042,40.232156227016,-73.569959191588,4.55304585900058,2.83915126625607,2001.83915126626,2003.553045859,47.4926114081075,-9999
24,31,40.5468331973207,-74.3612855358025,40.7126864557203,-74.2274356956599,4.59411362080778,2.19028062970574,2001.19028062971,2003.59411362081,21.6513916471045,-9999
38,70,40.4643973970843,-74.3729750013104,41.0378480457824,-74.494009779161,4.59958932238192,3.58384668035592,2002.58384668036,2003.59958932238,64.6496076094117,-9999
9,32,41.1253217534432,-73.6783805320681,41.0292648943496,-73.6410539888729,4.61875427789187,2.25872689938387,2001.25872689938,2003.61875427789,11.1427611978404,-9999
45,75,40.7103001111361,-74.8747748814729,41.0210037800464,-74.850146667872,4.69815195071874,3.76454483230668,2002.76454483231,2003.69815195072,34.6508237636429,-9999
32,98,41.0292648943496,-73.6410539888729,41.0700111749035,-73.5263002530361,4.77481177275831,4.61875427789187,2003.61875427789,2003.77481177276,10.6484721502745,-9999
69,85,40.4594335619158,-74.2205835964308,40.6355005427279,-74.1135678319242,4.78850102669412,4.23271731690625,2003.23271731691,2003.78850102669,21.5899875985757,-9999
73,90,40.4958912742436,-74.5327448380139,40.5543062824412,-74.2673677614889,4.82135523613965,4.41615331964408,2003.41615331964,2003.82135523614,23.3787401265385,-9999
52,76,40.8002788796429,-73.8548284579318,40.9273729607317,-73.366639421353,4.87063655030806,3.83846680355919,2002.83846680356,2003.87063655031,43.467920609049,-9999
42,59,40.5916976729757,-74.0906600747921,40.999600071713,-73.9840571105705,4.89253935660508,3.07460643394938,2002.07460643395,2003.89253935661,46.2894891533659,-9999
76,104,40.9273729607317,-73.366639421353,40.8837002199395,-73.4069516489371,4.89253935660508,4.87063655030806,2003.87063655031,2003.89253935661,5.9280164896659,-9999
51,94,40.232156227016,-73.569959191588,40.2441100985272,-73.4132173135313,4.9774127310061,4.55304585900058,2003.553045859,2003.97741273101,13.3863721888908,-9999
75,100,41.0210037800464,-74.850146667872,40.8792461796412,-74.9991078377241,5.02669404517451,4.69815195071874,2003.69815195072,2004.02669404517,20.147197109168,-9999
76,105,40.9273729607317,-73.366639421353,41.0117446665216,-73.4639542309537,5.04859685147153,4.87063655030806,2003.87063655031,2004.04859685147,12.4551692010359,-9999
59,107,40.999600071713,-73.9840571105705,40.9525233647817,-73.9025747818008,5.14168377823398,4.89253935660508,2003.89253935661,2004.14168377823,8.6235827971692,-9999
98,103,41.0700111749035,-73.5263002530361,41.0202218453846,-73.5218493936683,5.14715947980835,4.77481177275831,2003.77481177276,2004.14715947981,5.55532385305597,-9999
69,84,40.4594335619158,-74.2205835964308,40.291477710348,-73.9971668804007,5.16358658453123,4.23271731690625,2003.23271731691,2004.16358658453,26.6196641128586,-9999
63,92,40.4084438443628,-73.5952795063718,40.8859006902213,-73.3964540330697,5.18548939082825,4.42984257357966,2003.42984257358,2004.18548939083,55.7422657661908,-9999
94,110,40.2441100985272,-73.4132173135313,40.156076180536,-73.4107563728161,5.26214921286783,4.9774127310061,2003.97741273101,2004.26214921287,9.80251022664178,-9999
78,82,40.902086054695,-75.066601604673,40.6772768991685,-75.0576409256408,5.31690622861061,4.04654346338134,2003.04654346338,2004.31690622861,25.0380187805508,-9999
57,88,40.5107894293762,-74.4367432561459,40.5567924499011,-74.5116627221374,5.43463381245715,4.29842573579731,2003.2984257358,2004.43463381246,8.14910362720283,-9999
51,95,40.232156227016,-73.569959191588,40.4376217257891,-73.9523250287187,5.47296372347705,4.55304585900058,2003.553045859,2004.47296372348,39.6989497796929,-9999
70,96,41.0378480457824,-74.494009779161,40.8372616763007,-74.4553586904764,5.51676933607109,4.59958932238192,2003.59958932238,2004.51676933607,22.5653817157514,-9999
56,68,40.2111940694841,-74.2286460879642,39.9867450213661,-74.5115942413606,5.57426420260094,3.49075975359347,2002.49075975359,2004.5742642026,34.7112496331725,-9999
84,114,40.291477710348,-73.9971668804007,40.1451658502716,-73.7386578600668,5.57973990417531,5.16358658453123,2004.16358658453,2004.57973990418,27.3530187237949,-9999
9,33,41.1253217534432,-73.6783805320681,41.0186113015315,-73.3552105413285,5.61533196440791,2.25872689938387,2001.25872689938,2004.61533196441,29.6096448981774,-9999
95,120,40.4376217257891,-73.9523250287187,40.4134095833034,-73.9475145412296,5.63997262149223,5.47296372347705,2004.47296372348,2004.63997262149,2.72604397755648,-9999
32,99,41.0292648943496,-73.6410539888729,40.9604232422994,-73.5303151050151,5.64544832306638,4.61875427789187,2003.61875427789,2004.64544832307,12.0544576584282,-9999
84,115,40.291477710348,-73.9971668804007,40.2743487791607,-74.1412049986388,5.70841889117037,5.16358658453123,2004.16358658453,2004.70841889117,12.3801210313507,-9999
103,112,41.0202218453846,-73.5218493936683,40.9141478584097,-73.6302454805471,5.72484599589325,5.14715947980835,2004.14715947981,2004.72484599589,14.9152489021705,-9999
114,125,40.1451658502716,-73.7386578600668,39.9803374432776,-73.6921398503834,5.73032169746739,5.57973990417531,2004.57973990418,2004.73032169747,18.7724893779968,-9999
70,97,41.0378480457824,-74.494009779161,40.6893795182418,-74.3733158411866,5.74127310061613,4.59958932238192,2003.59958932238,2004.74127310062,40.101593422378,-9999
88,118,40.5567924499011,-74.5116627221374,40.5632947745018,-74.3767808321153,5.79876796714575,5.43463381245715,2004.43463381246,2004.79876796715,11.4306482195433,-9999
120,128,40.4134095833034,-73.9475145412296,40.4951218877688,-73.8199228464428,5.82614647501714,5.63997262149223,2004.63997262149,2004.82614647502,14.12668599332,-9999
82,117,40.6772768991685,-75.0576409256408,40.639204301518,-74.6342925770119,5.83983572895272,5.31690622861061,2004.31690622861,2004.83983572895,36.0026484605025,-9999
96,122,40.8372616763007,-74.4553586904764,40.8035146292,-74.4627065028302,5.84804928131416,5.51676933607109,2004.51676933607,2004.84804928131,3.80750895586747,-9999
33,127,41.0186113015315,-73.3552105413285,41.2013100657459,-73.3994843026254,5.86995208761118,5.61533196440791,2004.61533196441,2004.86995208761,20.6749719598476,-9999
78,83,40.902086054695,-75.066601604673,40.9054544299045,-75.5548267746967,5.96303901437363,4.04654346338134,2003.04654346338,2004.96303901437,41.0807960428788,-9999
33,126,41.0186113015315,-73.3552105413285,41.1382786440662,-73.0921871064103,5.96577686516093,5.61533196440791,2004.61533196441,2004.96577686516,25.7808243081667,-9999
60,67,40.4087633931493,-74.2864437709957,40.2612549453352,-74.257028001453,6.1054072553045,3.41683778234096,2002.41683778234,2005.1054072553,16.6098519252831,-9999
115,131,40.2743487791607,-74.1412049986388,40.1720858989568,-74.0044884299167,6.14099931553733,5.70841889117037,2004.70841889117,2005.14099931554,16.2679563327323,-9999
96,123,40.8372616763007,-74.4553586904764,40.536601569983,-74.4029201993634,6.22587268993834,5.51676933607109,2004.51676933607,2005.22587268994,33.7620914209572,-9999
57,89,40.5107894293762,-74.4367432561459,40.4275311173635,-74.7171657805611,6.24777549623536,4.29842573579731,2003.2984257358,2005.24777549624,25.4936121388853,-9999
83,139,40.9054544299045,-75.5548267746967,40.8968870308443,-75.540958197402,6.31895961670079,5.96303901437363,2004.96303901437,2005.3189596167,1.50711964222472,-9999
67,142,40.2612549453352,-74.257028001453,40.2121282093277,-74.2793099672759,6.37371663244357,6.1054072553045,2005.1054072553,2005.37371663244,5.78751896635259,-9999
95,121,40.4376217257891,-73.9523250287187,40.3996591850033,-74.0885994482639,6.41752224503762,5.47296372347705,2004.47296372348,2005.41752224504,12.2986931682384,-9999
118,132,40.5632947745018,-74.3767808321153,40.6376884873416,-74.734792197359,6.49691991786449,5.79876796714575,2004.79876796715,2005.49691991786,31.3734949130918,-9999
126,140,41.1382786440662,-73.0921871064103,40.9069171895023,-72.9919519194755,6.51060917180007,5.96577686516093,2004.96577686516,2005.5106091718,27.0969852601486,-9999
88,119,40.5567924499011,-74.5116627221374,40.1206752513302,-74.68962509225,6.52703627652295,5.43463381245715,2004.43463381246,2005.52703627652,50.8444795037473,-9999
94,111,40.2441100985272,-73.4132173135313,40.4226371344095,-73.2089581324263,6.53251197809709,4.9774127310061,2003.97741273101,2005.5325119781,26.3712801917174,-9999
83,138,40.9054544299045,-75.5548267746967,40.7405541822654,-75.6576126803206,6.56536618754285,5.96303901437363,2004.96303901437,2005.56536618754,20.2970106557949,-9999
115,130,40.2743487791607,-74.1412049986388,40.2495464157349,-74.042044445109,6.59548254620131,5.70841889117037,2004.70841889117,2005.5954825462,8.86475213273131,-9999
104,109,40.8837002199395,-73.4069516489371,40.9818585360871,-73.1524634495539,6.64202600958242,4.89253935660508,2003.89253935661,2005.64202600958,24.0312818907162,-9999
119,150,40.1206752513302,-74.68962509225,40.0958252260552,-74.6484458239717,6.65023956194386,6.52703627652295,2005.52703627652,2005.65023956194,4.46610505757393,-9999
67,143,40.2612549453352,-74.257028001453,40.231643285686,-74.1980674515862,6.67214236824088,6.1054072553045,2005.1054072553,2005.67214236824,5.99716193333603,-9999
132,147,40.6376884873416,-74.734792197359,40.7411505031748,-74.7331251965919,6.67761806981525,6.49691991786449,2005.49691991786,2005.67761806982,11.5186516961919,-9999
103,113,41.0202218453846,-73.5218493936683,41.3396378957181,-73.2224599386391,6.68309377138939,5.14715947980835,2004.14715947981,2005.68309377139,43.5163306489491,-9999
150,157,40.0958252260552,-74.6484458239717,39.9963853214083,-74.590505561064,6.71047227926078,6.65023956194386,2005.65023956194,2005.71047227926,12.1213469041031,-9999
132,146,40.6376884873416,-74.734792197359,40.489687230662,-74.5087354808001,6.7597535934292,6.49691991786449,2005.49691991786,2005.75975359343,25.2378947317745,-9999
143,158,40.231643285686,-74.1980674515862,40.2702099642657,-74.1535325319982,6.7980835044491,6.67214236824088,2005.67214236824,2005.79808350445,5.72285995350861,-9999
147,161,40.7411505031748,-74.7331251965919,40.7617946638261,-74.5820385490471,6.7980835044491,6.67761806981525,2005.67761806982,2005.79808350445,12.9472202156962,-9999
127,136,41.2013100657459,-73.3994843026254,40.9481318770129,-73.3073960029623,6.82272416153319,5.86995208761118,2004.86995208761,2005.82272416153,29.2251040920124,-9999
122,134,40.8035146292,-74.4627065028302,40.9560514391846,-73.9742727635217,6.82546201232026,5.84804928131416,2004.84804928131,2005.82546201232,44.480434880764,-9999
161,168,40.7617946638261,-74.5820385490471,40.7537824004312,-74.6445778009994,6.93223819301852,6.7980835044491,2005.79808350445,2005.93223819302,5.34853269808362,-9999
73,91,40.4958912742436,-74.5327448380139,40.5239718765938,-74.2566993350465,6.95961670088991,4.41615331964408,2003.41615331964,2005.95961670089,23.5723495895883,-9999
82,116,40.6772768991685,-75.0576409256408,40.4649289162572,-75.691314818531,6.97878165639963,5.31690622861061,2004.31690622861,2005.9787816564,58.5669802697018,-9999
126,141,41.1382786440662,-73.0921871064103,41.4219810219253,-72.9492416507681,6.98151950718693,5.96577686516093,2004.96577686516,2005.98151950719,33.7710745788285,-9999
91,177,40.5239718765938,-74.2566993350465,40.5576605665649,-74.2048026821309,6.99794661190958,6.95961670088991,2005.95961670089,2005.99794661191,5.77418289199476,-9999
157,165,39.9963853214083,-74.590505561064,39.9099694618513,-74.5020267023017,7.01163586584539,6.71047227926078,2005.71047227926,2006.01163586585,12.2293995130504,-9999
119,151,40.1206752513302,-74.68962509225,40.2416253139031,-74.3948318823736,7.08281998631082,6.52703627652295,2005.52703627652,2006.08281998631,28.4595016853639,-9999
74,79,40.8795101719643,-74.991983983315,40.7070062152155,-74.8241816840262,7.10746064339492,3.9260780287475,2002.92607802875,2006.10746064339,23.8493900037662,-9999
140,149,40.9069171895023,-72.9919519194755,40.970661859767,-73.2054226163126,7.14579055441482,6.51060917180007,2005.5106091718,2006.14579055441,19.3035316095412,-9999
109,154,40.9818585360871,-73.1524634495539,41.1276158293658,-73.1744479822098,7.18412046543472,6.64202600958242,2005.64202600958,2006.18412046543,16.3308830460089,-9999
104,108,40.8837002199395,-73.4069516489371,40.4852625436367,-73.0377742744273,7.1978097193703,4.89253935660508,2003.89253935661,2006.19780971937,54.2095986391517,-9999
141,179,41.4219810219253,-72.9492416507681,41.4212145597522,-72.8947877116042,7.1978097193703,6.98151950718693,2005.98151950719,2006.19780971937,4.54647998468416,-9999
151,183,40.2416253139031,-74.3948318823736,40.3500219184048,-74.4570461224134,7.20054757015737,7.08281998631082,2006.08281998631,2006.20054757016,13.1727197542243,-9999
136,171,40.9481318770129,-73.3073960029623,41.0364170621408,-73.1510942801567,7.20602327173174,6.82272416153319,2005.82272416153,2006.20602327173,16.4038105595772,-9999
168,174,40.7537824004312,-74.6445778009994,40.8895880537541,-74.452837872673,7.22518822724169,6.93223819301852,2005.93223819302,2006.22518822724,22.1242806342981,-9999
179,188,41.4212145597522,-72.8947877116042,41.4045106725644,-72.8852370383218,7.23887748117727,7.1978097193703,2006.19780971937,2006.23887748118,2.02328914278984,-9999
179,189,41.4212145597522,-72.8947877116042,41.4340099450619,-72.8299226200262,7.23887748117727,7.1978097193703,2006.19780971937,2006.23887748118,5.59851559418542,-9999
157,164,39.9963853214083,-74.590505561064,40.1008936709621,-74.6519001651187,7.27720739219717,6.71047227926078,2005.71047227926,2006.2772073922,12.7565479697533,-9999
108,187,40.4852625436367,-73.0377742744273,40.4642165202371,-73.0693774919219,7.28815879534568,7.1978097193703,2006.19780971937,2006.28815879535,3.5569190160428,-9999
183,191,40.3500219184048,-74.4570461224134,40.3302016656508,-74.5392943150305,7.29089664613275,7.20054757015737,2006.20054757016,2006.29089664613,7.31947696160816,-9999
189,198,41.4340099450619,-72.8299226200262,41.4143745380938,-72.7319811126187,7.32648870636558,7.23887748117727,2006.23887748118,2006.32648870637,8.46276081605299,-9999
150,156,40.0958252260552,-74.6484458239717,40.1674663594565,-74.8640306738285,7.32922655715265,6.65023956194386,2005.65023956194,2006.32922655715,20.0076414462173,-9999
140,148,40.9069171895023,-72.9919519194755,41.0895929235768,-72.927551791084,7.35934291581111,6.51060917180007,2005.5106091718,2006.35934291581,21.0436960953113,-9999
174,195,40.8895880537541,-74.452837872673,40.687134292887,-74.3787570587395,7.37303216974669,7.22518822724169,2006.22518822724,2006.37303216975,23.3868775648169,-9999
174,194,40.8895880537541,-74.452837872673,40.9678716575989,-74.4550073635158,7.37850787132106,7.22518822724169,2006.22518822724,2006.37850787132,8.71674394607525,-9999
120,129,40.4134095833034,-73.9475145412296,40.5604707655078,-74.0006965252928,7.41136208076659,5.63997262149223,2004.63997262149,2006.41136208077,16.9793577802043,-9999
98,102,41.0700111749035,-73.5263002530361,41.2808416866984,-73.865819273784,7.44421629021213,4.77481177275831,2003.77481177276,2006.44421629021,36.8812425529924,-9999
118,133,40.5632947745018,-74.3767808321153,40.7007739594852,-74.2820871460003,7.49623545516761,5.79876796714575,2004.79876796715,2006.49623545517,17.269527633632,-9999
198,206,41.4143745380938,-72.7319811126187,41.5947913376763,-72.7623518303671,7.52908966461337,7.32648870636558,2006.32648870637,2006.52908966461,20.2436704728476,-9999
156,209,40.1674663594565,-74.8640306738285,40.162100594797,-74.8636819746736,7.52908966461337,7.32922655715265,2006.32922655715,2006.52908966461,0.598073855942911,-9999
75,101,41.0210037800464,-74.850146667872,40.6371750652047,-74.5378646321364,7.55920602327183,4.69815195071874,2003.69815195072,2006.55920602327,50.1770429986074,-9999
168,175,40.7537824004312,-74.6445778009994,40.9932903792034,-74.7612028212749,7.59206023271736,6.93223819301852,2005.93223819302,2006.59206023272,28.4128804314473,-9999
122,135,40.8035146292,-74.4627065028302,41.14881769077,-74.6935691390128,7.5975359342915,5.84804928131416,2004.84804928131,2006.59753593429,43.0599543326744,-9999
63,93,40.4084438443628,-73.5952795063718,40.6332149144628,-73.6715730289059,7.6002737850788,4.42984257357966,2003.42984257358,2006.60027378508,25.8419035430842,-9999
148,211,41.0895929235768,-72.927551791084,41.1584588646363,-72.9900489770612,7.6002737850788,7.35934291581111,2006.35934291581,2006.60027378508,9.28663229381351,-9999
143,159,40.231643285686,-74.1980674515862,39.5945924056724,-73.9880613344554,7.60301163586587,6.67214236824088,2005.67214236824,2006.60301163587,73.1508199367824,-9999
187,203,40.4642165202371,-73.0693774919219,40.3239252336209,-72.9814338585346,7.60301163586587,7.28815879534568,2006.28815879535,2006.60301163587,17.3063820572063,-9999
171,192,41.0364170621408,-73.1510942801567,41.1186561576967,-73.2092107135428,7.61396303901438,7.20602327173174,2006.20602327173,2006.61396303901,10.3731691577197,-9999
189,199,41.4340099450619,-72.8299226200262,41.2649610752829,-72.6367527675067,7.62217659137582,7.23887748117727,2006.23887748118,2006.62217659138,24.7944457713965,-9999
59,106,40.999600071713,-73.9840571105705,40.9988616375542,-74.2052016815601,7.64955509924698,4.89253935660508,2003.89253935661,2006.64955509925,18.580339668207,-9999
