node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,30,40.5181228900824,-73.8192946043189,40.4719515476104,-73.8059653181673,8.38329911019855,7.91238877481169,2006.91238877481,2007.3832991102,5.26238176837112,-9999
9,15,40.6299375858909,-73.4730004835858,41.3833182204876,-73.7409382958845,8.50924024640653,6.54346338124583,2005.54346338125,2007.50924024641,86.8371297744211,-9999
14,23,40.4216543692451,-73.3670778526634,40.8514397273756,-73.3019550087155,8.68720054757023,7.40862422997952,2006.40862422998,2007.68720054757,48.160621555823,-9999
32,35,40.3769433150339,-73.5122964636644,40.5702499664337,-73.6141997619334,8.76112251882273,8.05749486652985,2007.05749486653,2007.76112251882,23.1854619529805,-9999
19,25,40.7303739363752,-73.9023357316927,41.2299066011781,-74.1342822431642,8.84599589322374,7.53456536618751,2006.53456536619,2007.84599589322,58.9274581653946,-9999
11,12,40.73902155248,-73.8209551147395,40.5542188979538,-73.3348861067036,8.96098562628345,5.9931553730321,2004.99315537303,2007.96098562628,45.9223163820481,-9999
10,20,40.8486531759632,-73.9083951632574,41.3902404239355,-73.942867856035,8.9774127310061,7.17864476386035,2006.17864476386,2007.97741273101,60.3608620077847,-9999
24,31,40.5181228900824,-73.8192946043189,40.5523899387605,-74.38530686305,9.2402464065708,7.91238877481169,2006.91238877481,2008.24024640657,48.0401180749367,-9999
25,39,41.2299066011781,-74.1342822431642,41.3062612854763,-74.0882223231143,9.45106091718003,8.84599589322374,2007.84599589322,2008.45106091718,9.33302327930881,-9999
35,37,40.5702499664337,-73.6141997619334,40.8887004769347,-73.7221300575226,9.83162217659128,8.76112251882273,2007.76112251882,2008.83162217659,36.6017221155927,-9999
32,34,40.3769433150339,-73.5122964636644,40.2365025143042,-73.7880727098115,9.84257357973979,8.05749486652985,2007.05749486653,2008.84257357974,28.1523202650399,-9999
39,40,41.3062612854763,-74.0882223231143,41.4962201423991,-74.3186813744625,9.98767967145795,9.45106091718003,2008.45106091718,2008.98767967146,28.5924945130923,-9999
40,42,41.4962201423991,-74.3186813744625,41.4705363875847,-74.3009890841985,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,3.21748626793704,-9999
25,38,41.2299066011781,-74.1342822431642,41.2493466121524,-74.288435899931,10.403832991102,8.84599589322374,2007.84599589322,2009.4038329911,13.0845668122888,-9999
39,41,41.3062612854763,-74.0882223231143,41.1691238025762,-73.9025446087618,10.4339493497605,9.45106091718003,2008.45106091718,2009.43394934976,21.7871153566606,-9999
40,43,41.4962201423991,-74.3186813744625,41.6876225111986,-74.1479908486347,10.592744695414,9.98767967145795,2008.98767967146,2009.59274469541,25.612084122929,-9999
42,45,41.4705363875847,-74.3009890841985,41.6752136825303,-74.2937357769206,10.899383983573,10.0479123887749,2009.04791238877,2009.89938398357,22.7934749136683,-9999
35,36,40.5702499664337,-73.6141997619334,40.3417065951352,-73.9582008163834,11.0773442847365,8.76112251882273,2007.76112251882,2010.07734428474,38.6833748965817,-9999
36,46,40.3417065951352,-73.9582008163834,40.343987152504,-74.2559194350693,11.5728952772074,11.0773442847365,2010.07734428474,2010.57289527721,25.2624868100027,-9999
42,44,41.4705363875847,-74.3009890841985,42.0836209022036,-74.1171332199053,12.1095140314853,10.0479123887749,2009.04791238877,2011.10951403149,69.936817894034,-9999
44,49,42.0836209022036,-74.1171332199053,42.0994122806179,-74.1214743946699,12.2436687200548,12.1095140314853,2011.10951403149,2011.24366872005,1.79416492012709,-9999
49,50,42.0994122806179,-74.1214743946699,42.1259139230845,-74.0793852751171,12.3066392881587,12.2436687200548,2011.24366872005,2011.30663928816,4.55912336157948,-9999
18,29,41.0376076080365,-73.513189324677,41.3743071408314,-73.4457992436905,12.7474332648871,7.60574948665294,2006.60574948665,2011.74743326489,37.9052650321184,-9999
29,55,41.3743071408314,-73.4457992436905,41.4820803840331,-73.323372098201,13.1608487337439,12.7474332648871,2011.74743326489,2012.16084873374,15.7597883887884,-9999
29,54,41.3743071408314,-73.4457992436905,41.1103587805138,-73.4721826925192,13.5605749486654,12.7474332648871,2011.74743326489,2012.56057494867,29.4666315886966,-9999
44,48,42.0836209022036,-74.1171332199053,42.2325186210974,-74.0879723288948,13.8535249828885,12.1095140314853,2011.10951403149,2012.85352498289,16.7496441176304,-9999
50,52,42.1259139230845,-74.0793852751171,41.6853391005269,-73.625432691158,14.0999315537304,12.3066392881587,2011.30663928816,2013.09993155373,61.807131315876,-9999
36,47,40.3417065951352,-73.9582008163834,40.6004902565144,-73.2711331041629,14.1054072553045,11.0773442847365,2010.07734428474,2013.1054072553,64.9272756280332,-9999
47,58,40.6004902565144,-73.2711331041629,40.5167459575827,-73.1911151352607,14.2121834360028,14.1054072553045,2013.1054072553,2013.212183436,11.5202119921162,-9999
58,60,40.5167459575827,-73.1911151352607,40.541797209631,-73.2002077973286,14.2203969883642,14.2121834360028,2013.212183436,2013.22039698836,2.8929826937889,-9999
49,51,42.0994122806179,-74.1214743946699,42.1510018198229,-74.0079699469535,14.3381245722107,12.2436687200548,2011.24366872005,2013.33812457221,10.9914697471897,-9999
48,57,42.2325186210974,-74.0879723288948,41.8498532819314,-74.1460523184457,14.6639288158794,13.8535249828885,2012.85352498289,2013.66392881588,42.8695597938485,-9999
51,62,42.1510018198229,-74.0079699469535,42.3057741866532,-74.2162769390038,14.7734428473648,14.3381245722107,2013.33812457221,2013.77344284736,24.3252406801515,-9999
51,63,42.1510018198229,-74.0079699469535,41.8624323213357,-73.9608579063752,14.8418891170431,14.3381245722107,2013.33812457221,2013.84188911704,32.3601975084797,-9999
62,65,42.3057741866532,-74.2162769390038,42.2382067272824,-74.2657067816484,14.9377138945927,14.7734428473648,2013.77344284736,2013.93771389459,8.55324756404085,-9999
48,56,42.2325186210974,-74.0879723288948,42.3254221875928,-73.9934881205281,15.1594798083504,13.8535249828885,2012.85352498289,2014.15947980835,12.9432987479238,-9999
65,67,42.2382067272824,-74.2657067816484,42.3184898318617,-74.2953577353291,15.2991101984942,14.9377138945927,2013.93771389459,2014.29911019849,9.26510663439919,-9999
62,64,42.3057741866532,-74.2162769390038,42.5954393444893,-74.431423148138,15.5373032169746,14.7734428473648,2013.77344284736,2014.53730321697,36.7716960329377,-9999
64,70,42.5954393444893,-74.431423148138,42.4726356886413,-74.4722949110431,15.6440793976728,15.5373032169746,2014.53730321697,2014.64407939767,14.0761080554164,-9999
67,69,42.3184898318617,-74.2953577353291,42.3223763161412,-73.9025507836804,15.9397672826831,15.2991101984942,2014.29911019849,2014.93976728268,32.3355417292574,-9999
47,59,40.6004902565144,-73.2711331041629,41.0934582298913,-73.6686557912879,16.1861738535249,14.1054072553045,2013.1054072553,2015.18617385352,64.2833190015563,-9999
69,73,42.3223763161412,-73.9025507836804,42.4540336639389,-74.0373645445522,16.2272416153319,15.9397672826831,2014.93976728268,2015.22724161533,18.3763152107426,-9999
67,68,42.3184898318617,-74.2953577353291,42.1622586190952,-73.9559243537959,16.2409308692677,15.2991101984942,2014.29911019849,2015.24093086927,32.9406159828605,-9999
65,66,42.2382067272824,-74.2657067816484,41.8119384493642,-74.273540031398,16.4052019164956,14.9377138945927,2013.93771389459,2015.4052019165,47.45825618954,-9999
58,61,40.5167459575827,-73.1911151352607,40.8500617136798,-73.836849513158,16.6187542778919,14.2121834360028,2013.212183436,2015.61875427789,65.9426547597756,-9999
64,71,42.5954393444893,-74.431423148138,42.6984559685576,-74.5187789332325,16.7446954140999,15.5373032169746,2014.53730321697,2015.7446954141,13.5161026184854,-9999
71,81,42.6984559685576,-74.5187789332325,42.7093038578076,-74.5033835231656,16.8186173853526,16.7446954140999,2015.7446954141,2015.81861738535,1.74489061592452,-9999
73,74,42.4540336639389,-74.0373645445522,42.2949749537141,-73.919190708612,16.8323066392882,16.2272416153319,2015.22724161533,2015.83230663929,20.1988308883942,-9999
69,85,42.3223763161412,-73.9025507836804,42.1968892753774,-74.0746301586977,17.1745379876797,15.9397672826831,2014.93976728268,2016.17453798768,NA,-9999
66,78,41.8119384493642,-74.273540031398,41.5622064300354,-74.2706471301395,17.2320328542094,16.4052019164956,2015.4052019165,2016.23203285421,NA,-9999
71,80,42.6984559685576,-74.5187789332325,42.8016134256458,-74.4249002346519,17.2429842573579,16.7446954140999,2015.7446954141,2016.24298425736,13.8121451799664,-9999
73,75,42.4540336639389,-74.0373645445522,42.6322010999392,-73.6069429558914,17.2621492128678,16.2272416153319,2015.22724161533,2016.26214921287,40.4932782474986,-9999
50,87,42.1259139230845,-74.0793852751171,41.9321650049544,-73.0111980768889,17.2867898699521,12.3066392881587,2011.30663928816,2016.28678986995,NA,-9999
75,95,42.6322010999392,-73.6069429558914,42.596729228322,-73.5802123371471,17.3114305270362,17.2621492128678,2016.26214921287,2016.31143052704,4.51545850610659,-9999
78,93,41.5622064300354,-74.3903769775066,41.5916936211766,-74.2119713197405,17.3634496919917,17.2320328542094,2016.23203285421,2016.36344969199,15.2154953503467,-9999
75,94,42.6322010999392,-73.6069429558914,42.7114977935375,-73.597119031581,17.4729637234771,17.2621492128678,2016.26214921287,2016.47296372348,8.86416113822691,-9999
66,88,41.8119384493642,-74.273540031398,41.7306857343201,-74.233408893484,17.6262833675564,16.4052019164956,2015.4052019165,2016.62628336756,NA,-9999
78,92,41.5622064300354,-74.3903769775066,41.7791014556258,-74.6901025467493,17.84257357974,17.2320328542094,2016.23203285421,2016.84257357974,34.7018714691141,-9999
81,83,42.7093038578076,-74.5033835231656,42.6337902815221,-73.9291202242064,17.9520876112251,16.8186173853526,2015.81861738535,2016.95208761123,47.7497476654387,-9999
81,82,42.7093038578076,-74.5033835231656,43.0151852052814,-74.2919316276839,18,16.8186173853526,2015.81861738535,2017,38.173834713543,-9999
