node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,49,40.885164266628,-73.6730863929758,41.1312703041407,-73.780686480398,10.6201232032854,9.37713894592753,2008.37713894593,2009.62012320329,28.8500813335693,-9999
49,59,41.1312703041407,-73.780686480398,41.1217413147643,-73.7800580467904,10.6283367556468,10.6201232032854,2009.62012320329,2009.62833675565,1.06211212410365,-9999
54,56,39.742007787083,-74.9224612380977,39.559491836641,-74.9971645142791,10.7104722792608,10.1546885694729,2009.15468856947,2009.71047227926,21.3034292194808,-9999
49,58,41.1312703041407,-73.780686480398,41.0265652661098,-73.63754050047,10.943189596167,10.6201232032854,2009.62012320329,2009.94318959617,16.7380338623768,-9999
59,61,41.1217413147643,-73.7800580467904,41.2474213809928,-73.7922690550774,10.9486652977412,10.6283367556468,2009.62833675565,2009.94866529774,14.0285453169305,-9999
46,52,40.8796156804989,-74.2961360213172,40.7754307133108,-74.2979789726957,11.1348391512663,9.5277207392196,2008.52772073922,2010.13483915127,11.5993128382266,-9999
48,51,40.8723220776816,-73.6248180556974,40.5133414952009,-73.5171025651046,11.356605065024,9.4182067077345,2008.41820670773,2010.35660506502,40.9843089471214,-9999
33,40,40.9259819820258,-74.1314699887429,41.9805157555506,-74.1443749292684,11.7371663244353,8.22176591375774,2007.22176591376,2010.73716632444,117.399719772388,-9999
40,66,41.9805157555506,-74.1443749292684,41.9498786429859,-74.1485868839609,11.7508555783709,11.7371663244353,2010.73716632444,2010.75085557837,3.42841533854632,-9999
58,62,41.0265652661098,-73.63754050047,40.934007820342,-74.1458561836406,11.8302532511977,10.943189596167,2009.94318959617,2010.8302532512,43.9450075170563,-9999
62,68,40.934007820342,-74.1458561836406,41.0805915534744,-74.0891091739241,12.1779603011637,11.8302532511977,2010.8302532512,2011.17796030116,17.0003533095912,-9999
40,67,41.9805157555506,-74.1443749292684,42.0480531252755,-74.315576722442,12.2135523613963,11.7371663244353,2010.73716632444,2011.2135523614,16.0325358760702,-9999
59,60,41.1217413147643,-73.7800580467904,41.2063844938084,-73.8495313611465,12.2162902121834,10.6283367556468,2009.62833675565,2011.21629021218,11.0765336821717,-9999
51,64,40.5133414952009,-73.5171025651046,41.0398494616121,-73.4929325968656,12.3175906913073,11.356605065024,2010.35660506502,2011.31759069131,58.6483095903539,-9999
19,24,41.9720339034875,-73.5420235609677,41.5727424364363,-72.5200785213807,12.4654346338125,5.99589322381939,2004.99589322382,2011.46543463381,95.7846226528522,-9999
62,69,40.934007820342,-74.1458561836406,41.1622858160679,-74.0884223818011,12.6461327857633,11.8302532511977,2010.8302532512,2011.64613278576,25.8662043931504,-9999
58,63,41.0265652661098,-73.63754050047,40.8399098227384,-73.6823579345041,12.7857631759068,10.943189596167,2009.94318959617,2011.78576317591,21.1183002390342,-9999
60,71,41.2063844938084,-73.8495313611465,41.2197448866162,-73.7939324182371,12.908966461328,12.2162902121834,2011.21629021218,2011.90896646133,4.88791772993834,-9999
24,72,41.5727424364363,-72.5200785213807,41.329063081553,-72.5406131016784,12.9664613278576,12.4654346338125,2011.46543463381,2011.96646132786,27.1813855634987,-9999
63,74,40.8399098227384,-73.6823579345041,40.7933071850361,-73.6479887499637,13.1389459274469,12.7857631759068,2011.78576317591,2012.13894592745,5.94136556264042,-9999
60,70,41.2063844938084,-73.8495313611465,41.7031451286555,-73.5235481540665,13.2731006160163,12.2162902121834,2011.21629021218,2012.27310061602,61.6276750060187,-9999
74,77,40.7933071850361,-73.6479887499637,41.0672183898543,-73.5722140845945,13.3716632443532,13.1389459274469,2012.13894592745,2012.37166324435,31.1517331418594,-9999
63,75,40.8399098227384,-73.6823579345041,41.2042596206242,-73.5903966402052,13.7604380561258,12.7857631759068,2011.78576317591,2012.76043805613,41.2896650596202,-9999
75,83,41.2042596206242,-73.5903966402052,41.3248967690415,-73.3463877947583,14.053388090349,13.7604380561258,2012.76043805613,2013.05338809035,24.4391224712566,-9999
70,78,41.7031451286555,-73.5235481540665,41.8646073228046,-73.6872292039263,14.072553045859,13.2731006160163,2012.27310061602,2013.07255304586,22.5321404344788,-9999
70,79,41.7031451286555,-73.5235481540665,41.6891366427892,-73.5671073537665,14.1245722108144,13.2731006160163,2012.27310061602,2013.12457221081,3.94235478478437,-9999
77,80,41.0672183898543,-73.5722140845945,40.8633224597084,-73.3353259734592,14.3846680355921,13.3716632443532,2012.37166324435,2013.38466803559,30.1952549157932,-9999
24,73,41.5727424364363,-72.5200785213807,42.2033161729807,-72.1495979512673,14.4476386036961,12.4654346338125,2011.46543463381,2013.4476386037,76.6187065624899,-9999
74,76,40.7933071850361,-73.6479887499637,40.7512796474669,-74.0070835177334,14.7378507871322,13.1389459274469,2012.13894592745,2013.73785078713,30.6334982537371,-9999
83,84,41.3248967690415,-73.3463877947583,41.6801433102053,-73.1699999565673,14.8774811772757,14.053388090349,2013.05338809035,2013.87748117728,42.1931760864054,-9999
75,82,41.2042596206242,-73.5903966402052,41.5220176918533,-73.2762054002434,14.9815195071869,13.7604380561258,2012.76043805613,2013.98151950719,44.0506371164437,-9999
78,87,41.8646073228046,-73.6872292039263,41.9096722511378,-73.328019106501,15.1457905544148,14.072553045859,2013.07255304586,2014.14579055441,30.1897429688472,-9999
84,88,41.6801433102053,-73.1699999565673,41.6529801283714,-72.8912087823656,15.3593429158111,14.8774811772757,2013.87748117728,2014.35934291581,23.3811488755159,-9999
88,93,41.6529801283714,-72.8912087823656,41.6196001094333,-73.0282653692434,15.4551676933606,15.3593429158111,2014.35934291581,2014.45516769336,11.993431534435,-9999
93,94,41.6196001094333,-73.0282653692434,41.670188739637,-73.0526315885847,15.501711156742,15.4551676933606,2014.45516769336,2014.50171115674,5.98540820729387,-9999
84,89,41.6801433102053,-73.1699999565673,41.3800263958101,-73.0146166471529,15.6659822039699,14.8774811772757,2013.87748117728,2014.66598220397,35.8318777805002,-9999
87,91,41.9096722511378,-73.328019106501,41.8650157936832,-73.3069047720018,15.6659822039699,15.1457905544148,2014.14579055441,2014.66598220397,5.2703106176493,-9999
91,97,41.8650157936832,-73.3069047720018,41.9118867568524,-73.2781511795271,15.6933607118413,15.6659822039699,2014.66598220397,2014.69336071184,5.73624005017007,-9999
93,95,41.6196001094333,-73.0282653692434,41.6770795037416,-73.1052478487985,15.6960985626283,15.4551676933606,2014.45516769336,2014.69609856263,9.05283797544477,-9999
88,92,41.6529801283714,-72.8912087823656,41.8797426114402,-72.9534671133467,15.8877481177276,15.3593429158111,2014.35934291581,2014.88774811773,25.7679433975475,-9999
51,65,40.5133414952009,-73.5171025651046,41.1841616258633,-73.37589624253,15.9863107460644,11.356605065024,2010.35660506502,2014.98631074606,75.6190242395248,-9999
87,90,41.9096722511378,-73.328019106501,41.6697347453189,-73.2602907387837,16.0246406570841,15.1457905544148,2014.14579055441,2015.02464065708,27.2959323580309,-9999
65,101,41.1841616258633,-73.37589624253,41.2281902399965,-73.2801573090423,16.084873374401,15.9863107460644,2014.98631074606,2015.0848733744,9.39789579513451,-9999
78,86,41.8646073228046,-73.6872292039263,42.0117779545199,-74.3420409390746,16.2847364818617,14.072553045859,2013.07255304586,2015.28473648186,56.6458618831909,-9999
77,81,41.0672183898543,-73.5722140845945,41.0299332043492,-73.4201936986597,16.350444900753,13.3716632443532,2012.37166324435,2015.35044490075,13.4208919077849,-9999
92,98,41.8797426114402,-72.9534671133467,41.9968189087349,-73.0525275411089,16.3832991101985,15.8877481177276,2014.88774811773,2015.3832991102,15.400045305536,-9999
92,99,41.8797426114402,-72.9534671133467,41.940086180094,-73.1959498968716,16.4380561259411,15.8877481177276,2014.88774811773,2015.43805612594,21.1823373256713,-9999
99,110,41.940086180094,-73.1959498968716,42.0063010662709,-73.250523511519,16.4928131416839,16.4380561259411,2015.43805612594,2015.49281314168,8.64506623078418,-9999
101,102,41.2281902399965,-73.2801573090423,41.2974643808335,-73.2131877616469,16.5092402464065,16.084873374401,2015.0848733744,2015.50924024641,9.53303554637911,-9999
81,107,41.0299332043492,-73.4201936986597,40.9843802174662,-73.335739319299,16.539356605065,16.350444900753,2015.35044490075,2015.53935660506,8.72085335612697,-9999
81,106,41.0299332043492,-73.4201936986597,40.9694467671799,-73.6093806519102,16.5913757700205,16.350444900753,2015.35044490075,2015.59137577002,17.2624739366523,-9999
91,96,41.8650157936832,-73.3069047720018,41.6208168754838,-73.3733095100166,16.5941136208078,15.6659822039699,2014.66598220397,2015.59411362081,27.7390909444552,-9999
110,113,42.0063010662709,-73.250523511519,41.9745321738763,-73.3238021719925,16.6516084873374,16.4928131416839,2015.49281314168,2015.65160848734,7.01930585856418,-9999
86,105,42.0117779545199,-74.3420409390746,41.9774392801135,-74.5335877470179,16.7611225188227,16.2847364818617,2015.28473648186,2015.76112251882,16.3024835708338,-9999
106,117,40.9694467671799,-73.6093806519102,41.0527376132056,-73.5758196408894,16.7830253251198,16.5913757700205,2015.59137577002,2015.78302532512,9.6913793316908,-9999
101,103,41.2281902399965,-73.2801573090423,40.9232306995452,-73.3322957078358,16.8596851471596,16.084873374401,2015.0848733744,2015.85968514716,34.230076260744,-9999
83,108,41.3248967690415,-73.3463877947583,41.2371036314142,-73.4373047432746,16.974674880219,14.053388090349,2013.05338809035,2015.97467488022,NA,-9999
86,104,42.0117779545199,-74.3420409390746,41.9120030032149,-74.238289354611,16.993839835729,16.2847364818617,2015.28473648186,2015.99383983573,14.0404707526253,-9999
65,100,41.1841616258633,-73.37589624253,40.9331357085335,-73.603121873179,17.0540725530459,15.9863107460644,2014.98631074606,2016.05407255305,33.8340512615658,-9999
107,120,40.9843802174662,-73.335739319299,41.1413854956185,-73.2925949502176,17.3524982888432,16.539356605065,2015.53935660506,2016.35249828884,NA,-9999
104,118,41.9120030032149,-74.238289354611,41.9202484912794,-74.1486620600802,17.3552361396303,16.993839835729,2015.99383983573,2016.35523613963,7.48113653280227,-9999
107,114,40.9843802174662,-73.335739319299,40.8308366517035,-73.1010678668636,17.3798767967146,16.539356605065,2015.53935660506,2016.37987679671,26.1151164119272,-9999
110,112,42.0063010662709,-73.250523511519,41.6938797047592,-73.2754867199926,17.429158110883,16.4928131416839,2015.49281314168,2016.42915811088,34.8415041572555,-9999
104,119,41.9120030032149,-74.238289354611,42.2572985557131,-74.0440257506214,17.514031485284,16.993839835729,2015.99383983573,2016.51403148528,41.6557911912636,-9999
99,111,41.940086180094,-73.1959498968716,41.923196721782,-72.7486166614517,17.5386721423683,16.4380561259411,2015.43805612594,2016.53867214237,37.0951382288484,-9999
106,124,40.9694467671799,-73.6093806519102,40.6789579049825,-73.4718622420771,17.6098562628338,16.5913757700205,2015.59137577002,2016.60985626283,NA,-9999
118,122,41.9202484912794,-74.1486620600802,42.0262998047176,-74.3320683855001,17.6399726214922,17.3552361396303,2016.35523613963,2016.63997262149,19.2301983735506,-9999
118,123,41.9202484912794,-74.1486620600802,42.1143799190519,-74.4009478429697,18,17.3552361396303,2016.35523613963,2017,30.0406016980187,-9999
