node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,72,41.0874510492955,-73.9803956941229,40.9947177212105,-74.1247467881679,5.8918548939082,5.60985626283377,2004.60985626283,2004.89185489391,15.9209764369635,-9999
58,88,40.4255120089616,-74.0899575536017,40.492787185199,-74.1061967595348,5.9301848049281,5.80698151950719,2004.80698151951,2004.93018480493,7.61459975153542,-9999
35,53,40.5915208605738,-73.7909139719139,40.5690833997031,-73.7714302178282,6.08350444900748,5.26488706365512,2004.26488706366,2005.08350444901,2.99213826517626,-9999
68,75,40.7951275437497,-74.2794166152217,41.1876410879532,-74.1372443203355,6.08898015058185,5.61806981519499,2004.61806981519,2005.08898015058,45.2997575953917,-9999
51,54,41.2333266773886,-73.5195194897182,41.565646356531,-73.3806546558362,6.1081451060918,5.28405201916485,2004.28405201916,2005.10814510609,38.7699005979004,-9999
63,71,41.1862005153315,-73.3305074381608,41.1773226113193,-73.6019258243363,6.17111567419579,5.6043805612594,2004.60438056126,2005.1711156742,22.7622677037723,-9999
57,86,41.2263642354826,-73.7730006933806,41.322888486949,-74.2095643449098,6.20396988364132,5.80698151950719,2004.80698151951,2005.20396988364,38.0733600602602,-9999
45,73,41.0874510492955,-73.9803956941229,40.9985792106011,-74.2271821083672,6.24229979466122,5.60985626283377,2004.60985626283,2005.24229979466,22.9615324352943,-9999
75,97,41.1876410879532,-74.1372443203355,41.2220239225506,-74.1358561248434,6.24229979466122,6.08898015058185,2005.08898015058,2005.24229979466,3.82939576664319,-9999
86,100,41.322888486949,-74.2095643449098,41.2662841327362,-74.2195794178091,6.32717316906223,6.20396988364132,2005.20396988364,2005.32717316906,6.35684880412578,-9999
32,66,40.2552689130053,-73.4306824635968,40.674720416279,-72.9488400062929,6.34086242299804,5.48117727583849,2004.48117727584,2005.340862423,62.0148256711286,-9999
71,99,41.1773226113193,-73.6019258243363,41.2057420799968,-73.4391544099953,6.35181382614655,6.17111567419579,2005.1711156742,2005.35181382615,13.9979949323104,-9999
70,77,41.1562082880721,-73.4152678800565,41.1891300188052,-73.3453265753117,6.38466803559209,5.66187542778925,2004.66187542779,2005.38466803559,6.91242432567333,-9999
72,91,40.9947177212105,-74.1247467881679,40.8869939742049,-73.6858868253406,6.38466803559209,5.8918548939082,2004.89185489391,2005.38466803559,38.8043441138852,-9999
39,81,40.6836239853907,-74.027059012881,40.8663535065803,-74.1991691129346,6.39014373716623,5.76043805612585,2004.76043805613,2005.39014373717,24.9865401609465,-9999
75,96,41.1876410879532,-74.1372443203355,41.0661085876334,-74.1750394213338,6.40383299110204,6.08898015058185,2005.08898015058,2005.4038329911,13.8957216676893,-9999
97,103,41.2220239225506,-74.1358561248434,41.2216219089962,-74.0371383378646,6.40657084188911,6.24229979466122,2005.24229979466,2005.40657084189,8.2661366692189,-9999
42,49,41.3528340731443,-73.9660899085183,41.0349537188637,-73.6769175789108,6.43942505133464,5.15537303216979,2004.15537303217,2005.43942505133,42.8844505778862,-9999
81,110,40.8663535065803,-74.1991691129346,40.8024958295569,-74.1670519433102,6.44216290212194,6.39014373716623,2005.39014373717,2005.44216290212,7.60619004716535,-9999
88,92,40.492787185199,-74.1061967595348,40.5807412851996,-74.4014405377407,6.44763860369608,5.9301848049281,2004.93018480493,2005.4476386037,26.829549399822,-9999
92,114,40.5807412851996,-74.4014405377407,40.5635081186491,-74.4033685295892,6.45311430527045,6.44763860369608,2005.4476386037,2005.45311430527,1.92537759256737,-9999
97,102,41.2220239225506,-74.1358561248434,41.0338236769556,-74.4446823990848,6.46132785763166,6.24229979466122,2005.24229979466,2005.46132785763,33.3101675051819,-9999
30,37,41.089165662446,-73.7454538588091,40.7082182841703,-74.2345521583806,6.4695414099931,4.79123887748119,2003.79123887748,2005.46954140999,59.0953138034167,-9999
35,52,40.5915208605738,-73.7909139719139,40.6047889416476,-73.7078166707975,6.47501711156747,5.26488706365512,2004.26488706366,2005.47501711157,7.17761734354556,-9999
86,101,41.322888486949,-74.2095643449098,41.234464411426,-74.0793659204484,6.50239561943863,6.20396988364132,2005.20396988364,2005.50239561944,14.6814736912185,-9999
50,62,41.0767775940098,-73.3497065806102,41.2389484054502,-73.3235235958361,6.59000684462694,5.45927446954147,2004.45927446954,2005.59000684463,18.1863752623076,-9999
91,109,40.8869939742049,-73.6858868253406,40.9269291989485,-73.4922175256019,6.59000684462694,6.38466803559209,2005.38466803559,2005.59000684463,16.8900903911926,-9999
77,106,41.1891300188052,-73.3453265753117,41.0023343843979,-73.3880858786899,6.60643394934982,6.38466803559209,2005.38466803559,2005.60643394935,21.1019642440481,-9999
32,67,40.2552689130053,-73.4306824635968,40.1881046569404,-73.6908454493545,6.6201232032854,5.48117727583849,2004.48117727584,2005.62012320329,23.3440545582834,-9999
23,78,41.177404695551,-73.3254546611201,41.4615537580373,-73.3962350978354,6.64476386036972,5.68104038329921,2004.6810403833,2005.64476386037,32.1813689558549,-9999
34,38,40.5417503541207,-73.8684382142099,40.2195800250727,-73.7956910173171,6.6584531143053,4.79945242984263,2003.79945242984,2005.65845311431,36.3919410290634,-9999
109,124,40.9269291989485,-73.4922175256019,40.9838927995551,-73.4878019408593,6.68856947296376,6.59000684462694,2005.59000684463,2005.68856947296,6.35226562264076,-9999
51,55,41.2333266773886,-73.5195194897182,41.0391400964562,-73.9431325653642,6.76249144421627,5.28405201916485,2004.28405201916,2005.76249144422,41.5785988848644,-9999
53,95,40.5690833997031,-73.7714302178282,40.7408387891487,-73.6526932051068,6.7980835044491,6.08350444900748,2005.08350444901,2005.79808350445,21.5905751287655,-9999
64,85,41.383313393352,-74.2332319920274,41.0786286080568,-73.8845203425235,6.80629705681031,5.80150581793282,2004.80150581793,2005.80629705681,44.7527663610316,-9999
64,84,41.383313393352,-74.2332319920274,41.3101348015459,-74.0133057410616,6.85284052019165,5.80150581793282,2004.80150581793,2005.85284052019,20.1045187302983,-9999
38,131,40.2195800250727,-73.7956910173171,40.0954712647304,-73.8542576977543,6.88295687885011,6.6584531143053,2005.65845311431,2005.88295687885,14.6873823441149,-9999
60,69,40.7581838800606,-74.2937124178955,41.2584314825527,-74.1074505326777,6.92128678987001,5.59069130732382,2004.59069130732,2005.92128678987,57.8459243321246,-9999
55,132,41.0391400964562,-73.9431325653642,41.2399501050957,-74.0648868006118,6.92676249144415,6.76249144421627,2005.76249144422,2005.92676249144,24.5752254202756,-9999
49,112,41.0349537188637,-73.6769175789108,41.1589008794609,-73.7521142887649,6.95414099931554,6.43942505133464,2005.43942505133,2005.95414099932,15.1720070557904,-9999
100,105,41.2662841327362,-74.2195794178091,40.9298870056476,-74.2179777333886,6.96509240246405,6.32717316906223,2005.32717316906,2005.96509240246,37.4492716292982,-9999
62,123,41.2389484054502,-73.3235235958361,41.4092278278391,-73.2358590515025,6.98973305954814,6.59000684462694,2005.59000684463,2005.98973305955,20.3236368770606,-9999
77,107,41.1891300188052,-73.3453265753117,40.9961795560004,-73.3888947359089,7.00068446269688,6.38466803559209,2005.38466803559,2006.0006844627,21.7887914213688,-9999
84,137,41.3101348015459,-74.0133057410616,41.5306096997527,-74.0140023283627,7.06639288158794,6.85284052019165,2005.85284052019,2006.06639288159,24.5441881373799,-9999
47,61,40.6784403833955,-74.391932848958,40.9274972552308,-74.6694018388148,7.08008213552353,5.44832306639296,2004.44832306639,2006.08008213552,36.2688720621851,-9999
95,134,40.7408387891487,-73.6526932051068,40.7429320786805,-73.6087477212405,7.11567419575636,6.7980835044491,2005.79808350445,2006.11567419576,3.71391566970008,-9999
112,138,41.1589008794609,-73.7521142887649,41.2685632848818,-73.8594797896122,7.12936344969194,6.95414099931554,2005.95414099932,2006.12936344969,15.1617454699662,-9999
109,125,40.9269291989485,-73.4922175256019,40.75387129371,-73.4543368769108,7.14305270362775,6.59000684462694,2005.59000684463,2006.14305270363,19.5278437627736,-9999
106,127,41.0023343843979,-73.3880858786899,41.0620274703719,-73.4741425765895,7.15400410677626,6.60643394934982,2005.60643394935,2006.15400410678,9.81758029922134,-9999
127,148,41.0620274703719,-73.4741425765895,41.0341601403783,-73.4123408847153,7.17864476386035,7.15400410677626,2006.15400410678,2006.17864476386,6.04532648118496,-9999
95,135,40.7408387891487,-73.6526932051068,40.8589559533841,-73.7075559423723,7.18138261464742,6.7980835044491,2005.79808350445,2006.18138261465,13.9383875150065,-9999
127,149,41.0620274703719,-73.4741425765895,41.0179182121633,-73.309705613004,7.23066392881583,7.15400410677626,2006.15400410678,2006.23066392882,14.6543325991544,-9999
102,116,41.0338236769556,-74.4446823990848,41.0514240429915,-74.1183897671925,7.24161533196434,6.46132785763166,2005.46132785763,2006.24161533196,27.4664133578674,-9999
29,59,40.4025373262054,-74.1690225038493,40.5523367270744,-73.8689385471554,7.24982888432578,5.42642026009594,2004.4264202601,2006.24982888433,30.3943570527061,-9999
102,117,41.0338236769556,-74.4446823990848,41.3504805205502,-74.4577742729244,7.2744695414101,6.46132785763166,2005.46132785763,2006.27446954141,35.2685220270494,-9999
135,153,40.8589559533841,-73.7075559423723,40.8903521466569,-73.7337537035919,7.28268309377131,7.18138261464742,2006.18138261465,2006.28268309377,4.13269161402539,-9999
117,158,41.3504805205502,-74.4577742729244,41.2819457394702,-74.4136054233371,7.29911019849419,7.2744695414101,2006.27446954141,2006.29911019849,8.47637881086472,-9999
100,104,41.2662841327362,-74.2195794178091,41.2713343260999,-74.2390151895861,7.32101300479121,6.32717316906223,2005.32717316906,2006.32101300479,1.72069831871994,-9999
59,156,40.5523367270744,-73.8689385471554,40.5673446725735,-73.857519540625,7.35934291581111,7.24982888432578,2006.24982888433,2006.35934291581,1.9297914816629,-9999
137,142,41.5306096997527,-74.0140023283627,41.6768943821641,-74.2977996053918,7.37850787132106,7.06639288158794,2006.06639288159,2006.37850787132,28.6931693662742,-9999
134,144,40.7429320786805,-73.6087477212405,40.7379898206894,-73.5157100333046,7.40588637919222,7.11567419575636,2006.11567419576,2006.40588637919,7.86672826848966,-9999
92,115,40.5807412851996,-74.4014405377407,40.3478606062212,-74.4648208499016,7.41957563312803,6.44763860369608,2005.4476386037,2006.41957563313,26.4751029136387,-9999
125,147,40.75387129371,-73.4543368769108,40.745985574181,-73.4196360412048,7.45790554414793,7.14305270362775,2006.14305270363,2006.45790554415,3.05533278611439,-9999
105,141,40.9298870056476,-74.2179777333886,40.8144436106809,-74.3242925455773,7.47980835044496,6.96509240246405,2005.96509240246,2006.47980835044,15.6607325362804,-9999
37,119,40.7082182841703,-74.2345521583806,40.6920592067731,-74.0842769203286,7.50718685831612,6.4695414099931,2005.46954140999,2006.50718685832,12.8099067670447,-9999
106,126,41.0023343843979,-73.3880858786899,41.059637920543,-73.7432061602617,7.5619438740589,6.60643394934982,2005.60643394935,2006.56194387406,30.4968143468086,-9999
39,80,40.6836239853907,-74.027059012881,41.4011050760858,-73.8899206914638,7.5975359342915,5.76043805612585,2004.76043805613,2006.59753593429,80.6984473617553,-9999
88,93,40.492787185199,-74.1061967595348,41.1241612874659,-73.5988131714724,7.60301163586587,5.9301848049281,2004.93018480493,2006.60301163587,82.2677436776758,-9999
104,163,41.2713343260999,-74.2390151895861,41.2779708442605,-74.288043214663,7.62491444216289,7.32101300479121,2006.32101300479,2006.62491444216,4.16798637868549,-9999
117,159,41.3504805205502,-74.4577742729244,41.1017772108027,-74.3449006621313,7.64134154688577,7.2744695414101,2006.27446954141,2006.64134154689,29.2551567899126,-9999
80,179,41.4011050760858,-73.8899206914638,41.3841828694276,-73.9299555953628,7.65503080082135,7.5975359342915,2006.59753593429,2006.65503080082,3.83769345936128,-9999
148,150,41.0341601403783,-73.4123408847153,41.0763290739666,-73.1457361881749,7.68788501026688,7.17864476386035,2006.17864476386,2006.68788501027,22.8676182876095,-9999
142,164,41.6768943821641,-74.2977996053918,41.8039230719369,-74.3864916340649,7.69062286105418,7.37850787132106,2006.37850787132,2006.69062286105,15.9453606833892,-9999
119,174,40.6920592067731,-74.0842769203286,40.6864475840047,-74.1408363286767,7.70431211498976,7.50718685831612,2006.50718685832,2006.70431211499,4.81499374837967,-9999
52,120,40.6047889416476,-73.7078166707975,40.2790844411267,-73.7107728245744,7.7125256673512,6.47501711156747,2005.47501711157,2006.71252566735,36.2595509969832,-9999
70,76,41.1562082880721,-73.4152678800565,41.6115423453646,-73.1402054287457,7.76180698151961,5.66187542778925,2004.66187542779,2006.76180698152,55.6530778711959,-9999
44,56,41.2122281711709,-73.868108542435,41.2739433779894,-74.4367161874517,7.76728268309375,5.32785763175912,2004.32785763176,2006.76728268309,48.0894103092183,-9999
65,83,41.4920599687328,-73.9285566565909,41.9160090665685,-73.8887076157461,7.77275838466812,5.76865160848729,2004.76865160849,2006.77275838467,47.3117211359084,-9999
147,170,40.745985574181,-73.4196360412048,40.6257913187855,-73.4991324286404,7.77823408624226,7.45790554414793,2006.45790554415,2006.77823408624,14.9690412163915,-9999
137,143,41.5306096997527,-74.0140023283627,41.1704152650617,-73.9636516625321,7.79466119096514,7.06639288158794,2006.06639288159,2006.79466119097,40.3184040047618,-9999
84,136,41.3101348015459,-74.0133057410616,41.6264544505843,-74.0629220429062,7.79739904175221,6.85284052019165,2005.85284052019,2006.79739904175,35.4563222512621,-9999
159,183,41.1017772108027,-74.3449006621313,41.2230806189845,-74.2812254970091,7.82203969883631,7.64134154688577,2006.64134154689,2006.82203969884,14.5202055713699,-9999
49,113,41.0349537188637,-73.6769175789108,40.9547878270746,-73.1921188504908,7.87679671457909,6.43942505133464,2005.43942505133,2006.87679671458,41.7006811676069,-9999
76,192,41.6115423453646,-73.1402054287457,41.5649319650525,-73.1610508377959,7.8877481177276,7.76180698151961,2006.76180698152,2006.88774811773,5.47143717618294,-9999
112,139,41.1589008794609,-73.7521142887649,41.4829810739371,-74.1019696261613,7.89048596851467,6.95414099931554,2005.95414099932,2006.89048596851,46.4454735608417,-9999
67,128,40.1881046569404,-73.6908454493545,40.1725501201885,-73.3824692841441,7.90691307323755,6.6201232032854,2005.62012320329,2006.90691307324,26.2855244863928,-9999
80,178,41.4011050760858,-73.8899206914638,41.5072069329171,-73.7274754872095,7.95071868583159,7.5975359342915,2006.59753593429,2006.95071868583,17.9782826177369,-9999
128,200,40.1725501201885,-73.3824692841441,40.1867202728218,-73.2924260912333,7.96714579055447,7.90691307323755,2006.90691307324,2006.96714579055,7.81933053479871,-9999
71,98,41.1773226113193,-73.6019258243363,40.7953100245916,-73.32061120788,7.97809719370298,6.17111567419579,2005.1711156742,2006.9780971937,48.6560002875694,-9999
179,185,41.3841828694276,-73.9299555953628,41.4418379161634,-73.7800273866165,7.98083504449005,7.65503080082135,2006.65503080082,2006.98083504449,14.0669140749765,-9999
37,118,40.7082182841703,-74.2345521583806,40.4261245009563,-74.2907623788132,7.98904859685149,6.4695414099931,2005.46954140999,2006.98904859685,31.7614946377324,-9999
143,197,41.1704152650617,-73.9636516625321,41.1265986016344,-74.0712694927661,7.98904859685149,7.79466119096514,2006.79466119097,2006.98904859685,10.2556314797678,-9999
185,209,41.4418379161634,-73.7800273866165,41.4196914130091,-73.7778355391881,7.98904859685149,7.98083504449005,2006.98083504449,2006.98904859685,2.4722127137351,-9999
185,208,41.4418379161634,-73.7800273866165,41.4443930184976,-73.8245441405434,7.99726214921293,7.98083504449005,2006.98083504449,2006.99726214921,3.7257899306123,-9999
58,89,40.4255120089616,-74.0899575536017,40.1162131457641,-74.4355365379947,8.01095140314851,5.80698151950719,2004.80698151951,2007.01095140315,45.2460101216106,-9999
98,206,40.7953100245916,-73.32061120788,40.8460050880562,-73.3128396142544,8.01642710472288,7.97809719370298,2006.9780971937,2007.01642710472,5.68142147970314,-9999
135,152,40.8589559533841,-73.7075559423723,40.4111796366622,-73.7617899924388,8.02190280629702,7.18138261464742,2006.18138261465,2007.0219028063,50.0583085631996,-9999
148,151,41.0341601403783,-73.4123408847153,40.77837483987,-73.7317658670464,8.06570841889106,7.17864476386035,2006.17864476386,2007.06570841889,39.1548756221401,-9999
139,199,41.4829810739371,-74.1019696261613,41.4598838377876,-74.1224815304435,8.08487337440101,7.89048596851467,2006.89048596851,2007.0848733744,3.08850454386828,-9999
72,90,40.9947177212105,-74.1247467881679,40.1395305004834,-74.0540065373241,8.08761122518831,5.8918548939082,2004.89185489391,2007.08761122519,95.3905098464106,-9999
208,214,41.4443930184976,-73.8245441405434,41.3265671399318,-73.8543988014981,8.12320328542091,7.99726214921293,2006.99726214921,2007.12320328542,13.3517501868129,-9999
125,146,40.75387129371,-73.4543368769108,40.8652968302745,-73.0858949431013,8.12594113620798,7.14305270362775,2006.14305270363,2007.12594113621,33.4311105167551,-9999
164,189,41.8039230719369,-74.3864916340649,41.7639159868426,-74.3510922026236,8.15879534565374,7.69062286105418,2006.69062286105,2007.15879534565,5.33579169548722,-9999
81,111,40.8663535065803,-74.1991691129346,41.3360955263552,-74.0264533804284,8.1752224503764,6.39014373716623,2005.39014373717,2007.17522245038,54.263533457801,-9999
200,204,40.1867202728218,-73.2924260912333,40.3347836296569,-73.4109514441288,8.20260095824779,7.96714579055447,2006.96714579055,2007.20260095825,19.3151207461364,-9999
197,212,41.1265986016344,-74.0712694927661,40.9638262601672,-73.9574523720468,8.20260095824779,7.98904859685149,2006.98904859685,2007.20260095825,20.4858036031333,-9999
141,173,40.8144436106809,-74.3242925455773,40.6453357052467,-74.0358862095747,8.21629021218337,7.47980835044496,2006.47980835044,2007.21629021218,30.7629918808822,-9999
174,191,40.6864475840047,-74.1408363286767,40.6899381356434,-74.1614899861798,8.2518822724162,7.70431211498976,2006.70431211499,2007.25188227242,1.78622459609936,-9999
134,145,40.7429320786805,-73.6087477212405,40.8529489831693,-74.094181173502,8.25735797399034,7.11567419575636,2006.11567419576,2007.25735797399,42.7034586799357,-9999
126,176,41.059637920543,-73.7432061602617,40.7757613558626,-73.669412521942,8.26009582477764,7.5619438740589,2006.56194387406,2007.26009582478,32.2061541114137,-9999
206,217,40.8460050880562,-73.3128396142544,40.9311691422812,-73.3568825985542,8.27378507871322,8.01642710472288,2007.01642710472,2007.27378507871,10.1796077288487,-9999
200,205,40.1867202728218,-73.2924260912333,40.4740171661613,-73.2546310549768,8.27652292950029,7.96714579055447,2006.96714579055,2007.2765229295,32.1434329557615,-9999
178,202,41.5072069329171,-73.7274754872095,41.5421199792303,-73.4845634707181,8.2874743326488,7.95071868583159,2006.95071868583,2007.28747433265,20.6151654457155,-9999
179,184,41.3841828694276,-73.9299555953628,41.4117757592114,-74.2569605800311,8.30937713894582,7.65503080082135,2006.65503080082,2007.30937713895,27.4796943312402,-9999
202,235,41.5421199792303,-73.4845634707181,41.5150810940721,-73.515547872282,8.31211498973312,8.2874743326488,2007.28747433265,2007.31211498973,3.96591424047001,-9999
