node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,66,43.6497625407427,-72.5039557475812,43.7241544266946,-72.4925801904598,13.5441478439425,13.2156057494867,2012.21560574949,2012.54414784394,8.33206846200382,-9999
53,58,43.2766106745635,-72.6225046865847,43.2028025198418,-72.0940315027852,13.5468856947296,12.6680355920603,2011.66803559206,2012.54688569473,43.6389642229168,-9999
46,49,42.4129115423495,-73.3800132655299,42.5661176502877,-73.5205326491392,13.5879534565365,11.6440793976728,2010.64407939767,2012.58795345654,20.5901047834345,-9999
38,55,42.4394826520512,-73.4641354391402,42.3675704863475,-73.8439558999506,13.5934291581109,12.1095140314853,2011.10951403149,2012.59342915811,32.2323714716026,-9999
66,70,43.7241544266946,-72.4925801904598,43.6956729625669,-72.4771465412539,13.6071184120465,13.5441478439425,2012.54414784394,2012.60711841205,3.4052261055641,-9999
58,73,43.2028025198418,-72.0940315027852,43.0799495545045,-72.0648875406608,13.6947296372348,13.5468856947296,2012.54688569473,2012.69472963723,13.8798454938319,-9999
58,72,43.2028025198418,-72.0940315027852,43.2791038461654,-72.0493105108477,13.6974674880219,13.5468856947296,2012.54688569473,2012.69746748802,9.23601644865304,-9999
49,74,42.5661176502877,-73.5205326491392,42.616863110914,-73.701361712416,13.7741273100617,13.5879534565365,2012.58795345654,2012.77412731006,15.8602735763238,-9999
66,71,43.7241544266946,-72.4925801904598,43.7245760774636,-72.4720694039993,13.7987679671457,13.5441478439425,2012.54414784394,2012.79876796715,1.65077642160498,-9999
74,83,42.616863110914,-73.701361712416,42.5802878568506,-73.7124064105875,13.9575633127995,13.7741273100617,2012.77412731006,2012.9575633128,4.17107927561158,-9999
73,79,43.0799495545045,-72.0648875406608,42.9004355138476,-72.0027627534915,13.9603011635866,13.6947296372348,2012.69472963723,2012.96030116359,20.6145541556583,-9999
72,81,43.2791038461654,-72.0493105108477,43.2262999816285,-72.0135882565678,13.990417522245,13.6974674880219,2012.69746748802,2012.99041752225,6.55316551509089,-9999
81,89,43.2262999816285,-72.0135882565678,43.2198663634583,-71.9933858236049,13.990417522245,13.990417522245,2012.99041752225,2012.99041752225,1.78850760858755,-9999
64,68,43.7063067711669,-72.3077714680045,43.5319901412899,-72.1721892123065,13.9931553730321,13.429158110883,2012.42915811088,2012.99315537303,22.2704474926468,-9999
73,78,43.0799495545045,-72.0648875406608,43.0285254060341,-71.9519168503891,14.0013689253935,13.6947296372348,2012.69472963723,2013.00136892539,10.8269006846287,-9999
70,76,43.6956729625669,-72.4771465412539,43.6076604395451,-72.6422874378422,14.0260095824779,13.6071184120465,2012.60711841205,2013.02600958248,16.5208100919736,-9999
57,60,42.6061454326251,-73.735303442218,42.6023112812191,-73.9265523399141,14.116358658453,13.1635865845312,2012.16358658453,2013.11635865845,15.6766697952661,-9999
71,84,43.7245760774636,-72.4720694039993,43.8258219517198,-72.3429965604931,14.1409993155373,13.7987679671457,2012.79876796715,2013.14099931554,15.3193301647359,-9999
81,88,43.2262999816285,-72.0135882565678,43.2123864912445,-71.9137877424645,14.1875427789184,13.990417522245,2012.99041752225,2013.18754277892,8.24323092507276,-9999
79,87,42.9004355138476,-72.0027627534915,42.8717293911166,-72.2374396729295,14.2724161533197,13.9603011635866,2012.96030116359,2013.27241615332,19.4070183718715,-9999
63,65,43.7161880841665,-72.4434794330439,44.0658806993301,-72.7592286779164,14.3107460643396,13.2073921971253,2012.20739219713,2013.31074606434,46.4451708065031,-9999
42,52,42.9428090994543,-72.9464070868499,41.8278020689824,-72.3967287783715,14.3244353182752,12.0547570157426,2011.05475701574,2013.32443531828,132.099006501444,-9999
72,80,43.2791038461654,-72.0493105108477,43.104000994107,-72.2371439001422,14.3326488706366,13.6974674880219,2012.69746748802,2013.33264887064,24.74659766671,-9999
64,69,43.7063067711669,-72.3077714680045,43.639169713468,-72.2872842127688,14.3764544832306,13.429158110883,2012.42915811088,2013.37645448323,7.65384429299462,-9999
69,96,43.639169713468,-72.2872842127688,43.625076607063,-72.2786588091389,14.381930184805,14.3764544832306,2013.37645448323,2013.38193018481,1.71594087014874,-9999
84,90,43.8258219517198,-72.3429965604931,43.7120124822269,-72.4419227006657,14.4120465434635,14.1409993155373,2013.14099931554,2013.41204654346,14.9588752790812,-9999
69,97,43.639169713468,-72.2872842127688,43.6470201685677,-72.3407614549683,14.4175222450376,14.3764544832306,2013.37645448323,2013.41752224504,4.39586866352453,-9999
62,67,43.6497625407427,-72.5039557475812,43.8082145932041,-72.4036235874866,14.4257357973991,13.2156057494867,2012.21560574949,2013.4257357974,19.3983394309525,-9999
84,91,43.8258219517198,-72.3429965604931,43.7756882078849,-72.1707248158597,14.464065708419,14.1409993155373,2013.14099931554,2013.46406570842,14.9245221100083,-9999
79,86,42.9004355138476,-72.0027627534915,42.9398410822001,-71.9722460921349,14.4914442162901,13.9603011635866,2012.96030116359,2013.49144421629,5.04311605834848,-9999
71,85,43.7245760774636,-72.4720694039993,43.1423972028692,-72.2187011772393,14.6146475017113,13.7987679671457,2012.79876796715,2013.61464750171,67.9698700890904,-9999
52,95,41.8278020689824,-72.3967287783715,41.659717455635,-72.4050062941705,14.7542778918548,14.3244353182752,2013.32443531828,2013.75427789185,18.7244572440491,-9999
85,101,43.1423972028692,-72.2187011772393,43.2638452000507,-72.1346137398643,14.8418891170431,14.6146475017113,2013.61464750171,2013.84188911704,15.1443683480741,-9999
57,61,42.6061454326251,-73.735303442218,42.6796366106434,-74.1134610973964,14.8966461327857,13.1635865845312,2012.16358658453,2013.89664613279,32.0293329380858,-9999
87,93,42.8717293911166,-72.2374396729295,43.115798804867,-72.2629432142857,15.0006844626969,14.2724161533197,2013.27241615332,2014.0006844627,27.2499937722144,-9999
87,92,42.8717293911166,-72.2374396729295,42.8285143002482,-71.9348096751627,15.0499657768651,14.2724161533197,2013.27241615332,2014.04996577687,25.1634324441835,-9999
70,77,43.6956729625669,-72.4771465412539,43.4251212255305,-72.464405883829,15.0554414784394,13.6071184120465,2012.60711841205,2014.05544147844,30.1363982390969,-9999
95,102,41.659717455635,-72.4050062941705,41.3902648831327,-72.418095500772,15.0554414784394,14.7542778918548,2013.75427789185,2014.05544147844,30.0163340611621,-9999
77,113,43.4251212255305,-72.464405883829,43.3116212274309,-72.4351689613997,15.110198494182,15.0554414784394,2014.05544147844,2014.11019849418,12.8548837183956,-9999
97,98,43.6470201685677,-72.3407614549683,43.80317213722,-72.6288520207044,15.1759069130733,14.4175222450376,2013.41752224504,2014.17590691307,28.9714982758356,-9999
85,115,43.1423972028692,-72.2187011772393,43.1110860833971,-72.3049926296364,15.2087611225188,14.6146475017113,2013.61464750171,2014.20876112252,NA,-9999
113,116,43.3116212274309,-72.4351689613997,43.2801097142984,-72.5390622830503,15.2087611225188,15.110198494182,2014.11019849418,2014.20876112252,9.11954806554009,-9999
97,99,43.6470201685677,-72.3407614549683,43.8519568514735,-72.5125850721528,15.4058863791922,14.4175222450376,2013.41752224504,2014.40588637919,26.6724221291259,-9999
74,82,42.616863110914,-73.701361712416,42.4417168562892,-73.3901208245565,15.4250513347022,13.7741273100617,2012.77412731006,2014.4250513347,32.1268319733859,-9999
116,120,43.2801097142984,-72.5390622830503,43.177961425062,-72.4154799696244,15.4277891854895,15.2087611225188,2014.20876112252,2014.42778918549,15.1589924970134,-9999
93,110,43.115798804867,-72.2629432142857,43.0643104314661,-72.4972566967803,15.501711156742,15.0006844626969,2014.0006844627,2014.50171115674,19.8928161328866,-9999
115,119,43.1110860833971,-72.3213315643082,43.1971482543003,-72.3928009921223,15.5509924709104,15.2087611225188,2014.20876112252,2014.55099247091,11.2017928201505,-9999
52,94,41.8278020689824,-72.3967287783715,41.4628951843294,-72.9967068809798,15.8193018480492,14.3244353182752,2013.32443531828,2014.81930184805,64.3533844670149,-9999
116,123,43.2801097142984,-72.5390622830503,43.1622690768713,-72.5558189419174,15.8576317590691,15.2087611225188,2014.20876112252,2014.85763175907,NA,-9999
94,128,41.4628951843294,-72.9967068809798,41.4291800727877,-73.1086066385249,15.8631074606435,15.8193018480492,2014.81930184805,2014.86310746064,10.0636937814388,-9999
93,111,43.115798804867,-72.2629432142857,43.1592552960943,-72.482722941024,16.0739219712525,15.0006844626969,2014.0006844627,2015.07392197125,18.4975461487562,-9999
99,130,43.8519568514735,-72.5125850721528,43.6538771731347,-72.5485345389049,16.1724845995893,15.4058863791922,2014.40588637919,2015.17248459959,NA,-9999
110,126,43.0643104314661,-72.4972566967803,43.3703279702753,-72.4533745485837,16.2026009582478,15.501711156742,2014.50171115674,2015.20260095825,34.2525701008883,-9999
61,106,42.6796366106434,-74.1134610973964,42.3816081934834,-74.1609890351727,16.2464065708418,14.8966461327857,2013.89664613279,2015.24640657084,33.4059948902056,-9999
115,118,43.1110860833971,-72.3213315643082,43.0277881703431,-72.7457912457116,16.2518822724162,15.2087611225188,2014.20876112252,2015.25188227242,35.742995382749,-9999
130,133,43.6538771731347,-72.5528750389049,43.5375728422587,-72.6039875491828,16.3203285420946,16.1724845995893,2015.17248459959,2015.32032854209,13.5874168561523,-9999
77,112,43.4251212255305,-72.464405883829,43.4845022468312,-72.2702352865285,16.4928131416839,15.0554414784394,2014.05544147844,2015.49281314168,17.0269068555453,-9999
49,75,42.5661176502877,-73.5205326491392,43.2141464818685,-74.6545662754882,16.5147159479809,13.5879534565365,2012.58795345654,2015.51471594798,117.299385343989,-9999
113,117,43.3116212274309,-72.4351689613997,43.6360282341874,-72.6590162402611,16.5968514715948,15.110198494182,2014.11019849418,2015.59685147159,40.3888630255387,-9999
101,105,43.2638452000507,-72.1346137398643,43.2367232753573,-72.5358980585858,16.6680355920603,14.8418891170431,2013.84188911704,2015.66803559206,32.6777718736098,-9999
99,124,43.8519568514735,-72.5125850721528,43.6747747374642,-73.0869291242682,16.7036276522929,15.4058863791922,2014.40588637919,2015.70362765229,50.2125395873325,-9999
118,136,43.0277881703431,-72.7457912457116,43.3204095325291,-72.6656216341186,16.7310061601643,16.2518822724162,2015.25188227242,2015.73100616016,33.2195916507048,-9999
112,140,43.4845022468312,-72.2702352865285,43.472021018849,-72.3632870945459,16.7310061601643,16.4928131416839,2015.49281314168,2015.73100616016,NA,-9999
105,143,43.2367232753573,-72.5358980585858,43.1053307509897,-72.5277903662473,16.8021902806297,16.6680355920603,2015.66803559206,2015.80219028063,14.6419289372669,-9999
143,150,43.1053307509897,-72.5277903662473,43.0985072478818,-72.5343403104251,16.8076659822041,16.8021902806297,2015.80219028063,2015.8076659822,0.927610994482047,-9999
140,149,43.472021018849,-72.3700639829966,43.5371391062063,-72.3151806059766,16.9500342231349,16.7310061601643,2015.73100616016,2015.95003422313,8.49645454579324,-9999
130,132,43.6538771731347,-72.5528750389049,43.4868222543487,-72.8035855114889,16.9856262833675,16.1724845995893,2015.17248459959,2015.98562628337,27.4730617511263,-9999
149,154,43.5371391062063,-72.3151806059766,43.6001305734387,-72.3171554222396,17.0650239561944,16.9500342231349,2015.95003422313,2016.06502395619,7.01426288732022,-9999
105,142,43.2367232753573,-72.5358980585858,43.3581691367746,-72.7756459234897,17.07871321013,16.6680355920603,2015.66803559206,2016.07871321013,23.6666141513282,-9999
143,151,43.1053307509897,-72.5277903662473,43.0596787429607,-72.4693139193675,17.1498973305954,16.8021902806297,2015.80219028063,2016.1498973306,6.95948400762581,-9999
136,146,43.3204095325291,-72.6656216341186,43.3085842129653,-72.5976121350404,17.1690622861054,16.7310061601643,2015.73100616016,2016.16906228611,5.66382600895697,-9999
118,137,43.0277881703431,-72.7457912457116,43.1419159994433,-72.7950969438062,17.1718001368924,16.2518822724162,2015.25188227242,2016.17180013689,13.3225815570549,-9999
140,157,43.472021018849,-72.3700639829966,43.6279641145724,-72.4629075423173,17.2046543463382,16.7310061601643,2015.73100616016,2016.20465434634,NA,-9999
126,144,43.3703279702753,-72.4533745485837,43.3270849586218,-72.7244777327504,17.2128678986994,16.2026009582478,2015.20260095825,2016.2128678987,NA,-9999
126,134,43.3703279702753,-72.4533745485837,43.2848621007129,-72.8840669824583,17.2238193018482,16.2026009582478,2015.20260095825,2016.22381930185,36.1525843516855,-9999
112,138,43.4845022468312,-72.2702352865285,43.2144596638146,-72.0497224055047,17.2238193018482,16.4928131416839,2015.49281314168,2016.22381930185,34.9627438478071,-9999
95,103,41.659717455635,-72.4050062941705,41.9751631202,-72.5170533453959,17.2347707049967,14.7542778918548,2013.75427789185,2016.234770705,36.3262433283512,-9999
144,161,43.3270849586218,-72.8907458724287,43.1511557837659,-72.9038233382549,17.4127310061601,17.2128678986994,2016.2128678987,2016.41273100616,19.6138120319704,-9999
103,165,41.9751631202,-72.5170533453959,41.8480347552844,-72.4244529368631,17.4264202600957,17.2347707049967,2016.234770705,2016.4264202601,16.0978877691868,-9999
161,171,43.1511557837659,-72.9038233382549,43.2478529909297,-72.9539981590975,17.4948665297741,17.4127310061601,2016.41273100616,2016.49486652977,11.5090604265148,-9999
136,152,43.3204095325291,-72.6656216341186,43.5911394438812,-72.6896992477105,17.511293634497,16.7310061601643,2015.73100616016,2016.5112936345,NA,-9999
101,108,43.2638452000507,-72.1346137398643,42.9886431804417,-72.1406446732268,17.514031485284,14.8418891170431,2013.84188911704,2016.51403148528,NA,-9999
161,170,43.1511557837659,-72.9038233382549,43.0706901279281,-72.9694536681722,17.5222450376455,17.4127310061601,2016.41273100616,2016.52224503765,10.4254690660589,-9999
110,127,43.0643104314661,-72.4972566967803,42.7423245904167,-72.1586165831492,17.5304585900069,15.501711156742,2014.50171115674,2016.53045859001,45.2481256448367,-9999
108,175,42.9886431804417,-72.7266183590928,43.0089586869318,-72.7678729946238,17.555099247091,17.514031485284,2016.51403148528,2016.55509924709,4.04932621590398,-9999
149,162,43.5371391062063,-72.3151806059766,43.5794357141818,-72.065367577598,17.7029431895962,16.9500342231349,2015.95003422313,2016.7029431896,NA,-9999
144,160,43.3270849586218,-72.8907458724287,43.3014992974831,-73.1294832653023,17.7659137577002,17.2128678986994,2016.2128678987,2016.7659137577,19.5462281584422,-9999
61,107,42.6796366106434,-74.1134610973964,42.4939001444041,-74.132959375245,17.7768651608487,14.8966461327857,2013.89664613279,2016.77686516085,20.738570496637,-9999
103,167,41.9751631202,-72.5170533453959,42.1639689089023,-72.6030077350553,17.8699520876112,17.2347707049967,2016.234770705,2016.86995208761,NA,-9999
175,177,43.0089586869318,-72.7678729946238,42.9161862408391,-72.5932638977866,17.8945927446955,17.555099247091,2016.55509924709,2016.8945927447,17.5786429543348,-9999
175,178,43.0089586869318,-72.7678729946238,42.7965726653818,-72.7480191067245,17.905544147844,17.555099247091,2016.55509924709,2016.90554414784,NA,-9999
108,182,42.9886431804417,-72.7266183590928,43.1341113390771,-72.6919834867722,17.968514715948,17.514031485284,2016.51403148528,2016.96851471595,NA,-9999
94,129,41.4628951843294,-72.9967068809798,41.2260779238729,-72.9710770648322,18,15.8193018480492,2014.81930184805,2017,26.4502925746246,-9999
