node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,40.5191559250565,-73.6719693062382,40.4592751553627,-73.6091577002094,2.63655030800828,2.2203969883642,2001.22039698836,2001.63655030801,8.527494643077,-9999
12,17,40.7374741689524,-73.8891494527409,40.7497837874182,-73.6709199362351,2.63928815879535,1.88911704312113,2000.88911704312,2001.6392881588,18.4571008341137,-9999
20,25,40.4592751553627,-73.6091577002094,40.4593375275175,-73.6184113215621,2.64476386036972,2.63655030800828,2001.63655030801,2001.64476386037,0.783837135026918,-9999
3,5,40.866932645759,-73.7343257182365,40.7963801954346,-73.6959637843956,2.72416153319637,0.424366872005521,1999.42436687201,2001.7241615332,8.49289013785277,-9999
5,29,40.7963801954346,-73.6959637843956,40.8310987642944,-73.7048702062464,2.73785078713217,2.72416153319637,2001.7241615332,2001.73785078713,3.93717823650945,-9999
19,21,40.5191559250565,-73.6719693062382,40.5389298518471,-73.904082527792,2.87748117727574,2.2203969883642,2001.22039698836,2001.87748117728,19.7631579070743,-9999
13,22,40.917552534439,-73.5423988651535,40.5805220165977,-73.6090114956168,2.89390828199862,2.56810403832992,2001.56810403833,2001.893908282,37.937792717352,-9999
20,24,40.4592751553627,-73.6091577002094,40.3123580891745,-73.3944302982346,2.9459274469541,2.63655030800828,2001.63655030801,2001.94592744695,24.4749650485449,-9999
12,16,40.7374741689524,-73.8891494527409,40.5713291469367,-73.8782790293065,2.95140314852847,1.88911704312113,2000.88911704312,2001.95140314853,18.5186780923925,-9999
21,30,40.5389298518471,-73.904082527792,40.4483149332179,-73.9278167988253,2.97330595482549,2.87748117727574,2001.87748117728,2001.97330595483,10.2857739120097,-9999
2,14,40.5059151783784,-73.3994039528856,40.6933681962464,-73.9630961492445,3.14305270362775,1.80698151950719,2000.80698151951,2002.14305270363,52.0157063636005,-9999
5,28,40.7963801954346,-73.6959637843956,40.8623728376017,-73.7180110969901,3.15400410677626,2.72416153319637,2001.7241615332,2002.15400410678,7.57765530152364,-9999
14,37,40.6933681962464,-73.9630961492445,40.6829487747014,-73.9574520494894,3.27994524298424,3.14305270362775,2002.14305270363,2002.27994524298,1.25396631480004,-9999
14,36,40.6933681962464,-73.9630961492445,40.8111245050954,-73.9679674518607,3.34291581108823,3.14305270362775,2002.14305270363,2002.34291581109,13.1155234863303,-9999
17,27,40.7497837874182,-73.6709199362351,40.6738502127904,-73.8087316200708,3.45516769336064,2.63928815879535,2001.6392881588,2002.45516769336,14.376756949032,-9999
36,42,40.8111245050954,-73.9679674518607,40.7373417693547,-74.0712197888688,3.47707049965766,3.34291581108823,2002.34291581109,2002.47707049966,11.968146063233,-9999
37,41,40.6829487747014,-73.9574520494894,40.672173961584,-74.1640035842751,3.50444900752905,3.27994524298424,2002.27994524298,2002.50444900753,17.4797005446011,-9999
42,47,40.7373417693547,-74.0712197888688,40.7923200769736,-74.0663346730406,3.54277891854895,3.47707049965766,2002.47707049966,2002.54277891855,6.13424237799191,-9999
21,31,40.5389298518471,-73.904082527792,40.2354919755893,-73.7936615157448,3.54825462012332,2.87748117727574,2001.87748117728,2002.54825462012,35.0534597047433,-9999
13,23,40.917552534439,-73.5423988651535,40.5170665899696,-73.5074898293674,3.61122518822731,2.56810403832992,2001.56810403833,2002.61122518823,44.6808387301033,-9999
41,49,40.672173961584,-74.1640035842751,40.6556088390702,-74.155836515257,3.63312799452433,3.50444900752905,2002.50444900753,2002.63312799452,1.96883570546636,-9999
37,40,40.6829487747014,-73.9574520494894,40.4920475224199,-73.8379740341837,3.64681724845991,3.27994524298424,2002.27994524298,2002.64681724846,23.5301311344854,-9999
47,50,40.7923200769736,-74.0663346730406,40.7785265559176,-73.9650142662207,3.6741957563313,3.54277891854895,2002.54277891855,2002.67419575633,8.67725691798388,-9999
16,34,40.5713291469367,-73.8782790293065,40.557325897541,-73.5430970545554,3.68514715947981,2.95140314852847,2001.95140314853,2002.68514715948,28.3891924022642,-9999
41,48,40.672173961584,-74.1640035842751,40.617844365351,-74.2981080218366,3.82203969883631,3.50444900752905,2002.50444900753,2002.82203969884,12.8410946573862,-9999
23,52,40.5170665899696,-73.5074898293674,40.6550711715808,-73.501731203431,3.85215605749477,3.61122518822731,2002.61122518823,2002.85215605749,15.3709163337394,-9999
47,51,40.7923200769736,-74.0663346730406,40.8269081931083,-73.9641300459004,4.00547570157437,3.54277891854895,2002.54277891855,2003.00547570157,9.43332463010494,-9999
23,53,40.5170665899696,-73.5074898293674,40.5346891827755,-73.6916045837629,4.06297056810399,3.61122518822731,2002.61122518823,2003.0629705681,15.7025757711381,-9999
52,56,40.6550711715808,-73.501731203431,40.7301293930461,-73.5866003958123,4.13141683778235,3.85215605749477,2002.85215605749,2003.13141683778,11.0061983404837,-9999
51,59,40.8269081931083,-73.9641300459004,40.7335831949795,-73.9441109848718,4.13141683778235,4.00547570157437,2003.00547570157,2003.13141683778,10.5254618990709,-9999
22,33,40.5805220165977,-73.6090114956168,40.9232108669361,-73.6329929520705,4.16153319644081,2.89390828199862,2001.893908282,2003.16153319644,38.2030188490349,-9999
28,39,40.8623728376017,-73.7180110969901,40.8987384811722,-73.6994644645783,4.30116358658461,3.15400410677626,2002.15400410678,2003.30116358658,4.33891113860949,-9999
39,65,40.8987384811722,-73.6994644645783,40.921857924234,-73.7195434131215,4.30390143737168,4.30116358658461,2003.30116358658,2003.30390143737,3.07860412927795,-9999
40,54,40.4920475224199,-73.8379740341837,40.4859075493836,-73.8587367335178,4.3997262149212,3.64681724845991,2002.64681724846,2003.39972621492,1.88609271278983,-9999
6,9,40.751465757898,-73.8266254478957,41.1795593737635,-73.7528496821527,4.42710472279259,0.906228610540666,1999.90622861054,2003.42710472279,48.0588547923817,-9999
39,64,40.8987384811722,-73.6994644645783,41.049349669889,-73.5098010485804,4.4380561259411,4.30116358658461,2003.30116358658,2003.43805612594,23.1353150318202,-9999
59,60,40.7335831949795,-73.9441109848718,40.6424849030868,-74.0287212970442,4.45174537987668,4.13141683778235,2003.13141683778,2003.45174537988,12.4040377996023,-9999
33,62,40.9232108669361,-73.6329929520705,41.0532637152903,-73.8106144849624,4.54209445585207,4.16153319644081,2003.16153319644,2003.54209445585,20.7941086989635,-9999
16,35,40.5713291469367,-73.8782790293065,41.3415107425589,-73.7320540042469,4.62970568104038,2.95140314852847,2001.95140314853,2003.62970568104,86.6164075786513,-9999
64,68,41.049349669889,-73.5098010485804,41.1332566816902,-73.498106422369,4.64339493497596,4.4380561259411,2003.43805612594,2003.64339493498,9.3922452256814,-9999
36,43,40.8111245050954,-73.9679674518607,40.5206405418435,-74.2480976979996,4.70910335386725,3.34291581108823,2002.34291581109,2003.70910335387,40.0658464038618,-9999
42,46,40.7373417693547,-74.0712197888688,40.7085110330008,-73.6672950254554,4.8021902806297,3.47707049965766,2002.47707049966,2003.80219028063,34.2296607692218,-9999
43,77,40.5206405418435,-74.2480976979996,40.4263406173149,-74.1675625628822,4.81861738535258,4.70910335386725,2003.70910335387,2003.81861738535,12.518714754033,-9999
62,71,41.0532637152903,-73.8106144849624,40.809161207147,-73.7859455534098,4.97467488021903,4.54209445585207,2003.54209445585,2003.97467488022,27.2535256498351,-9999
46,79,40.7085110330008,-73.6672950254554,40.685158253527,-73.671504083646,4.97467488021903,4.8021902806297,2003.80219028063,2003.97467488022,2.62388253729936,-9999
71,80,40.809161207147,-73.7859455534098,40.7065695594814,-73.8078208735654,5.01300479123893,4.97467488021903,2003.97467488022,2004.01300479124,11.5689079440935,-9999
33,63,40.9232108669361,-73.6329929520705,40.985142606765,-73.6441924363213,5.03216974674888,4.16153319644081,2003.16153319644,2004.03216974675,6.95848295690724,-9999
64,69,41.049349669889,-73.5098010485804,40.7607814688171,-73.7056982192042,5.03764544832302,4.4380561259411,2003.43805612594,2004.03764544832,36.1061403323719,-9999
69,87,40.7607814688171,-73.7056982192042,40.7865672140991,-73.7334146372392,5.05681040383297,5.03764544832302,2004.03764544832,2004.05681040383,3.70135413302113,-9999
52,57,40.6550711715808,-73.501731203431,40.4828874540927,-73.9134803305182,5.07597535934292,3.85215605749477,2002.85215605749,2004.07597535934,39.7466131678563,-9999
68,75,41.1332566816902,-73.498106422369,40.930636055948,-73.5430500308582,5.11978097193696,4.64339493497596,2003.64339493498,2004.11978097194,22.8700859545831,-9999
35,73,41.3415107425589,-73.7320540042469,41.1062315842235,-73.9569203005386,5.22381930184815,4.62970568104038,2003.62970568104,2004.22381930185,32.2573166400437,-9999
63,85,40.985142606765,-73.6441924363213,40.935718486764,-73.5856764729719,5.23477070499666,5.03216974674888,2004.03216974675,2004.234770705,7.380542833658,-9999
9,67,41.1795593737635,-73.7528496821527,40.951138981736,-73.8965061266988,5.24845995893224,4.42710472279259,2003.42710472279,2004.24845995893,28.1425263642044,-9999
35,72,41.3415107425589,-73.7320540042469,41.3013170790518,-73.4593086453202,5.27310061601634,4.62970568104038,2003.62970568104,2004.27310061602,23.2380382177632,-9999
67,90,40.951138981736,-73.8965061266988,40.9072628489692,-73.8295219540591,5.28131416837778,5.24845995893224,2004.24845995893,2004.28131416838,7.45643108685311,-9999
90,95,40.9072628489692,-73.8295219540591,40.8929718799777,-73.8134896297797,5.28678986995214,5.28131416837778,2004.28131416838,2004.28678986995,2.08588773218111,-9999
71,81,40.809161207147,-73.7859455534098,41.0049980490038,-73.9037883704596,5.30595482546209,4.97467488021903,2003.97467488022,2004.30595482546,23.9499403912192,-9999
72,93,41.3013170790518,-73.4593086453202,41.2750243223113,-73.5336481008038,5.36071184120465,5.27310061601634,2004.27310061602,2004.3607118412,6.87284274479897,-9999
27,44,40.6738502127904,-73.8087316200708,40.8243280307087,-74.1371691617659,5.39904175222455,3.45516769336064,2002.45516769336,2004.39904175222,32.3707313224412,-9999
43,76,40.5206405418435,-74.2480976979996,40.5985701013936,-74.1681971695555,5.42915811088301,4.70910335386725,2003.70910335387,2004.42915811088,10.9967740242087,-9999
63,84,40.985142606765,-73.6441924363213,41.0428423204478,-73.7639972952195,5.43463381245715,5.03216974674888,2004.03216974675,2004.43463381246,11.9387647017875,-9999
46,78,40.7085110330008,-73.6672950254554,40.6399860896337,-73.6045873924612,5.47570157426412,4.8021902806297,2003.80219028063,2004.47570157426,9.28573415907959,-9999
79,82,40.685158253527,-73.671504083646,40.3854040536194,-73.6003860900391,5.58247775496238,4.97467488021903,2003.97467488022,2004.58247775496,33.9079376868053,-9999
44,98,40.8243280307087,-74.1371691617659,40.7772962595711,-74.2365769763827,5.60711841204647,5.39904175222455,2004.39904175222,2004.60711841205,9.87875894508433,-9999
73,88,41.1062315842235,-73.9569203005386,41.1776663741851,-73.8696755078517,5.63175906913079,5.22381930184815,2004.22381930185,2004.63175906913,10.8045779557036,-9999
69,86,40.7607814688171,-73.7056982192042,40.990977641781,-73.5314780313538,5.67556468172484,5.03764544832302,2004.03764544832,2004.67556468172,29.5257613635843,-9999
90,94,40.9072628489692,-73.8295219540591,40.9462821305418,-73.9875067531518,5.69746748802186,5.28131416837778,2004.28131416838,2004.69746748802,13.9801263765667,-9999
76,100,40.5985701013936,-74.1681971695555,40.5924089797719,-74.5263023416151,5.76043805612585,5.42915811088301,2004.42915811088,2004.76043805613,30.2786380683542,-9999
9,66,41.1795593737635,-73.7528496821527,40.899411546244,-73.7783146135387,5.78507871321017,4.42710472279259,2003.42710472279,2004.78507871321,31.2603528595405,-9999
44,99,40.8243280307087,-74.1371691617659,40.897055277158,-74.0766256109899,5.78507871321017,5.39904175222455,2004.39904175222,2004.78507871321,9.56731735570357,-9999
88,102,41.1776663741851,-73.8696755078517,41.310055281138,-73.763749983591,5.81519507186863,5.63175906913079,2004.63175906913,2004.81519507187,17.1995846047221,-9999
73,89,41.1062315842235,-73.9569203005386,41.1385196070825,-73.8523180215863,5.84804928131416,5.22381930184815,2004.22381930185,2004.84804928131,9.47991568893104,-9999
99,109,40.897055277158,-74.0766256109899,40.8583380559662,-74.0836246372448,5.84804928131416,5.78507871321017,2004.78507871321,2004.84804928131,4.35022682831213,-9999
79,83,40.685158253527,-73.671504083646,40.6358985162515,-73.6320101428874,5.85352498288853,4.97467488021903,2003.97467488022,2004.85352498289,6.41836912505992,-9999
66,106,40.899411546244,-73.7783146135387,40.9809236780925,-73.721250567642,5.8562628336756,5.78507871321017,2004.78507871321,2004.85626283368,10.2649671783522,-9999
28,38,40.8623728376017,-73.7180110969901,40.3182022778498,-73.6815205029968,5.86447638603704,3.15400410677626,2002.15400410678,2004.86447638604,60.6576633676098,-9999
72,92,41.3013170790518,-73.4593086453202,41.2352839057972,-73.3617764572343,5.95482546201242,5.27310061601634,2004.27310061602,2004.95482546201,10.9835800107253,-9999
62,70,41.0532637152903,-73.8106144849624,41.1082773544993,-73.584916793569,6.00410677618061,4.54209445585207,2003.54209445585,2005.00410677618,19.9048129522679,-9999
89,110,41.1385196070825,-73.8523180215863,41.1537632330903,-73.895633271469,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,4.00811069027972,-9999
109,113,40.8583380559662,-74.0836246372448,40.9237967316825,-74.0116210658413,6.13278576317589,5.84804928131416,2004.84804928131,2005.13278576318,9.47733342256683,-9999
83,114,40.6358985162515,-73.6320101428874,40.5337374727321,-73.5915625249313,6.16016427104728,5.85352498288853,2004.85352498289,2005.16016427105,11.8759429839598,-9999
89,111,41.1385196070825,-73.8523180215863,41.0723726869239,-73.8865500792661,6.16290212183435,5.84804928131416,2004.84804928131,2005.16290212183,7.90379055279664,-9999
17,26,40.7497837874182,-73.6709199362351,40.8434603455625,-74.1536565502215,6.17932922655723,2.63928815879535,2001.6392881588,2005.17932922656,41.9983196722872,-9999
94,105,40.9462821305418,-73.9875067531518,40.9718794405736,-74.003174472179,6.19028062970574,5.69746748802186,2004.69746748802,2005.19028062971,3.13928679154358,-9999
66,107,40.899411546244,-73.7783146135387,41.0049098893642,-73.7088414188567,6.19575633127988,5.78507871321017,2004.78507871321,2005.19575633128,13.116867880935,-9999
38,118,40.3182022778498,-73.6815205029968,40.4563917467334,-73.6423530596374,6.27515400410675,5.86447638603704,2004.86447638604,2005.27515400411,15.7381970968728,-9999
109,112,40.8583380559662,-74.0836246372448,40.890447909789,-74.0705418856071,6.30527036276521,5.84804928131416,2004.84804928131,2005.30527036277,3.74038877784333,-9999
112,131,40.890447909789,-74.0705418856071,40.8930640640235,-74.0333124174291,6.32443531827516,6.30527036276521,2005.30527036277,2005.32443531828,3.14655404488153,-9999
113,120,40.9237967316825,-74.0116210658413,40.8957761604501,-74.0083962502715,6.3326488706366,6.13278576317589,2005.13278576318,2005.33264887064,3.13113504135903,-9999
107,128,41.0049098893642,-73.7088414188567,41.0428693319437,-73.6763790666439,6.34360027378511,6.19575633127988,2005.19575633128,2005.34360027379,5.02897729094246,-9999
120,132,40.8957761604501,-74.0083962502715,40.8082731460813,-73.9706015009872,6.40930869267618,6.3326488706366,2005.33264887064,2005.40930869268,10.2478753811664,-9999
67,91,40.951138981736,-73.8965061266988,40.9285263590573,-74.102304734823,6.42299794661199,5.24845995893224,2004.24845995893,2005.42299794661,17.4885133347825,-9999
94,104,40.9462821305418,-73.9875067531518,40.7466449395055,-73.9834181333323,6.46132785763166,5.69746748802186,2004.69746748802,2005.46132785763,22.2270519996136,-9999
38,119,40.3182022778498,-73.6815205029968,40.0670145807673,-73.5828656597634,6.46132785763166,5.86447638603704,2004.86447638604,2005.46132785763,29.194548662291,-9999
114,122,40.5337374727321,-73.5915625249313,40.6776932851986,-73.7134715285714,6.47501711156747,6.16016427104728,2005.16016427105,2005.47501711157,19.0521693200198,-9999
91,135,40.9285263590573,-74.102304734823,40.8774969912981,-73.9983393173841,6.49144421629012,6.42299794661199,2005.42299794661,2005.49144421629,10.4304351007354,-9999
119,138,40.0670145807673,-73.5828656597634,40.1335704240483,-73.5576425322563,6.51334702258737,6.46132785763166,2005.46132785763,2005.51334702259,7.71428982489291,-9999
93,96,41.2750243223113,-73.5336481008038,41.009611480263,-72.8670336042009,6.59000684462694,5.36071184120465,2004.3607118412,2005.59000684463,63.2156697268048,-9999
122,140,40.6776932851986,-73.7134715285714,40.6188356451196,-73.6869369225321,6.61190965092396,6.47501711156747,2005.47501711157,2005.61190965092,6.92496733837017,-9999
91,134,40.9285263590573,-74.102304734823,40.9532980157719,-74.1201096123202,6.61464750171126,6.42299794661199,2005.42299794661,2005.61464750171,3.13792233634806,-9999
111,124,41.0723726869239,-73.8865500792661,40.9921385182933,-73.7007429220878,6.63381245722098,6.16290212183435,2005.16290212183,2005.63381245722,17.9790059332952,-9999
51,58,40.8269081931083,-73.9641300459004,40.4895566165514,-73.7012565472933,6.77618069815185,4.00547570157437,2003.00547570157,2005.77618069815,43.6260852725415,-9999
112,130,40.890447909789,-74.0705418856071,40.8513071547254,-74.0244317953097,6.84188911704314,6.30527036276521,2005.30527036277,2005.84188911704,5.83549802567288,-9999
58,146,40.4895566165514,-73.7012565472933,40.6120631618743,-73.7148414830018,6.85557837097872,6.77618069815185,2005.77618069815,2005.85557837098,13.6862285393666,-9999
99,108,40.897055277158,-74.0766256109899,40.9364280360194,-73.9327969210564,6.89390828199862,5.78507871321017,2004.78507871321,2005.893908282,12.868785972241,-9999
130,148,40.8513071547254,-74.0244317953097,40.7907874114446,-74.0463772927935,6.92950034223145,6.84188911704314,2005.84188911704,2005.92950034223,6.98635464214761,-9999
22,32,40.5805220165977,-73.6090114956168,41.1724131487235,-73.2725354275295,6.9459274469541,2.89390828199862,2001.893908282,2005.94592744695,71.7206758758735,-9999
58,147,40.4895566165514,-73.7012565472933,40.4287978976901,-73.5653091298982,6.95414099931554,6.77618069815185,2005.77618069815,2005.95414099932,13.3547165128081,-9999
40,55,40.4920475224199,-73.8379740341837,40.4497605565597,-73.509746645621,7.01163586584539,3.64681724845991,2002.64681724846,2006.01163586585,28.1927218687648,-9999
106,117,40.9809236780925,-73.721250567642,40.870487136929,-73.6131403987311,7.05544147843943,5.8562628336756,2004.85626283368,2006.05544147844,15.2917210154742,-9999
27,45,40.6738502127904,-73.8087316200708,40.865334309116,-73.8574705492705,7.0581793292265,3.45516769336064,2002.45516769336,2006.05817932923,21.7091975496148,-9999
138,143,40.1335704240483,-73.5576425322563,39.8998799627903,-73.7553462483236,7.07186858316231,6.51334702258737,2005.51334702259,2006.07186858316,30.9986389152723,-9999
107,129,41.0049098893642,-73.7088414188567,40.9738040690794,-73.4125673083691,7.07460643394938,6.19575633127988,2005.19575633128,2006.07460643395,25.1357945239024,-9999
124,145,40.9921385182933,-73.7007429220878,41.1068642254145,-73.3482976201945,7.21423682409318,6.63381245722098,2005.63381245722,2006.21423682409,32.2278768068226,-9999
120,133,40.8957761604501,-74.0083962502715,40.9980464293958,-73.7288868122818,7.23887748117727,6.3326488706366,2005.33264887064,2006.23887748118,26.1148945369963,-9999
124,144,40.9921385182933,-73.7007429220878,40.9351926138506,-73.7398425258719,7.25804243668722,6.63381245722098,2005.63381245722,2006.25804243669,7.14085819094363,-9999
117,157,40.870487136929,-73.6131403987311,40.7185616118781,-73.6908284029744,7.29089664613275,7.05544147843943,2006.05544147844,2006.29089664613,18.1360488523596,-9999
119,139,40.0670145807673,-73.5828656597634,39.9777817232679,-73.5017402230619,7.29637234770712,6.46132785763166,2005.46132785763,2006.29637234771,12.1041627335608,-9999
108,152,40.9364280360194,-73.9327969210564,40.7658014846546,-73.805568834622,7.31279945242977,6.89390828199862,2005.893908282,2006.31279945243,21.8078104011546,-9999
68,74,41.1332566816902,-73.498106422369,40.7714050822677,-73.1246947847171,7.37577002053399,4.64339493497596,2003.64339493498,2006.37577002053,51.0722423095953,-9999
117,156,40.870487136929,-73.6131403987311,41.101424640504,-73.941921471922,7.44695414099942,7.05544147843943,2006.05544147844,2006.446954141,37.740043129495,-9999
104,136,40.7466449395055,-73.9834181333323,40.6775244421854,-73.858867412044,7.49623545516761,6.46132785763166,2005.46132785763,2006.49623545517,13.0257046075318,-9999
130,149,40.8513071547254,-74.0244317953097,40.8763759426998,-73.947194005092,7.50718685831612,6.84188911704314,2005.84188911704,2006.50718685832,7.07624730515946,-9999
122,141,40.6776932851986,-73.7134715285714,40.568052931191,-74.0765211822982,7.51266255989049,6.47501711156747,2005.47501711157,2006.51266255989,33.0152712276806,-9999
113,121,40.9237967316825,-74.0116210658413,40.8518869921333,-73.6487586476061,7.523613963039,6.13278576317589,2005.13278576318,2006.52361396304,31.5702813341293,-9999
114,123,40.5337374727321,-73.5915625249313,40.7746778283844,-72.7884600284982,7.62491444216289,6.16016427104728,2005.16016427105,2006.62491444216,72.937742887151,-9999
111,125,41.0723726869239,-73.8865500792661,40.888273992918,-73.6512660906544,7.63312799452433,6.16290212183435,2005.16290212183,2006.63312799452,28.4785819307081,-9999
104,137,40.7466449395055,-73.9834181333323,40.8556292059868,-73.6690169258886,7.63312799452433,6.46132785763166,2005.46132785763,2006.63312799452,29.1404113722478,-9999
32,155,41.1724131487235,-73.2725354275295,41.4788404059253,-73.2059932893569,7.65229295003428,6.9459274469541,2005.94592744695,2006.65229295003,34.5632838017287,-9999
155,180,41.4788404059253,-73.2059932893569,41.4637210490762,-73.1993713340441,7.66324435318279,7.65229295003428,2006.65229295003,2006.66324435318,1.77146300024407,-9999
137,179,40.8556292059868,-73.6690169258886,40.8177398077741,-73.704840412798,7.66872005475693,7.63312799452433,2006.63312799452,2006.66872005476,5.18605619289946,-9999
156,165,41.101424640504,-73.941921471922,41.0016129473891,-73.7686528241207,7.69062286105418,7.44695414099942,2006.446954141,2006.69062286105,18.3044882929524,-9999
146,150,40.6120631618743,-73.7148414830018,40.3729674836343,-73.7800637862774,7.69883641341539,6.85557837097872,2005.85557837098,2006.69883641342,27.1837729922715,-9999
121,172,40.8518869921333,-73.6487586476061,40.8442511137953,-73.5551016748951,7.73990417522236,7.523613963039,2006.52361396304,2006.73990417522,7.93258352498873,-9999
93,97,41.2750243223113,-73.5336481008038,41.6371702408298,-73.7830213147853,7.76180698151961,5.36071184120465,2004.3607118412,2006.76180698152,45.3676381836876,-9999
74,162,40.7714050822677,-73.1246947847171,40.8717818108949,-73.1848439040279,7.76180698151961,7.37577002053399,2006.37577002053,2006.76180698152,12.2695640664854,-9999
108,153,40.9364280360194,-73.9327969210564,41.2025179122444,-73.4888657871744,7.80835044490073,6.89390828199862,2005.893908282,2006.8083504449,47.5989204227882,-9999
153,189,41.2025179122444,-73.4888657871744,41.2748990733022,-73.4643960040171,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,8.31404659091757,-9999
149,169,40.8763759426998,-73.947194005092,40.9129898010235,-73.8976910404207,7.83299110198504,7.50718685831612,2006.50718685832,2006.83299110199,5.82813212629457,-9999
165,184,41.0016129473891,-73.7686528241207,40.8072459415552,-73.7538254664512,7.84668035592063,7.69062286105418,2006.69062286105,2006.84668035592,21.6736226654014,-9999
133,160,40.9980464293958,-73.7288868122818,41.1352519750277,-73.9585658354413,7.86584531143058,7.23887748117727,2006.23887748118,2006.86584531143,24.5951718936245,-9999
123,174,40.7746778283844,-72.7884600284982,40.4761153302328,-72.6616343633425,7.95893223819303,7.62491444216289,2006.62491444216,2006.95893223819,34.9218556871478,-9999
133,161,40.9980464293958,-73.7288868122818,41.2641791337664,-73.3729937763611,8.00273785078707,7.23887748117727,2006.23887748118,2007.00273785079,42.0507749013177,-9999
136,167,40.6775244421854,-73.858867412044,40.7854979117523,-73.8913382812264,8.02190280629702,7.49623545516761,2006.49623545517,2007.0219028063,12.3281860155573,-9999
167,198,40.7854979117523,-73.8913382812264,40.8001983813509,-73.8527683246618,8.03285420944553,8.02190280629702,2007.0219028063,2007.03285420945,3.63940167239399,-9999
76,101,40.5985701013936,-74.1681971695555,40.7128840697541,-73.932437080917,8.10951403148533,5.42915811088301,2004.42915811088,2007.10951403149,23.6303894716292,-9999
155,181,41.4788404059253,-73.2059932893569,41.2450616624607,-73.456159510911,8.10951403148533,7.65229295003428,2006.65229295003,2007.10951403149,33.3798991284552,-9999
59,61,40.7335831949795,-73.9441109848718,41.3214859225589,-73.7252402375021,8.13415468856942,4.13141683778235,2003.13141683778,2007.13415468857,67.9797675076205,-9999
160,194,41.1352519750277,-73.9585658354413,40.8382600738044,-73.8121815424944,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,35.2765497825605,-9999
179,183,40.8177398077741,-73.704840412798,40.6928613454325,-73.5759746837438,8.14784394250523,7.66872005475693,2006.66872005476,2007.14784394251,17.6452987482963,-9999
26,127,40.8434603455625,-74.1536565502215,40.7511543585288,-73.7158028401473,8.18343600273784,6.17932922655723,2005.17932922656,2007.18343600274,38.3041737629122,-9999
129,158,40.9738040690794,-73.4125673083691,40.8445651636857,-73.9906307979987,8.2135523613963,7.07460643394938,2006.07460643395,2007.2135523614,50.7174837160636,-9999
189,191,41.2748990733022,-73.4643960040171,41.1224043472339,-73.742261858009,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,28.8083201947053,-9999
191,208,41.1224043472339,-73.742261858009,41.1461259408272,-73.7222133869324,8.3258042436687,8.30663928815875,2007.30663928816,2007.32580424367,3.13040124653731,-9999
127,205,40.7511543585288,-73.7158028401473,40.8376757608569,-73.6904043257262,8.33949349760428,8.18343600273784,2007.18343600274,2007.3394934976,9.86688491040126,-9999
184,192,40.8072459415552,-73.7538254664512,40.6006123380944,-73.6799357318298,8.35865845311423,7.84668035592063,2006.84668035592,2007.35865845311,23.8334814781789,-9999
153,188,41.2025179122444,-73.4888657871744,41.4919283621576,-73.3529661492977,8.36687200547567,7.80835044490073,2006.8083504449,2007.36687200548,34.1615464196515,-9999
