node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,15,41.1690586608313,-73.8583727607452,41.1391001695273,-73.4490550861505,3.09103353867204,1.84257357973979,2000.84257357974,2002.09103353867,34.4708888612378,-9999
12,18,40.9468287306373,-73.4186260870564,40.8845647515133,-73.6585186671074,3.24982888432578,2.50239561943863,2001.50239561944,2002.24982888433,21.3380387946859,-9999
19,24,40.9503077828189,-73.3388647454355,41.0634690997933,-73.3192018139386,3.2744695414101,2.81177275838468,2001.81177275838,2002.27446954141,12.7053935790015,-9999
18,29,40.8845647515133,-73.6585186671074,40.849532155492,-73.5788958318594,3.41683778234096,3.24982888432578,2002.24982888433,2002.41683778234,7.75513427516766,-9999
15,26,41.1391001695273,-73.4490550861505,41.205182610015,-73.4315533970197,3.52908966461337,3.09103353867204,2002.09103353867,2002.52908966461,7.50131829398828,-9999
24,31,41.0634690997933,-73.3192018139386,41.2530512524004,-73.3247100331648,3.63039014373726,3.2744695414101,2002.27446954141,2002.63039014374,21.1100681271159,-9999
31,37,41.2530512524004,-73.3247100331648,41.2392031368589,-73.3359322706293,3.63312799452433,3.63039014373726,2002.63039014374,2002.63312799452,1.80525720283476,-9999
19,25,40.9503077828189,-73.3388647454355,40.8885365516735,-73.6623313906024,3.78370978781663,2.81177275838468,2001.81177275838,2002.78370978782,28.0654318022455,-9999
15,27,41.1391001695273,-73.4490550861505,41.2276342328278,-73.2920250892459,3.83025325119775,3.09103353867204,2002.09103353867,2002.8302532512,16.4387288571243,-9999
14,17,41.271223012627,-74.0215431217078,41.6924915995631,-73.6778791922965,3.83572895277212,2.31895961670079,2001.3189596167,2002.83572895277,54.9620266839768,-9999
14,16,41.271223012627,-74.0215431217078,41.1876873667825,-74.2384605335822,3.91786447638606,2.31895961670079,2001.3189596167,2002.91786447639,20.4036700520465,-9999
26,34,41.205182610015,-73.4315533970197,41.4900370928276,-73.2696826413218,3.93976728268308,3.52908966461337,2002.52908966461,2002.93976728268,34.4760537578051,-9999
34,45,41.4900370928276,-73.2696826413218,41.5473888032718,-73.2569335835172,3.95071868583159,3.93976728268308,2002.93976728268,2002.95071868583,6.47244632870504,-9999
25,41,40.8885365516735,-73.6623313906024,40.8590032612492,-73.5792826275266,4.1505817932923,3.78370978781663,2002.78370978782,2003.15058179329,7.72538822630177,-9999
29,32,40.849532155492,-73.5788958318594,40.9335345161516,-73.4666043050017,4.15331964407937,3.41683778234096,2002.41683778234,2003.15331964408,13.2947742289904,-9999
25,40,40.8885365516735,-73.6623313906024,40.7695190078013,-73.5039919165425,4.24914442162913,3.78370978781663,2002.78370978782,2003.24914442163,18.8000724857428,-9999
40,48,40.7695190078013,-73.5039919165425,40.7795415613273,-73.5426560368054,4.30663928815875,4.24914442162913,2003.24914442163,2003.30663928816,3.44521180944571,-9999
18,28,40.8845647515133,-73.6585186671074,40.6701388765042,-73.7472239079539,4.41889117043115,3.24982888432578,2002.24982888433,2003.41889117043,25.0145906290849,-9999
9,22,41.034903226599,-73.366765134905,41.0828617388092,-73.4223602469595,4.4380561259411,2.6584531143053,2001.65845311431,2003.43805612594,7.09104229609469,-9999
29,33,40.849532155492,-73.5788958318594,40.6944541809218,-73.8591731291186,4.56673511293639,3.41683778234096,2002.41683778234,2003.56673511294,29.2641047465165,-9999
41,47,40.8590032612492,-73.5792826275266,40.9139671991774,-73.2095902943722,4.62149212867894,4.1505817932923,2003.15058179329,2003.62149212868,31.7098652038055,-9999
10,21,40.9303135940647,-72.9245055375084,40.6555241316336,-72.9145066934839,4.77754962354561,2.56810403832992,2001.56810403833,2003.77754962355,30.602231993848,-9999
11,13,40.8130837369139,-73.4170072147873,40.5410204726755,-73.8039234116738,4.78028747433268,1.80150581793282,2000.80150581793,2003.78028747433,44.5465422591613,-9999
34,44,41.4900370928276,-73.2696826413218,41.4537763574135,-73.4041732304315,4.80766598220407,3.93976728268308,2002.93976728268,2003.8076659822,11.9224011946745,-9999
40,49,40.7695190078013,-73.5039919165425,41.131946825939,-73.5603148406192,4.85968514715955,4.24914442162913,2003.24914442163,2003.85968514716,40.6238315316457,-9999
48,51,40.7795415613273,-73.5426560368054,40.6784344519385,-73.4377647467306,5.03216974674888,4.30663928815875,2003.30663928816,2004.03216974675,14.3174947568878,-9999
48,50,40.7795415613273,-73.5426560368054,40.6992418034269,-73.4715482449737,5.0924024640658,4.30663928815875,2003.30663928816,2004.09240246407,10.7649781015445,-9999
51,60,40.6784344519385,-73.4377647467306,40.8998686873464,-73.5449110908203,5.15811088295686,5.03216974674888,2004.03216974675,2004.15811088296,26.2530756627419,-9999
37,38,41.2392031368589,-73.3359322706293,41.0451381422229,-72.8220189210343,5.1663244353183,3.63312799452433,2002.63312799452,2004.16632443532,48.19730803721,-9999
38,65,41.0451381422229,-72.8220189210343,41.083107669958,-72.8618893523488,5.22655715263522,5.1663244353183,2004.16632443532,2004.22655715264,5.39130244078102,-9999
26,35,41.205182610015,-73.4315533970197,41.3704146402611,-73.4447104241574,5.23477070499666,3.52908966461337,2002.52908966461,2004.234770705,18.4271649449723,-9999
41,46,40.8590032612492,-73.5792826275266,40.6503915969611,-73.5459015781047,5.27583846680363,4.1505817932923,2003.15058179329,2004.2758384668,23.3934429049297,-9999
46,68,40.6503915969611,-73.5459015781047,40.6122327899608,-73.5767468998847,5.29774127310066,5.27583846680363,2004.2758384668,2004.2977412731,4.98362481718995,-9999
27,42,41.2276342328278,-73.2920250892459,41.5353399538993,-73.2969185651538,5.38809034907604,3.83025325119775,2002.8302532512,2004.38809034908,34.2574307549288,-9999
27,43,41.2276342328278,-73.2920250892459,41.2680519845186,-73.5996550190314,5.43189596167008,3.83025325119775,2002.8302532512,2004.43189596167,26.1389304024459,-9999
65,67,41.083107669958,-72.8618893523488,41.2183615745423,-72.9486470608654,5.55783709787806,5.22655715263522,2004.22655715264,2004.55783709788,16.7212814959674,-9999
43,75,41.2680519845186,-73.5996550190314,41.129872834305,-73.692055465395,5.57700205338801,5.43189596167008,2004.43189596167,2004.57700205339,17.2200203571431,-9999
33,54,40.6944541809218,-73.8591731291186,40.3715542850933,-73.8332310792547,5.58247775496238,4.56673511293639,2003.56673511294,2004.58247775496,36.013417138686,-9999
44,56,41.4537763574135,-73.4041732304315,41.1095372229962,-73.5837613203951,5.60711841204647,4.80766598220407,2003.8076659822,2004.60711841205,41.1617698944941,-9999
28,53,40.6701388765042,-73.7472239079539,40.1140333734997,-73.4969332020387,5.61259411362084,4.41889117043115,2003.41889117043,2004.61259411362,65.4440058495805,-9999
31,36,41.2530512524004,-73.3247100331648,41.0816868941616,-73.2884222510799,5.65913757700196,3.63039014373726,2002.63039014374,2004.659137577,19.3178079271698,-9999
44,57,41.4537763574135,-73.4041732304315,41.0140218722857,-73.6471950833306,5.74674880219027,4.80766598220407,2003.8076659822,2004.74674880219,53.0144943813043,-9999
67,77,41.2183615745423,-72.9486470608654,41.0349788138528,-72.9782825138235,5.78781656399724,5.55783709787806,2004.55783709788,2004.787816564,20.5655772311484,-9999
42,73,41.5353399538993,-73.2969185651538,41.5432054027082,-73.2221168282566,5.80971937029426,5.38809034907604,2004.38809034908,2004.80971937029,6.29413768765041,-9999
51,61,40.6784344519385,-73.4377647467306,40.5074414650418,-73.4796254538385,5.82067077344277,5.03216974674888,2004.03216974675,2004.82067077344,19.3617183578574,-9999
53,82,40.1140333734997,-73.4969332020387,40.1811421592585,-73.509949105583,5.83436002737858,5.61259411362084,2004.61259411362,2004.83436002738,7.55246546777185,-9999
82,91,40.1811421592585,-73.509949105583,40.2004985341077,-73.4961458359102,5.83983572895272,5.83436002737858,2004.83436002738,2004.83983572895,2.45380570051409,-9999
91,93,40.2004985341077,-73.4961458359102,40.2186934103645,-73.484465827413,5.88911704312113,5.83983572895272,2004.83983572895,2004.88911704312,2.25583426342879,-9999
38,64,41.0451381422229,-72.8220189210343,41.205495738141,-72.8151755288434,5.97399041752215,5.1663244353183,2004.16632443532,2004.97399041752,17.8608499473351,-9999
93,95,40.2186934103645,-73.484465827413,40.2199064381709,-73.5210098953897,6.02874743326493,5.88911704312113,2004.88911704312,2005.02874743326,3.1093447674568,-9999
28,52,40.6701388765042,-73.7472239079539,40.7959188352891,-74.2199971915498,6.15195071868584,4.41889117043115,2003.41889117043,2005.15195071869,42.2681457712585,-9999
93,94,40.2186934103645,-73.484465827413,40.286623489613,-73.5124530002821,6.16563997262142,5.88911704312113,2004.88911704312,2005.16563997262,7.92727586602702,-9999
77,88,41.0349788138528,-72.9782825138235,41.1317587356039,-72.7994123528118,6.17932922655723,5.78781656399724,2004.787816564,2005.17932922656,18.4756979006571,-9999
95,97,40.2199064381709,-73.5210098953897,40.2843030629316,-73.6196079651284,6.1820670773443,6.02874743326493,2005.02874743326,2005.18206707734,11.0259098523945,-9999
24,30,41.0634690997933,-73.3192018139386,41.3935327778119,-73.6403956724674,6.19028062970574,3.2744695414101,2002.27446954141,2005.19028062971,45.5334308741311,-9999
33,55,40.6944541809218,-73.8591731291186,40.4475955255121,-73.7040084124323,6.23134839151271,4.56673511293639,2003.56673511294,2005.23134839151,30.4528988420997,-9999
43,74,41.2680519845186,-73.5996550190314,41.0134580004322,-73.7152345388757,6.30800821355228,5.43189596167008,2004.43189596167,2005.30800821355,29.953039898461,-9999
95,96,40.2199064381709,-73.5210098953897,40.0829114328897,-73.7301864106513,6.42573579739906,6.02874743326493,2005.02874743326,2005.4257357974,23.4389071203227,-9999
54,78,40.3715542850933,-73.8332310792547,40.4117977132804,-73.7692392714891,6.43942505133464,5.58247775496238,2004.58247775496,2005.43942505133,7.03629303236209,-9999
96,103,40.0829114328897,-73.7301864106513,40.1029678980025,-73.6357959426251,6.45859000684459,6.42573579739906,2005.4257357974,2005.45859000684,8.34288242411836,-9999
54,79,40.3715542850933,-73.8332310792547,39.8823132705623,-74.0239349490533,6.46132785763166,5.58247775496238,2004.58247775496,2005.46132785763,56.8317446131948,-9999
53,83,40.1140333734997,-73.4969332020387,40.1752305407232,-73.8659999578527,6.55715263518141,5.61259411362084,2004.61259411362,2005.55715263518,32.1372680819422,-9999
49,59,41.131946825939,-73.5603148406192,41.0419262217373,-73.5157291036304,6.61190965092396,4.85968514715955,2003.85968514716,2005.61190965092,10.6969410766102,-9999
65,66,41.083107669958,-72.8618893523488,41.3906033953766,-72.6058716964082,6.66392881587944,5.22655715263522,2004.22655715264,2005.66392881588,40.387466054031,-9999
79,104,39.8823132705623,-74.0239349490533,39.9258408722148,-73.8476480241963,6.74332648870632,6.46132785763166,2005.46132785763,2005.74332648871,15.8152967293492,-9999
49,58,41.131946825939,-73.5603148406192,40.6671430261637,-73.6892620432541,6.78713210130059,4.85968514715955,2003.85968514716,2005.7871321013,52.8691113545362,-9999
60,62,40.8998686873464,-73.5449110908203,41.097989178869,-73.3668666224026,6.82272416153319,5.15811088295686,2004.15811088296,2005.82272416153,26.6499325781024,-9999
36,85,41.0816868941616,-73.2884222510799,40.838557060362,-73.0837995442257,6.86652977412723,5.65913757700196,2004.659137577,2005.86652977413,32.0701043837525,-9999
57,87,41.0140218722857,-73.6471950833306,40.6423490785497,-73.7999201544484,6.90485968514713,5.74674880219027,2004.74674880219,2005.90485968515,43.3299225194002,-9999
56,81,41.1095372229962,-73.5837613203951,40.8033447936253,-73.5702200288919,6.96509240246405,5.60711841204647,2004.60711841205,2005.96509240246,34.1055327786278,-9999
56,80,41.1095372229962,-73.5837613203951,40.9007419645981,-73.608296338289,7.03080082135534,5.60711841204647,2004.60711841205,2006.03080082136,23.3351080252756,-9999
87,110,40.6423490785497,-73.7999201544484,40.6215288432688,-73.7452301563047,7.05544147843943,6.90485968514713,2005.90485968515,2006.05544147844,5.16921967897641,-9999
74,100,41.0134580004322,-73.7152345388757,41.1191389966193,-73.4831180676716,7.0581793292265,6.30800821355228,2005.30800821355,2006.05817932923,22.758829584377,-9999
67,76,41.2183615745423,-72.9486470608654,41.1490819010852,-72.9912809753414,7.06365503080087,5.55783709787806,2004.55783709788,2006.0636550308,8.49949402014953,-9999
88,99,41.1317587356039,-72.7994123528118,41.161628095119,-72.7935297498563,7.07460643394938,6.17932922655723,2005.17932922656,2006.07460643395,3.36154116559955,-9999
91,92,40.2004985341077,-73.4961458359102,40.3547046362176,-73.4479863718654,7.10198494182077,5.83983572895272,2004.83983572895,2006.10198494182,17.6473740665863,-9999
37,39,41.2392031368589,-73.3359322706293,42.0159889483845,-73.3572342091653,7.13483915126631,3.63312799452433,2002.63312799452,2006.13483915127,86.4929684569386,-9999
82,90,40.1811421592585,-73.509949105583,40.3254169577494,-73.5759280834737,7.20328542094467,5.83436002737858,2004.83436002738,2006.20328542094,17.0113748683829,-9999
81,113,40.8033447936253,-73.5702200288919,40.6535965300862,-73.7571049516313,7.23887748117727,6.96509240246405,2005.96509240246,2006.23887748118,22.9450511554223,-9999
79,105,39.8823132705623,-74.0239349490533,39.8704749977879,-73.9405893186575,7.25256673511285,6.46132785763166,2005.46132785763,2006.25256673511,7.24141631563737,-9999
90,119,40.3254169577494,-73.5759280834737,40.317885374748,-73.5146318094363,7.27720739219717,7.20328542094467,2006.20328542094,2006.2772073922,5.26970956378679,-9999
46,69,40.6503915969611,-73.5459015781047,40.631855361761,-73.4651511106788,7.30458590006856,5.27583846680363,2004.2758384668,2006.30458590007,7.1265258910871,-9999
96,102,40.0829114328897,-73.7301864106513,39.9384251809844,-73.9528260496466,7.31279945242977,6.42573579739906,2005.4257357974,2006.31279945243,24.8815852727903,-9999
66,107,41.3906033953766,-72.6058716964082,41.25281122227,-72.9709975876375,7.32922655715265,6.66392881587944,2005.66392881588,2006.32922655715,34.1639404474212,-9999
62,108,41.097989178869,-73.3668666224026,41.1795775661284,-73.3764382292754,7.32922655715265,6.82272416153319,2005.82272416153,2006.32922655715,9.11811700655718,-9999
102,125,39.9384251809844,-73.9528260496466,39.9537137858589,-73.9912686043511,7.34017796030116,7.31279945242977,2006.31279945243,2006.3401779603,3.69611570994586,-9999
119,123,40.317885374748,-73.5146318094363,40.3570359942487,-73.3469885031276,7.37029431895962,7.27720739219717,2006.2772073922,2006.37029431896,14.8782395587635,-9999
66,106,41.3906033953766,-72.6058716964082,41.578802587278,-72.430404397943,7.43874058863798,6.66392881587944,2005.66392881588,2006.43874058864,25.5554432306719,-9999
113,120,40.6535965300862,-73.7571049516313,40.6034363359111,-73.8844384346217,7.45516769336064,7.23887748117727,2006.23887748118,2006.45516769336,12.1211281187771,-9999
74,101,41.0134580004322,-73.7152345388757,41.4739933051083,-73.9469272624843,7.460643394935,6.30800821355228,2005.30800821355,2006.46064339494,54.8141174293575,-9999
102,124,39.9384251809844,-73.9528260496466,39.7216299687961,-73.9953839841106,7.47159479808352,7.31279945242977,2006.31279945243,2006.47159479808,24.4071822612682,-9999
110,116,40.6215288432688,-73.7452301563047,40.580775111133,-73.6237496420833,7.50718685831612,7.05544147843943,2006.05544147844,2006.50718685832,11.2256057958065,-9999
68,71,40.6122327899608,-73.5767468998847,40.6098203929298,-73.8152996093794,7.53182751540044,5.29774127310066,2004.2977412731,2006.5318275154,20.1621290136345,-9999
110,117,40.6215288432688,-73.7452301563047,40.257322641344,-73.8185388721811,7.53182751540044,7.05544147843943,2006.05544147844,2006.5318275154,41.0178498227854,-9999
116,129,40.580775111133,-73.6237496420833,40.4129497782289,-73.669109560515,7.62491444216289,7.50718685831612,2006.50718685832,2006.62491444216,19.0735012334475,-9999
119,122,40.317885374748,-73.5146318094363,40.5166149358307,-73.4892057380986,7.6358658453114,7.27720739219717,2006.2772073922,2006.63586584531,22.2280539292407,-9999
60,63,40.8998686873464,-73.5449110908203,41.000022044944,-73.4125667483535,7.64407939767284,5.15811088295686,2004.15811088296,2006.64407939767,15.7522917017654,-9999
80,114,40.9007419645981,-73.608296338289,40.9416831680591,-73.6410212704487,7.66324435318279,7.03080082135534,2006.03080082136,2006.66324435318,5.32452006817509,-9999
90,118,40.3254169577494,-73.5759280834737,40.6563868368153,-73.5906095613742,7.67693360711837,7.20328542094467,2006.20328542094,2006.67693360712,36.8658082891755,-9999
113,121,40.6535965300862,-73.7571049516313,40.7086246631955,-74.0426150256325,7.67967145790544,7.23887748117727,2006.23887748118,2006.67967145791,24.8697071623329,-9999
117,132,40.257322641344,-73.8185388721811,40.298352394583,-73.7868060506363,7.69609856262832,7.53182751540044,2006.5318275154,2006.69609856263,5.30343831331987,-9999
106,127,41.578802587278,-72.430404397943,41.6678861803718,-72.334025602675,7.75906913073231,7.43874058863798,2006.43874058864,2006.75906913073,12.754470783427,-9999
132,139,40.298352394583,-73.7868060506363,40.2634263444886,-73.7549855411819,7.81382614647509,7.69609856262832,2006.69609856263,2006.81382614648,4.73502438786943,-9999
127,141,41.6678861803718,-72.334025602675,41.6697565843166,-72.3813163737891,7.8494182067077,7.75906913073231,2006.75906913073,2006.84941820671,3.93815877260085,-9999
88,98,41.1317587356039,-72.7994123528118,40.9770207496639,-72.4434086799769,7.85763175906914,6.17932922655723,2005.17932922656,2006.85763175907,34.4947854462091,-9999
77,89,41.0349788138528,-72.9782825138235,40.6425625163902,-72.7107116159219,7.86858316221765,5.78781656399724,2004.787816564,2006.86858316222,49.1553210059902,-9999
87,111,40.6423490785497,-73.7999201544484,40.640184275107,-73.6238281273566,7.86858316221765,6.90485968514713,2005.90485968515,2006.86858316222,14.8769398135434,-9999
132,138,40.298352394583,-73.7868060506363,40.3105248709334,-73.8378303956666,7.90143737166318,7.69609856262832,2006.69609856263,2006.90143737166,4.53884814555015,-9999
36,84,41.0816868941616,-73.2884222510799,41.328350787539,-72.6523984196008,7.90691307323755,5.65913757700196,2004.659137577,2006.90691307324,59.9310816456264,-9999
129,134,40.4129497782289,-73.669109560515,40.119576715354,-73.5984360755598,7.92881587953457,7.62491444216289,2006.62491444216,2006.92881587953,33.206604920233,-9999
111,147,40.640184275107,-73.6238281273566,40.576282305702,-73.5687565089934,7.98631074606442,7.86858316221765,2006.86858316222,2006.98631074606,8.5011401504697,-9999
98,142,40.9770207496639,-72.4434086799769,41.0347956827426,-72.5108645659034,8.0383299110199,7.85763175906914,2006.85763175907,2007.03832991102,8.57212974618402,-9999
116,128,40.580775111133,-73.6237496420833,40.8263875288255,-73.902118546023,8.05749486652985,7.50718685831612,2006.50718685832,2007.05749486653,36.0487818275044,-9999
62,109,41.097989178869,-73.3668666224026,41.0531030625351,-73.7746360624208,8.0739219712525,6.82272416153319,2005.82272416153,2007.07392197125,34.5832144803476,-9999
117,133,40.257322641344,-73.8185388721811,40.0184221031761,-73.8632433578926,8.37234770705004,7.53182751540044,2006.5318275154,2007.37234770705,26.8660938335758,-9999
89,145,40.6425625163902,-72.7107116159219,40.6061802859234,-72.8729767156025,8.38603696098562,7.86858316221765,2006.86858316222,2007.38603696099,14.2961824109802,-9999
68,70,40.6122327899608,-73.5767468998847,41.0655205239247,-73.7239830398202,8.40520191649557,5.29774127310066,2004.2977412731,2007.4052019165,51.9630538228727,-9999
145,161,40.6061802859234,-72.8729767156025,40.5304810212056,-72.8224562496848,8.45448323066398,8.38603696098562,2007.38603696099,2007.45448323066,9.4482196488176,-9999
71,130,40.6098203929298,-73.8152996093794,40.8426744771614,-73.6255026826876,8.46817248459956,7.53182751540044,2006.5318275154,2007.4681724846,30.4688758869153,-9999
161,163,40.5304810212056,-72.8224562496848,40.4871414071783,-72.899503923677,8.52566735112941,8.45448323066398,2007.45448323066,2007.52566735113,8.11207827828935,-9999
121,137,40.7086246631955,-74.0426150256325,40.3708611530935,-74.0981694129872,8.53114305270356,7.67967145790544,2006.67967145791,2007.5311430527,37.893737290099,-9999
109,156,41.0531030625351,-73.7746360624208,41.3775724433657,-73.8323341867571,8.56673511293639,8.0739219712525,2007.07392197125,2007.56673511294,36.4429131948898,-9999
128,154,40.8263875288255,-73.902118546023,41.1698981475075,-74.0239220163114,8.59685147159485,8.05749486652985,2007.05749486653,2007.59685147159,39.5866140762472,-9999
137,164,40.3708611530935,-74.0981694129872,40.3947430870589,-74.0225817614547,8.59958932238192,8.53114305270356,2007.5311430527,2007.59958932238,6.93926063604845,-9999
81,112,40.8033447936253,-73.5702200288919,40.7144888556668,-73.6970327638037,8.64887063655033,6.96509240246405,2005.96509240246,2007.64887063655,14.566900235368,-9999
128,155,40.8263875288255,-73.902118546023,40.9523833705709,-73.8367475645958,8.6899383983573,8.05749486652985,2007.05749486653,2007.68993839836,15.0666764842036,-9999
142,152,41.0347956827426,-72.5108645659034,41.2009868590727,-72.1557045628262,8.70636550308018,8.0383299110199,2007.03832991102,2007.70636550308,35.0641955989917,-9999
164,168,40.3947430870589,-74.0225817614547,40.4072055258895,-74.0364842370191,8.7282683093772,8.59958932238192,2007.59958932238,2007.72826830938,1.82040698992212,-9999
142,153,41.0347956827426,-72.5108645659034,40.9471029440337,-72.1890715462822,8.7638603696098,8.0383299110199,2007.03832991102,2007.76386036961,28.7481311697865,-9999
129,135,40.4129497782289,-73.669109560515,40.4066708425029,-73.8720312675851,8.78850102669412,7.62491444216289,2006.62491444216,2007.78850102669,17.2148592528491,-9999
133,159,40.0184221031761,-73.8632433578926,40.1193944439825,-73.7915326334322,8.80766598220407,8.37234770705004,2007.37234770705,2007.8076659822,12.793539471323,-9999
152,173,41.2009868590727,-72.1557045628262,41.1246648647565,-71.9932731717116,8.99110198494191,8.70636550308018,2007.70636550308,2007.99110198494,16.0471356439393,-9999
156,167,41.3775724433657,-73.8323341867571,41.1875211000881,-73.8197652253456,9.00479123887749,8.56673511293639,2007.56673511294,2008.00479123888,21.1833629976149,-9999
161,162,40.5304810212056,-72.8224562496848,40.5142212104287,-72.7866097287986,9.00752908966456,8.45448323066398,2007.45448323066,2008.00752908966,3.53245898982825,-9999
159,175,40.1193944439825,-73.7915326334322,40.0751733776993,-73.8234695463445,9.03216974674888,8.80766598220407,2007.8076659822,2008.03216974675,5.62415585302202,-9999
112,171,40.7144888556668,-73.6970327638037,40.9795676132837,-73.5500213673045,9.04859685147153,8.64887063655033,2007.64887063655,2008.04859685147,32.0012849563665,-9999
145,160,40.6061802859234,-72.8729767156025,40.4270338280962,-72.8138534353,9.14168377823398,8.38603696098562,2007.38603696099,2008.14168377823,20.5613839513075,-9999
162,176,40.5142212104287,-72.7866097287986,40.5873543155145,-72.8237674733978,9.16358658453123,9.00752908966456,2008.00752908966,2008.16358658453,8.72709934902658,-9999
134,150,40.119576715354,-73.5984360755598,40.1137228605062,-73.5380761889921,9.16906228610537,7.92881587953457,2006.92881587953,2008.16906228611,5.17978579042465,-9999
71,131,40.6098203929298,-73.8152996093794,41.1658428764401,-74.1932658732885,9.18275154004095,7.53182751540044,2006.5318275154,2008.18275154004,69.5935329411245,-9999
150,183,40.1137228605062,-73.5380761889921,40.0771376026051,-73.4936043070939,9.2019164955509,9.16906228610537,2008.16906228611,2008.20191649555,5.56154530880355,-9999
89,144,40.6425625163902,-72.7107116159219,40.9384283128012,-71.9340021517423,9.20739219712527,7.86858316221765,2006.86858316222,2008.20739219713,73.2823940445752,-9999
112,170,40.7144888556668,-73.6970327638037,40.5990782356293,-73.5781226514013,9.22381930184815,8.64887063655033,2007.64887063655,2008.22381930185,16.307005015405,-9999
171,181,40.9795676132837,-73.5500213673045,40.7746286537197,-73.8765953356915,9.34976043805614,9.04859685147153,2008.04859685147,2008.34976043806,35.7231509017701,-9999
57,86,41.0140218722857,-73.6471950833306,40.202609434308,-73.1300457688096,9.36618754277902,5.74674880219027,2004.74674880219,2008.36618754278,100.347359964221,-9999
106,126,41.578802587278,-72.430404397943,41.6268778405446,-72.1204057054929,9.38535249828874,7.43874058863798,2006.43874058864,2008.38535249829,26.3546866416988,-9999
111,146,40.640184275107,-73.6238281273566,40.6912808649548,-73.7236639784351,9.43189596167008,7.86858316221765,2006.86858316222,2008.43189596167,10.1698947712698,-9999
126,193,41.6268778405446,-72.1204057054929,41.7092551974549,-72.1336753355143,9.43737166324445,9.38535249828874,2008.38535249829,2008.43737166324,9.2367202347591,-9999
144,189,40.9384283128012,-71.9340021517423,40.9884451045457,-72.1424791236333,9.52498288843253,9.20739219712527,2008.20739219713,2008.52498288843,18.3886230503372,-9999
171,180,40.9795676132837,-73.5500213673045,41.1269386622941,-73.6019061809934,9.54414784394248,9.04859685147153,2008.04859685147,2008.54414784394,16.9742773914461,-9999
134,151,40.119576715354,-73.5984360755598,40.3010892683247,-73.296361407524,9.56331279945243,7.92881587953457,2006.92881587953,2008.56331279945,32.6776223552226,-9999
127,140,41.6678861803718,-72.334025602675,41.6154819248,-72.2204291043189,9.68104038329921,7.75906913073231,2006.75906913073,2008.6810403833,11.1061476829306,-9999
156,166,41.3775724433657,-73.8323341867571,41.4196795750425,-73.4300833039023,9.71115674195767,8.56673511293639,2007.56673511294,2008.71115674196,33.9162365689152,-9999
146,195,40.6912808649548,-73.7236639784351,40.5274413417414,-73.7424993477406,9.71663244353181,9.43189596167008,2008.43189596167,2008.71663244353,18.3085821846471,-9999
183,186,40.0771376026051,-73.4936043070939,40.1342129546517,-73.4895614811765,9.73305954825469,9.2019164955509,2008.20191649555,2008.73305954825,6.36316715654621,-9999
