node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,34,41.2288354943977,-73.7959224935287,41.29929058401,-74.1197923501708,5.57973990417531,4.88158795345657,2003.88158795346,2004.57973990418,28.2134530887134,-9999
26,40,41.4648921672127,-73.6631523900905,41.4111280033517,-73.8817021121442,5.60164271047233,5.11704312114989,2004.11704312115,2004.60164271047,19.1962910670101,-9999
28,30,41.7591059993198,-73.9597576652628,41.7361793739555,-74.0632611462325,5.60985626283377,4.7282683093772,2003.72826830938,2004.60985626283,8.96756712538111,-9999
30,60,41.7361793739555,-74.0632611462325,41.7272088558982,-74.0804550519684,5.63449691991786,5.60985626283377,2004.60985626283,2004.63449691992,1.74289382812047,-9999
23,33,41.7731693121517,-73.6192177248034,41.8484673870854,-73.6704953157335,5.66461327857633,4.74469541409985,2003.7446954141,2004.66461327858,9.40047494001923,-9999
35,43,41.3217220595779,-73.8397196648746,41.292953661192,-73.8322663813042,5.68651608487335,5.30047912388773,2004.30047912389,2004.68651608487,3.26269509359479,-9999
11,16,41.3597107496502,-75.0944665601587,41.3073051239625,-74.7214790581198,5.72210814510618,3.7125256673512,2002.71252566735,2004.72210814511,31.7193653759322,-9999
53,55,42.1585815198482,-74.1241467058368,42.1046585887434,-74.109108431834,5.75770020533878,5.50855578370988,2004.50855578371,2004.75770020534,6.12995380209378,-9999
33,65,41.8484673870854,-73.6704953157335,42.063078159991,-73.5944619418949,5.77412731006166,5.66461327857633,2004.66461327858,2004.77412731006,24.7065993900232,-9999
17,51,41.3675352155952,-75.283702014602,41.4765879063899,-75.3285830689977,5.79329226557161,5.42915811088301,2004.42915811088,2004.79329226557,12.7051233839882,-9999
42,44,41.3085568771185,-73.8636782349616,41.4919952213358,-73.6144263648772,5.81519507186863,5.30595482546209,2004.30595482546,2004.81519507187,29.1587185389199,-9999
65,69,42.063078159991,-73.5944619418949,42.0055906524636,-73.6517928618205,5.84257357973979,5.77412731006166,2004.77412731006,2004.84257357974,7.9641746852402,-9999
60,62,41.7272088558982,-74.0804550519684,41.8244009601418,-74.0606818807564,5.88364134154699,5.63449691991786,2004.63449691992,2004.88364134155,10.9436230446054,-9999
60,63,41.7272088558982,-74.0804550519684,41.8345329445221,-74.3096280335253,5.98767967145795,5.63449691991786,2004.63449691992,2004.98767967146,22.4651337390723,-9999
34,59,41.29929058401,-74.1197923501708,41.1566622561798,-73.774507876831,6.09993155373036,5.57973990417531,2004.57973990418,2005.09993155373,32.9825988475503,-9999
59,77,41.1566622561798,-73.774507876831,41.1714694760316,-73.7420967154707,6.16837782340872,6.09993155373036,2005.09993155373,2005.16837782341,3.17734592789453,-9999
51,70,41.4765879063899,-75.3285830689977,41.4208056971914,-75.2222495784696,6.2203969883642,5.79329226557161,2004.79329226557,2005.22039698836,10.8299776354886,-9999
30,61,41.7361793739555,-74.0632611462325,41.7353975115844,-74.2880176963963,6.24503764544829,5.60985626283377,2004.60985626283,2005.24503764545,18.6712590201796,-9999
63,75,41.8345329445221,-74.3096280335253,41.9001695975438,-74.405298202342,6.28610540725526,5.98767967145795,2004.98767967146,2005.28610540726,10.7840545785026,-9999
65,68,42.063078159991,-73.5944619418949,42.1053156568819,-73.7920113457476,6.32717316906223,5.77412731006166,2004.77412731006,2005.32717316906,16.9853689796487,-9999
23,32,41.7731693121517,-73.6192177248034,41.8764343961792,-73.8191887577943,6.38740588637916,4.74469541409985,2003.7446954141,2005.38740588638,20.1829240073521,-9999
48,56,42.2884557941088,-74.1441206273129,42.217790089718,-73.9595892693832,6.47775496235454,5.5304585900069,2004.53045859001,2005.47775496235,17.1198419981793,-9999
68,80,42.1053156568819,-73.7920113457476,42.3382197592687,-73.9371268161571,6.48596851471598,6.32717316906223,2005.32717316906,2005.48596851472,28.5547412204391,-9999
49,52,42.1473856506373,-74.1206077041987,42.1713429068436,-73.9849026014559,6.51882272416151,5.46201232032854,2004.46201232033,2005.51882272416,11.5118895298637,-9999
25,47,41.5658926137029,-73.5317815007351,41.5912124433793,-73.4727903685186,6.72142368240929,5.37440109514023,2004.37440109514,2005.72142368241,5.6637315006727,-9999
34,58,41.29929058401,-74.1197923501708,41.512684615219,-73.945693419383,6.74058863791925,5.57973990417531,2004.57973990418,2005.74058863792,27.8506585627106,-9999
47,86,41.5912124433793,-73.4727903685186,41.5482657689684,-73.6183921199415,6.80629705681031,6.72142368240929,2005.72142368241,2005.80629705681,13.0351358966648,-9999
48,57,42.2884557941088,-74.1441206273129,41.8965317204573,-74.5630048058096,6.81451060917175,5.5304585900069,2004.53045859001,2005.81451060917,55.6868336670093,-9999
77,78,41.1714694760316,-73.7420967154707,41.2450483019964,-73.5740351386825,6.81724845995905,6.16837782340872,2005.16837782341,2005.81724845996,16.2852453985237,-9999
56,83,42.217790089718,-73.9595892693832,42.1880676923632,-73.9751521325844,6.82272416153319,6.47775496235454,2005.47775496235,2005.82272416153,3.54899271403478,-9999
77,79,41.1714694760316,-73.7420967154707,40.9729300394867,-73.8537636178772,6.96783025325112,6.16837782340872,2005.16837782341,2005.96783025325,24.0069557498665,-9999
57,90,41.8965317204573,-74.5630048058096,41.9594640394011,-74.6986096227687,6.96783025325112,6.81451060917175,2005.81451060917,2005.96783025325,13.2371773530473,-9999
9,39,40.6295148139638,-73.8174164940427,40.5674643601376,-73.3231696673228,7.02806297056804,5.03490759753595,2004.03490759754,2006.02806297057,42.344336980051,-9999
25,46,41.5658926137029,-73.5317815007351,41.4411307907393,-73.4161333454023,7.0609171800138,5.37440109514023,2004.37440109514,2006.06091718001,16.9076393947725,-9999
86,89,41.5482657689684,-73.6183921199415,41.4461388914212,-73.6425220172918,7.14579055441482,6.80629705681031,2005.80629705681,2006.14579055441,11.5458110379839,-9999
63,74,41.8345329445221,-74.3096280335253,41.9379764023178,-74.434563424155,7.21423682409318,5.98767967145795,2004.98767967146,2006.21423682409,15.4862512832543,-9999
52,85,42.1713429068436,-73.9849026014559,42.3001940721478,-74.3775721170725,7.24709103353871,6.51882272416151,2005.51882272416,2006.24709103354,35.401051072105,-9999
27,29,41.6389278041067,-73.7979603374189,42.0325485303525,-74.1751216438764,7.30732375085563,4.48459958932244,2003.48459958932,2006.30732375086,53.839969460979,-9999
59,76,41.1566622561798,-73.774507876831,41.0839430666093,-73.5942178015397,7.32375085557828,6.09993155373036,2005.09993155373,2006.32375085558,17.150595434957,-9999
46,94,41.4411307907393,-73.4161333454023,41.4692400246052,-73.3526534604335,7.34017796030116,7.0609171800138,2006.06091718001,2006.3401779603,6.15174238099625,-9999
26,41,41.4648921672127,-73.6631523900905,42.320753021841,-73.7334854891593,7.52635181382607,5.11704312114989,2004.11704312115,2006.52635181383,95.4558375309082,-9999
83,93,42.1880676923632,-73.9751521325844,41.8237455932508,-74.1080318421325,7.52908966461337,6.82272416153319,2005.82272416153,2006.52908966461,42.0208916761945,-9999
69,72,42.0055906524636,-73.6517928618205,42.0181210451592,-73.8371290088494,7.57563312799448,5.84257357973979,2004.84257357974,2006.57563312799,15.3932889299157,-9999
17,50,41.3675352155952,-75.283702014602,42.0156646570714,-75.4349501055113,7.64407939767284,5.42915811088301,2004.42915811088,2006.64407939767,73.2395414309336,-9999
46,95,41.4411307907393,-73.4161333454023,41.4476648055571,-73.2510426278102,7.64681724845991,7.0609171800138,2006.06091718001,2006.64681724846,13.7957100415277,-9999
89,97,41.4461388914212,-73.6425220172918,41.3096471662539,-73.8324796791289,7.66324435318279,7.14579055441482,2006.14579055441,2006.66324435318,21.969753074309,-9999
89,96,41.4461388914212,-73.6425220172918,41.3053882990075,-73.5569643855612,7.66872005475693,7.14579055441482,2006.14579055441,2006.66872005476,17.2219772540768,-9999
86,88,41.5482657689684,-73.6183921199415,41.4741045236186,-73.7787098895883,7.69609856262832,6.80629705681031,2005.80629705681,2006.69609856263,15.708868434082,-9999
94,102,41.4692400246052,-73.3526534604335,41.4999112195466,-73.1101243312082,7.74264202600966,7.34017796030116,2006.3401779603,2006.74264202601,20.5122514998363,-9999
74,99,41.9379764023178,-74.434563424155,42.0328395788715,-74.271662504938,7.75085557837087,7.21423682409318,2006.21423682409,2006.75085557837,17.1239864909558,-9999
102,113,41.4999112195466,-73.1101243312082,41.4096422154864,-73.1153497537418,7.85215605749477,7.74264202600966,2006.74264202601,2006.85215605749,10.0585481592008,-9999
68,81,42.1053156568819,-73.7920113457476,42.425152041961,-73.9254009954135,7.86036960985621,6.32717316906223,2005.32717316906,2006.86036960986,37.2626783558851,-9999
85,101,42.3001940721478,-74.3775721170725,42.1636903821487,-74.2298872082093,7.95071868583159,7.24709103353871,2006.24709103354,2006.95071868583,19.4707745747565,-9999
94,103,41.4692400246052,-73.3526534604335,41.2731178024742,-73.6291095222169,8.04106776180697,7.34017796030116,2006.3401779603,2007.04106776181,31.7820095128392,-9999
95,110,41.4476648055571,-73.2510426278102,41.7440204224094,-73.2059328334427,8.15605749486645,7.64681724845991,2006.64681724846,2007.15605749487,33.2045176704786,-9999
74,98,41.9379764023178,-74.434563424155,42.0290940009053,-74.2302005749229,8.17248459958932,7.21423682409318,2006.21423682409,2007.17248459959,19.7201005721461,-9999
50,108,42.0156646570714,-75.4349501055113,41.9140598535927,-75.6050859522612,8.19164955509927,7.64407939767284,2006.64407939767,2007.1916495551,18.063005476063,-9999
42,45,41.3085568771185,-73.8636782349616,42.1851113077443,-73.9960291670422,8.23819301848039,5.30595482546209,2004.30595482546,2007.23819301848,98.1986253752891,-9999
110,116,41.7440204224094,-73.2059328334427,41.7654508860499,-73.2867296921326,8.2874743326488,8.15605749486645,2007.15605749487,2007.28747433265,7.12150668452197,-9999
95,111,41.4476648055571,-73.2510426278102,41.4173449281274,-73.425490530374,8.29842573579731,7.64681724845991,2006.64681724846,2007.2984257358,14.9461443273389,-9999
52,84,42.1713429068436,-73.9849026014559,41.8389246630645,-73.4994872769074,8.31485284052019,6.51882272416151,2005.51882272416,2007.31485284052,54.6063990160534,-9999
83,92,42.1880676923632,-73.9751521325844,42.1663814112915,-74.7501935881802,8.34770704996572,6.82272416153319,2005.82272416153,2007.34770704997,63.9854491200499,-9999
50,109,42.0156646570714,-75.4349501055113,41.8894973545496,-75.436692337868,8.37234770705004,7.64407939767284,2006.64407939767,2007.37234770705,14.0461732186781,-9999
93,106,41.8237455932508,-74.1080318421325,41.8245444713579,-74.1010549726614,8.37508555783711,7.52908966461337,2006.52908966461,2007.37508555784,0.585579910092289,-9999
116,121,41.7654508860499,-73.2867296921326,41.9054422593331,-73.304207436998,8.42162902121845,8.2874743326488,2007.28747433265,2007.42162902122,15.6516603052846,-9999
57,91,41.8965317204573,-74.5630048058096,41.8893273453694,-74.6946866366084,8.46269678302542,6.81451060917175,2005.81451060917,2007.46269678303,10.9417495870535,-9999
41,105,42.320753021841,-73.7334854891593,42.1746164869892,-73.4466501011336,8.49828884325802,7.52635181382607,2006.52635181383,2007.49828884326,28.6946151522756,-9999
53,54,42.1585815198482,-74.1241467058368,42.3611306768073,-73.9097405943889,8.54757015742643,5.50855578370988,2004.50855578371,2007.54757015743,28.6442592873706,-9999
111,122,41.4173449281274,-73.425490530374,41.5180824090445,-73.3752013096257,8.59411362080778,8.29842573579731,2007.2984257358,2007.59411362081,11.9734297684832,-9999
85,100,42.3001940721478,-74.3775721170725,42.0053666781091,-74.3950259567015,8.6132785763175,7.24709103353871,2006.24709103354,2007.61327857632,32.852921779088,-9999
108,118,41.9140598535927,-75.6050859522612,42.0700776365241,-75.5699262131384,8.65434633812447,8.19164955509927,2007.1916495551,2007.65434633812,17.6104478981794,-9999
102,112,41.4999112195466,-73.1101243312082,41.3042655263083,-73.7071146019221,8.67624914442172,7.74264202600966,2006.74264202601,2007.67624914442,54.400345597198,-9999
92,125,42.1663814112915,-74.7501935881802,41.9843979545518,-74.5857949201966,8.67898699520879,8.34770704996572,2007.34770704997,2007.67898699521,24.3920132096752,-9999
56,82,42.217790089718,-73.9595892693832,43.0035149508121,-74.8691537604636,8.69267624914437,6.47775496235454,2005.47775496235,2007.69267624914,114.909131914281,-9999
122,128,41.5180824090445,-73.3752013096257,41.4213633312651,-73.4106674753571,8.77754962354561,8.59411362080778,2007.59411362081,2007.77754962355,11.1661839877347,-9999
92,124,42.1663814112915,-74.7501935881802,42.16588835142,-74.6477140232578,8.84873374401104,8.34770704996572,2007.34770704997,2007.84873374401,8.45611699812079,-9999
125,132,41.9843979545518,-74.5857949201966,41.8883375269055,-74.5425491710999,8.86789869952077,8.67898699520879,2007.67898699521,2007.86789869952,11.2775598575868,-9999
93,107,41.8237455932508,-74.1080318421325,41.9841889608435,-74.1284594999623,8.89801505817923,7.52908966461337,2006.52908966461,2007.89801505818,17.9411891194828,-9999
100,131,42.0053666781091,-74.3950259567015,41.9542401922879,-74.2751835774307,8.94455852156057,8.6132785763175,2007.61327857632,2007.94455852156,11.4347967474217,-9999
122,129,41.5180824090445,-73.3752013096257,41.4374721194951,-73.3545860623925,8.9774127310061,8.59411362080778,2007.59411362081,2007.97741273101,9.13708807754379,-9999
81,114,42.425152041961,-73.9254009954135,42.1639050004006,-73.8114587363131,9.04859685147153,7.86036960985621,2006.86036960986,2008.04859685147,30.5590663834575,-9999
69,73,42.0055906524636,-73.6517928618205,41.7930516017571,-73.2355186702065,9.09514031485287,5.84257357973979,2004.84257357974,2008.09514031485,41.8278196642304,-9999
129,143,41.4374721194951,-73.3545860623925,41.4818713157854,-73.4297510797241,9.09514031485287,8.9774127310061,2007.97741273101,2008.09514031485,7.98463976975072,-9999
41,104,42.320753021841,-73.7334854891593,42.9469586623448,-73.5039166207525,9.14715947980835,7.52635181382607,2006.52635181383,2008.14715947981,72.2025527048044,-9999
47,87,41.5912124433793,-73.4727903685186,41.605573461835,-72.812061557542,9.16084873374393,6.72142368240929,2005.72142368241,2008.16084873374,55.0286690758695,-9999
73,147,41.7930516017571,-73.2355186702065,41.7836347463092,-73.262959493604,9.21560574948671,9.09514031485287,2008.09514031485,2008.21560574949,2.50737535976354,-9999
16,66,41.3073051239625,-74.7214790581198,41.5608795085103,-74.5958092781924,9.26762491444219,5.72210814510618,2004.72210814511,2008.26762491444,30.1144404108938,-9999
110,117,41.7440204224094,-73.2059328334427,41.769567620277,-73.4303988982806,9.27036276522927,8.15605749486645,2007.15605749487,2008.27036276523,18.8565306571516,-9999
124,136,42.16588835142,-74.6477140232578,42.2238299167425,-74.5224158773532,9.31964407939768,8.84873374401104,2007.84873374401,2008.3196440794,12.1819261334565,-9999
132,139,41.8883375269055,-74.5425491710999,42.1134973818628,-74.4602009263031,9.33607118412056,8.86789869952077,2007.86789869952,2008.33607118412,25.9749554422959,-9999
136,151,42.2238299167425,-74.5224158773532,42.1303147658428,-74.4895391569205,9.36892539356609,9.31964407939768,2008.3196440794,2008.36892539357,10.7579938465125,-9999
132,138,41.8883375269055,-74.5425491710999,42.1289418600441,-74.5179857092462,9.37166324435316,8.86789869952077,2007.86789869952,2008.37166324435,26.861960971729,-9999
81,115,42.425152041961,-73.9254009954135,41.8876097388663,-73.5686386508782,9.37713894592753,7.86036960985621,2006.86036960986,2008.37713894593,66.6918364786251,-9999
138,154,42.1289418600441,-74.5179857092462,42.0379418205403,-74.4813739324388,9.4182067077345,9.37166324435316,2008.37166324435,2008.41820670773,10.5724464137318,-9999
115,156,41.8876097388663,-73.5686386508782,41.8389032955823,-73.5244638999092,9.58795345653652,9.37713894592753,2008.37713894593,2008.58795345654,6.54319362488898,-9999
124,137,42.16588835142,-74.6477140232578,42.0820964113635,-74.4719822843199,9.60985626283377,8.84873374401104,2007.84873374401,2008.60985626283,17.249604692654,-9999
121,126,41.9054422593331,-73.304207436998,42.3271364173565,-73.7867311948486,9.70294318959623,8.42162902121845,2007.42162902122,2008.7029431896,61.5749617368125,-9999
156,160,41.8389032955823,-73.5244638999092,41.9389327513662,-73.6601864015695,9.72484599589325,9.58795345653652,2008.58795345654,2008.72484599589,15.8277444797703,-9999
111,123,41.4173449281274,-73.425490530374,41.8605261007019,-73.468554256715,9.74674880219027,8.29842573579731,2007.2984257358,2008.74674880219,49.4665608743101,-9999
73,146,41.7930516017571,-73.2355186702065,41.8037157083029,-72.9901399709285,9.76317590691315,9.09514031485287,2008.09514031485,2008.76317590691,20.3988814544998,-9999
108,119,41.9140598535927,-75.6050859522612,41.5625996440113,-75.7534347662941,9.79329226557161,8.19164955509927,2007.1916495551,2008.79329226557,41.0206846678433,-9999
131,141,41.9542401922879,-74.2751835774307,41.8695266205099,-74.2873762392094,9.79603011635868,8.94455852156057,2007.94455852156,2008.79603011636,9.48458263136137,-9999
146,167,41.8037157083029,-72.9901399709285,41.8454492394998,-73.0782044576162,9.84531143052709,9.76317590691315,2008.76317590691,2008.84531143053,8.65774645257548,-9999
126,163,42.3271364173565,-73.7867311948486,42.2134476235756,-73.8467600427108,9.88637919233406,9.70294318959623,2008.7029431896,2008.88637919233,13.5880299197384,-9999
139,153,42.1134973818628,-74.4602009263031,41.8793601774425,-74.6660142267523,9.98220396988359,9.33607118412056,2008.33607118412,2008.98220396988,31.1341159863312,-9999
143,148,41.4818713157854,-73.4297510797241,41.420566710527,-73.3798525819575,10.0150581793291,9.09514031485287,2008.09514031485,2009.01505817933,7.99442355103443,-9999
131,140,41.9542401922879,-74.2751835774307,41.5735930954373,-74.2830743203214,10.031485284052,8.94455852156057,2007.94455852156,2009.03148528405,42.3801737198524,-9999
140,177,41.5735930954373,-74.2830743203214,41.6006222703569,-74.2618712293961,10.053388090349,10.031485284052,2009.03148528405,2009.05338809035,3.48868082990367,-9999
121,127,41.9054422593331,-73.304207436998,41.7411224968167,-73.2700713182946,10.1738535249829,8.42162902121845,2007.42162902122,2009.17385352498,18.5106177312232,-9999
119,168,41.5625996440113,-75.7534347662941,41.6662437739465,-75.7882652577047,10.2997946611911,9.79329226557161,2008.79329226557,2009.29979466119,11.8966655485698,-9999
143,149,41.4818713157854,-73.4297510797241,41.7878288499636,-73.4773128542168,10.381930184805,9.09514031485287,2008.09514031485,2009.38193018481,34.2894908490928,-9999
160,164,41.9389327513662,-73.6601864015695,41.695585741296,-73.6874902703232,10.4531143052704,9.72484599589325,2008.72484599589,2009.45311430527,27.1848797769475,-9999
177,178,41.6006222703569,-74.2618712293961,41.728111229538,-74.3321647396791,10.4832306639289,10.053388090349,2009.05338809035,2009.48323066393,15.3493919165671,-9999
129,142,41.4374721194951,-73.3545860623925,41.870968442008,-73.9137217138064,10.5133470225874,8.9774127310061,2007.97741273101,2009.51334702259,67.0209141380236,-9999
146,166,41.8037157083029,-72.9901399709285,41.7276657598805,-73.0485729283384,10.5626283367556,9.76317590691315,2008.76317590691,2009.56262833676,9.75792372492253,-9999
153,174,41.8793601774425,-74.6660142267523,41.847147259129,-74.6560847443453,10.6639288158794,9.98220396988359,2008.98220396988,2009.66392881588,3.67934464338992,-9999
163,172,42.2134476235756,-73.8467600427108,41.9752301644086,-73.615310912693,10.6967830253252,9.88637919233406,2008.88637919233,2009.69678302533,32.6927973667624,-9999
16,67,41.3073051239625,-74.7214790581198,41.3619302831238,-74.5436923265705,10.7488021902807,5.72210814510618,2004.72210814511,2009.74880219028,16.0570983352873,-9999
114,145,42.1639050004006,-73.8114587363131,42.6548281536101,-73.9159064235763,10.7488021902807,9.04859685147153,2008.04859685147,2009.74880219028,55.3216548159919,-9999
172,188,41.9752301644086,-73.615310912693,41.9527536465225,-73.5990160968384,10.7734428473648,10.6967830253252,2009.69678302533,2009.77344284736,2.84257077225822,-9999
163,173,42.2134476235756,-73.8467600427108,42.4763620451482,-73.5457411957916,10.7761806981518,9.88637919233406,2008.88637919233,2009.77618069815,38.3417890386426,-9999
114,144,42.1639050004006,-73.8114587363131,42.1895043255155,-73.9956711802468,10.7789185489391,9.04859685147153,2008.04859685147,2009.77891854894,15.4623447574796,-9999
100,130,42.0053666781091,-74.3950259567015,41.8177042914837,-74.7272108827644,10.7816563997262,8.6132785763175,2007.61327857632,2009.78165639973,34.5511219452832,-9999
82,134,43.0035149508121,-74.8691537604636,42.7654059907713,-74.5025000257734,10.7953456536618,8.69267624914437,2007.69267624914,2009.79534565366,39.9638930561199,-9999
164,180,41.695585741296,-73.6874902703232,41.6475499199438,-73.7150123230141,10.8446269678302,10.4531143052704,2009.45311430527,2009.84462696783,5.8166860823409,-9999
116,120,41.7654508860499,-73.2867296921326,41.7911264497482,-73.4842163171212,10.8637919233402,8.2874743326488,2007.28747433265,2009.86379192334,16.6421151194601,-9999
178,183,41.728111229538,-74.3321647396791,41.6887961728154,-74.3197339117318,10.8774811772757,10.4832306639289,2009.48323066393,2009.87748117728,4.49698029286233,-9999
136,150,42.2238299167425,-74.5224158773532,42.1196607140359,-74.4928402342036,10.880219028063,9.31964407939768,2008.3196440794,2009.88021902806,11.8504717413937,-9999
167,171,41.8454492394998,-73.0782044576162,42.2937628945953,-73.4457200299315,10.8856947296372,9.84531143052709,2008.84531143053,2009.88569472964,58.4226106935209,-9999
180,200,41.6475499199438,-73.7150123230141,41.6770246123818,-73.7378514618599,10.8856947296372,10.8446269678302,2009.84462696783,2009.88569472964,3.79137263767674,-9999
171,207,42.2937628945953,-73.4457200299315,42.3068279470255,-73.4568688440831,10.9021218343601,10.8856947296372,2009.88569472964,2009.90212183436,1.71991465476447,-9999
154,159,42.0379418205403,-74.4813739324388,41.7477749661816,-74.5291417999847,10.9103353867215,9.4182067077345,2008.41820670773,2009.91033538672,32.5441351328732,-9999
188,194,41.9527536465225,-73.5990160968384,41.9564198688775,-73.5644178268175,10.9486652977412,10.7734428473648,2009.77344284736,2009.94866529774,2.89327984070095,-9999
153,175,41.8793601774425,-74.6660142267523,41.8696843261281,-74.7240875350762,10.9787816563996,9.98220396988359,2008.98220396988,2009.9787816564,4.93289352683365,-9999
172,189,41.9752301644086,-73.615310912693,41.9879435597459,-73.7197958743433,10.9924709103354,10.6967830253252,2009.69678302533,2009.99247091034,8.76158228222403,-9999
