time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.1192937059	2805.65879327202	3643.17767465973	2843.93988196183	2807.99123637039	4925.14304503671	4313.02593054256	2850.16562874647	3605.33865957921	2941.28107448662	2916.43085401899	3047.10787389872	3803.98778054747	3874.34428786156	3088.07565217589	5246.66344038923	4283.55607617637	4036.41716533419	3717.61661408074	3111.05662595479	3194.79617450834	3403.40451707649	2916.09512912278	4176.47510664171	3021.44243587287	4828.92856926228	3827.10454606743	3061.7601291146	4042.89847782885	3510.72809569475	4229.42282931722	2936.40083565134	4276.98316282701	2873.72149095188	4134.36944863683	4169.33586600111	4213.7501314736	2779.71259762815	3533.57339004481	2628.24724818456	2705.0799395015	3489.75923494491	4254.46900989924	4684.37654498478	3965.61276470875	3561.29948343476	3790.79732897017	2633.01547538405	2771.62770617906	3191.28793189362	3608.59093500648	2760.73476204166	2785.8883751894	2898.14444555983	3840.33168874579	3522.74309814856	3285.78992762637	4072.69031391992	2650.08157728896	2740.56360199802	3252.13967710721	2865.9868136821	3138.8009041593	4089.42940543915	3906.36805660545	5013.36334180442	4188.13675452899	2872.86423097393	3050.75288406793	4060.29984637515	2933.58069544456	4188.36874157089	4942.61512893495	3820.50221833961	4060.9403260737	4360.10462412737	2959.30840741811	4037.95888781545	4143.22568157476	3876.5118311205	3729.03892958194	4086.79450143529	3797.81372024044	3848.02472404816	3085.56702315272	5529.67568394602	7820.33343409141	4083.53201538947	3465.25530918258	3024.40637833198	3621.40484459149	4229.1745933677	2930.04629328255	3600.94027711263	3784.61679114089	3420.25729748182	3788.04416149423	3959.68268753129	3375.46805144374	3329.18906813803	3411.65495422772
2002.21009499524	2805.65879327202	3717.36746649294	2843.93988196183	2807.99123637039	4942.66076910608	4338.75539903924	2850.16562874647	3749.66956107161	3006.1083134914	2916.43085401899	3047.10787389872	3822.46677644347	3877.34152012781	3165.42799431365	5253.6420962798	4288.7521178265	4047.00057205163	3757.61423590116	3472.06269410336	4158.37413252229	3403.40451707649	2916.09512912278	4181.76821521911	3021.44243587287	4837.94813565524	3848.44631406956	3061.7601291146	4060.78024213547	3517.16727860775	4244.03512690872	2936.40083565134	4339.81122565372	2873.72149095188	4139.83356254744	4176.93007411558	4216.68583088072	2779.71259762815	3557.47041768166	2628.24724818456	2705.0799395015	3632.56079986134	4287.942819505	4689.80959108238	3991.19462594046	3561.29948343476	3807.14271158126	2633.01547538405	2795.9318243599	3191.28793189362	3615.67187866819	2760.73476204166	2785.8883751894	2898.14444555983	3844.47786537877	3745.12445916903	3585.1175299448	4079.93450744767	2650.08157728896	2740.56360199802	3252.13967710721	2865.9868136821	3138.8009041593	4092.58305577678	3918.79496310491	5028.31806914079	4193.33429160464	2872.86423097393	3050.75288406793	4065.9818350795	2933.58069544456	4203.94573326103	4944.98806242893	3840.81284782987	4069.09692627383	4397.25443033906	2959.30840741811	4052.66901604511	4151.98990042449	3889.2279126777	3746.37274350656	4104.21717580231	3802.99424349489	3862.07433976524	3131.33528209311	5535.4341057531	7964.88328534541	4096.69235906385	3482.10931537025	3024.40637833198	3621.40484459149	4250.36281935377	2930.04629328255	3605.42013609523	3788.5470691946	3426.34626798849	3800.69093980294	3965.42220993082	3414.31236202856	3366.5030965049	3540.59924378621
2002.30089628458	2805.65879327202	3791.62420337129	2843.93988196183	2807.99123637039	4958.23284389313	4364.51863049175	2850.16562874647	3753.79695523618	4215.3213680738	2960.70253302337	3047.10787389872	3840.13200213177	3880.33875246361	3186.25999020581	5260.62073434181	4369.51807924672	4057.58394867464	3797.64068553027	3828.39606762964	4249.4767110746	3403.40451707649	3055.81686555847	4187.06247086644	3021.44243587287	4846.967205676	3869.79678338965	3061.7601291146	4082.03190020969	3523.60590406724	4258.63715445758	2936.40083565134	4346.86626206274	2873.72149095188	4145.29620478801	4184.52332290637	4219.62157381234	2785.75361254811	3581.39475301489	2704.33262865916	2705.0799395015	3640.80442407278	4321.3637834113	4695.24188935977	4009.71582929633	3561.29948343476	3823.48776212356	2826.47294254826	2893.38971809857	3191.28793189362	3623.43758571823	2760.73476204166	2785.8883751894	2898.14444555983	3848.62345503809	3850.48809759896	3880.78628263457	4087.18018160397	2650.08157728896	2740.56360199802	3252.13967710721	2881.03924458131	3138.8009041593	4095.73689148586	3931.2178980496	5041.16690020718	4198.53176260553	2872.86423097393	3050.75288406793	4071.6631785382	2939.19565639421	4219.5225778323	4947.36114024661	3861.13806129452	4077.25272273437	4400.63270071716	2959.30840741811	4059.78159865873	4160.75179614996	3900.32479610489	3750.64005516558	4121.65438570991	3808.17371358892	3876.11408196126	3152.6779603036	5541.19393220563	8132.32914916502	4109.85790575645	3498.96898745843	3024.40637833198	3621.40484459149	4258.26755818	2930.04629328255	3609.89991392142	3792.47804190016	3432.43700047547	3813.34556730062	3971.16222770661	3453.13872025275	3403.75879238752	3899.74568297623
2002.39169757392	2922.95731153581	3865.946043698	2894.93390361655	2807.99123637039	4973.79324059782	4390.31546411194	2850.16562874647	3757.92418009755	4228.281319798	3070.02065512583	3047.10787389872	3848.60158112609	3883.33598486405	3635.48139590736	5267.59935312376	4528.10735941181	4068.16729514043	3837.69565739046	4179.70192264522	4290.60516202533	3403.40451707649	3123.4954507201	4192.35787251709	3021.44243587287	4855.98577842287	3891.15591849841	3066.69540074091	4103.26100718486	3530.04397098204	4273.22888508029	2936.40083565134	4353.92306591317	2873.72149095188	4150.7573738705	4192.11561052798	4222.55736017053	2963.65987539603	3605.34627282065	2817.2776391826	2974.64842590357	3649.05070490802	4354.73156778037	4700.67343903405	4028.24302266541	3561.29948343476	3839.83247956729	3117.40141998963	2991.0793909589	3191.28793189362	3638.78062808196	2760.73476204166	2785.8883751894	2898.14444555983	3852.76845721526	3891.04061572484	4675.9601176777	4094.42733428543	2812.93374392987	2900.39112018558	3252.13967710721	2997.5770604304	3384.09134297009	4101.27486099792	3943.63685115535	5054.02354235714	4203.72916746532	2960.1598264778	3050.75288406793	4077.34387588522	3327.59598924981	4235.09925924436	4949.73436231663	3881.4778039158	4085.40771418462	4404.01155699176	2959.30840741811	4066.89662217961	4169.51136513519	3911.41659203714	3754.90722970634	4139.10608599836	3813.35212956591	3890.14392586328	3172.6255600064	5546.95516188009	8351.73249230225	4123.02864246335	3515.83430361141	3024.40637833198	3621.40484459149	4266.1751207993	2930.04629328255	3614.37961021322	3796.40970877317	3458.68338713007	3826.00802605244	3976.90274032217	3491.94686460504	3440.95576193613	4253.86539870475
2002.48249886326	3456.91201097443	3940.33115101892	3138.73784296378	2807.99123637039	4989.3419249866	4416.14573961109	3103.18959332127	3762.05123537215	4241.2357955785	3179.54220068954	3047.10787389872	3857.07167686246	3886.33321732824	4191.14023799213	5274.57795117338	4739.20267963941	4078.75061138604	3877.77884665801	4525.61196912803	4331.65051470703	3403.40451707649	3295.99351020381	4197.65441910563	3357.51169155337	4865.00385299396	3912.52368389927	3384.89184804733	4124.46747603923	3536.48147826047	4287.81029184206	2936.40083565134	4360.98163493099	2873.72149095188	4156.21706830559	4204.83551122233	4225.49318985342	3288.33988282463	3629.32485423408	2930.04786841469	3270.14785746413	3657.29963818537	4388.04583734708	4706.10423931992	4046.77617706305	3561.29948343476	3856.17686288232	3404.32671097081	3088.99587962145	3191.28793189362	3654.1146808877	2949.91038045104	2962.91263356283	2966.29340148725	3856.9128714014	3931.57563867006	4864.91757083343	4101.67596338976	3180.12267643335	3293.45224503392	3252.13967710721	3201.09170382485	3777.51835834016	4107.48757264481	3960.4999046819	5066.88797763777	4208.92650611656	3292.35738583008	3218.25974742164	4083.02392625431	3709.60204386311	4256.41835526358	4952.10772857235	3901.83202098889	4093.56189935308	4407.39099879442	2959.30840741811	4074.01408333593	4178.26860376079	3922.50329054086	3759.17426679625	4156.57223160854	3818.52949046781	3904.16384665484	3192.5726618359	5552.7177933545	8572.10635156859	4136.20455619755	3532.70524202185	3024.40637833198	3621.40484459149	4274.08550291748	3209.18861527939	3618.85922459244	3800.34206932844	3779.31689863901	3838.67829815316	3982.64374723907	3530.73653308455	3478.0936093265	4602.58486581965
2002.57330015259	3978.34107600936	4191.79730987992	3595.32661025953	2910.65872591735	5004.87886275893	4442.00929719932	3470.96475347804	3766.17812077883	4254.18478230926	3347.50787879658	3189.71859448063	4116.98897372107	3889.33044985571	4733.08363604214	5281.55652703836	4951.51891890339	4089.33389734867	3902.14599093645	4865.74358563976	4372.61213403452	3784.31591234787	3749.97881659873	4202.95210956577	3852.9013058306	5084.44915364791	3933.90004412852	3698.09754498844	4304.74165846734	3565.15035634825	4302.38134775714	3090.33651914859	4368.04196684867	3187.70772204564	4219.26350509033	4315.11753044889	4228.42906276236	3631.20256357198	3653.33037474845	3268.97283760708	3564.56202841826	3665.55121972384	4421.30625541495	4866.37178616373	4065.31526353953	3561.29948343476	3872.52091103875	3687.01910132468	3364.73973142302	3533.64691534329	3680.19678443637	3424.83346707553	3461.28061120584	3410.2830506011	3973.50728525047	3972.09302073998	4885.39103829072	4108.92606681636	3540.86888457357	3679.06970787158	3712.01122852704	3402.41816817322	4163.85634791097	4113.7021729464	4002.40262437976	5079.76018812458	4214.1237784927	3619.00361482191	3491.33784803774	4088.77850022421	4084.7130001373	4310.17523463961	4954.48123894507	3922.20065792456	4101.71527696771	4410.77102575951	3202.5179620558	4081.13397885906	4391.02303730051	3933.58488166762	3763.44116610264	4174.05277758121	3823.70579533615	3918.78172875789	3416.47586750703	5558.48182520661	8793.40033117963	4149.38563398918	3549.58178091138	3479.86506452789	3678.3599335669	4281.99870024222	3518.73406632968	3623.33875668277	3804.27512308029	4094.97682634542	3851.356365727	3988.38524792048	3569.50746318557	3758.18438913914	4945.51606571832
2002.66410144193	4485.9220689301	4540.34717276168	4041.49583744222	3429.30039858348	5020.40401954716	4467.9059775838	3831.5169122229	3909.58763417818	4361.34169587875	3821.00777992398	3675.1597616234	4424.69216145288	3892.32768244709	5259.84509357406	5288.53507926645	5165.004557088	4211.70288197859	4279.92452571793	5199.69908277065	4403.84665937296	4273.28390141557	4193.84358345886	4218.57163314885	4334.70085995122	5378.59908605943	3955.2849637542	4005.99783721477	4771.80658941072	3917.99049023605	4316.94202578884	3694.81049530567	4375.10405939804	3644.93399731666	4335.34515923997	4627.20436428936	4231.3649787961	3967.4896413421	3754.2134882524	3631.99278111803	3857.77349006049	3950.38693254378	4517.77938971705	5128.62779603976	4083.86025318016	3935.10434720315	3946.6060533981	3965.24133199922	3695.17954465617	3933.79354318545	3994.50096858958	3888.40806077171	3947.27604076564	3845.07076587682	4183.7046376347	4002.30919318771	5022.40332340557	4116.17764246591	3894.70789375231	4056.6708047989	4184.83235936152	3619.34042327194	4542.53834585732	4119.91865970161	4044.23448980927	5092.64015592348	4293.84393170341	3939.73895347984	3760.3660204743	4094.74060172586	4452.40644773619	4364.06696472218	5141.88503756439	3942.58366024904	4393.34400497795	4414.15163752125	3656.11233409331	4299.91304587594	4808.67892604302	3986.12205290836	3767.70792729366	4191.54767905718	3921.60085829224	3989.84990798189	3844.69229791915	5564.24725601589	9015.56461256554	4162.5718628854	3788.87197375599	3936.56562898686	4062.66637913363	4399.45559465071	3823.05785935173	3945.07932412792	3808.20886954512	4405.34410024032	3960.65750962603	3994.12724182878	3741.41214305724	4175.64681812881	5282.25570510321
2002.75490273127	4485.9220689301	4540.34717276168	4041.49583744222	3680.1901947286	5035.9173609166	4493.83562196805	3831.5169122229	3909.58763417818	4361.34169587875	3821.00777992398	3986.46484021454	4424.69216145288	3895.32491510204	5259.84509357406	5331.57697428669	5379.60897420806	4393.62808020377	4279.92452571793	5199.69908277065	4420.34838960607	4273.28390141557	4193.84358345886	4218.57163314885	4334.70085995122	5378.59908605943	3976.67840737627	4005.99783721477	4771.80658941072	3917.99049023605	4518.00261864397	3696.2994513776	4382.16791031344	3644.93399731666	4594.52201108007	4627.20436428936	4234.30093785533	3967.4896413421	3754.2134882524	3631.99278111803	3971.48327693686	3950.38693254378	4651.57118354954	5145.43171583078	4102.41111710454	4200.35649738149	3946.6060533981	3965.24133199922	3695.17954465617	3995.76971061166	3994.50096858958	3888.40806077171	3947.27604076564	3845.07076587682	4345.67767969953	4016.84058941036	5022.40332340557	4123.43068824075	3894.70789375231	4056.6708047989	4184.83235936152	3619.34042327194	4542.53834585732	4126.1370307104	4073.09195059321	5149.45969160867	4349.60136953807	3939.73895347984	3760.3660204743	4245.19954772543	4452.40644773619	4418.09216843664	5141.88503756439	3962.98097360343	4393.34400497795	4417.53283371399	3760.24142163022	4299.91304587594	4808.67892604302	3986.12205290836	3771.97455003671	4209.05689127726	3921.60085829224	4098.143112213	4259.74980238924	5570.01408436341	9238.54987863284	4175.76322995069	3788.87197375599	3936.56562898686	4062.66637913363	4606.83298343967	3823.05785935173	3945.07932412792	3812.14330823807	4405.34410024032	3960.65750962603	3999.86972842668	3741.41214305724	4339.61937980483	5282.25570510321
2002.84570402061	4485.9220689301	4540.34717276168	4041.49583744222	3824.17014911855	5051.41885236524	4524.99130148796	3920.71693098454	3909.58763417818	4361.34169587875	3821.00777992398	4231.17693759035	4424.69216145288	4050.36653390846	5259.84509357406	5425.03206516628	5595.28239528438	4485.35607599553	4279.92452571793	5199.69908277065	4486.30580287411	4318.74326226859	4193.84358345886	4339.70996256793	4334.70085995122	5378.59908605943	3998.080339626	4005.99783721477	4771.80658941072	3917.99049023605	4537.18036749278	3961.50236537414	4389.23351733077	3775.20264766264	4610.86461379123	4627.20436428936	4237.23693984003	4111.64844894829	3888.31179520795	3631.99278111803	4034.05034974502	3950.38693254378	4801.4247175669	5160.46592342269	4120.96782646665	4253.84287852913	3977.99664604488	3965.24133199922	3695.17954465617	4085.09344359203	3994.50096858958	3888.40806077171	3947.27604076564	3937.87365979795	4545.12903664293	4103.75263523092	5022.40332340557	4130.6852020445	3895.00776729626	4056.6708047989	4184.83235936152	3619.34042327194	4542.53834585732	4132.35728377503	4115.53011720255	5187.63610059133	4440.04888421987	4224.05431930802	3988.33245651719	4487.99673165532	4452.40644773619	4472.24947725523	5141.88503756439	3983.39254374363	4393.34400497795	4420.91461397186	3954.89380497033	4299.91304587594	4808.67892604302	4071.79323237165	3776.24103399883	4227.38205317057	3967.16074116667	4366.92092642825	4463.49607719723	5583.27847660167	9462.30723575997	4188.9597222663	3856.3938266283	4177.68372754097	4110.32085949508	4801.77185364033	3823.05785935173	3945.07932412792	3816.07843867489	4405.34410024032	3960.65750962603	4005.61270717703	3741.41214305724	4409.91940947057	5282.25570510321
2002.93650530995	4485.9220689301	4540.34717276168	4041.49583744222	3978.52372836271	5221.33590188379	4678.76815568213	4158.80245372471	3909.58763417818	4361.34169587875	3821.00777992398	4288.59624475638	4424.69216145288	4131.81031417764	5259.84509357406	5497.81932647353	5811.975833541	4508.12771062814	4279.92452571793	5507.98825017375	4537.4148012556	4370.34535668635	4193.84358345886	4363.7872126186	4334.70085995122	5378.59908605943	4019.49072516595	4005.99783721477	4771.80658941072	3945.67256163369	4584.79386538543	4086.60837302804	4774.47376879583	4040.64069301195	4636.63765491836	4736.35962030735	4341.87824729027	4295.561379481	3956.76042000589	3631.99278111803	4099.64925128113	3950.38693254378	4807.80575102731	5175.79228771053	4199.48563621702	4278.90013216387	4036.69670580282	4010.12391633499	3695.17954465617	4113.06785397806	3994.50096858958	4070.09896834403	3947.27604076564	4263.64509770792	4749.33481393268	4133.83480171765	5066.79373847898	4213.38818559428	3980.15840935719	4056.6708047989	4184.83235936152	3664.02657662627	4542.53834585732	4316.9277688471	4147.99278518901	5239.09346670153	4558.84708248305	4343.4621882805	4364.69054103908	4732.53053003264	4489.88054888049	4569.33952766591	5141.88503756439	4016.04992308204	4393.34400497795	4425.76124474507	3990.93212083041	4299.91304587594	4808.67892604302	4142.78262689559	3794.94304159183	4281.32048794917	4024.00426968795	4520.97233305759	4586.29095622716	5597.46958309332	9686.78813334202	4226.60701449824	4097.34256230037	4310.21830932269	4173.13648304911	4913.34841954893	4017.70424089139	3945.07932412792	3841.62454032192	4405.34410024032	4000.99794702459	4011.35617754294	3872.69354426803	4422.98108584726	5282.25570510321
2003.02730659929	4485.9220689301	4540.34717276168	4041.49583744222	4062.51670873191	5256.36741632693	4748.32659963165	4200.48014375623	4108.64870228521	4367.65744694958	3821.00777992398	4358.76710223198	4424.69216145288	4201.27771102994	5259.84509357406	5570.8663274599	5811.975833541	4530.87759990903	4279.92452571793	5696.55707309096	4630.16335877131	4393.19551376137	4193.84358345886	4371.58686508997	4334.70085995122	5378.59908605943	4224.48593867076	4005.99783721477	4771.80658941072	4010.80392217767	4681.80870058512	4212.49069774033	5030.43971662256	4120.33255522215	4675.25698054113	4880.21708127152	4395.85525754576	4384.27486438481	3974.83712972099	3645.95388221728	4175.71071234202	3950.38693254378	4814.18471024682	5191.13004217692	4273.5033462642	4335.30617239538	4132.65784323361	4079.84374752952	3727.01164984775	4141.06664782816	3994.50096858958	4073.49495801692	4001.21388633693	4274.20710924427	4952.05226824276	4163.89204363332	5201.60048959075	4331.33788567726	4037.55306442283	4056.6708047989	4341.26287093391	3722.4289225819	4542.53834585732	4389.57715018999	4155.51005533544	5269.56929195052	4678.08661340971	4374.26849755924	4539.08358006377	4905.66711805745	4638.99419728448	4683.10091078364	5225.29257383739	4083.99740813986	4410.82963867305	4532.85430591153	4092.58091896109	4311.83586488134	4808.67892604302	4213.94271409854	3948.59684449502	4334.42344160797	4075.12580705169	4627.97824083292	4612.95490856829	5618.70723610048	9686.78813334202	4281.54989944989	4097.34256230037	4320.319544355	4235.9637274191	4990.18316965585	4107.12099373379	3945.07932412792	3962.82755908371	4405.34410024032	4085.7606401685	4138.43437921582	4048.29288327833	4431.43495769726	5282.25570510321
2003.11810788862	4485.9220689301	4540.34717276168	4041.49583744222	4082.17958434185	5360.74303931264	4799.90523991564	4212.10407560186	4123.71465327333	4385.63821577214	3821.13494868591	4478.44560340201	4424.69216145288	4287.1715972222	5259.84509357406	5644.16956133247	5811.975833541	4553.60565668989	4325.18043254547	5825.50474126693	4723.3023565397	4403.37237147608	4193.84358345886	4481.88652921214	4374.50971199779	5378.59908605943	4245.45227401827	4005.99783721477	4771.80658941072	4075.82693988244	4779.25466878616	4281.15261135564	5099.96686113771	4200.30713450856	4713.84600765231	4885.31404187445	4412.38589737852	4413.72496002966	3992.90010799864	3652.81421492933	4261.67232277995	3950.38693254378	4820.5615928487	5206.4791539713	4378.20310933068	4388.15466957239	4229.0511570715	4117.79953367955	3743.45527915363	4190.19131021698	3994.50096858958	4076.89118512883	4566.3540027365	4284.76601344213	5153.22857381271	4193.92421264485	5224.14276963401	4395.60097202072	4126.39213393283	4056.6708047989	4348.60230110977	3780.96511379594	4547.83322324605	4418.33789263931	4229.6418691769	5285.24048920619	4797.75797741304	4456.3413731984	4893.58440545731	4979.4496013094	4781.44955246176	4797.31287367895	5301.59434228125	4160.21566627138	4448.06998761985	4554.55175271929	4194.73846476753	4359.6035003588	4808.67892604302	4285.27133816152	4060.12031188424	4357.13121890143	4103.52569690167	4735.47839745126	4639.63703118356	5643.04984993087	9686.78813334202	4363.86897935298	4097.34256230037	4498.4703269721	4307.91393429316	5041.05007414855	4196.2554747534	3945.07932412792	4048.59545230502	4405.34410024032	4192.45953126474	4285.90617654811	4125.22023265578	4451.00893957596	5282.25570510321
2003.20890917796	4485.9220689301	4620.4061448318	4041.49583744222	4100.07166522233	5465.51644548832	4851.60928551666	4223.85125481375	4138.98146342569	4403.61639803538	3888.65576296177	4598.7865690132	4424.69216145288	4373.37876776016	5259.84509357406	5717.72555333738	5811.975833541	4576.31179356384	4390.63348721801	5963.34282298687	4816.82535182082	4413.5489547045	4193.84358345886	4592.61691868898	4404.75319739244	5378.59908605943	4266.40273387367	4005.99783721477	4771.80658941072	4140.7402589351	4877.12424455068	4350.93371814221	5172.14941073647	4280.56043422833	4752.40449933697	4890.41165044327	4433.97675071881	4443.13561791974	4010.94930704976	3683.41213865866	4347.97139277258	3950.38693254378	4826.93639645575	5221.8395903019	4483.36475383944	4438.92681343998	4325.86883134149	4204.81164272849	3759.91149414212	4284.18426977203	3994.50096858958	4099.2482280915	4662.65268484001	4313.5628694305	5352.8094801915	4232.72785291117	5287.42784629674	4498.78039958496	4215.60847839274	4056.6708047989	4405.70315223326	3839.63363876007	4602.96008648191	4447.05645507983	4304.03299348784	5318.25107445665	4917.85179700111	4487.93125086984	5024.82962162287	5053.02894781873	4924.87089247766	4911.96638180198	5364.5349413618	4239.60108404745	4467.7246111967	4576.27252830206	4297.39526421428	4453.1455223441	4808.67892604302	4356.76636081064	4172.18590810686	4379.81347682939	4179.08397050875	4843.4634921861	4666.337226409	5667.39149759208	9686.78813334202	4455.69819601858	4127.38151638672	4518.05977156973	4389.64397397471	5093.73278150347	4220.17731900505	3945.07932412792	4067.14995352708	4405.34410024032	4299.6586944432	4434.3563964697	4202.33300262751	4469.481003279	5282.25570510321
2003.2997104673	4485.9220689301	4713.13820458732	4041.49583744222	4117.977432398	5570.68034020023	4903.43755844356	4238.36977509541	4154.25939591547	4421.59198476112	3956.05340645695	4719.77569264746	4424.69216145288	4459.89447417793	5259.84509357406	5791.53086051783	5811.975833541	4598.99592286479	4424.02181028755	6101.54643791993	4910.72597936623	4423.72526292947	4193.84358345886	4703.76959700607	4435.03558198809	5378.59908605943	4287.33725372234	4005.99783721477	4771.80658941072	4205.5425142776	4975.40999751288	4420.91904875178	5252.64268624331	4361.0884990591	4829.70672369635	4895.5099062315	4455.56682479304	4472.50661418302	4028.98467899825	3734.65552880611	4434.60267375311	3950.38693254378	4853.41126491997	5237.2113184359	4588.97977982277	4489.59449919666	4423.10313594824	4292.16383175861	3776.38025801836	4378.59841813014	3994.50096858958	4131.44087977481	4758.64123917213	4418.55645744491	5404.41964422678	4280.50290085032	5387.65899109433	4602.35280926881	4305.19589291934	4056.6708047989	4492.37739317026	3898.43299424566	4665.99071667679	4495.9445417551	4378.67984078746	5366.16840311798	5038.35881398997	4494.25624211573	5156.68268727852	5126.40254873055	5069.23290031139	5027.05252125078	5482.28686740043	4319.28474422127	4487.36181854773	4598.0165410749	4400.54194568858	4547.03589055643	4808.67892604302	4428.42566111466	4284.78298235062	4402.47011160331	4267.24924293821	4951.92434033966	4693.05539681948	5691.73217453833	9686.78813334202	4547.82445513113	4214.99561105568	4534.15632389627	4397.22165637665	5146.27966493851	4286.05059638179	3945.07932412792	4085.72065731448	4405.34410024032	4407.34859913247	4583.75751286615	4279.62859716243	4487.94095278364	5282.25570510321
2003.39051175664	4485.9220689301	4806.0676835056	4066.81087300039	4135.8968396706	5676.22751981217	4955.38888860249	4252.89365329418	4169.54842032434	4445.99230492654	4023.32631466716	4841.39889073258	4424.69216145288	4546.71401969743	5259.84509357406	5865.58207146236	5811.975833541	4621.65795666719	4438.69484059031	6240.10411994715	5004.99795068126	4433.90129563358	4193.84358345886	4815.33623479322	4465.35665870684	5378.59908605943	4308.25576893394	4046.59162247799	4771.80658941072	4270.23233145957	5074.10459140287	4491.10609829726	5332.99068548969	4441.88741465687	4945.21468970494	4900.60880849633	4477.15611639122	4501.83772413012	4047.00617588138	3785.8721263092	4521.56097580212	3975.68416598302	4923.56741911338	5252.59430569938	4695.03980046714	4540.15678970764	4520.74642567764	4379.85075357776	3792.86153406494	4473.42646677411	4066.66117712693	4163.58578613366	4854.31446373972	4524.01198574872	5414.4580116066	4328.26607301225	5488.35786811972	4706.31101049997	4395.14824175472	4056.6708047989	4579.35154598707	3957.361685222	4729.05714366809	4553.87059856002	4453.57885644099	5413.96811854211	5159.26988667348	4500.58073269835	5289.12963620213	5199.56777001421	5214.51071783111	5142.56249666419	5600.48727025143	4399.26230005173	4506.98154849501	4619.7836997122	4504.16925873168	4641.26888177956	4832.1958970831	4500.24713527998	4397.90103447655	4425.10101913162	4355.76156332833	5060.85188177174	4719.79144522712	5716.07187622284	9686.78813334202	4640.24291265003	4302.34249135255	4550.25802826363	4404.79729850578	5198.68938444853	4354.02376617543	3945.07932412792	4104.30751014958	4405.34410024032	4515.51984617089	4734.0824611792	4357.10444182422	4506.38874500817	5282.25570510321
2003.48131304598	4485.9220689301	4899.19078082623	4121.15709341036	4153.82984092295	5782.15087035766	5007.46211375562	4267.42287347194	4184.84850629345	4479.52674154136	4090.47291174744	4963.64229967209	4424.69216145288	4633.83275873877	5259.84509357406	5939.87580604566	5813.03724436326	4644.29780678514	4453.37802285079	6379.00451755986	5099.63505326247	4452.4935932582	4228.34338677659	4921.93500995283	4495.71622126127	5378.59908605943	4329.15821476169	4101.51743107204	4849.61454314443	4334.80832649172	5173.20078303834	4561.49238387249	5413.19097564913	4522.95330730466	5019.09409227252	4905.70835649413	4498.74462230274	4531.12872225226	4065.01374964952	3837.06138139075	4608.84116710633	4004.70980744562	4993.87332237575	5287.9357634359	4801.53654078025	4590.61274208082	4618.79113915288	4467.8671215219	3809.52087980913	4568.66121479834	4155.58246043049	4195.68266810511	4949.66709328678	4629.92084340058	5424.49170772147	4376.01693424646	5589.5158473047	4810.64789924145	4485.45945759435	4112.32527930626	4666.62103511195	4016.41822477309	4792.15831020728	4611.88235298118	4528.72651838333	5461.64918466145	5275.0257495796	4506.90472201767	5422.15672209512	5272.5219522442	5360.67993838622	5258.48762907494	5719.12671752338	4479.52944868348	4526.58373970227	4641.57391314476	4608.26807271172	4735.83884010319	4954.38114422301	4572.22869644365	4511.52971320488	4447.70609502057	4444.61532308863	5170.23717937684	4746.545274679	5740.41059809838	9686.78813334202	4732.94877590802	4389.4180872219	4566.36486284665	4412.37089760781	5250.96059103831	4422.18698976897	3945.07932412792	4122.91045864159	4405.34410024032	4624.16316626729	4885.30462876065	4434.75798345369	4524.82433680495	5282.25570510321
