time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.65892257251	587.635698384846	874.027424916471	850.849788230815	2056.66229296282	1008.48700642897	826.45609600219	1135.48723487385	1585.95234768995	831.557115393585	764.547365505779	803.815801271462	900.922798197753	1115.8836037254	1008.70932991853	818.308890589737	982.534851318663	1241.86584321784	1375.65257930044	1172.41248877375	798.450366632998	2153.926886595	767.153060852589	1433.72362790756	766.339581756523	1108.84629764285	618.001390941414	1318.53863711726	771.411238884455	690.573032877098	1617.36270721461	1073.79586117282	950.385384577258	853.619062993616	1526.66736937308	1140.33330435175	777.025437947178	576.845350842935	1922.24011689275	813.21274256995	1423.47696880146	1138.18819865182	725.197426062278	767.419638494364	843.183155130729	805.302169933414	711.778882562907	991.186699148082	1066.71447913419	807.519221895465	1434.25437946168	779.786661267647	747.743393487939	907.168855583067	910.770236294229	1391.84380979465	784.520588165321	1529.21059756376	1486.64805005147	688.787843327916	882.268320944112	1181.77683570724	884.356699818688	678.048785472802	1034.65932368142	796.492227571326	1016.18588717289	1510.84093671022	1667.58886127412	1024.7977602513	1242.54694803631	1774.11408576634	819.5178519307	714.702473190771	782.200175524707	2001.0089639646	1071.9671584839	872.163996248186	1101.77302532052	742.924969929331	1346.15115588191	707.774592662617	750.577524325721	1093.06372108996	1340.11390993985	809.329964571516	829.168526470635	786.468689370681	714.272814192979	1047.13229805956	1929.21044657954	632.071688766427	876.554104934773	1448.22113549052	949.225252749195	560.624541895787	691.001931184791	1010.46049098695	838.344958989346	863.58606915967	880.429638975177
2002.74421877634	654.895542354897	940.728332469967	898.616017372302	2163.35004185948	1072.92217969715	888.760101740257	1195.29560636344	1626.77416100426	897.44729891614	829.502519059483	857.42664279811	966.102641815767	1150.24932944198	1085.21235713803	882.238079456763	1197.76448276645	1272.96171920324	1471.92481136363	1258.70481232539	858.688236747259	2194.64038007853	827.541494807757	1553.1139191185	822.012389614168	1118.68964891998	697.642116345926	1416.12535103817	915.889761939467	748.293768645121	1660.94781115954	1125.29681140711	1000.8713315667	900.3310256581	1570.61745085676	1173.61808331652	1205.21482909562	641.101166464004	1955.16977767151	970.31681058864	1456.53944211691	1158.98747982996	789.512015159478	811.445548656073	850.395949541526	877.254586804334	782.110866326874	1026.89857227217	1106.82465381058	1096.12682407224	1494.3495793528	847.443554492093	784.78610944159	975.215651274726	1018.07155677184	1419.81375436658	839.205043374101	1566.6882824624	1519.78481820999	761.753083266968	910.085177722091	1218.03303553318	1020.19946069423	736.464181430612	1074.11795375226	859.468306835631	1073.97866749704	1542.43574185259	1756.14921809325	1209.08060819064	1281.67674296822	1810.29298052362	852.829845377932	767.67669426081	837.30748896121	2032.70247559749	1142.26116238619	930.739686273155	1163.90135120414	793.465605158845	1409.67784576691	766.530826876864	803.694543992307	1134.80339129238	1382.29782799215	859.821129632065	943.996541174013	838.796000025415	775.422267584468	1095.63533708651	1968.87879252038	691.901149246418	1030.83971119881	1488.51675087145	968.047561718035	635.001627288072	745.194958836462	1099.96112817048	883.391009624894	939.353627588435	936.291743585448
2002.82951498016	722.344222914959	1007.61889796755	946.470797869522	2303.41826502354	1137.1275714448	951.226223460143	1217.23258946182	1667.57767014986	963.523861796549	894.627931541419	911.134098198981	1044.45782774612	1184.62482536859	1191.95282638242	972.008135802613	1235.61741195562	1304.02140023272	1517.00827439108	1279.28188768487	919.065997661826	2235.3529416072	911.47382063327	1647.30667095969	877.810813550515	1201.23087333479	802.564652909806	1513.94156023716	931.166736043239	806.148517713683	1704.50765579894	1176.88099431519	1100.25812994875	925.203441269033	1614.56771368446	1206.91876953607	1561.99756076356	705.530018353614	1988.09662188822	1059.52750648518	1489.57185980428	1210.50992386543	847.763563483676	855.538498027815	883.006914651262	949.423668032989	852.651218880222	1128.73934013372	1146.8773557639	1146.42920856378	1578.28905606485	915.283774952341	809.025676838643	1043.4128028706	1125.63114536469	1447.78637324733	894.012793375863	1604.14103479319	1552.89620531553	834.950094463347	937.925450086144	1254.30076476109	1137.64982043998	795.016713496776	1113.50719461304	922.614586462355	1131.81057791984	1574.01774870156	1869.12914229085	1217.60737319336	1320.76263090097	1846.46503149754	891.031071220229	891.775327784784	892.540111469216	2064.39634413134	1212.7710594787	989.401369843703	1225.95523653434	844.103734251595	1451.10319554512	827.534261368472	866.0984917631	1176.47990422186	1424.48891353771	910.413390498109	1059.10372013434	891.233868826183	836.717204780266	1144.21603860442	2008.52951285401	751.883483952661	1046.73198573096	1528.81800662234	990.956464589419	709.620026064665	799.508430512532	1105.40372250821	928.520644962992	1015.37227085963	992.278040745902
2002.91481118399	789.979322459913	1074.69676932189	994.413298888913	2437.93352955012	1187.12399702112	1013.85254858112	1267.06971161956	1708.36271651602	1029.78449901463	959.92150398628	964.937156939175	1161.40158800841	1219.01002206981	1298.89401191959	1087.03967581813	1273.52643708749	1335.04466696927	1561.41897711337	1397.22188144498	979.58202546193	2276.06456300645	1033.24823468191	1712.26368958922	933.733511800009	1421.48176951962	913.742260211978	1611.98197162014	974.04725488394	864.135797219869	1748.04200390502	1228.54756458381	1225.05348462308	1040.92285178321	1658.5181563186	1240.23525434719	1640.60526321637	819.313984914867	2021.02063076446	1072.25258788447	1522.57402276626	1321.04647071138	948.669260256105	899.697898566096	971.720348435626	1021.80644156124	923.397154463223	1242.41129720106	1186.87211638745	1196.76860091598	1662.52333492219	983.304960033304	847.536411018899	1111.75834705581	1233.44252586079	1475.76165037796	948.942541581733	1641.5686616123	1585.98204124698	908.375708123192	965.789021146149	1290.57993794891	1169.57604382091	853.704838738726	1152.82649888072	985.929042319457	1189.68118321178	1605.58687672251	1982.40183486054	1226.13827835427	1359.80426451663	1882.63018774219	936.078868542002	1019.21685898821	947.896696417631	2096.0905672216	1283.49399779192	1048.14807492905	1282.78646445188	897.066062211481	1525.38997128932	888.695663454721	928.655812397178	1218.09273012323	1490.23326219939	961.105757857781	1174.48227237583	943.781180172379	898.155913771772	1192.87365030921	2048.16245733993	844.208722782768	1089.55185993455	1569.1248566999	1011.58254487565	784.476360643487	853.941096036749	1110.84636105944	973.733139253691	1091.63843148829	1064.21972108603
2003.00010738782	870.759879731318	1141.95961355084	1042.44269365808	2468.55683234841	1376.80468054511	1076.63717803919	1377.24730159944	1749.12914126049	1096.22692369127	1025.38115173128	1026.61591953405	1280.31392419097	1253.40485014012	1406.03022556789	1171.43668090649	1311.49112332545	1366.03129947109	1605.75091800172	1515.48477134243	1040.23470580519	2316.77523609695	1192.31837466092	1985.78575488887	989.779150717453	1434.67970527101	1025.29080417152	1710.24132181208	1089.1794173364	922.254133413085	1791.55061782296	1280.29568015183	1346.04038124081	1156.97320031191	1702.46877722047	1318.11594650977	1753.98452076793	942.322640879973	2053.94178551079	1084.98367696739	1555.5457314447	1431.84993393648	1050.00755707232	943.923164484267	1092.2098768754	1094.39995818626	994.345908745226	1356.3799078009	1226.80846538846	1247.14439423801	1747.04793014941	1051.50476338424	905.906534313975	1180.25033054137	1341.49926891779	1503.73956970182	1003.99299933108	1678.97096961331	1619.04215553389	982.026782786379	993.675774380577	1326.87046969316	1201.5532101177	912.527023712732	1192.07531683307	1049.40966544469	1247.59004862546	1637.14304528441	2095.95965255533	1234.67331729873	1398.80129551877	1918.78839827151	978.54020237536	1036.44263532931	1003.37590530296	2127.78514252318	1354.4271493209	1126.62532783639	1338.26603862853	945.668629395188	1595.03477450739	950.013164580452	991.364669389409	1259.64133724775	1645.95828608111	1011.89724769363	1290.12446396866	996.436824821082	959.736692913615	1241.60742285537	2087.77747549266	936.840657886417	1132.46292742473	1609.43725506163	1123.02692312232	859.567282613518	908.491712818792	1143.67201021187	1019.02777054938	1168.14857360279	1183.11176391874
2003.08540359164	973.560578325102	1209.40511661758	1090.55815943242	2499.13852762016	1383.17737946686	1139.57822617036	1491.00583988338	1789.87678530235	1162.84886693352	1146.62690538792	1087.77694208233	1399.54248090428	1287.80924020182	1513.35581280448	1202.04705803017	1349.51103749533	1396.98107718842	1663.617079118	1634.06172213345	1101.02243382485	2357.48495269426	1195.49538472156	2025.24767705424	1045.94640470974	1492.51322262905	1137.20173604073	1808.71437572305	1204.54994246981	980.502061574622	1835.03325945876	1332.12450216879	1467.38419919829	1273.34579666828	1746.41957485019	1436.83040966085	1866.81046541556	1065.70611241128	2086.86006732606	1097.72075852318	1588.48678581642	1542.91336328033	1151.77026373991	988.213712231351	1213.01194664558	1167.20129132169	1065.49473861113	1470.63728757119	1266.68593077479	1297.55598307192	1831.85840380785	1132.61706815454	964.411903495938	1248.88680990877	1449.79498978261	1987.12166844289	1059.16288582708	1716.34776512083	1652.07637735259	1055.90020407226	1021.58559363464	1363.17227462561	1307.12976771667	995.717181054141	1231.25309639591	1113.05446191882	1305.53673985852	1668.6861736576	2209.79501161727	1243.21248366015	1437.75337462236	1954.9396120573	1073.34125835901	1153.08458230646	1058.97640767926	2159.48006769026	1425.56770980905	1165.89267674446	1393.90016512181	996.593485143302	1601.45221536133	1011.48490928343	1054.22323806387	1301.1251918377	1682.595546125	1062.78688123977	1406.02261474853	1049.19969983591	1021.45785081905	1290.4166098226	2127.37441657522	1029.54574042181	1191.80348213345	1649.75515566348	1240.04939768896	934.889472452905	997.088619992513	1252.17220414981	1064.40382067949	1244.89919263925	1302.31283162379
2003.17069979547	1076.47478857756	1277.03098326777	1141.64106115994	2529.67838991212	1418.08990422357	1202.67382059157	1605.04990965658	1830.60548931477	1229.64807767645	1268.41320882343	1126.90991369477	1519.07837612624	1322.22312290259	1620.86515051356	1209.847787382	1387.58574817105	1427.89377896035	1801.07189578774	1752.94396770667	1161.9436140309	2398.19370460838	1250.2600406887	2055.5936552193	1102.23395616635	1589.84447161054	1249.46658267556	1907.39592509107	1320.15164651367	1038.87812593574	1878.48969026753	1384.03319495249	1589.07524301009	1390.03201809867	1790.37054766652	1555.85975644183	1979.07192628018	1189.45385822647	2119.77545739684	1132.08939314887	1621.39698538898	1654.2298591127	1253.94927822614	1032.56896047057	1334.11744383955	1240.20753675195	1136.84092194243	1585.17560961356	1306.50403884187	1381.42325478192	1916.95036531922	1254.18648186105	1023.05100801325	1317.66585145059	1558.32334598608	2050.01277827466	1114.45092807127	1753.69885408394	1685.08453552209	1129.99288441922	1059.14747588317	1399.48526741017	1421.87609141866	1113.68030530489	1270.35928313072	1176.8614527362	1363.52082301601	1700.21618101192	2323.90038482723	1259.05037549109	1476.66015154341	1991.08377802727	1168.09268960234	1270.04483190761	1155.37505074971	2191.17534037622	1496.91289852687	1224.88864443992	1449.68729375114	1047.61201406338	1607.8704412587	1108.99584290313	1117.22970545665	1342.5437581107	1801.82661287675	1113.77368493838	1522.16909500102	1102.06870853496	1083.31770625314	1339.30046768192	2166.95312959266	1122.31996052119	1335.01631142932	1690.07851245758	1357.36893682723	1010.43963923976	1116.91883773135	1360.93341624904	1109.86057522494	1321.88681502783	1421.81407213583
2003.25599599929	1179.4967339407	1344.83493686378	1259.00149938361	2560.17619291723	1544.78160924594	1265.92210207926	1719.37192373223	1871.31509371785	1296.622322522	1390.50606237709	1181.0853678775	1638.9127948182	1356.6464289132	1728.55264471731	1217.64810661255	1425.71482566161	1458.76918301188	1938.87033565044	1872.12280740657	1222.99666020889	2438.9014836433	1349.55127985754	2085.90014434737	1166.29129452561	1687.28593329671	1362.07694401363	2006.28078700166	1435.97739235503	1097.38087959412	1921.9196712414	1436.02092594593	1711.10390058345	1507.02330597215	1834.32169412684	1675.19506098881	2090.75756368711	1313.55542147986	2152.68793689671	1232.30030679581	1654.27612919659	1765.7925698052	1356.53658543598	1109.34976229045	1455.51732085264	1340.71940767867	1208.38175739282	1699.987101445	1346.26231415973	1511.79455547098	2002.31947097989	1376.07864348624	1111.62616714757	1386.58553100695	1667.07803501216	2112.93739089862	1169.8558607968	1791.02404206985	1718.06645850022	1204.30176281839	1111.51333811399	1464.44688705212	1536.85971517409	1231.95934803897	1309.39332022246	1244.53281657059	1421.5418645725	1731.73298641456	2438.26829851973	1377.09313328462	1515.52127498931	2027.22084506304	1262.79079689686	1387.31471302684	1271.34518194281	2222.87095823367	1568.45995804601	1283.96577544733	1535.88861581957	1098.72327282277	1614.28945124436	1226.72014297276	1180.38227019612	1447.8945055332	1921.38018928323	1201.85935824802	1638.55632211005	1160.84105950377	1145.31458802359	1388.25825576118	2206.51346328542	1215.15931486458	1478.79459564324	1730.40727938996	1474.97712296314	1086.92060521861	1237.02549823485	1469.94895047491	1155.39732349222	1424.84438465422	1541.60669641373
2003.34129220312	1282.62064784561	1412.8147192162	1376.59951739093	2590.63170947224	1671.84624239107	1329.32122444592	1833.96435144607	1912.00543867147	1363.76938557504	1512.89617456174	1235.35143784217	1759.03698509249	1406.99166890905	1836.41272828815	1250.81271491284	1463.8978419987	1489.60706695087	2076.99937918496	1991.58960230705	1342.57554865872	2479.60828159652	1465.39640839137	2116.16691991832	1296.7474201661	1784.83260975398	1475.02449049823	2105.36380238373	1552.02008625781	1156.00888442902	1965.32296289788	1488.0868656735	1833.46063911039	1624.311162417	1878.27301268706	1794.82746027456	2201.85586735475	1438.00042522044	2185.59748698571	1353.60830252793	1687.12401579604	1877.59468907396	1459.52425594058	1251.61071508412	1577.2025922448	1466.31132010574	1296.70048057762	1815.06404190766	1385.96027956038	1642.52208789939	2087.96142346615	1498.28397615935	1241.21613833976	1455.64393379802	1776.05279194109	2175.89444697066	1244.93068942742	1828.32313425749	1751.0219743798	1322.65475207758	1163.97967476167	1575.89189342576	1652.07337008631	1350.54550090429	1348.35464846767	1365.2971705034	1479.59943133377	1763.23650882812	2552.89132956266	1495.42532854259	1636.48776710068	2063.35076199814	1357.43187146028	1504.88561665791	1387.64222042145	2254.56691891426	1640.2061540088	1343.12311236176	1663.35858309219	1149.92632273662	1658.77461296339	1344.73718097149	1243.6791423809	1572.41058603345	2041.2471959056	1319.69428130091	1755.176757169	1291.25344049245	1207.44683486935	1437.28923621014	2246.05526612295	1308.05980522876	1623.12049189906	1770.7414103982	1592.86559531621	1209.76328264571	1357.40008509891	1579.21215486765	1237.01742652639	1546.68180125308	1661.68197457592
2003.42658840695	1385.8407712113	1480.96809041277	1494.42744819239	2621.04471155548	1799.27280794257	1392.86935441436	1948.81971565643	1952.67636406809	1431.08706827657	1635.57431516373	1392.54050950267	1879.44225432809	1527.27669103114	1944.43985864144	1370.57459094381	1502.13437092367	1520.40720776496	2215.44608303254	2111.33577143347	1474.27856846028	2520.31409025867	1581.46642672085	2146.3937567549	1427.55394760847	1882.47950989254	1588.30096044921	2204.63983448134	1668.2726745538	1214.7607110148	2008.69932526795	1565.96012952328	1956.13600090036	1741.88714690363	1922.22450180144	1914.74815029926	2312.35515467944	1562.7785677692	2218.50408880958	1475.22961588058	1728.81792692748	1989.62945329281	1562.90444465836	1394.29371334679	1699.16433054791	1592.2279783159	1426.37029555145	1930.39875803579	1425.59745612536	1773.59462657926	2173.87197133138	1620.79296686941	1383.83617771675	1524.83915425258	1885.24138706566	2238.88288904735	1367.22092953791	1865.5959354312	1783.95091088464	1442.08060153488	1292.67918581355	1687.56211473945	1767.50982671898	1469.43001746159	1387.24270626296	1486.36565127006	1537.69309039825	1794.72666710848	2667.76210230089	1614.03846953569	1762.46680043021	2099.47347761603	1452.0121934838	1622.74899244	1504.25752284139	2286.26322006862	1712.14877489352	1402.35970049866	1790.21311477539	1201.22022972245	1711.43283719221	1463.03847121591	1307.11854345536	1697.27210801814	2161.418618339	1437.80231086978	1872.02290155263	1422.05263384766	1269.71279534707	1551.18230504566	2285.57838629719	1401.01743702967	1767.97633386224	1888.89955567418	1711.02604634886	1332.92421730456	1478.03413465896	1688.71641916762	1368.36646891489	1668.80739635055	1782.03123198156
2003.51188461077	1489.15134993462	1549.29282864471	1612.4776637972	2651.41497028456	1927.0503967293	1456.56467149003	2063.93058970805	1993.3277095257	1546.36478243379	1758.53131087173	1692.13138364418	2000.11996523327	1647.80459307061	2052.62851540705	1506.17555791622	1565.48008089133	1551.16938181878	2354.19757156869	2231.35278793237	1606.30924795279	2561.01890141301	1697.75408691245	2176.5804290197	1558.69941911659	1980.22164756784	1701.89815738134	2304.103767301	1784.72814030382	1273.63493853314	2052.04851788437	1690.65952833071	2079.12059915352	1859.7428727732	1966.17615992254	2034.94838222299	2422.24356912541	1687.87961801473	2251.40772349921	1597.15491633843	1858.72865284909	2101.89013877579	1666.66938949116	1537.38398589674	1821.39366201647	1718.4590860292	1556.40618461202	2045.983621879	1465.1733631735	1905.00103547855	2260.04690849563	1743.5961621282	1526.86925363523	1594.16929583275	1994.63762347969	2301.90166140633	1489.79161529758	1902.84224997442	1816.85309536583	1561.76550168334	1431.40227624274	1799.45100026629	1883.1618918491	1588.60420953278	1426.05692959369	1607.72920081551	1595.82240911799	1826.20338000294	2782.87328546257	1732.92411707177	1888.72996591599	2135.58894064806	1550.96995343697	1740.8963451473	1621.18250927001	2323.43132477925	1784.28513177552	1461.67458782273	1916.43764055433	1252.60406425417	1764.09072347512	1581.61558141189	1370.69870608289	1822.46867463771	2281.88550335886	1556.17527438716	1989.08729344833	1553.22667293409	1332.11082771544	1670.22232983453	2325.08267171603	1521.776028758	1913.34462203893	2011.39162374712	1829.45021816414	1456.39368235475	1598.91923195923	1798.45517240849	1500.08804624227	1791.2121632529	1902.64584525621
2003.5971808146	1592.54663236037	1617.78673003088	1730.74257156214	2681.74225591389	2055.16818092234	1520.40536783141	2179.28959435903	2033.95931438067	1671.94573394706	1881.7580408418	1994.02762134118	2121.06153185338	1768.56714942065	2160.97319807861	1642.08395357401	1701.17317279339	1650.14996819245	2493.24102834052	2351.63217518712	1738.6563078715	2601.72270683502	1814.25217610952	2207.5557043558	1690.17245411952	2078.05403966524	1815.80794727058	2403.75050403388	1901.37949992688	1332.63015468394	2095.37029977002	1815.65239618648	2202.40511367301	1977.87000371086	2010.12798550115	2155.41945843883	2531.50907872853	1813.29341062592	2284.30837216996	1719.37493349672	1988.91675895154	2214.37005902799	1770.8114099177	1680.86688176155	1943.88176231926	1844.99441077018	1686.79693866453	2161.81104728037	1504.68751824894	2036.73026196616	2346.48207372839	1866.68416356151	1670.30056071233	1699.36977889771	2104.23533463772	2364.94970986805	1612.63360999373	1940.06188186344	1849.72835479787	1681.70115227194	1570.47404077187	1911.55203536446	1999.02240518095	1708.05944349108	1489.2649971913	1729.37881939744	1653.98695505921	1857.66656614804	2898.21758902702	1852.07388078447	2015.26746928664	2171.69709977162	1688.53418798982	1859.31923112186	1738.40865991187	2437.86445335956	1856.61255808451	1576.74746098835	2042.01739317825	1345.83807826426	1816.74826871809	1700.46012900402	1455.93533624898	1947.98995943444	2402.63895500629	1674.80504758494	2106.36250434446	1684.76368189886	1394.63929981743	1789.52293123801	2364.56796999695	1653.9041652571	2059.208013834	2134.13858194237	1948.12989885017	1580.16201168416	1720.04700667013	1908.42188047732	1632.17013469333	1913.88714939464	2023.51723826008
2003.68247701843	1696.02086672977	1617.78673003088	1849.21461049448	2712.02633783265	2183.61540874368	1578.12936909686	2294.88939466954	2074.5710176807	1797.80960819339	2005.24543219597	2627.40757098645	2242.25841552205	1889.55617221632	2269.46842363897	1778.28819301483	1837.20299064466	1776.70948744092	2632.56368736182	2472.16550287766	1871.3085390584	2642.42549829189	1930.95351313733	2341.15391100614	1821.96174302117	2216.33247172594	1930.02225576852	2503.57496545252	2018.21979979522	1382.96437886555	2138.66442942624	1940.92905889633	2325.98028651522	2096.26025016241	2096.89337764971	2276.15272858455	2640.13947472375	1939.00984117983	2317.20601592106	1841.88045282392	2119.37191888443	2327.06256196353	1884.81743148416	1824.72786063779	2066.61985216979	1971.82377873484	1817.53143748323	2277.87348660818	1544.13943710937	2168.77133067745	2346.48207372839	1990.04762342696	1814.11540429018	1824.12688382473	2214.02838188459	2428.02598161716	1735.73782400794	1977.2546346612	1882.57651577491	1801.87929522574	1709.88150068196	2023.85873874636	2115.08423601888	1827.78713649165	1607.93346920558	1851.30556145808	1758.97366009108	1889.1161440677	3013.78776105263	1971.47941536473	2142.06956569268	2207.79790360798	1826.42429348084	1978.00925464797	1855.92751177672	2552.50084209079	1863.15000923776	1704.60091848981	2160.06054521774	1487.07931763296	1825.99606531785	1819.5637774681	1583.61951101878	2073.82570149595	2523.67013061092	1793.6835508346	2223.84113547375	1816.65186959848	1397.53211729218	1909.07584389974	2404.0341284605	1786.36437408782	2205.54931336815	2257.13160863206	2067.05691876982	1704.21959534671	1841.40912895095	2018.61004364099	1764.60079284987	2036.82345198115	2144.63687799678
2003.76777322225	1805.69413980661	1617.78673003088	1967.88624750677	2742.26698456252	2312.38139908503	1708.86059778493	2410.72269685119	2115.16265817771	1923.9465789821	2128.98445545198	3576.76834383214	2363.70212075371	2010.76350718622	2378.10872416021	1914.77675843908	1973.55746717895	1903.57994951553	2772.15282425784	2592.94438298259	2004.254795969	2683.12726754213	2047.85094506646	2475.08672793914	1954.05604090685	2363.87081291308	2044.53306536493	2603.57208828112	2135.24211279288	1522.9870508202	2181.93066482122	2066.47989371346	2449.83691757609	2214.90536569274	2222.85003238381	2397.13958549119	2667.30689680646	2065.01886120285	2350.1006358349	1964.66231135449	2250.0838546307	2439.9610270892	1999.54390816856	1968.95248320062	2189.59919289297	2098.93706956963	1948.59864394124	2394.16342743958	1624.33211013243	2301.11333729643	2442.36618634562	2113.67724005593	1958.29919073943	1949.17610946041	2324.01065195398	2491.12942502377	1859.09521029556	2100.27705700707	1915.39740450706	1922.29171067322	1849.61175650683	2136.36465971627	2231.34027989691	1947.7787526412	1726.82368416754	1973.50053143183	1879.43364013348	2006.45081769426	3129.5765844632	2091.13241673357	2269.12655442976	2243.89130072044	1964.62773877009	2096.95806426693	1973.73065528937	2667.33368053081	1992.00001365823	1832.69445393593	2178.2218760734	1628.64365896094	1829.31145199545	1938.91823254528	1711.59467633322	2199.96570052	2644.97023674987	1912.80274543466	2341.51581420927	1948.8795234154	1542.62534951042	2028.87284385766	2443.4809941239	1919.14500738648	2352.35146105289	2380.36192054605	2315.4438664922	1828.55687492167	1962.99730525564	2129.01319403767	1897.3681553158	2160.01221356779	2265.99627046035
2003.85306942608	1927.65625909626	1747.43394699727	2086.74997362066	2982.8820384741	2441.4555360342	1839.87586379144	2526.78224507536	2155.73407432082	2050.34686399359	2252.96611988123	4024.74176920703	2485.38419107477	2132.18102944531	2486.88864437669	2051.53819165782	2110.22460926665	2030.75138218172	2911.99574725054	2713.96046572082	2137.48399007829	2723.82800633509	2164.93734373204	2609.34226962894	2086.44416114274	2511.83827910051	2159.33241249805	2703.73682353896	2252.43953483534	1663.3624379025	2225.16876337847	2192.29532438639	2573.96586011136	2333.7971432844	2349.08903400292	2518.37146106611	2683.84178598592	2191.3104731222	2382.99221297644	2087.71139330932	2381.04233035742	2553.05886265234	2114.44470593094	2113.52640125664	2312.8110819249	2226.32421105956	2079.98759815298	2510.67338919425	1752.26221092181	2433.74544225095	2563.83637487449	2237.56375321684	2102.83741759785	2074.50785662612	2434.17605443411	2554.25898946392	1982.69675979132	2227.46425429972	1998.4272168889	2042.9302129146	1989.65197955961	2249.06337537493	2347.7834551627	2068.02579910483	1845.9278408849	2095.9548794863	2000.10870736048	2132.88333458774	3245.5768737909	2211.02461815396	2396.42877357774	2279.97723961227	2103.13205699551	2216.15734903031	2091.80973084048	2782.35618406144	2121.02915267086	1961.01853485224	2384.29074395107	1770.51801017873	1891.59597989653	2058.51523841549	1839.85096761008	2326.39981178888	2766.53052514059	2032.15462984358	2459.37919041057	2081.43500296133	1688.09618511612	2148.90574465125	2482.90841369462	2052.23448033349	2499.5975229202	2503.82076818763	2376.5604345058	1953.16433879206	2084.80327407857	2239.62489313244	2030.46042622298	2283.44461757265	2387.58695641782
2003.9383656299	2049.80919391296	1887.60319350645	2205.79830011681	3139.11054614015	2570.82726330631	1971.16447722967	2643.06081823873	2196.28510424931	2177.00071954889	2377.18146879162	4083.64292795577	2607.29620479109	2253.80063922598	2595.80273922951	2188.5610864974	2247.19249045158	2158.21387409196	3052.07978797461	2835.20543543073	2270.98508318092	2764.52770641057	2282.20560220633	2743.90871505006	2219.1149688639	2660.21829807635	2274.41238461239	2804.06413485601	2369.80518134756	1804.07717464397	2268.37848196529	2318.36581612353	2698.35801618845	2452.92741157417	2475.60049903041	2639.83982210795	2700.36225347751	2317.87472512516	2415.88072839254	2211.0186256416	2512.23714617209	2666.34950275115	2229.5131335941	2258.43534773233	2436.24684824277	2353.97517372186	2211.6874115264	2627.3959197163	1880.45476514331	2566.65686431661	2685.52073832907	2361.69793939709	2247.71566353622	2200.11257622711	2639.34043471928	2617.41362513993	2106.53349673794	2354.88061140007	2136.97394982277	2163.78664632831	2129.98940332229	2361.94848778947	2464.40669951357	2188.51982214779	1965.23816467125	2218.65979719435	2120.99086637883	2259.5993640867	3361.78147187399	2331.14778627938	2523.96659455121	2394.07451291103	2241.92483736472	2335.5988346897	2210.15642527682	2897.56159069839	2250.22874846528	2089.56365992349	2670.06044414857	1912.68934534589	2019.01143471906	2178.34657380833	1968.37857546828	2453.11794105014	2888.34228846548	2151.73123585545	2577.42393271701	2214.30673366378	1833.92963127754	2269.16639336806	2522.31623356391	2185.62126447229	2647.27067970228	2627.49943117652	2429.07177806828	2078.03251733919	2206.81880163725	2350.43872913568	2163.86587261389	2407.11188371995	2509.40050712446
