time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.74764399044	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4009.01181408787	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2007.83939508332	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4012.60576775659	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2007.9311461762	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4046.70558730517	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.02289726908	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4080.7745170816	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.11464836196	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.20639945485	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.29815054773	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.38990164061	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.48165273349	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.57340382638	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.66515491926	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.75690601214	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.84865710502	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2008.9404081979	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2009.03215929079	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
2009.12391038367	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4114.81027299011	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
