time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.34923456822	2336.82232889297	2096.24573587549	2384.46509418528	2299.030818898	2065.77596958205	1965.83936866584	2064.0758966584	2366.34040915214	2089.48273004211	2137.19146239659	2360.66933551749	2577.81947084566	2066.40345413146	2644.3837485228	2414.20025010727	1987.04815835036	2008.08847798856	2310.0584024904	2430.86868188575	2044.58600434122	2398.4419282515	2473.93194254412	2095.82373377045	2001.01583056017	2410.77972266937	3168.81685261103	2368.07642558841	2159.05217408322	2112.41530031647	2043.09266214356	2522.42005583033	2368.17084883191	2113.90062739587	2126.1825049784	2196.41733308754	2363.3187269144	1976.69441300771	2313.49775420146	2359.08319463618	2152.96995180094	2194.85524694647	2152.4099315968	1986.94420913787	2017.90312047411	2108.80016900124	2228.16698371997	2003.57579371798	2372.32583046665	2108.11219211836	3201.95140404782	3242.97846217646	2293.28534910211	2333.72351807136	2122.70714328106	2235.90455994066	2096.25920406588	2350.77183671176	2024.50072641694	2053.37547617593	2265.34137810413	2386.01175508609	2677.36246299447	2014.67099413569	2341.99726404865	2013.73090166089	2296.55215112131	2180.84111663111	2532.03662047135	2267.04137698656	2127.08309602069	2151.70747452742	2042.75036571389	2226.53412196933	2292.69740683187	2647.19805600592	2328.05485254663	2320.88043471442	2511.86703424585	2077.31024328355	2523.95933929415	2011.39828395771	2006.71319993182	2648.52989433654	2836.9335739361	2118.66391722304	2434.5110460948	2023.19214420624	2030.04735384221	2145.90292033936	3263.95716951468	1952.15385883443	2010.08614582047	2219.22581267066	2130.41791116506	2258.58208167304	2332.4548821123	2117.43441173331	2313.18501672203	2121.16380655095	2273.76047465729
2002.44030632256	2563.24500194584	2324.57366530056	2588.04291915615	2519.84079007462	2358.7793023209	2037.31549991266	2348.06852177752	2574.49366144132	2306.45982577291	2393.55413161999	2578.82364456349	2726.89719004757	2298.34578911101	2654.50490738466	2624.63990576122	2310.86259816592	2231.71433676934	2535.20035404561	2625.03582155553	2241.74110887754	2607.86728230066	2640.51277669357	2298.14256174221	2304.32941747104	2637.19486911842	3175.15096073505	2522.91102864927	2433.17831227025	2352.51289847916	2304.6439598014	2691.62677738998	2580.03680979764	2280.29556165433	2340.463053694	2451.60167795991	2586.94454850702	2137.71609535699	2531.65261350774	2593.741372006	2349.97241021215	2457.584177625	2448.23800417071	2192.01928675045	2249.23101842153	2388.3940816493	2481.28052480307	2230.02123130941	2589.37922095741	2385.612233571	3210.77366464676	3246.34202869428	2546.11124530265	2561.88676737789	2388.678582887	2467.40505637251	2337.36736125009	2573.15005388787	2251.54478013772	2291.82235524536	2491.16767804729	2592.85934428198	2804.25782189472	2250.24078781194	2559.80286125579	2238.93892117572	2537.21716089055	2445.13064816332	2702.06762332701	2526.54856212265	2412.51688858134	2425.50324516617	2350.38549266575	2465.45431337849	2529.62066562799	2784.50477886954	2534.40496117964	2544.01068320753	2672.74143299773	2336.35017211517	2688.62243385884	2161.86069797104	2298.07884411052	2794.00051685209	2837.76333423015	2382.03582702682	2628.95856668129	2241.95059461703	2094.71042162517	2406.82348926604	3263.95716951468	2118.67796829708	2210.78179053557	2395.38002696313	2412.23642129293	2499.00713723251	2533.18870371336	2386.94251151733	2525.96571856407	2393.3674509999	2502.51068606545
2002.5313780769	2788.4781201895	2631.80517365814	2789.67284433255	2764.39673282901	2652.25267982967	2428.68834433155	2627.62464230978	2782.02172986197	2562.36475734962	2649.87351735014	2795.55490364811	2874.31151349965	2526.75253177279	2780.16109735543	2834.04026803496	2629.83189882699	2584.72183616497	2758.66350930372	2817.69941261635	2543.63118320773	2816.32695903011	2805.74886929095	2539.49492245701	2604.8334273242	2860.59993401116	3181.4857410997	2735.12382859365	2709.0480831185	2667.98342556836	2627.84733937337	2859.09139387133	2791.0366753969	2618.25767094554	2564.21756097494	2709.17556171033	2807.82042785492	2496.81631189681	2748.44412587931	2825.84740945639	2613.88470625175	2718.18170180197	2742.77324005584	2535.6740963844	2478.91558208477	2663.18972612877	2730.81658144485	2564.77912043676	2809.44700023562	2660.76909028003	3219.59679493754	3249.70630748886	2795.56281153783	2787.25511790668	2653.69308159802	2695.97310989825	2575.08552251353	2793.47490487313	2589.57890096946	2605.38404697747	2714.89167742049	2797.8357728612	2930.03398466737	2590.80943056043	2775.77819737618	2571.37001289666	2776.06246164285	2707.64300258007	2870.00723166851	2781.86305078166	2697.3160527306	2696.08830631326	2652.23814547767	2700.59749332736	2764.37369726563	2920.35599678585	2739.24378199747	2765.22269740985	2832.19259465436	2659.66619312532	2853.58631066972	2521.33512435803	2610.31196700978	2937.81509844522	2839.04186603059	2643.70006468176	2821.85056446332	2524.97161859054	2492.17866405158	2664.38705787525	3263.95716951468	2474.33545051992	2556.46844832059	2658.18398817843	2694.7214243778	2737.57027149131	2732.29758334673	2668.16859014242	2738.21736051408	2664.79711496563	2729.14555419701
2002.62244983125	3010.96655593491	2933.90226569482	2988.54832192567	3005.00816351323	2942.19126917855	2829.43417633548	2901.61175011648	2987.513180737	2891.45862452757	2903.47473247996	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2941.91359970498	2930.36436960753	2979.14111538692	3008.02841339462	2889.74382836861	3022.50252689204	2969.15350405974	2856.15923755915	2899.9345315149	3080.23114494432	3187.82119229611	2947.9760355623	2982.60172971357	2976.56300538345	2945.13437325069	3024.43445395852	2999.77747157414	2951.80656457874	2907.8311322713	2962.9031532537	3025.14474262364	2849.08302770918	2962.57521106711	3054.26811456702	2876.50782616958	2974.72708135266	3032.75004903732	2872.98550854545	2705.62319609117	2932.47867080831	2975.84536556201	2898.26351120942	3029.49675432864	2931.41233020489	3228.42079153612	3253.07129715416	3040.57593946449	3008.97310342774	2915.22423224543	2920.80147050157	2808.69624197834	3010.64989280575	2922.16016197472	2912.92530492275	2935.4118081447	3000.0532529161	3054.53077153776	2926.3330929385	2988.8129922689	2900.32445942611	3011.51548514164	2966.25276088796	3035.6593562114	3032.20711502375	2978.23192259308	2961.84560049067	2947.8867464098	2931.76443954145	2995.62607671168	3054.63486106636	2941.56427743346	2983.36195342642	2989.82856014246	2976.19840749356	3020.63621031376	2883.9569881483	2917.70730878242	3079.86582119227	2840.32038524646	2901.55666044983	3012.36421854547	2802.84623967934	2885.53476513569	2917.39847151875	3263.95716951468	2824.03693432677	2894.07273433971	2916.93908482338	2972.03527244176	2972.74047549672	2928.92365295959	2945.63497808234	2948.41925330548	2932.67031540912	2952.49545943854
2002.71352158559	3010.96655593491	2967.21273886129	2988.54832192567	3005.00816351323	2963.25534253012	2924.5247411124	2905.95312211463	2987.513180737	2947.15795766761	2903.47473247996	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	2988.620977883	2979.14111538692	3008.02841339462	2951.10614833453	3075.66463791247	2969.15350405974	2902.79774761034	2916.85873653633	3080.23114494432	3194.1573129176	2989.01816371877	2996.2407618479	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	2973.59927081844	2964.6403980851	3025.14474262364	2909.31637172688	2962.57521106711	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2705.62319609117	2939.63331706921	2975.84536556201	2950.96187161551	3029.49675432864	2943.09352738661	3237.2456510614	3256.43699628868	3040.57593946449	3008.97310342774	2919.73566688263	2920.80147050157	2808.69624197834	3010.64989280575	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3054.53077153776	2972.19513398049	2988.8129922689	2945.73452456796	3011.51548514164	2970.53997229085	3035.6593562114	3032.20711502375	2993.06776300241	2962.52816627795	2959.62474531479	2931.76443954145	2995.62607671168	3054.63486106636	2941.56427743346	2983.36195342642	2989.82856014246	3007.76889636015	3184.33398016346	2954.08364519839	2952.64374809078	3079.86582119227	2841.59889186011	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	2918.27388136244	3263.95716951468	2878.82458184917	2939.71752920359	2916.93908482338	2987.18423405936	2972.74047549672	2928.92365295959	2961.88756893029	2948.41925330548	2940.03842389956	2952.49545943854
2002.80459333993	3010.96655593491	2967.21273886129	2988.54832192567	3005.00816351323	2963.25534253012	2924.5247411124	2905.95312211463	2987.513180737	2947.15795766761	2903.47473247996	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	2988.620977883	2979.14111538692	3008.02841339462	2951.10614833453	3285.45893706536	2969.15350405974	2902.79774761034	2916.85873653633	3080.23114494432	3200.49410155958	3144.86543611663	2996.2407618479	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	2973.59927081844	2964.6403980851	3025.14474262364	2909.31637172688	2962.57521106711	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2705.62319609117	2939.63331706921	2975.84536556201	2950.96187161551	3029.49675432864	2943.09352738661	3247.40104550345	3259.80340349548	3040.57593946449	3008.97310342774	2919.73566688263	2920.80147050157	2975.54518928117	3010.64989280575	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3054.53077153776	2972.19513398049	2988.8129922689	2945.73452456796	3011.51548514164	2970.53997229085	3035.6593562114	3032.20711502375	2993.06776300241	2962.52816627795	2959.62474531479	2931.76443954145	2995.62607671168	3054.63486106636	2941.56427743346	2983.36195342642	2992.55739897567	3007.76889636015	3350.07651783839	2954.08364519839	2952.64374809078	3079.86582119227	2842.87738585392	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	2918.27388136244	3263.95716951468	2878.82458184917	2939.71752920359	2916.93908482338	2987.18423405936	2972.74047549672	2928.92365295959	2961.88756893029	2948.41925330548	2940.03842389956	2952.49545943854
2002.89566509427	3010.96655593491	2967.21273886129	2988.54832192567	3005.00816351323	2963.25534253012	2924.5247411124	2905.95312211463	2987.513180737	2947.15795766761	2903.47473247996	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	2988.620977883	2979.14111538692	3101.56412419452	2951.10614833453	3366.60133594884	2969.15350405974	2902.79774761034	2916.85873653633	3080.23114494432	3206.83155681966	3212.04289980039	2996.2407618479	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	2973.59927081844	2964.6403980851	3025.14474262364	2909.31637172688	2962.57521106711	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	2950.96187161551	3154.13421512402	2943.09352738661	3254.35952850766	3263.17051738211	3040.57593946449	3008.97310342774	2919.73566688263	3063.94265660801	3108.42081360149	3077.17688848465	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3054.53077153776	2972.19513398049	2988.8129922689	2945.73452456796	3011.51548514164	2970.53997229085	3035.6593562114	3032.20711502375	2993.06776300241	3080.18822927056	2959.62474531479	2931.76443954145	2995.62607671168	3054.63486106636	2941.56427743346	2983.36195342642	3167.38182465324	3007.76889636015	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2844.15586721026	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	2918.27388136244	3263.95716951468	2878.82458184917	2939.71752920359	2916.93908482338	2987.18423405936	2972.74047549672	2928.92365295959	2961.88756893029	2948.41925330548	2940.03842389956	2952.49545943854
2002.98673684862	3010.96655593491	2967.21273886129	2988.54832192567	3005.00816351323	2963.25534253012	2924.5247411124	2905.95312211463	2987.513180737	2947.15795766761	2930.78241082025	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	2988.620977883	2979.14111538692	3318.10750770175	2951.10614833453	3413.02326939339	2969.15350405974	2902.79774761034	2916.85873653633	3132.2271844463	3213.16967729757	3235.87748610119	3011.24870025693	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	2973.59927081844	2964.6403980851	3025.14474262364	2909.31637172688	2972.1484896297	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	2950.96187161551	3423.2586341531	2943.09352738661	3259.55369807627	3266.53833656065	3040.57593946449	3008.97310342774	2919.73566688263	3234.45394486752	3108.42081360149	3296.73053804895	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3130.69533347406	2972.19513398049	2988.8129922689	2945.73452456796	3011.51548514164	2970.53997229085	3035.6593562114	3032.20711502375	2993.06776300241	3080.18822927056	2959.62474531479	2931.76443954145	2995.62607671168	3161.96044334098	2941.56427743346	2983.36195342642	3263.6004210877	3007.76889636015	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2845.43433591155	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	2918.27388136244	3263.95716951468	2878.82458184917	2939.71752920359	2916.93908482338	2987.18423405936	2972.74047549672	2928.92365295959	3177.12173373648	2948.41925330548	2940.03842389956	2954.32852637092
2003.07780860296	3010.96655593491	2967.21273886129	2988.54832192567	3005.00816351323	2963.25534253012	2924.5247411124	2949.9076825511	2987.513180737	2947.15795766761	2967.3224211366	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	2988.620977883	2979.14111538692	3369.90765198037	2951.10614833453	3413.02326939339	2969.15350405974	2902.79774761034	2916.85873653633	3133.5615487156	3219.50846159511	3243.34067795006	3015.28204204526	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	2973.59927081844	2964.6403980851	3025.14474262364	2909.31637172688	3194.44280501588	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	3081.01252488706	3423.2586341531	2943.09352738661	3264.74790776206	3269.90685964762	3317.98182902262	3008.97310342774	2919.73566688263	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3213.79776189821	2972.19513398049	2988.8129922689	2945.73452456796	3109.66700553758	2970.53997229085	3035.6593562114	3032.20711502375	2993.06776300241	3082.64083541665	2959.62474531479	3136.09281553927	2995.62607671168	3265.18951597004	2941.56427743346	2983.36195342642	3274.96684584443	3072.0558052511	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2846.71279194018	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	2918.27388136244	3263.95716951468	2878.82458184917	3365.68655734761	2916.93908482338	2987.18423405936	2972.74047549672	2928.92365295959	3177.12173373648	2948.41925330548	2940.03842389956	3175.34764488374
2003.1688803573	3010.96655593491	2967.21273886129	2988.54832192567	3170.48809572662	2963.25534253012	2924.5247411124	3170.11551707585	2987.513180737	2947.15795766761	3006.78077813892	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	3098.46875185007	2979.14111538692	3369.90765198037	2951.10614833453	3413.02326939339	2969.15350405974	2902.79774761034	2916.85873653633	3134.89603528108	3225.84790831617	3244.66555495073	3021.37735116757	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	3134.71907895907	2964.6403980851	3025.14474262364	2909.31637172688	3315.06601255908	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	3102.9459043954	3423.2586341531	2943.09352738661	3269.94215679407	3273.27608526403	3317.98182902262	3008.97310342774	2919.73566688263	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3221.96953235831	2972.19513398049	2988.8129922689	2945.73452456796	3123.34518005232	2970.53997229085	3035.6593562114	3032.20711502375	2993.06776300241	3298.94904762017	2959.62474531479	3136.09281553927	2995.62607671168	3268.35251173675	2941.56427743346	2983.36195342642	3274.96684584443	3096.18059868915	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2847.9912352786	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	3063.1609395808	3263.95716951468	2878.82458184917	3365.68655734761	2916.93908482338	2987.18423405936	3101.37588260147	2928.92365295959	3177.12173373648	2948.41925330548	2940.03842389956	3291.17228570911
2003.25995211165	3010.96655593491	2967.21273886129	2988.54832192567	3175.31241053229	2963.25534253012	2924.5247411124	3176.47409853747	2987.513180737	2947.15795766761	3052.96261554817	3009.57204459441	3019.98589017388	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	3100.06548463284	2979.14111538692	3369.90765198037	2951.10614833453	3413.02326939339	2969.15350405974	2902.79774761034	2916.85873653633	3136.23064358739	3232.18801606672	3245.9989691944	3027.95304178157	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	3134.71907895907	2964.6403980851	3025.14474262364	2909.31637172688	3321.13230797393	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	3124.88974623644	3423.2586341531	2943.09352738661	3275.60658918339	3276.64601203532	3317.98182902262	3008.97310342774	2919.73566688263	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	2949.35398575696	2935.4118081447	3000.0532529161	3230.1414077961	2972.19513398049	2988.8129922689	2945.73452456796	3137.06294442884	2970.53997229085	3035.6593562114	3061.0887164152	2993.06776300241	3300.5067034445	2959.62474531479	3136.09281553927	2995.62607671168	3271.51557729099	2941.56427743346	2983.36195342642	3274.96684584443	3104.51329357721	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2849.26966590923	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	3119.39373233383	3263.95716951468	2878.82458184917	3365.68655734761	2916.93908482338	2987.18423405936	3115.36197343331	2928.92365295959	3177.12173373648	2948.41925330548	2940.03842389956	3291.17228570911
2003.35102386599	3010.96655593491	2967.21273886129	2991.68146097038	3180.17237404277	2963.25534253012	2924.5247411124	3181.70852434661	3032.32137034694	2947.15795766761	3099.17046313021	3009.57204459441	3123.91178777941	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	3101.66264559362	2979.14111538692	3369.90765198037	2951.10614833453	3413.02326939339	2969.15350405974	2902.79774761034	2916.85873653633	3137.56537307997	3238.52878345475	3247.34091191595	3034.52970327621	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	3134.71907895907	2964.6403980851	3025.14474262364	2909.31637172688	3327.23393553334	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	3146.84396187065	3423.2586341531	2943.09352738661	3281.64953231122	3280.01663859134	3317.98182902262	3008.97310342774	2919.73566688263	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	2993.07340601193	2935.4118081447	3000.0532529161	3238.31338513243	2972.19513398049	2988.8129922689	2945.73452456796	3150.81983994229	2970.53997229085	3048.22875055504	3096.0888684638	2993.06776300241	3300.61490009415	2959.62474531479	3144.48834707864	2995.62607671168	3274.67871249149	2941.56427743346	2983.36195342642	3274.96684584443	3112.24094961265	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2850.54808381454	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	3136.19641564591	3263.95716951468	2878.82458184917	3365.68655734761	2942.77904930691	2987.18423405936	3129.36286322157	2928.92365295959	3177.12173373648	2948.41925330548	2940.03842389956	3291.17228570911
2003.44209562033	3010.96655593491	2967.21273886129	3030.70488422649	3185.06781918652	2963.25534253012	2924.5247411124	3187.26767088843	3182.55285221611	2947.15795766761	3145.39846594326	3009.57204459441	3134.3519304262	2751.18281563361	2992.33236151333	3041.08419607875	2970.21295619453	3103.26023417183	2979.14111538692	3369.90765198037	2951.10614833453	3413.02326939339	2969.15350405974	2902.79774761034	2916.85873653633	3138.90022320511	3246.71701650505	3248.69137429676	3041.10733289942	3000.91266195044	2986.50176341768	3024.43445395852	2999.77747157414	2998.49944481656	3134.71907895907	2964.6403980851	3025.14474262364	2909.31637172688	3333.3704246712	3054.26811456702	2885.73497870255	2976.93671649485	3040.7033572781	2924.93097609971	2820.8948184196	2939.63331706921	2975.84536556201	3168.80846384351	3423.2586341531	2943.09352738661	3287.6923059344	3283.38796356634	3317.98182902262	3008.97310342774	2919.73566688263	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	3193.81025429185	2935.4118081447	3000.0532529161	3246.48546129258	2972.19513398049	2988.8129922689	2945.73452456796	3164.61541401031	2970.53997229085	3096.00801636154	3131.27480744599	2993.06776300241	3300.72996909485	2959.62474531479	3155.8594763709	2995.62607671168	3277.841917197	3069.90126848216	2983.36195342642	3274.96684584443	3119.9684088184	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2851.82648897698	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	3153.00073693289	3263.95716951468	2878.82458184917	3365.68655734761	3008.68324812529	2987.18423405936	3143.37841975478	2928.92365295959	3177.12173373648	2948.41925330548	2940.03842389956	3291.17228570911
2003.53316737467	3010.96655593491	3057.80400560184	3069.82978244485	3189.99857871799	3055.63608407243	2924.5247411124	3193.15033439851	3206.32120063989	2947.15795766761	3191.64105679032	3009.57204459441	3144.79813312062	2751.18281563361	3042.23014639717	3041.08419607875	2970.21295619453	3104.85824980782	2979.14111538692	3369.90765198037	3020.59009563797	3413.02326939339	2969.15350405974	3002.788409243	2916.85873653633	3140.2351934099	3270.10855878268	3250.050347465	3047.68592791093	3000.91266195044	3062.41659155673	3024.43445395852	2999.77747157414	2998.49944481656	3134.71907895907	2964.6403980851	3025.14474262364	2910.11215168906	3339.54130663046	3054.26811456702	2885.73497870255	2976.93671649485	3045.79915459608	2960.56311367695	2820.8948184196	2939.63331706921	2975.84536556201	3190.78316575005	3423.2586341531	2943.09352738661	3293.73490706265	3286.75998559896	3317.98182902262	3008.97310342774	2919.73566688263	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	3276.29327074005	2935.4118081447	3000.0532529161	3254.65763320606	2972.19513398049	2988.8129922689	2945.73452456796	3178.44922011535	2993.99908313965	3144.00450553722	3166.64150829374	2993.06776300241	3300.85190376091	3015.71307858785	3167.22999365479	2995.62607671168	3281.00519126625	3180.87577547791	2983.36195342642	3274.96684584443	3127.69566183612	3407.00601233248	2954.08364519839	2952.64374809078	3079.86582119227	2853.10488137904	2907.22749692234	3012.36421854547	2825.10759046006	2974.32723175094	3169.8066733703	3263.95716951468	2878.82458184917	3365.68655734761	3074.59900470662	3036.9635280004	3157.40851270316	2928.92365295959	3177.12173373648	2962.30190214854	2940.03842389956	3291.17228570911
2003.62423912902	3155.7951760951	3215.74217353105	3109.04530316933	3199.70043142896	3225.58080269028	2924.5247411124	3199.48092859458	3230.09311489848	2947.15795766761	3219.00074620755	3009.57204459441	3155.25018480335	2751.18281563361	3232.88227317991	3041.08419607875	2970.21295619453	3106.45669194282	3071.38060158701	3369.90765198037	3168.89183980024	3413.02326939339	2969.15350405974	3153.38060506253	2916.85873653633	3154.72524478503	3293.88245611514	3251.41782249601	3169.88463145852	3196.6525368692	3193.28552198853	3024.43445395852	2999.77747157414	2998.49944481656	3134.71907895907	3211.91920947659	3074.30630703262	3075.96876798734	3345.74611449732	3054.26811456702	3049.15826711013	2976.93671649485	3214.25684782319	3121.25638275713	2820.8948184196	2939.63331706921	2975.84536556201	3212.7679822015	3423.2586341531	3097.39867426871	3300.33608654625	3290.13270333219	3317.98182902262	3137.7773129176	2989.68700868643	3239.67519353448	3108.42081360149	3349.49383629899	2970.61563009934	3278.97551208613	3062.29689423898	3000.0532529161	3262.82989780655	2972.19513398049	2988.8129922689	2945.73452456796	3192.32081772775	3138.09735707124	3192.21111836939	3202.18412311234	2993.06776300241	3301.18880621705	3166.45118095886	3178.59986551412	3063.18029411528	3284.16853455793	3186.8067396147	2983.36195342642	3274.96684584443	3135.42269937174	3407.00601233248	2954.08364519839	3097.97467754363	3079.86582119227	2854.38326100321	3107.97839828781	3012.36421854547	2825.10759046006	2974.32723175094	3186.61420215823	3272.98333128554	2878.82458184917	3365.68655734761	3140.5243642774	3187.43544658516	3165.49229852497	2928.92365295959	3177.12173373648	3027.91146738908	3109.53529999702	3291.17228570911
2003.71531088336	3164.72978436491	3229.80497669556	3148.34107098146	3228.45900042444	3395.86034661346	3107.90586368604	3206.4014933573	3248.76419841603	2947.15795766761	3256.55146643976	3129.87987245086	3162.42433907553	2807.62881342368	3419.52204022601	3253.46620423154	2970.21295619453	3115.48384719555	3198.74662979057	3369.90765198037	3281.43242826507	3413.02326939339	3062.70967231066	3304.23333350333	3102.28834019169	3256.71258773288	3313.82993712352	3252.79379041263	3263.44539759953	3240.9072682535	3200.22466383973	3143.94021249895	3096.56041107421	3213.27050600639	3134.71907895907	3275.30396399897	3250.76735243883	3259.79434406661	3347.38123211476	3241.91144584621	3101.28178427478	3084.33909983841	3338.51647290659	3259.43714336073	2820.8948184196	3055.48542983356	3102.70589022954	3234.76282879278	3423.2586341531	3239.66572414367	3308.55645478853	3305.94630361759	3317.98182902262	3204.98321018177	3020.44697901813	3239.67519353448	3108.42081360149	3349.49383629899	3158.0422238085	3282.90199682268	3093.77422881751	3172.09275001889	3271.0022520319	3151.22540017747	3069.11174701492	3137.90560307341	3207.95291764473	3282.28565993944	3225.43664340223	3225.26714316736	3118.82698496506	3302.2750598518	3313.91032452325	3189.96905887501	3170.68226975419	3287.33194693075	3192.73844837756	3012.55701955503	3274.96684584443	3183.18618188312	3407.00601233248	3133.54927576542	3264.84515252137	3184.09359318414	2854.38326100321	3198.20218025935	3150.86815394131	2939.83608625442	3181.33338241541	3203.42330051995	3322.37133001735	3050.02588336155	3365.68655734761	3206.45741876587	3338.035120619	3165.49229852497	3105.45598459621	3177.12173373648	3072.00324960561	3126.23641591986	3291.17228570911
