time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.58742663521	5959.38129274194	8753.35311907123	5613.4352203717	5774.69123026111	6135.03121468439	6037.09311880436	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	5982.4270147778	6498.79543662004	5674.99565820485	5830.99384711148	5662.13569939877	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7520.63930299981	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5800.81781223736	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8039.81427308677	6450.53421223847	5931.18622780053	5959.36424046107	6264.46362022779	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6385.33018389051	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7158.4945408985	5807.96823794853	8190.81668747089	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6149.03427197587	5155.61435680845	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2008.68337988955	5959.38129274194	8753.35311907123	5613.4352203717	5774.69123026111	6135.03121468439	6037.09311880436	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6051.35631414462	6650.11330494927	5674.99565820485	5830.99384711148	5662.13569939877	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7520.63930299981	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5800.81781223736	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8148.10720407831	6450.53421223847	5931.18622780053	5967.85837788536	6264.46362022779	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6385.33018389051	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7158.4945408985	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6153.41651522269	5155.61435680845	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2008.77933314389	5959.38129274194	8753.35311907123	5613.4352203717	5774.69123026111	6135.03121468439	6037.09311880436	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6189.20260266887	6801.47837764749	5674.99565820485	5830.99384711148	5707.16572456803	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7520.63930299981	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5800.81781223736	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8256.16526730566	6450.53421223847	5931.18622780053	5976.35330323321	6264.46362022779	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6385.33018389051	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7158.4945408985	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6157.79935834212	5155.61435680845	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2008.87528639824	5959.38129274194	8753.35311907123	5613.4352203717	5774.69123026111	6135.03121468439	6037.09311880436	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6327.1599674652	6952.87261614779	5674.99565820485	5830.99384711148	5872.12797014409	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7520.63930299981	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5808.20420389731	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8363.98229912925	6450.53421223847	5931.18622780053	5984.84901494738	6264.46362022779	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6385.33018389051	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7158.4945408985	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6162.18280087415	5155.61435680845	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2008.97123965258	5959.38129274194	8753.35311907123	5613.4352203717	5774.69123026111	6135.03121468439	6037.09311880436	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6465.21312444531	7104.27786644918	5674.99565820485	5830.99384711148	6037.41195140173	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7520.63930299981	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5824.86433947366	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8471.55207186528	6450.53421223847	5931.18622780053	5993.34551147143	6264.46362022779	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6385.33018389051	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7158.4945408985	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6166.56684235896	5156.23584149548	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2009.06719290692	5959.38129274194	8753.35311907123	5619.9081219004	5774.69123026111	6135.03121468439	6037.09311880436	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6603.34669615872	7255.67584018964	5674.99565820485	5830.99384711148	6202.98966195578	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7520.63930299981	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5841.52065861217	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8578.86829124313	6450.53421223847	5931.18622780053	6001.84279125031	6310.76957476894	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6385.33018389051	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7158.4945408985	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6170.95148233767	5331.65989478393	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2009.16314616127	5959.38129274194	8753.35311907123	5725.22518192427	5774.69123026111	6135.03121468439	6100.84117808707	6390.86234924865	6005.1702712195	5926.65642054015	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6741.54519876504	7407.04809536868	5674.99565820485	5830.99384711148	6368.83298823766	6574.35289063668	6719.58372335272	5699.17095503908	6970.64682644312	7530.38654234364	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5858.17314892165	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8685.92459386233	6450.53421223847	5931.18622780053	6060.17346820797	6512.16776758753	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6434.19774003659	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7201.90092946147	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5803.25604676505	7546.04829897654	6250.51830349219	5507.5726723365	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2009.25909941561	5959.38129274194	8753.35311907123	5830.17379341154	5774.69123026111	6135.03121468439	6312.0438272565	6390.86234924865	6005.1702712195	5958.42539650355	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	6879.79302869608	7558.37601668498	5674.99565820485	5830.99384711148	6534.91367813839	6604.83684856727	6719.58372335272	5699.17095503908	6970.64682644312	7657.85566528046	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5479.09679375541	5874.82179798648	6571.18429541083	5031.88896481759	5700.69865560872	6573.92120813417	8792.71454464343	6450.53421223847	5931.18622780053	6148.94322158775	6713.15122725185	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6558.5138605332	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7343.86267298841	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	5856.49432636663	7546.04829897654	6414.99057165623	5683.93942120415	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5887.98268126285	6307.93887390531	5586.64614644063
2009.35505266995	5959.38129274194	8753.35311907123	5934.74642526719	5774.69123026111	6135.03121468439	6522.44738778278	6390.86234924865	6005.1702712195	6241.03592211524	5525.63994157028	6445.2633456289	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	7018.07444899672	7709.64079546675	5674.99565820485	5830.99384711148	6701.20330866381	6700.44697620511	6719.58372335272	5699.17095503908	6970.64682644312	7785.46464109297	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5530.77901739056	5891.46659336648	6571.18429541083	5044.95194369891	5700.69865560872	6573.92120813417	8899.23163427658	6450.53421223847	5931.18622780053	6237.51476587462	6913.67079991902	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6682.9512790745	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5782.7428360309	5640.23029935054	6419.66320211251	6377.74598346838	7485.4171183818	5807.96823794853	8204.83579931294	5752.29465062497	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	6093.43898980658	7546.04829897654	6579.75646609756	5860.72533703558	5869.43858372329	5973.36153778859	5638.67130290109	7950.37057916116	5898.52253172717	6307.93887390531	5586.64614644063
2009.45100592429	5959.38129274194	8841.64944345853	6038.93546073666	5774.69123026111	6135.03121468439	6731.99347107611	6390.86234924865	6005.1702712195	6522.34750289305	5525.63994157028	6621.66529946239	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6256.26407928368	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6031.09231805172	8240.61741898335	6176.98133399684	7156.37357532607	7860.82340916473	5674.99565820485	5830.99384711148	6867.67325254587	6795.60751476724	6817.11045057649	5699.17095503908	6970.64682644312	7913.20027773938	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5730.97201461565	5908.10752259689	6571.18429541083	5236.40916823978	5700.69865560872	6573.92120813417	9005.46927666641	6450.53421223847	5931.18622780053	6325.88423014004	7113.67619402366	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5677.78948870221	6097.63713048927	6807.49884084612	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6476.21205823647	5939.26516681724	5531.34715922142	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	5876.01650860101	5640.23029935054	6419.66320211251	6377.74598346838	7522.93303762119	5807.96823794853	8204.83579931294	6003.8377869966	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	6329.27570627439	7546.04829897654	6744.78817901084	6037.8955232601	5869.43858372329	5973.36153778859	5727.15348709695	7950.37057916116	5993.45400396256	6307.93887390531	5586.64614644063
2009.54695917864	5959.38129274194	8987.24577273612	6142.73319559024	5774.69123026111	6135.03121468439	6940.62199194921	6390.86234924865	6005.1702712195	6802.22301173662	5546.9008650848	6884.80820261989	6369.31336798635	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6371.93717468482	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6111.83904507378	8240.61741898335	6176.98133399684	7294.67436159996	8011.90460037703	5776.79106045241	5830.99384711148	7034.29464374994	6875.32470466592	7024.79308032046	5813.29825835228	6970.64682644312	8041.0493048443	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6678.00107317571	5679.7565588156	5930.38104848438	5924.74457318804	6571.18429541083	5427.04535925214	5700.69865560872	6573.92120813417	9111.42080637203	6450.53421223847	5931.18622780053	6414.04770489034	7313.11587899822	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	5884.31129183992	6097.63713048927	6932.14533607885	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6581.28428760365	5939.26516681724	5578.10432829458	6654.94980551491	6003.33437492295	4942.08527067595	5365.42819888807	7400.71246885298	6042.31589136495	5640.23029935054	6419.66320211251	6377.74598346838	7550.64747461991	5807.96823794853	8204.83579931294	6261.23045648846	5713.67698447002	6237.75355199634	5900.13217855134	6531.90052749644	6671.66573382946	6563.91888059256	7546.04829897654	6910.05774950549	6215.41494876706	5869.43858372329	5973.36153778859	5837.87746341787	7950.37057916116	6088.39873658528	6307.93887390531	5586.64614644063
2009.64291243298	5959.38129274194	9132.44023549295	6246.13183634859	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	6926.08560767021	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5679.7565588156	6128.95146493204	5941.37773262544	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	6502.00124107206	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7578.35282746392	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2009.73886568732	5959.38129274194	9132.44023549295	6349.12349854685	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	6976.97023353919	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5679.7565588156	6128.95146493204	5958.00698836955	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	6589.74084907567	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7606.04898746253	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2009.83481894166	5959.38129274194	9132.44023549295	6451.70020504381	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7027.97742500039	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5684.12186868701	6128.95146493204	5974.63232785568	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	6677.26249774114	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7633.73584581197	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2009.93077219601	5959.38129274194	9132.44023549295	6553.85388437753	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7079.10603095724	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5776.35752346663	6128.95146493204	5991.25373849387	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	6764.56211336429	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7661.41329359179	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.02672545035	5959.38129274194	9132.44023549295	6592.83716271862	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7130.35490645808	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5835.00674158192	6128.95146493204	6007.87120766857	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	6851.6355787034	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7689.08122176142	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
