time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.43372960493	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2008.53036219781	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2008.62699479069	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2008.72362738358	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2008.82025997646	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2008.91689256934	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.01352516223	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.11015775511	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.20679034799	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.30342294088	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.40005553376	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.49668812664	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.59332071953	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.68995331241	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6339.88525675161	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.78658590529	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6393.07421374879	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
2009.88321849818	7502.2340961412	6604.90491837163	6843.30450635494	7345.44121332629	7206.434478135	6592.33219797862	7749.77893143307	7622.67023960149	7083.07180855245	6905.82829901336	6468.63567096591	6476.18280396528	6973.90926969168	7494.27852188895	7419.59874793086	6540.91582898241	6878.11723840439	6842.62083530244	7188.21099095905	6664.18169845937	7592.1192326539	8251.75241378094	6762.15854341462	6730.3552170462	6729.84208729624	6864.6557721372	7223.53950632393	7122.19699719076	7026.06255184914	7561.69985120604	7662.41777916437	6633.45816626342	6873.67942436448	7259.1362185745	6679.14758653625	7268.20985643095	6976.29933517559	6981.46075488105	5873.79272444529	7177.66555903836	7178.01122483534	7304.51507594442	7145.67827913797	7349.88887411023	6824.9150438188	6431.344406658	7087.26556247128	6438.21322269887	10818.0527388947	6938.95721977522	6562.8953129823	6621.9893358431	7439.88418952671	7432.13690303138	7183.2115752076	6664.08362654466	6745.83384624272	7071.68296561492	6838.8092737626	7615.72298481963	7306.87737207757	7892.47386189319	8716.83871877422	6503.75435631998	6713.06363050378	7166.59739088518	7047.40238105431	6778.01274802062	6918.44271027251	7280.32146823527	6879.61525098566	7376.15147833291	6634.21968558175	7109.97569085885	9536.42290654869	7743.55494069768	7605.48868090066	7819.70642319401	7720.73913868872	7109.6557820605	7124.35639648714	6585.25629879032	7849.85301465099	7011.78488466324	7426.90444162266	6728.68489809769	7779.15184527221	10029.869957933	7283.01137417025	6902.94665752875	7484.23641980045	7495.54802576778	7928.88776666903	6213.8856882923	7333.99606638054	7568.16777575991	6923.26753934129	7215.81478059257	7115.25983355653	6767.2620265187
