time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.29956687218	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.39552012652	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.49147338087	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.58742663521	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.68337988955	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.77933314389	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.87528639824	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2008.97123965258	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.06719290692	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.16314616127	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.25909941561	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.35505266995	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3987.8326255897	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.45100592429	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	3989.62029872859	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.54695917864	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	4037.13862702149	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.64291243298	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	4037.13862702149	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
2009.73886568732	4119.60232671135	4037.78879116435	4096.94323468653	3751.9527888393	4135.62304877457	4040.9517968625	4036.483912177	4017.7966926438	4204.67895288807	4012.59410794363	4001.28305841834	4030.43892994843	4006.97402909051	4079.58271582472	4098.52386799809	4481.82801310657	4093.26285225068	4001.89793627798	4030.31824138856	4074.86277764729	3995.30154757141	3942.02881861582	4102.35316990325	4090.89818380602	4001.44888519611	4049.95974279208	4031.87556124353	4037.42409175187	4083.14087368467	3996.69527782528	3996.7281677501	4037.60657876271	3989.57285956229	3940.5482302581	4170.07963256207	4037.13862702149	4055.51081517382	3975.90793790102	3989.74026118539	4071.62998892291	4079.93819326223	4047.1656765376	4099.27565107543	3995.20510211176	3850.42619832526	3978.13187642471	4067.34159634528	3972.90698729158	3938.92251935665	3904.27118162614	4062.07720047065	4038.09824763555	4059.00781600185	3952.07573868933	4238.19731390524	4026.12831755075	4024.2582849731	4067.98017617068	3966.56545625541	4054.03130408388	4571.07712894925	4393.00343225668	4001.12528248376	4010.13915519183	3878.40588538516	3970.93467583889	4224.77385463377	3972.2798895023	4053.78352828186	3970.88227088468	3956.11400034882	3807.22824198704	4082.20437316113	4039.44720911812	3933.6947813804	3999.10939249899	4019.27373029284	4018.08446191363	4053.69752422218	4112.08862094387	3992.97994293556	4045.75726632464	3941.13873598837	3895.08482618224	4052.90969346706	3933.43693423837	4122.96509012956	4033.37416726895	4134.2396742251	4100.4848561752	4013.51351955182	4064.55523372555	4062.95205510808	4086.39734768051	4133.28101212209	4098.09914034139	4061.77283496354	4035.6698916462	3972.10306472762	4035.48165989736
