time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.95056664055	6263.36730529711	5858.56895013487	6395.67999016036	7142.93390878204	6691.21894064447	5401.17264136612	5576.77476685117	5893.58511223311	6314.09608102442	5840.13035339882	6383.96401034656	5774.56144621375	6220.87689032439	6115.29382906738	5991.13727468238	6680.79833953219	5983.71745644167	7281.15586779249	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6442.05339324684	6580.49619085314	6461.13994569355	7037.70411481457	6654.77409431211	7136.43944909782	6336.25468220358	6081.79349273574	5940.5071883948	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7005.69958247524	6269.39281632014	5892.33700138377	5915.78891422207	5859.64159990876	5789.53884478922	6655.40433738753	5812.2283524267	7027.26723663577	7456.27500627355	5473.24504860384	5854.42906707384	5972.19733081794	6738.3792732506	6540.18924265718	5726.86794071612	5244.85532094359	5434.06363236895	5862.69621965574	5533.83425903039	6101.49874861105	5834.03962996842	6083.67258070014	6065.13356054327	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5794.06806872758	6217.32566729353	6236.05514628713	7766.94193912393	6410.30593556145	5799.40252100783	5451.55380577924	5654.50245234953	6102.08841694616	6295.27581225422	6803.33250260384	6354.97742799415	6720.31728031829	6056.04619012086	5955.60122313196	6671.90797999911	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5473.73122779452	6829.09564038042	6513.59380714228	6389.76650475807	6026.51124183692	6200.56836572771	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6008.47951311978	5829.28286003224	6110.33229042199
2008.04719923344	6263.36730529711	5858.56895013487	6395.67999016036	7183.16362630313	6728.33158175759	5401.17264136612	5576.77476685117	5893.58511223311	6350.30794711638	5840.13035339882	6418.66602431239	5774.56144621375	6254.80123378487	6115.29382906738	5991.13727468238	6717.0466973611	5983.71745644167	7320.82855369467	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6476.8135166942	6608.30395061224	6496.43936878224	7078.01284153783	6689.58803975678	7173.44125933459	6336.25468220358	6081.79349273574	5940.5071883948	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7044.68916712067	6305.34016819214	5901.35591272994	5915.78891422207	5890.40446858199	5789.53884478922	6692.94304966641	5812.2283524267	7062.86328747525	7456.27500627355	5473.24504860384	5854.42906707384	5972.19733081794	6776.26217589428	6576.90947343764	5726.86794071612	5274.43929353244	5434.06363236895	5862.69621965574	5545.06286181929	6101.49874861105	5834.03962996842	6083.67258070014	6065.13356054327	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5826.8452285095	6217.32566729353	6236.05514628713	7807.1633308436	6410.30593556145	5811.05741868911	5472.77123493657	5654.50245234953	6102.08841694616	6330.56896249254	6840.77293136136	6354.97742799415	6720.31728031829	6056.04619012086	5955.60122313196	6709.40833895313	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5473.73122779452	6866.21273768432	6513.59380714228	6389.76650475807	6026.51124183692	6234.2437447784	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6042.1210891809	5829.28286003224	6145.34999951247
2008.14383182632	6263.36730529711	5858.56895013487	6395.67999016036	7223.35678273172	6765.40617829459	5401.17264136612	5576.77476685117	5893.58511223311	6386.48772799324	5840.13035339882	6453.32823825099	5774.56144621375	6288.71034801253	6115.29382906738	5991.13727468238	6753.26860510294	5983.71745644167	7360.45636781518	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6511.54761515072	6644.99469514826	6531.7132329486	7118.27878881329	6724.36644219338	7210.41667503955	6336.25468220358	6081.79349273574	5940.5071883948	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7083.64403210255	6341.25179534352	5910.37587979743	5915.78891422207	5921.13851696992	5789.53884478922	6730.4569628468	5812.2283524267	7098.4317952096	7456.27500627355	5473.24504860384	5854.42906707384	5972.19733081794	6814.12020036202	6613.59993576599	5726.86794071612	5304.00371027777	5434.06363236895	5862.69621965574	5556.29405228402	6101.49874861105	5834.03962996842	6083.67258070014	6078.20067233392	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5859.6083463328	6217.32566729353	6236.05514628713	7847.34245691892	6410.30593556145	5822.7114572088	5493.99426806601	5654.50245234953	6102.08841694616	6365.82535899899	6878.18406910237	6354.97742799415	6720.31728031829	6056.04619012086	5955.60122313196	6746.8732190932	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5473.73122779452	6903.29121756805	6513.59380714228	6389.76650475807	6026.51124183692	6267.89296437598	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6075.73683904557	5829.28286003224	6180.35160695631
2008.2404644192	6263.36730529711	5858.56895013487	6395.67999016036	7263.51295582833	6802.44240028273	5401.17264136612	5576.77476685117	5893.58511223311	6422.63512566036	5840.13035339882	6487.95037235449	5774.56144621375	6322.60399824057	6115.29382906738	5991.13727468238	6789.46377015544	5983.71745644167	7400.03889475497	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6546.25542954767	6681.65983968282	6566.96126661889	7158.5015305514	6759.10902396313	7247.36538006201	6336.25468220358	6081.79349273574	5940.5071883948	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7122.5637978945	6377.12740029608	5919.39690059251	5915.78891422207	5951.84355770163	5789.53884478922	6767.94574412262	5812.2283524267	7133.97247893324	7456.27500627355	5490.0435000749	5854.42906707384	5972.19733081794	6851.95301418075	6650.26031939622	5726.86794071612	5333.54841883723	5434.06363236895	5862.69621965574	5567.52782382822	6101.49874861105	5834.03962996842	6083.67258070014	6111.59125823256	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5892.35721622885	6217.32566729353	6236.05514628713	7887.47888650665	6410.30593556145	5834.364631705	5515.22287298186	5654.50245234953	6102.08841694616	6401.04471730945	6915.56558511928	6354.97742799415	6720.31728031829	6056.04619012086	5955.60122313196	6784.30228027671	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5473.73122779452	6940.33074737304	6513.59380714228	6389.76650475807	6026.51124183692	6301.51579307916	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6109.3265295927	5829.28286003224	6215.33685546094
2008.33709701208	6263.36730529711	5858.56895013487	6395.67999016036	7303.63172103668	6839.43991607641	5401.17264136612	5576.77476685117	5909.2388654763	6458.74984070055	5840.13035339882	6522.5321454811	5774.56144621375	6356.48194881902	6115.29382906738	5991.13727468238	6825.6318985837	5983.71745644167	7439.57571677674	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6580.93669966935	6718.29907747006	6602.1831970046	7198.68063828025	6793.81550606767	7284.28705676447	6349.16405164311	6081.79349273574	5940.5071883948	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7161.4480829775	6412.96668412912	5928.41897312183	5915.78891422207	5982.51940264691	5789.53884478922	6805.40905911657	5812.2283524267	7169.48505644882	7456.27500627355	5520.08524964163	5854.42906707384	5972.19733081794	6889.76028334849	6686.89031259515	5726.86794071612	5363.07326633841	5434.06363236895	5862.69621965574	5578.76416985898	6101.49874861105	5834.03962996842	6083.67258070014	6144.96005560242	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5925.09163151203	6217.32566729353	6236.05514628713	7927.57218631476	6410.30593556145	5846.01693731333	5536.45701754361	5654.50245234953	6102.08841694616	6436.22675160089	6952.91714708962	6354.97742799415	6720.31728031829	6056.04619012086	5955.60122313196	6821.69518061723	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5473.73122779452	6977.33099273928	6513.59380714228	6389.76650475807	6026.51124183692	6335.11199847451	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6142.8899267084	5829.28286003224	6250.30548674129
2008.43372960497	6263.36730529711	5858.56895013487	6395.67999016036	7343.71265145357	6876.39839234018	5401.17264136612	5576.77476685117	5925.15104346872	6494.83157225843	5840.13035339882	6557.07327514516	5774.56144621375	6390.3439632021	6115.29382906738	5991.13727468238	6861.77269510332	5983.71745644167	7479.06641377994	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6615.59116413991	6754.91210034746	6637.3787500878	7238.81568111796	6828.48560815712	7321.18138600317	6384.33920333667	6081.79349273574	5952.9668337152	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7200.29650381501	6448.76934646534	5937.44209539263	5915.78891422207	6013.16586291083	5789.53884478922	6842.84657185825	5812.2283524267	7204.96924425207	7456.27500627355	5550.10830791191	5854.42906707384	5972.19733081794	6927.54167231246	6723.48960212453	5726.86794071612	5392.57809937379	5434.06363236895	5862.69621965574	5590.00308378691	6101.49874861105	5834.03962996842	6083.67258070014	6178.30684042565	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5957.81138476948	6217.32566729353	6236.05514628713	7967.62192057365	6410.30593556145	5857.66836916707	5557.69666965571	5654.50245234953	6112.4849626716	6471.37117467933	6990.23842105555	6354.97742799415	6720.31728031829	6056.04619012086	5955.60122313196	6859.05157646509	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5473.73122779452	7014.29161758825	6513.59380714228	6389.76650475807	6026.51124183692	6368.6813471661	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6176.4267952754	5829.28286003224	6285.25724150495
2008.53036219785	6263.36730529711	5858.56895013487	6395.67999016036	7383.75531779816	6913.31749403131	5401.17264136612	5576.77476685117	5941.06175859483	6530.88001802436	5840.13035339882	6591.57347750664	5774.56144621375	6424.18980393508	6115.29382906738	5991.13727468238	6897.88586306319	5983.71745644167	7518.51056327535	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6650.21856040958	6791.49859871688	6672.54765060592	7278.90622574435	6863.11904851764	7358.04804710798	6419.48487918165	6081.79349273574	5968.60743673772	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7239.10867482744	6484.53508545633	5937.44209539263	5915.78891422207	6043.78274882783	5795.8442375209	6880.25794476185	5812.2283524267	7240.42475751612	7456.27500627355	5580.11251467137	5854.42906707384	5972.19733081794	6965.29684394676	6760.05787322264	5726.86794071612	5422.06276399539	5434.06363236895	5862.69621965574	5601.24455902618	6101.49874861105	5834.03962996842	6083.67258070014	6211.63138778033	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	5990.51626785061	6217.32566729353	6236.05514628713	8007.62765100696	6410.30593556145	5869.31892239691	5578.94179726693	5676.68710644762	6143.27476270427	6506.47769796724	7027.52907140287	6354.97742799415	6720.69351877205	6056.04619012086	5955.60122313196	6896.37112238735	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5538.23854293703	7051.21228410539	6513.59380714228	6389.76650475807	6026.51124183692	6402.22360476471	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6209.93689916192	5829.28286003224	6320.19185943695
2008.62699479073	6263.36730529711	5858.56895013487	6395.67999016036	7423.75928838122	6950.19688438233	5401.17264136612	5576.77476685117	5941.06175859483	6566.89487421833	5840.13035339882	6626.03246736085	5774.56144621375	6458.01923264125	6115.29382906738	6004.69026922465	6933.97110442819	5983.71745644167	7557.90774035967	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6684.81862474108	6828.05826152552	6707.68962203666	7318.95183637274	6897.71554405913	7394.88671786245	6454.60080321159	6081.79349273574	5984.25623644598	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7277.88420836679	6520.26359776804	5937.44209539263	5915.78891422207	6074.36986995593	5795.8442375209	6917.64283860369	5812.2283524267	7275.85131007586	7456.27500627355	5610.09770914061	5854.42906707384	5972.19733081794	7003.02545952994	6796.59480958599	5726.86794071612	5451.52710570938	5434.06363236895	5862.69621965574	5612.4885889944	6101.49874861105	5834.03962996842	6083.67258070014	6244.93347182947	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6023.20607185652	6217.32566729353	6236.05514628713	8047.58893680223	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6174.04599744732	6541.54603149115	7064.78876084002	6354.97742799415	6754.28240538167	6056.04619012086	5955.60122313196	6933.65347114795	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5631.70707512876	7088.09265272259	6513.59380714228	6389.76650475807	6026.51124183692	6435.73853587709	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6243.42000121068	5829.28286003224	6355.10907918446
2008.72362738361	6263.36730529711	5858.56895013487	6395.67999016036	7463.72412907427	6987.03622488368	5401.17264136612	5576.77476685117	5941.06175859483	6602.87583557385	5840.13035339882	6660.44995812808	5774.56144621375	6491.83201000875	6115.29382906738	6021.83723981286	6970.0281197619	5983.71745644167	7597.25751769002	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6719.39109219586	6864.5907762468	6742.8043865828	7358.95207472169	6932.27481030288	7431.69707448366	6489.68669817841	6081.79349273574	5999.91320563003	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7316.62271469097	6555.95457856631	5937.44209539263	5915.78891422207	6104.92703507099	5795.8442375209	6955.0009124998	5812.2283524267	7311.24861441229	7456.27500627355	5640.06372996917	5854.42906707384	5972.19733081794	7040.72717872254	6833.10009335087	5726.86794071612	5480.9709694708	5434.06363236895	5862.69621965574	5623.73516711266	6101.49874861105	5834.03962996842	6083.67258070014	6278.21286580996	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6055.88058712941	6217.32566729353	6236.05514628713	8087.50533458163	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6204.79849063606	6576.57588386912	7102.01715037696	6354.97742799415	6787.83985872002	6056.04619012086	5955.60122313196	6970.89827368767	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5724.73291466048	7124.93238210075	6513.59380714228	6389.76650475807	6026.51124183692	6469.22590409521	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6276.87586322785	5829.28286003224	6390.00863834149
2008.8202599765	6263.36730529711	5858.56895013487	6395.67999016036	7503.64940327861	7023.83517526621	5401.17264136612	5576.77476685117	5941.06175859483	6638.82259532183	5840.13035339882	6694.82566184333	5774.56144621375	6525.62789577738	6115.29382906738	6038.99055082826	7006.05660820922	5983.71745644167	7636.55946545847	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6753.93569662041	6901.09582886124	6777.89166515695	7398.90649998656	6966.79656136923	7468.47879160208	6524.74228553809	6081.79349273574	6015.57831712099	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7355.32380193829	6591.60772150235	5937.44209539263	5915.78891422207	6135.45405216084	5795.8442375209	6992.33182388331	5812.2283524267	7346.61638163678	7456.27500627355	5670.01041522946	5854.42906707384	5972.19733081794	7078.40165954449	6869.57340507491	5726.86794071612	5510.39419967817	5434.06363236895	5862.69621965574	5634.98428680548	6101.49874861105	5834.03962996842	6083.67258070014	6311.46934202151	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6088.53960324199	6217.32566729353	6236.05514628713	8127.37639837243	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6235.5320653508	6611.56696229837	7139.21389930409	6354.97742799415	6821.36563189158	6056.04619012086	5955.60122313196	7008.10517910412	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5817.30889152153	7161.73112911222	6513.59380714228	6389.76650475807	6026.51124183692	6502.68547198545	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6310.30424597194	5829.28286003224	6424.8902734335
2008.91689256938	6263.36730529711	5858.56895013487	6395.67999016036	7543.53467189419	7060.59339348373	5401.17264136612	5576.77476685117	5941.06175859483	6674.73484517441	5840.13035339882	6729.15928914601	5774.56144621375	6559.40664872538	6115.29382906738	6056.15017852966	7042.05626747894	5983.71745644167	7675.81315136651	5799.93673998122	5570.16357131984	6025.63453525061	6405.42057856571	6788.45217063243	6937.57310383716	6812.95117736628	7438.81466881114	7001.28050996521	7505.23154224125	6559.76728543626	6081.79349273574	6031.25154379095	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7393.9870761016	6627.22271869817	5937.44209539263	5915.78891422207	6165.95072841961	5801.447403327	7029.63522848175	5812.2283524267	7381.95432147528	7456.27500627355	5699.93760241066	5854.42906707384	5972.19733081794	7116.04855835243	6906.0144237185	5726.86794071612	5539.79664016818	5458.39729156503	5862.69621965574	5646.23594150079	6101.49874861105	5834.03962996842	6083.67258070014	6344.70267181548	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6121.18290898677	6217.32566729353	6245.00395207368	8167.20167957759	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6266.24654400948	6646.51897254273	7176.37866517099	6354.97742799415	6854.85947688217	6056.04619012086	5955.60122313196	7045.27383463165	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	5909.42774783619	7198.48854882328	6513.59380714228	6389.76650475807	6026.51124183692	6536.11700107784	6313.73066606614	5989.11622369484	5780.4405708281	5781.31636197155	6154.78359179923	6343.70490914276	5829.28286003224	6459.75371990194
2009.01352516226	6263.36730529711	5858.56895013487	6395.67999016036	7583.37949328843	7097.3105356955	5401.17264136612	5576.77476685117	5941.06175859483	6710.61227530868	5840.13035339882	6763.45054926967	5774.56144621375	6593.1680266561	6115.29382906738	6073.31609919518	7078.02679382621	5983.71745644167	7715.01814059943	5799.93673998122	5580.87558833749	6025.63453525061	6405.42057856571	6822.94024560705	6974.0222841114	6847.98264149716	7478.67613525911	7035.72636737215	7541.9549977975	6594.76141669384	6081.79349273574	6046.93285855276	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7432.61214100256	6662.79926073205	5937.44209539263	5915.78891422207	6196.41687024186	5816.16253668669	7066.91078029428	5812.2283524267	7417.26214225252	7456.27500627355	5729.84512841264	5854.42906707384	5972.19733081794	7153.66752981696	6942.42282662624	5726.86794071612	5569.17813421028	5496.08304636684	5862.69621965574	5657.49012462994	6101.49874861105	5834.03962996842	6083.67258070014	6377.91262558383	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6153.81029236541	6217.32566729353	6259.73850956353	8206.9807269461	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6296.94174836026	6681.4316189202	7213.51110376508	6362.98493111286	6888.32114454843	6056.04619012086	5955.60122313196	7082.40388562122	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	6001.08213743522	7235.20429447653	6513.59380714228	6389.76650475807	6026.51124183692	6569.52025185519	6313.73066606614	5989.11622369484	5780.4405708281	5790.95336852899	6154.78359179923	6377.07761137022	5829.28286003224	6494.59871208868
2009.11015775515	6263.36730529711	5858.56895013487	6395.67999016036	7623.18342326486	7133.98625624869	5401.17264136612	5576.77476685117	5941.06175859483	6746.45457435048	5840.13035339882	6797.69915003172	5774.56144621375	6626.91178638464	6115.29382906738	6090.48828912209	7113.96788203503	5983.71745644167	7754.17399580072	5799.93673998122	5592.27052824141	6025.63453525061	6405.42057856571	6857.39965166292	7010.44305106988	6882.98577449981	7518.49045078547	7070.13384343337	7578.64882801945	6629.72439679256	6081.79349273574	6062.62223435996	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7471.19859826568	6698.33703662396	5937.44209539263	5915.78891422207	6226.85228321686	5830.88536826914	7104.15813156877	5812.2283524267	7452.53955087612	7456.27500627355	5759.73282953983	5854.42906707384	5972.19733081794	7191.25822689972	6978.79828950828	5726.86794071612	5598.53852450132	5533.72191489625	5862.69621965574	5668.74682962764	6101.49874861105	5834.03962996842	6083.67258070014	6411.09897274787	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6186.4215405779	6217.32566729353	6274.48031386023	8246.71308654332	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6327.61749947417	6716.30460429048	7250.61086909027	6373.1090142005	6921.75038460732	6056.04619012086	5955.60122313196	7119.49497552021	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	6092.26462548912	7271.87801747334	6513.59380714228	6389.76650475807	6026.51124183692	6602.89498374225	6313.73066606614	5989.11622369484	5780.4405708281	5814.0214389621	6154.78359179923	6410.42211020324	5829.28286003224	6529.42498322046
2009.20679034803	6263.36730529711	5858.56895013487	6395.67999016036	7662.94601503166	7170.62020766086	5401.17264136612	5576.77476685117	5941.06175859483	6782.26142935804	5840.13035339882	6831.90479782323	5774.56144621375	6660.6376837244	6115.29382906738	6107.66672462662	7149.8792254006	5983.71745644167	7793.28027704642	5799.93673998122	5603.66866793739	6025.63453525061	6405.42057856571	6891.83011764832	7046.83508452818	6917.96029197284	7558.25716420794	7104.50264654171	7615.31270098759	6664.65594186049	6081.79349273574	6078.31964420653	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7509.74604729235	6733.83573382097	5937.44209539263	5915.78891422207	6257.25677212279	5845.61587554428	7141.37693277883	5812.2283524267	7487.78625282065	7456.27500627355	5789.60054149509	5854.42906707384	5972.19733081794	7228.82030083045	7015.1404864216	5726.86794071612	5627.8776531602	5533.72191489625	5862.69621965574	5680.00604993197	6101.49874861105	5834.03962996842	6083.67258070014	6444.26148174702	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6219.01644001183	6217.32566729353	6289.22934257323	8286.39830172126	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6358.27361773765	6751.13763004251	7287.67761334545	6383.23633122012	6955.14694562559	6056.04619012086	5955.60122313196	7156.54674585218	6483.75485421827	5578.15032173244	6123.71466011017	5289.45582067374	6182.96768820694	7308.50936735622	6513.59380714228	6389.76650475807	6026.51124183692	6636.24095509485	6313.73066606614	5989.11622369484	5780.4405708281	5837.10465003635	6154.78359179923	6443.7381620985	5829.28286003224	6564.23226539319
2009.30342294091	6263.36730529711	5858.56895013487	6395.67999016036	7702.66681917002	7207.21204060228	5401.17264136612	5576.77476685117	5941.06175859483	6818.03252580562	5840.13035339882	6866.06719759863	5774.56144621375	6694.34547347355	6115.29382906738	6124.8513820438	7185.76051571156	5983.71745644167	7832.33654181931	5799.93673998122	5615.06999920409	6025.63453525061	6405.42057856571	6926.23137112712	7083.19806271184	6952.90590814766	7597.97582167809	7138.83248362713	7651.94628309352	6699.55576665746	6081.79349273574	6094.02506112682	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7548.25408523464	6769.29503818256	5937.44209539263	5915.78891422207	6287.6301409209	5860.35403602225	7178.56683260059	5812.2283524267	7523.00195211159	7456.27500627355	5819.44809937352	5854.42906707384	5972.19733081794	7266.35340108379	7051.44908975118	5726.86794071612	5657.19536172236	5533.72191489625	5862.69621965574	5691.26777898428	6101.49874861105	5834.03962996842	6083.67258070014	6477.39992002758	5443.94993779328	5408.99174998975	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6251.59477623144	6217.32566729353	6303.98557334509	8326.03591308864	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6388.90992284505	6785.93039608188	7324.71098690291	6393.36687494884	6988.51057500919	6056.04619012086	5955.60122313196	7193.55883619647	6483.75485421827	5578.15032173244	6136.04072024648	5289.45582067374	6273.18371260425	7345.09799179109	6513.59380714228	6389.76650475807	6026.51124183692	6669.5579231889	6313.73066606614	5989.11622369484	5780.4405708281	5860.20294044197	6154.78359179923	6477.02552240922	5829.28286003224	6599.02028955611
2009.40005553379	6263.36730529711	5858.56895013487	6395.67999016036	7742.3453836028	7243.76140387871	5401.17264136612	5576.77476685117	5941.06175859483	6853.76754756744	5840.13035339882	6900.18605286584	5774.56144621375	6728.03490940179	6115.29382906738	6142.0422377274	7221.61144323257	5983.71745644167	7871.3423449836	5799.93673998122	5626.474513826	6025.63453525061	6405.42057856571	6960.60313836513	7119.53166223712	6987.82233587327	7637.64596665305	7173.1230601446	7688.54923901969	6734.42358456079	6081.79349273574	6109.73845819543	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7586.7223069695	6804.71463396633	5937.44209539263	5915.78891422207	6317.9721927501	5875.09982725351	7215.72747788985	5812.2283524267	7558.18635130963	7456.27500627355	5849.27533765657	5854.42906707384	5972.19733081794	7303.85717535649	7087.72377019145	5726.86794071612	5686.49149113471	5533.72191489625	5862.69621965574	5702.53201022934	6101.49874861105	5834.03962996842	6083.67258070014	6510.51405403166	5443.94993779328	5448.13997755966	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6284.15633396702	6217.32566729353	6318.7489838515	8365.62545848137	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6419.52623379144	6820.6826008187	7361.710638287	6403.50063817069	7021.84101899296	6056.04619012086	5955.60122313196	7230.53088416829	6483.75485421827	5578.15032173244	6167.76944888111	5289.45582067374	6362.90499634566	7381.64353654998	6513.59380714228	6389.76650475807	6026.51124183692	6702.84564420976	6313.73066606614	5989.11622369484	5780.4405708281	5883.31624905116	6154.78359179923	6510.28394537418	5829.28286003224	6633.78878549631
